,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1191.33,SPT050716P01145000,,put,2005-07-16,2005-06-30,1145.0,0.0,0.85,1.05,122,12678,0.1469,-0.0889,0.0045,-67.5756,39.2966,0.9611106914121192,0.043835616438356165,0.02982515918129837,1192.8885685084879,0.95
14,SPX,1191.33,SPT050716C01150000,,call,2005-07-16,2005-06-30,1150.0,0.0,42.5,44.4,29,11477,0.1566,0.8697,0.0055,-104.8497,51.4236,0.9653076813309495,0.043835616438356165,0.02370093261033865,1192.5683695238076,43.45
15,SPX,1191.33,SPT050716P01150000,,put,2005-07-16,2005-06-30,1150.0,0.0,1.0,1.5,6295,73381,0.1422,-0.1072,0.0053,-74.9167,45.0707,0.9653076813309495,0.043835616438356165,0.027660000702748554,1192.7753555667168,1.25
16,SPX,1191.33,SPT050716C01155000,,call,2005-07-16,2005-06-30,1155.0,0.0,37.8,39.6,6,156,0.1533,0.8441,0.0064,-114.9234,58.1373,0.9695046712497797,0.043835616438356165,0.02233019648347382,1192.4967137457566,38.7
17,SPX,1191.33,SPT050716P01155000,,put,2005-07-16,2005-06-30,1155.0,0.0,1.25,1.85,492,13935,0.1376,-0.1297,0.0063,-82.7617,51.542,0.9695046712497797,0.043835616438356165,0.025239800234350785,1192.6488195732793,1.55
18,SPX,1191.33,SPT050716P01160000,,put,2005-07-16,2005-06-30,1160.0,0.0,1.7,2.25,1272,17267,0.1331,-0.157,0.0074,-90.9188,58.6541,0.9737016611686099,0.043835616438356165,0.023263384667266646,1192.5454960626382,1.975
19,SPX,1191.33,SPT050716P01165000,,put,2005-07-16,2005-06-30,1165.0,0.0,2.1,2.75,2303,9398,0.1287,-0.1901,0.0086,-99.0791,66.2635,0.9778986510874401,0.043835616438356165,0.02129461985133438,1192.4425814191216,2.425
20,SPX,1191.33,SPT050716C01170000,,call,2005-07-16,2005-06-30,1170.0,0.0,24.4,26.2,3,1909,0.1444,0.738,0.0092,-144.2942,79.3056,0.9820956410062703,0.043835616438356165,0.016894862304955727,1192.2126218641924,25.299999999999997
21,SPX,1191.33,SPT050716P01170000,,put,2005-07-16,2005-06-30,1170.0,0.0,2.75,3.5,2073,21343,0.1243,-0.2298,0.01,-106.6579,74.0757,0.9820956410062703,0.043835616438356165,0.019165801173647346,1192.3313101599704,3.125
22,SPX,1191.33,SPT050716C01175000,,call,2005-07-16,2005-06-30,1175.0,0.0,20.4,22.2,135,17059,0.1418,0.6922,0.0101,-152.2028,85.6975,0.9862926309251006,0.043835616438356165,0.015139296246581039,1192.1208770979338,21.299999999999997
23,SPX,1191.33,SPT050716P01175000,,put,2005-07-16,2005-06-30,1175.0,0.0,3.7,4.0,1204,30741,0.1201,-0.2772,0.0114,-113.3113,81.7467,0.9862926309251006,0.043835616438356165,0.017042257756234535,1192.2203249780607,3.85
24,SPX,1191.33,SPT050716P01180000,,put,2005-07-16,2005-06-30,1180.0,0.0,4.7,5.7,724,32076,0.1159,-0.3325,0.0128,-118.0139,88.6351,0.9904896208439308,0.043835616438356165,0.01499540897747152,1192.1133579537584,5.2
25,SPX,1191.33,SPT050716C01185000,,call,2005-07-16,2005-06-30,1185.0,0.0,13.2,14.6,51,2923,0.137,0.5861,0.0116,-161.4311,95.0047,0.994686610762761,0.043835616438356165,0.01141645872245346,1191.926347334718,13.899999999999999
26,SPX,1191.33,SPT050716P01185000,,put,2005-07-16,2005-06-30,1185.0,0.0,6.2,7.1,1384,17019,0.1118,-0.396,0.0141,-120.0203,94.012,0.994686610762761,0.043835616438356165,0.013034789603706055,1192.0109062229326,6.65
27,SPX,1191.33,SPT050716C01190000,,call,2005-07-16,2005-06-30,1190.0,0.0,10.1,11.5,2666,3231,0.1349,0.5272,0.0121,-161.7687,97.0746,0.9988836006815912,0.043835616438356165,0.009382597103182065,1191.8200851894915,10.8
28,SPX,1191.33,SPT050716P01190000,,put,2005-07-16,2005-06-30,1190.0,0.0,8.1,8.7,2050,17013,0.1078,-0.4672,0.0151,-118.4402,96.9922,0.9988836006815912,0.043835616438356165,0.011087317679239025,1191.9091502256222,8.399999999999999
29,SPX,1191.33,SPT050716C01195000,,call,2005-07-16,2005-06-30,1195.0,0.0,7.9,8.4,161,3355,0.1329,0.4662,0.0122,-158.6458,96.9713,1.0030805906004214,0.043835616438356165,0.0074925816117731615,1191.7213469926987,8.15
30,SPX,1191.33,SPT050716P01195000,,put,2005-07-16,2005-06-30,1195.0,0.0,10.2,11.6,3929,30649,0.1038,-0.5447,0.0156,-112.4228,96.6823,1.0030805906004214,0.043835616438356165,0.009114343436969062,1191.8060705822547,10.899999999999999
31,SPX,1191.33,SZP050716C01200000,,call,2005-07-16,2005-06-30,1200.0,0.0,5.6,5.8,7279,53882,0.1311,0.4045,0.0121,-152.1018,94.5368,1.0072775805192518,0.043835616438356165,0.005470598832193656,1191.615723617103,5.699999999999999
32,SPX,1191.33,SZP050716P01200000,,put,2005-07-16,2005-06-30,1200.0,0.0,13.0,13.8,5490,59133,0.1,-0.6259,0.0155,-101.8474,92.3748,1.0072775805192518,0.043835616438356165,0.0070946506804432565,1191.7005593258732,13.4
33,SPX,1191.33,SZP050716C01205000,,call,2005-07-16,2005-06-30,1205.0,0.0,3.8,4.2,5368,16183,0.1295,0.3441,0.0116,-142.355,89.8127,1.0114745704380819,0.043835616438356165,0.0036752264998985047,1191.521945656922,4.0
34,SPX,1191.33,SZP050716P01205000,,put,2005-07-16,2005-06-30,1205.0,0.0,16.3,17.7,1906,14472,0.0962,-0.7071,0.0146,-86.7428,83.7855,1.0114745704380819,0.043835616438356165,0.00526338904054164,1191.6049000193193,17.0
35,SPX,1191.33,SZP050716C01210000,,call,2005-07-16,2005-06-30,1210.0,0.0,2.45,3.1,2147,9198,0.128,0.2863,0.0109,-129.783,83.0348,1.0156715603569122,0.043835616438356165,0.001598024277663243,1191.4134560413947,2.7750000000000004
36,SPX,1191.33,SZP050716P01210000,,put,2005-07-16,2005-06-30,1210.0,0.0,19.7,21.5,117,7725,0.0925,-0.7839,0.0129,-68.2872,71.3303,1.0156715603569122,0.043835616438356165,0.0034508538634395666,1191.5102264851691,20.6
37,SPX,1191.33,SZP050716C01215000,,call,2005-07-16,2005-06-30,1215.0,0.0,1.75,2.1,866,10461,0.1267,0.233,0.0099,-115.2555,74.6506,1.0198685502757423,0.043835616438356165,-0.0003751112416413649,1191.3104108448683,1.925
38,SPX,1191.33,SZP050716P01215000,,put,2005-07-16,2005-06-30,1215.0,0.0,23.8,25.6,166,4039,0.0889,-0.8516,0.0106,-48.3082,56.2422,1.0198685502757423,0.043835616438356165,0.0018535912875455645,1191.4268034465485,24.700000000000003
39,SPX,1191.33,SZP050716C01220000,,call,2005-07-16,2005-06-30,1220.0,0.0,1.1,1.3,1307,17165,0.1256,0.1854,0.0087,-99.6681,65.2386,1.0240655401945724,0.043835616438356165,-0.0022869410245371802,1191.2105757856257,1.2000000000000002
40,SPX,1191.33,SZP050716P01220000,,put,2005-07-16,2005-06-30,1220.0,0.0,28.1,29.9,145,2583,0.0853,-0.9068,0.0079,-28.9403,40.3453,1.0240655401945724,0.043835616438356165,0.0005380826047760886,1191.3581004497403,29.0
41,SPX,1191.33,SZP050716C01225000,,call,2005-07-16,2005-06-30,1225.0,0.0,0.7,0.8,6404,29997,0.1246,0.144,0.0075,-83.797,55.3788,1.0282625301134027,0.043835616438356165,-0.004292877472048487,1191.1058355047307,0.75
42,SPX,1191.33,SZP050716P01225000,,put,2005-07-16,2005-06-30,1225.0,0.0,32.7,33.9,52,4678,0.0818,-0.9473,0.0053,-12.489,25.8422,1.0282625301134027,0.043835616438356165,-0.0001733183841828869,1191.320948883013,33.3
43,SPX,1191.33,SZP050716C01230000,,call,2005-07-16,2005-06-30,1230.0,0.0,0.3,0.6,1583,11817,0.1238,0.1094,0.0062,-68.6202,45.7068,1.0324595200322328,0.043835616438356165,-0.006079610565845153,1191.012548715728,0.44999999999999996
44,SPX,1191.33,SZP050716P01230000,,put,2005-07-16,2005-06-30,1230.0,0.0,37.4,39.2,33,2043,0.0818,-0.9683,0.0035,-3.3519,16.8924,1.0324595200322328,0.043835616438356165,9.32805694831753e-05,1191.3348713717498,38.3
45,SPX,1191.33,SZP050716C01235000,,call,2005-07-16,2005-06-30,1235.0,0.0,0.1,0.4,800,12286,0.1232,0.0813,0.005,-54.7919,36.7201,1.0366565099510632,0.043835616438356165,-0.008001019974028247,1190.9122385197154,0.25
46,SPX,1191.33,SZP050716C01240000,,call,2005-07-16,2005-06-30,1240.0,0.0,0.15,0.3,371,9363,0.1227,0.059,0.0039,-42.6109,28.7053,1.0408534998698933,0.043835616438356165,-0.010210686050185075,1190.7968898762047,0.22499999999999998
47,SPX,1191.33,SZP050716C01245000,,call,2005-07-16,2005-06-30,1245.0,0.0,0.15,0.35,72,5510,0.1224,0.0421,0.003,-32.4089,21.9081,1.0450504897887236,0.043835616438356165,-0.011773497085906522,1190.7153150037875,0.25
48,SPX,1191.33,SZP050716C01250000,,call,2005-07-16,2005-06-30,1250.0,0.0,0.1,0.3,4281,48377,0.1223,0.0295,0.0022,-24.1699,16.3668,1.0492474797075537,0.043835616438356165,-0.01376725988925074,1190.6112536266448,0.2
49,SPX,1191.33,SZP050716C01255000,,call,2005-07-16,2005-06-30,1255.0,0.0,0.1,0.2,125,2794,0.1224,0.0204,0.0016,-17.7287,12.0051,1.053444469626384,0.043835616438356165,-0.015609926755121666,1190.5150865557819,0.15000000000000002
50,SPX,1191.33,SZP050716C01260000,,call,2005-07-16,2005-06-30,1260.0,0.0,0.1,0.15,519,6833,0.1226,0.0139,0.0012,-12.7725,8.6412,1.0576414595452142,0.043835616438356165,-0.0173764046816749,1190.422903007268,0.125
51,SPX,1191.33,SZP050716P01260000,,put,2005-07-16,2005-06-30,1260.0,0.0,66.7,68.7,2,28,0.0818,-0.9985,0.0001,14.1044,0.4083,1.0576414595452142,0.043835616438356165,0.11561319142440148,1197.382956431647,67.7
52,SPX,1191.33,SZP050716C01265000,,call,2005-07-16,2005-06-30,1265.0,0.0,0.05,0.15,40,5158,0.1229,0.0093,0.0008,-9.0569,6.1165,1.0618384494640445,0.043835616438356165,-0.020238461517741512,1190.2735618876402,0.1
53,SPX,1191.33,SZP050716C01275000,,call,2005-07-16,2005-06-30,1275.0,0.0,0.05,0.1,50,61489,0.1235,0.004,0.0004,-4.2965,2.8908,1.070232429301705,0.043835616438356165,-0.023574263724507424,1190.099524544506,0.07500000000000001
54,SPX,1191.33,SXY050716C01300000,,call,2005-07-16,2005-06-30,1300.0,0.0,0.0,0.1,350,70315,0.1235,0.0003,0.0,-0.4177,0.2817,1.091217378895856,0.043835616438356165,-0.040426069063613936,1189.2207116209788,0.05
55,SPX,1191.33,SPX050820P00800000,,put,2005-08-20,2005-06-30,800.0,0.0,0.0,0.1,200,2760,0.1748,0.0,0.0,0.0,0.0,0.6715183870128344,0.13972602739726028,inf,inf,0.05
56,SPX,1191.33,SPQ050820P01025000,,put,2005-08-20,2005-06-30,1025.0,0.0,0.45,0.95,31,1226,0.1748,-0.0087,0.0003,-6.4974,10.4691,0.8603829333601941,0.13972602739726028,0.02058261012545709,1194.7611087773207,0.7
57,SPX,1191.33,SPQ050820C01050000,,call,2005-08-20,2005-06-30,1050.0,0.0,143.1,145.1,5,196,0.1716,0.9763,0.0007,-23.133,21.9388,0.8813678829543452,0.13972602739726028,-0.00829170289125468,1189.9505639655408,144.1
58,SPX,1191.33,SPQ050820P01050000,,put,2005-08-20,2005-06-30,1050.0,0.0,0.75,1.35,249,9374,0.1748,-0.0224,0.0007,-14.6036,23.6042,0.8813678829543452,0.13972602739726028,0.019265990911461348,1194.5413336043953,1.05
59,SPX,1191.33,SPQ050820P01060000,,put,2005-08-20,2005-06-30,1060.0,0.0,0.95,1.3,100,2200,0.1748,-0.0315,0.0009,-19.333,31.2947,0.8897618627920056,0.13972602739726028,0.01820526931874479,1194.3643032576083,1.125
60,SPX,1191.33,SPQ050820P01075000,,put,2005-08-20,2005-06-30,1075.0,0.0,1.3,1.9,425,13619,0.1665,-0.0425,0.0012,-23.4977,40.0454,0.9023528325484963,0.13972602739726028,0.017968199542520616,1194.3247408126333,1.6
61,SPX,1191.33,SPT050820C01100000,,call,2005-08-20,2005-06-30,1100.0,0.0,94.8,96.8,5,13,0.1571,0.9202,0.0021,-46.5928,63.6664,0.9233377821426474,0.13972602739726028,0.00791513274088546,1192.6482803198041,95.8
62,SPX,1191.33,SPT050820P01100000,,put,2005-08-20,2005-06-30,1100.0,0.0,2.25,2.95,855,26649,0.1533,-0.072,0.002,-32.5516,60.6261,0.9233377821426474,0.13972602739726028,0.01661522563912723,1194.0989802335714,2.6
63,SPX,1191.33,SPT050820C01125000,,call,2005-08-20,2005-06-30,1125.0,0.0,71.6,73.6,6,279,0.1441,0.8679,0.0033,-58.9391,92.9744,0.9443227317367984,0.13972602739726028,0.01003933822330997,1193.0023189695203,72.6
64,SPX,1191.33,SPT050820P01125000,,put,2005-08-20,2005-06-30,1125.0,0.0,3.8,4.6,2931,12064,0.141,-0.124,0.0033,-44.2852,90.4965,0.9443227317367984,0.13972602739726028,0.015820302361613706,1193.9663572679883,4.199999999999999
65,SPX,1191.33,SPT050820P01130000,,put,2005-08-20,2005-06-30,1130.0,0.0,4.2,5.0,136,310,0.1386,-0.1383,0.0036,-46.8166,97.556,0.9485197216556286,0.13972602739726028,0.015547736094332668,1193.9208864006687,4.6
66,SPX,1191.33,SPT050820P01140000,,put,2005-08-20,2005-06-30,1140.0,0.0,5.2,5.6,212,3475,0.134,-0.1719,0.0043,-51.9723,112.6295,0.956913701493289,0.13972602739726028,0.015187071324284767,1193.8607211624276,5.4
67,SPX,1191.33,SPT050820P01145000,,put,2005-08-20,2005-06-30,1145.0,0.0,5.9,6.9,30,801,0.1317,-0.1914,0.0047,-54.4477,120.4374,0.9611106914121192,0.13972602739726028,0.014939453234139356,1193.8194158575473,6.4
68,SPX,1191.33,SPT050820P01150000,,put,2005-08-20,2005-06-30,1150.0,0.0,6.6,7.5,2776,24916,0.1295,-0.2129,0.0051,-56.8636,128.3707,0.9653076813309495,0.13972602739726028,0.014824113387545752,1193.800176444462,7.05
69,SPX,1191.33,SPT050820P01155000,,put,2005-08-20,2005-06-30,1155.0,0.0,7.5,8.5,180,210,0.1273,-0.2365,0.0055,-59.0912,136.2431,0.9695046712497797,0.13972602739726028,0.014635267908937983,1193.768676498272,8.0
70,SPX,1191.33,SPT050820P01160000,,put,2005-08-20,2005-06-30,1160.0,0.0,8.4,9.4,11,355,0.1251,-0.2622,0.0059,-61.0674,143.9166,0.9737016611686099,0.13972602739726028,0.014486630078313908,1193.7438838831147,8.9
71,SPX,1191.33,SPT050820P01165000,,put,2005-08-20,2005-06-30,1165.0,0.0,9.4,10.5,1,2469,0.123,-0.2903,0.0063,-62.791,151.2639,0.9778986510874401,0.13972602739726028,0.014289871940023355,1193.7110656492164,9.95
72,SPX,1191.33,SPT050820P01170000,,put,2005-08-20,2005-06-30,1170.0,0.0,10.6,11.8,20,211,0.1209,-0.3206,0.0067,-64.1183,158.0483,0.9820956410062703,0.13972602739726028,0.014119485463007224,1193.682646800177,11.2
73,SPX,1191.33,SPT050820C01175000,,call,2005-08-20,2005-06-30,1175.0,0.0,30.3,32.1,3,416,0.1229,0.6397,0.0068,-81.7932,164.7293,0.9862926309251006,0.13972602739726028,0.011260066659016504,1193.205823789304,31.200000000000003
74,SPX,1191.33,SPT050820P01175000,,put,2005-08-20,2005-06-30,1175.0,0.0,12.0,13.2,5058,23202,0.1188,-0.3531,0.0071,-64.9735,164.0645,0.9862926309251006,0.13972602739726028,0.013968857634713084,1193.6575240698598,12.6
75,SPX,1191.33,SPT050820P01180000,,put,2005-08-20,2005-06-30,1180.0,0.0,13.5,14.7,10,5077,0.1168,-0.3879,0.0074,-65.3443,169.1009,0.9904896208439308,0.13972602739726028,0.013778211297606716,1193.625727539471,14.1
76,SPX,1191.33,SPT050820C01190000,,call,2005-08-20,2005-06-30,1190.0,0.0,20.7,22.2,16,64,0.1177,0.5329,0.0076,-81.935,175.282,0.9988836006815912,0.13972602739726028,0.011075590216760287,1193.1750679209563,21.45
77,SPX,1191.33,SPT050820P01190000,,put,2005-08-20,2005-06-30,1190.0,0.0,17.2,18.4,1065,6192,0.1128,-0.4632,0.0079,-64.1583,175.2526,0.9988836006815912,0.13972602739726028,0.013519381690883066,1193.5825605678301,17.799999999999997
78,SPX,1191.33,SPT050820C01195000,,call,2005-08-20,2005-06-30,1195.0,0.0,18.0,19.2,212,17,0.1161,0.4945,0.0077,-80.719,175.9342,1.0030805906004214,0.13972602739726028,0.010991738266513805,1193.1610884059246,18.6
79,SPX,1191.33,SPT050820P01195000,,put,2005-08-20,2005-06-30,1195.0,0.0,19.3,20.5,58,1566,0.1109,-0.5034,0.0081,-62.5513,175.9294,1.0030805906004214,0.13972602739726028,0.013335545704824592,1193.551901797825,19.9
80,SPX,1191.33,SZP050820C01200000,,call,2005-08-20,2005-06-30,1200.0,0.0,15.4,16.0,561,20020,0.1146,0.4553,0.0078,-78.8419,174.9064,1.0072775805192518,0.13972602739726028,0.010905941119503704,1193.1467847637634,15.7
81,SPX,1191.33,SZP050820P01200000,,put,2005-08-20,2005-06-30,1200.0,0.0,21.5,23.0,2258,22176,0.109,-0.5446,0.0082,-60.1788,174.7545,1.0072775805192518,0.13972602739726028,0.013287701919461723,1193.543922903696,22.25
82,SPX,1191.33,SZP050820C01205000,,call,2005-08-20,2005-06-30,1205.0,0.0,13.0,14.2,53,838,0.1131,0.4157,0.0078,-76.2399,172.1163,1.0114745704380819,0.13972602739726028,0.010839743529795127,1193.1357487723167,13.6
83,SPX,1191.33,SZP050820P01205000,,put,2005-08-20,2005-06-30,1205.0,0.0,24.1,25.6,4,761,0.1071,-0.5867,0.0082,-57.0325,171.5934,1.0114745704380819,0.13972602739726028,0.013153445322573898,1193.5215332550401,24.85
84,SPX,1191.33,SZP050820C01210000,,call,2005-08-20,2005-06-30,1210.0,0.0,10.9,12.1,33,2468,0.1117,0.3761,0.0077,-73.0032,167.5484,1.0156715603569122,0.13972602739726028,0.010700554226364734,1193.1125444543377,11.5
85,SPX,1191.33,SZP050820P01210000,,put,2005-08-20,2005-06-30,1210.0,0.0,26.9,28.4,302,5225,0.1053,-0.6289,0.0081,-53.2007,166.3899,1.0156715603569122,0.13972602739726028,0.01308198460197138,1193.5096160943997,27.65
86,SPX,1191.33,SZP050820C01215000,,call,2005-08-20,2005-06-30,1215.0,0.0,9.0,10.0,51,2828,0.1104,0.3371,0.0075,-69.1855,161.262,1.0198685502757423,0.13972602739726028,0.010547681821201237,1193.0870595396732,9.5
87,SPX,1191.33,SZP050820P01215000,,put,2005-08-20,2005-06-30,1215.0,0.0,29.8,31.6,30,1167,0.1035,-0.6708,0.0079,-48.6692,159.1495,1.0198685502757423,0.13972602739726028,0.013028237385101917,1193.5006530079766,30.700000000000003
88,SPX,1191.33,SZP050820C01220000,,call,2005-08-20,2005-06-30,1220.0,0.0,7.4,8.4,7,2469,0.1091,0.2991,0.0072,-64.7916,153.3512,1.0240655401945724,0.13972602739726028,0.010430970590632343,1193.0676033158402,7.9
89,SPX,1191.33,SZP050820C01225000,,call,2005-08-20,2005-06-30,1225.0,0.0,5.9,5.9,295,7563,0.1079,0.2627,0.0068,-59.9912,144.0347,1.0282625301134027,0.13972602739726028,0.010334172965062033,1193.0514670094333,5.9
90,SPX,1191.33,SZP050820P01225000,,put,2005-08-20,2005-06-30,1225.0,0.0,36.6,38.4,101,2839,0.1,-0.7512,0.0071,-37.9462,139.0875,1.0282625301134027,0.13972602739726028,0.013012308432020215,1193.4979966492583,37.5
91,SPX,1191.33,SZP050820C01230000,,call,2005-08-20,2005-06-30,1230.0,0.0,4.7,5.6,8,2956,0.1067,0.228,0.0064,-54.8231,133.5058,1.0324595200322328,0.13972602739726028,0.010138753792686882,1193.01889101132,5.15
92,SPX,1191.33,SZP050820P01230000,,put,2005-08-20,2005-06-30,1230.0,0.0,40.3,42.3,29,507,0.0983,-0.7885,0.0066,-32.0138,126.7642,1.0324595200322328,0.13972602739726028,0.013083254488041068,1193.5098278661526,41.3
93,SPX,1191.33,SZP050820C01235000,,call,2005-08-20,2005-06-30,1235.0,0.0,3.7,4.5,115,1212,0.1057,0.196,0.0059,-49.5728,122.2076,1.0366565099510632,0.13972602739726028,0.010013737567076136,1192.9980515148104,4.1
94,SPX,1191.33,SZP050820C01240000,,call,2005-08-20,2005-06-30,1240.0,0.0,2.85,3.2,868,769,0.1046,0.1662,0.0054,-44.1303,110.219,1.0408534998698933,0.13972602739726028,0.009861781605615096,1192.9727218071037,3.0250000000000004
95,SPX,1191.33,SZP050820C01250000,,call,2005-08-20,2005-06-30,1250.0,0.0,1.8,2.1,1749,15738,0.1028,0.1157,0.0043,-33.7361,86.1379,1.0492474797075537,0.13972602739726028,0.009643952251250809,1192.936412528529,1.9500000000000002
96,SPX,1191.33,SZP050820P01250000,,put,2005-08-20,2005-06-30,1250.0,0.0,57.0,59.0,19,314,0.0919,-0.9072,0.004,-8.3386,71.5746,1.0492474797075537,0.13972602739726028,0.014392021456764409,1193.7281035445947,58.0
97,SPX,1191.33,SZP050820C01255000,,call,2005-08-20,2005-06-30,1255.0,0.0,1.25,1.85,12,690,0.1019,0.0945,0.0037,-28.8413,74.446,1.053444469626384,0.13972602739726028,0.009352155701021764,1192.8877756262816,1.55
98,SPX,1191.33,SZP050820C01260000,,call,2005-08-20,2005-06-30,1260.0,0.0,1.0,1.5,193,1286,0.1012,0.0766,0.0032,-24.4175,63.5888,1.0576414595452142,0.13972602739726028,0.009266088391642408,1192.873430231161,1.25
99,SPX,1191.33,SZP050820C01265000,,call,2005-08-20,2005-06-30,1265.0,0.0,0.65,1.15,36,908,0.1005,0.0612,0.0027,-20.3649,53.5023,1.0618384494640445,0.13972602739726028,0.00904432653556059,1192.8364685431961,0.8999999999999999
100,SPX,1191.33,SZP050820C01270000,,call,2005-08-20,2005-06-30,1270.0,0.0,0.45,0.95,94,220,0.0998,0.0483,0.0023,-16.7244,44.3218,1.0660354393828746,0.13972602739726028,0.009058710111285345,1192.8388658605018,0.7
101,SPX,1191.33,SZP050820C01275000,,call,2005-08-20,2005-06-30,1275.0,0.0,0.5,0.8,122,5793,0.0992,0.0376,0.0019,-13.5751,36.2512,1.070232429301705,0.13972602739726028,0.00867716771980516,1192.77527564249,0.65
102,SPX,1191.33,SZP050820C01280000,,call,2005-08-20,2005-06-30,1280.0,0.0,0.2,0.45,106,1634,0.0987,0.0291,0.0015,-10.9005,29.3005,1.074429419220535,0.13972602739726028,0.008766904281933462,1192.7902313888103,0.325
103,SPX,1191.33,SXY050820C01300000,,call,2005-08-20,2005-06-30,1300.0,0.0,0.0,0.4,50,14671,0.0973,0.0093,0.0006,-4.0551,11.1139,1.091217378895856,0.13972602739726028,0.007413435840961409,1192.5646784687408,0.2
104,SPX,1191.33,SYF050917C00500000,,call,2005-09-17,2005-06-30,500.0,0.0,688.8,691.6,1200,32825,0.1944,0.9953,0.0,8.452,0.0,0.4196989918830215,0.21643835616438356,-2.9450380924556834,629.8025801840167,690.2
105,SPX,1191.33,SPX050917P00800000,,put,2005-09-17,2005-06-30,800.0,0.0,0.05,0.15,20,12581,0.1873,0.0,0.0,-0.0018,0.0041,0.6715183870128344,0.21643835616438356,inf,inf,0.1
106,SPX,1191.33,SXB050917P00900000,,put,2005-09-17,2005-06-30,900.0,0.0,0.2,0.6,230,43800,0.1873,-0.0005,0.0,-0.3942,0.9213,0.7554581853894388,0.21643835616438356,0.011554438360235088,1194.313034700276,0.4
107,SPX,1191.33,SPQ050917P01050000,,put,2005-09-17,2005-06-30,1050.0,0.0,2.05,3.1,1220,30750,0.1751,-0.0511,0.0011,-22.7086,57.8249,0.8813678829543452,0.21643835616438356,0.01632346297562577,1195.5464408848004,2.575
