,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1827.99,SPXW131227P01580000,,put,2013-12-27,2013-12-23,1580.0,0.1,0.05,0.1,454,2660,0.2262,0.0,0.0,0.0,0.0,0.8643373322611174,0.010958904109589041,inf,inf,0.07500000000000001
21,SPX,1827.99,SPXW131227P01585000,,put,2013-12-27,2013-12-23,1585.0,0.1,0.05,0.1,153,753,0.2262,0.0,0.0,0.0,0.0,0.8670725769834627,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1827.99,SPXW131227P01590000,,put,2013-12-27,2013-12-23,1590.0,0.1,0.05,0.1,232,1324,0.2262,0.0,0.0,0.0,0.0,0.8698078217058081,0.010958904109589041,inf,inf,0.07500000000000001
23,SPX,1827.99,SPXW131227P01595000,,put,2013-12-27,2013-12-23,1595.0,0.1,0.05,0.15,129,446,0.2262,0.0,0.0,0.0,0.0,0.8725430664281533,0.010958904109589041,inf,inf,0.1
24,SPX,1827.99,SPXW131227P01600000,,put,2013-12-27,2013-12-23,1600.0,0.1,0.05,0.15,4474,22269,0.2262,0.0,0.0,0.0,0.0,0.8752783111504986,0.010958904109589041,inf,inf,0.1
25,SPX,1827.99,SPXW131227P01605000,,put,2013-12-27,2013-12-23,1605.0,0.1,0.05,0.15,113,840,0.2262,0.0,0.0,0.0,0.0,0.8780135558728439,0.010958904109589041,inf,inf,0.1
26,SPX,1827.99,SPXW131227P01610000,,put,2013-12-27,2013-12-23,1610.0,0.1,0.05,0.15,75,7362,0.2262,0.0,0.0,0.0,0.0,0.8807488005951892,0.010958904109589041,inf,inf,0.1
27,SPX,1827.99,SPXW131227P01615000,,put,2013-12-27,2013-12-23,1615.0,0.1,0.05,0.15,394,560,0.2262,0.0,0.0,-0.0001,0.0,0.8834840453175345,0.010958904109589041,inf,inf,0.1
28,SPX,1827.99,SPXW131227P01620000,,put,2013-12-27,2013-12-23,1620.0,0.1,0.05,0.15,88,330,0.2262,0.0,0.0,-0.0001,0.0,0.8862192900398799,0.010958904109589041,inf,inf,0.1
29,SPX,1827.99,SPXW131227P01625000,,put,2013-12-27,2013-12-23,1625.0,0.1,0.05,0.15,948,8228,0.2262,0.0,0.0,-0.0003,0.0,0.8889545347622252,0.010958904109589041,inf,inf,0.1
30,SPX,1827.99,SPXW131227P01630000,,put,2013-12-27,2013-12-23,1630.0,0.1,0.05,0.15,47,11461,0.2262,0.0,0.0,-0.0006,0.0001,0.8916897794845705,0.010958904109589041,inf,inf,0.1
31,SPX,1827.99,SPXW131227P01635000,,put,2013-12-27,2013-12-23,1635.0,0.15,0.05,0.15,81,345,0.2262,0.0,0.0,-0.0013,0.0001,0.8944250242069158,0.010958904109589041,inf,inf,0.1
32,SPX,1827.99,SPXW131227P01640000,,put,2013-12-27,2013-12-23,1640.0,0.15,0.05,0.15,27,1139,0.2262,0.0,0.0,-0.0027,0.0002,0.8971602689292612,0.010958904109589041,inf,inf,0.1
33,SPX,1827.99,SPXW131227P01645000,,put,2013-12-27,2013-12-23,1645.0,0.15,0.05,0.15,20,1300,0.2262,0.0,0.0,-0.0055,0.0004,0.8998955136516064,0.010958904109589041,inf,inf,0.1
34,SPX,1827.99,SPXW131227P01650000,,put,2013-12-27,2013-12-23,1650.0,0.15,0.1,0.25,1402,15721,0.2262,0.0,0.0,-0.0108,0.0009,0.9026307583739517,0.010958904109589041,inf,inf,0.175
35,SPX,1827.99,SPXW131227P01655000,,put,2013-12-27,2013-12-23,1655.0,0.15,0.1,0.25,273,854,0.2262,0.0,0.0,-0.0209,0.0017,0.905366003096297,0.010958904109589041,inf,inf,0.175
36,SPX,1827.99,SPXW131227P01660000,,put,2013-12-27,2013-12-23,1660.0,0.15,0.1,0.2,201,2181,0.2262,0.0,0.0,-0.0393,0.0032,0.9081012478186423,0.010958904109589041,inf,inf,0.15000000000000002
37,SPX,1827.99,SPXW131227P01665000,,put,2013-12-27,2013-12-23,1665.0,0.15,0.1,0.25,19,5582,0.2262,0.0,0.0,-0.0725,0.0059,0.9108364925409876,0.010958904109589041,inf,inf,0.175
38,SPX,1827.99,SPXW131227P01670000,,put,2013-12-27,2013-12-23,1670.0,0.18,0.1,0.2,225,1337,0.2262,0.0,0.0,-0.131,0.0106,0.913571737263333,0.010958904109589041,inf,inf,0.15000000000000002
39,SPX,1827.99,SPXW131227P01675000,,put,2013-12-27,2013-12-23,1675.0,0.2,0.1,0.25,1439,9063,0.2262,0.0,0.0,-0.2317,0.0187,0.9163069819856783,0.010958904109589041,inf,inf,0.175
40,SPX,1827.99,SPXW131227P01680000,,put,2013-12-27,2013-12-23,1680.0,0.2,0.1,0.25,61,1787,0.2262,0.0,0.0,-0.4014,0.0324,0.9190422267080236,0.010958904109589041,inf,inf,0.175
41,SPX,1827.99,SPXW131227P01685000,,put,2013-12-27,2013-12-23,1685.0,0.2,0.15,0.25,84,2693,0.2262,-0.0001,0.0,-0.6814,0.055,0.9217774714303689,0.010958904109589041,0.5779214162993984,1839.6041046267003,0.2
42,SPX,1827.99,SPXW131227P01690000,,put,2013-12-27,2013-12-23,1690.0,0.2,0.2,0.25,63,3135,0.2262,-0.0001,0.0,-1.1332,0.0915,0.9245127161527141,0.010958904109589041,0.8482919844718545,1845.0628705158006,0.225
43,SPX,1827.99,SPXW131227P01695000,,put,2013-12-27,2013-12-23,1695.0,0.25,0.15,0.25,186,1930,0.2262,-0.0002,0.0,-1.8469,0.1492,0.9272479608750595,0.010958904109589041,0.7312309983897801,1842.6974305263748,0.2
44,SPX,1827.99,SPXW131227P01700000,,put,2013-12-27,2013-12-23,1700.0,0.2,0.15,0.3,6107,16653,0.2262,-0.0004,0.0,-2.9504,0.2384,0.9299832055974048,0.010958904109589041,0.5953198520534894,1839.954891314921,0.22499999999999998
45,SPX,1827.99,SPXW131227P01705000,,put,2013-12-27,2013-12-23,1705.0,0.25,0.15,0.3,259,960,0.2262,-0.0006,0.0001,-4.6207,0.3733,0.9327184503197501,0.010958904109589041,0.6171646317868152,1840.395419761513,0.22499999999999998
46,SPX,1827.99,SPXW131227P01710000,,put,2013-12-27,2013-12-23,1710.0,0.25,0.2,0.3,554,1406,0.2262,-0.001,0.0001,-7.0953,0.5733,0.9354536950420954,0.010958904109589041,0.5631742369217781,1839.3068248498607,0.25
47,SPX,1827.99,SPXW131227P01715000,,put,2013-12-27,2013-12-23,1715.0,0.3,0.2,0.35,175,1073,0.2262,-0.0015,0.0001,-10.6845,0.8633,0.9381889397644407,0.010958904109589041,0.5649152985175006,1839.3419193926147,0.275
48,SPX,1827.99,SPXW131227C01720000,,call,2013-12-27,2013-12-23,1720.0,108.0,106.3,110.8,155,167,0.1028,1.0,0.0,-4.2001,0.0,0.940924184486786,0.010958904109589041,inf,inf,108.55
49,SPX,1827.99,SPXW131227P01720000,,put,2013-12-27,2013-12-23,1720.0,0.3,0.25,0.35,577,982,0.2262,-0.0023,0.0002,-15.7811,1.2751,0.940924184486786,0.010958904109589041,0.5411254778625342,1838.8624463970045,0.3
50,SPX,1827.99,SPXW131227P01725000,,put,2013-12-27,2013-12-23,1725.0,0.3,0.25,0.35,1406,15040,0.2262,-0.0035,0.0003,-22.8655,1.8476,0.9436594292091314,0.010958904109589041,0.5101004773390747,1838.2373394288893,0.3
51,SPX,1827.99,SPXW131227C01730000,,call,2013-12-27,2013-12-23,1730.0,98.6,96.3,100.7,99,626,0.1028,1.0,0.0,-4.2246,0.0,0.9463946739314767,0.010958904109589041,inf,inf,98.5
52,SPX,1827.99,SPXW131227P01730000,,put,2013-12-27,2013-12-23,1730.0,0.35,0.3,0.45,399,4100,0.2262,-0.0052,0.0004,-32.5058,2.6266,0.9463946739314767,0.010958904109589041,0.4833573086658248,1837.6986754498519,0.375
53,SPX,1827.99,SPXW131227P01735000,,put,2013-12-27,2013-12-23,1735.0,0.4,0.35,0.45,394,1330,0.2262,-0.0076,0.0005,-45.3468,3.6644,0.9491299186538219,0.010958904109589041,0.45573639775608704,1837.1424975875345,0.4
54,SPX,1827.99,SPXW131227C01740000,,call,2013-12-27,2013-12-23,1740.0,88.81,86.4,91.0,1,369,0.1028,1.0,0.0,-4.2502,0.0002,0.9518651633761672,0.010958904109589041,inf,inf,88.7
55,SPX,1827.99,SPXW131227P01740000,,put,2013-12-27,2013-12-23,1740.0,0.4,0.35,0.45,1110,3729,0.2262,-0.0109,0.0007,-62.088,5.0173,0.9518651633761672,0.010958904109589041,0.42933656775173523,1836.611064881504,0.4
56,SPX,1827.99,SPXW131227P01745000,,put,2013-12-27,2013-12-23,1745.0,0.4,0.35,0.45,237,4179,0.2262,-0.0153,0.001,-83.4473,6.7436,0.9546004080985125,0.010958904109589041,0.4068182331488655,1836.1578887730236,0.4
57,SPX,1827.99,SPXW131227C01750000,,call,2013-12-27,2013-12-23,1750.0,79.3,76.4,81.0,20,315,0.1028,1.0,0.0,-4.2934,0.0036,0.9573356528208579,0.010958904109589041,inf,inf,78.7
58,SPX,1827.99,SPXW131227P01750000,,put,2013-12-27,2013-12-23,1750.0,0.4,0.35,0.4,961,13738,0.2262,-0.0212,0.0013,-110.1103,8.8987,0.9573356528208579,0.010958904109589041,0.38125058877222545,1835.6434815892158,0.375
59,SPX,1827.99,SPXW131227C01755000,,call,2013-12-27,2013-12-23,1755.0,74.8,71.4,76.1,4,2434,0.1028,1.0,0.0,-4.3555,0.0124,0.9600708975432032,0.010958904109589041,inf,inf,73.75
60,SPX,1827.99,SPXW131227P01755000,,put,2013-12-27,2013-12-23,1755.0,0.45,0.35,0.55,422,5271,0.2262,-0.0289,0.0017,-142.6665,11.5303,0.9600708975432032,0.010958904109589041,0.35559134778617885,1835.127376419739,0.45
61,SPX,1827.99,SPXW131227P01760000,,put,2013-12-27,2013-12-23,1760.0,0.55,0.4,0.55,1439,4175,0.2153,-0.0319,0.0019,-147.2707,12.5058,0.9628061422655485,0.010958904109589041,0.33031205582678047,1834.6190553738597,0.47500000000000003
62,SPX,1827.99,SPXW131227P01765000,,put,2013-12-27,2013-12-23,1765.0,0.5,0.4,0.55,259,6747,0.2019,-0.0338,0.0021,-144.6873,13.1028,0.9655413869878938,0.010958904109589041,0.3047359019624587,1834.1049082617203,0.47500000000000003
63,SPX,1827.99,SPXW131227P01770000,,put,2013-12-27,2013-12-23,1770.0,0.55,0.45,0.6,1476,3892,0.192,-0.0386,0.0025,-153.4943,14.6183,0.9682766317102391,0.010958904109589041,0.281024140726875,1833.6283690000391,0.525
64,SPX,1827.99,SPXW131227C01775000,,call,2013-12-27,2013-12-23,1775.0,51.9,51.9,56.2,1,240,0.1028,0.9987,0.0002,-8.6655,0.7706,0.9710118764325845,0.010958904109589041,0.26768759296085337,1833.3603965576156,54.05
65,SPX,1827.99,SPXW131227P01775000,,put,2013-12-27,2013-12-23,1775.0,0.5,0.45,0.65,4818,6457,0.1796,-0.0424,0.0029,-154.9087,15.7732,0.9710118764325845,0.010958904109589041,0.2564738465180283,1833.1351080596937,0.55
66,SPX,1827.99,SPXW131227C01780000,,call,2013-12-27,2013-12-23,1780.0,49.5,47.3,51.2,4,211,0.1028,0.9967,0.0006,-14.1641,1.7469,0.9737471211549297,0.010958904109589041,0.23460792776354156,1832.6958929229725,49.25
67,SPX,1827.99,SPXW131227P01780000,,put,2013-12-27,2013-12-23,1780.0,0.5,0.5,0.7,2721,2689,0.1686,-0.0484,0.0034,-161.8183,17.5537,0.9737471211549297,0.010958904109589041,0.23263348286939567,1832.656237932289,0.6
68,SPX,1827.99,SPXW131227P01785000,,put,2013-12-27,2013-12-23,1785.0,0.65,0.55,0.7,883,1214,0.1557,-0.0539,0.004,-162.7293,19.1178,0.976482365877275,0.010958904109589041,0.2081106279638859,1832.1637894432738,0.625
69,SPX,1827.99,SPXW131227P01790000,,put,2013-12-27,2013-12-23,1790.0,0.65,0.6,0.7,2774,2339,0.1423,-0.0602,0.0048,-162.3518,20.8733,0.9792176105996203,0.010958904109589041,0.1846529856234141,1831.6928555348284,0.6499999999999999
70,SPX,1827.99,SPXW131227C01795000,,call,2013-12-27,2013-12-23,1795.0,32.65,31.7,36.3,31,554,0.1028,0.9686,0.0039,-73.6635,12.3342,0.9819528553219656,0.010958904109589041,0.15997866015645215,1831.1976262123858,34.0
71,SPX,1827.99,SPXW131227P01795000,,put,2013-12-27,2013-12-23,1795.0,0.75,0.65,0.85,4498,3627,0.1316,-0.0727,0.006,-173.5963,24.1388,0.9819528553219656,0.010958904109589041,0.1598120611678967,1831.1942829203979,0.75
72,SPX,1827.99,SPXW131227C01800000,,call,2013-12-27,2013-12-23,1800.0,28.55,26.8,31.5,120,3154,0.1028,0.9427,0.0064,-117.0999,20.0702,0.984688100044311,0.010958904109589041,0.136139875947425,1830.7192939014076,29.15
73,SPX,1827.99,SPXW131227P01800000,,put,2013-12-27,2013-12-23,1800.0,0.9,0.85,1.0,3931,6204,0.1224,-0.0923,0.0077,-193.2299,28.8961,0.984688100044311,0.010958904109589041,0.1357288224322279,1830.7110470859977,0.925
74,SPX,1827.99,SPXW131227C01805000,,call,2013-12-27,2013-12-23,1805.0,24.5,22.0,26.6,83,946,0.1028,0.9024,0.0096,-173.4464,30.1115,0.9874233447666563,0.010958904109589041,0.1118452523891946,1830.231943590972,24.3
75,SPX,1827.99,SPXW131227P01805000,,put,2013-12-27,2013-12-23,1805.0,1.2,1.0,1.15,2368,2756,0.1105,-0.1139,0.01,-203.2531,33.6807,0.9874233447666563,0.010958904109589041,0.11203829468399072,1830.2358155093075,1.075
76,SPX,1827.99,SPXW131227C01810000,,call,2013-12-27,2013-12-23,1810.0,19.8,18.2,21.6,135,6888,0.1028,0.8447,0.0133,-238.318,41.6813,0.9901585894890016,0.010958904109589041,0.08794729344870107,1829.752676951604,19.9
77,SPX,1827.99,SPXW131227P01810000,,put,2013-12-27,2013-12-23,1810.0,1.45,1.35,1.5,2975,4651,0.1019,-0.1532,0.0133,-229.763,41.3066,0.9901585894890016,0.010958904109589041,0.08792818671087252,1829.7522938217298,1.425
78,SPX,1827.99,SPXW131227C01815000,,call,2013-12-27,2013-12-23,1815.0,15.3,13.9,17.0,851,3705,0.0998,0.7748,0.0172,-289.8111,52.4134,0.9928938342113469,0.010958904109589041,0.0637978139823803,1829.268493630453,15.45
79,SPX,1827.99,SPXW131227P01815000,,put,2013-12-27,2013-12-23,1815.0,2.05,1.95,2.15,1452,8336,0.0954,-0.215,0.0175,-265.6265,51.0403,0.9928938342113469,0.010958904109589041,0.06389291715665583,1829.2704001436693,2.05
80,SPX,1827.99,SPXW131227C01820000,,call,2013-12-27,2013-12-23,1820.0,10.94,11.0,12.5,1560,4489,0.1007,0.6781,0.0204,-348.2817,62.6271,0.9956290789336922,0.010958904109589041,0.04000054473039071,1828.791497257578,11.75
81,SPX,1827.99,SPXW131227P01820000,,put,2013-12-27,2013-12-23,1820.0,2.95,2.9,3.1,1730,4238,0.0892,-0.3013,0.0224,-295.8395,60.8538,0.9956290789336922,0.010958904109589041,0.03995028917277653,1828.7904900585518,3.0
82,SPX,1827.99,SPXW131227C01825000,,call,2013-12-27,2013-12-23,1825.0,8.3,7.3,8.9,2223,5404,0.0934,0.5755,0.024,-352.5253,68.4396,0.9983643236560376,0.010958904109589041,0.0161309625010927,1828.3131763796014,8.1
83,SPX,1827.99,SPXW131227P01825000,,put,2013-12-27,2013-12-23,1825.0,4.5,4.3,4.9,2396,976,0.0862,-0.4186,0.0259,-320.1481,68.2342,0.9983643236560376,0.010958904109589041,0.016101314629029403,1828.3125823457785,4.6
84,SPX,1827.99,SPXW131227C01830000,,call,2013-12-27,2013-12-23,1830.0,5.1,4.8,5.2,4483,17947,0.0853,0.4491,0.0266,-324.8061,69.1224,1.0010995683783828,0.010958904109589041,-0.007602883650304872,1827.8376995472374,5.0
85,SPX,1827.99,SPXW131227P01830000,,put,2013-12-27,2013-12-23,1830.0,7.1,5.8,7.1,2384,351,0.0776,-0.5563,0.0291,-290.6419,68.997,1.0010995683783828,0.010958904109589041,-0.007690854358261409,1827.835937398208,6.449999999999999
86,SPX,1827.99,SPXW131227C01835000,,call,2013-12-27,2013-12-23,1835.0,2.9,2.85,3.3,2583,5569,0.0848,0.3208,0.0242,-291.7616,62.5349,1.0038348131007282,0.010958904109589041,-0.03138668854945679,1827.3613459008138,3.075
87,SPX,1827.99,SPXW131227P01835000,,put,2013-12-27,2013-12-23,1835.0,9.4,8.9,10.5,477,259,0.0789,-0.6918,0.0255,-262.4443,61.4745,1.0038348131007282,0.010958904109589041,-0.03142351319521788,1827.360608455108,9.7
88,SPX,1827.99,SPXW131227C01840000,,call,2013-12-27,2013-12-23,1840.0,1.7,1.6,1.9,5783,11062,0.0846,0.2109,0.0196,-234.7373,50.4766,1.0065700578230734,0.010958904109589041,-0.05520270752969037,1826.8844714501265,1.75
89,SPX,1827.99,SPXW131227P01840000,,put,2013-12-27,2013-12-23,1840.0,14.15,11.7,15.2,170,42,0.1265,-0.7033,0.0157,-415.3964,60.4364,1.0065700578230734,0.010958904109589041,-0.055622106472517065,1826.8760748292473,13.45
90,SPX,1827.99,SPXW131227C01845000,,call,2013-12-27,2013-12-23,1845.0,1.0,0.85,1.1,4180,5058,0.0861,0.1316,0.0142,-176.2651,37.2679,1.0093053025454188,0.010958904109589041,-0.07875153821584133,1826.4130693418701,0.9750000000000001
91,SPX,1827.99,SPXW131227P01845000,,put,2013-12-27,2013-12-23,1845.0,17.55,15.6,19.8,17,10,0.1204,-0.7874,0.0138,-330.7444,50.7148,1.0093053025454188,0.010958904109589041,-0.07920785168610647,1826.4039360289717,17.7
92,SPX,1827.99,SPXW131227C01850000,,call,2013-12-27,2013-12-23,1850.0,0.55,0.5,0.65,11550,22939,0.0893,0.0814,0.0097,-129.0293,26.3168,1.012040547267764,0.010958904109589041,-0.10244672066284478,1825.938860329005,0.575
93,SPX,1827.99,SPXW131227P01850000,,put,2013-12-27,2013-12-23,1850.0,22.08,19.9,24.5,54,46,0.1144,-0.8615,0.0111,-237.8015,38.59,1.012040547267764,0.010958904109589041,-0.10237507506266671,1825.9402939787242,22.2
94,SPX,1827.99,SPXW131227C01855000,,call,2013-12-27,2013-12-23,1855.0,0.45,0.3,0.5,1149,2022,0.0962,0.0561,0.0067,-104.1994,19.7363,1.0147757919901093,0.010958904109589041,-0.12584251146675093,1825.4707638071545,0.4
95,SPX,1827.99,SPXW131227C01860000,,call,2013-12-27,2013-12-23,1860.0,0.3,0.25,0.4,30251,1887,0.1057,0.0435,0.005,-93.4536,16.1153,1.0175110367124547,0.010958904109589041,-0.149570034941582,1824.9961526347386,0.325
96,SPX,1827.99,SPXW131227P01860000,,put,2013-12-27,2013-12-23,1860.0,33.04,29.7,34.3,3,2,0.1085,-0.9522,0.0052,-98.8612,17.3711,1.0175110367124547,0.010958904109589041,-0.14914058383388154,1825.0047416589969,32.0
97,SPX,1827.99,SPXW131227C01865000,,call,2013-12-27,2013-12-23,1865.0,0.25,0.2,0.35,809,1749,0.1149,0.0345,0.0038,-84.144,13.3514,1.0202462814348,0.010958904109589041,-0.1734438460124185,1824.518739875577,0.275
98,SPX,1827.99,SPXW131227C01870000,,call,2013-12-27,2013-12-23,1870.0,0.2,0.15,0.25,25950,6815,0.1207,0.0249,0.0028,-67.2899,10.1659,1.0229815261571453,0.010958904109589041,-0.1957393268084769,1824.0730023045319,0.2
99,SPX,1827.99,SPXW131227C01875000,,call,2013-12-27,2013-12-23,1875.0,0.2,0.15,0.25,541,2817,0.1325,0.0229,0.0023,-68.9036,9.4842,1.0257167708794905,0.010958904109589041,-0.21969475285526477,1823.594199995457,0.2
100,SPX,1827.99,SPXW131227C01880000,,call,2013-12-27,2013-12-23,1880.0,0.18,0.15,0.2,766,7980,0.1416,0.0195,0.0019,-64.1796,8.2673,1.028452015601836,0.010958904109589041,-0.24211257646887185,1823.146243920799,0.175
101,SPX,1827.99,SPXW131227C01885000,,call,2013-12-27,2013-12-23,1885.0,0.2,0.1,0.2,111,1997,0.1488,0.0157,0.0015,-56.2311,6.8937,1.0311872603241812,0.010958904109589041,-0.26753513056222356,1822.6383800511214,0.15000000000000002
102,SPX,1827.99,SPXW131227C01890000,,call,2013-12-27,2013-12-23,1890.0,0.15,0.1,0.15,36,784,0.1565,0.0132,0.0012,-50.6804,5.908,1.0339225050465266,0.010958904109589041,-0.2873958192517243,1822.2417234551733,0.125
103,SPX,1827.99,SPXW131227C01895000,,call,2013-12-27,2013-12-23,1895.0,0.15,0.1,0.15,188,4379,0.1672,0.0124,0.0011,-51.5242,5.6225,1.0366577497688718,0.010958904109589041,-0.3136775606984036,1821.7169586372936,0.125
104,SPX,1827.99,SPXW131227C01900000,,call,2013-12-27,2013-12-23,1900.0,0.1,0.1,0.15,255,10288,0.1777,0.0117,0.001,-52.1516,5.355,1.039392994491217,0.010958904109589041,-0.33808152004424724,1821.2298226119851,0.125
105,SPX,1827.99,SPXW131227C01905000,,call,2013-12-27,2013-12-23,1905.0,0.1,0.05,0.15,158,80,0.1813,0.0089,0.0008,-41.5767,4.1846,1.0421282392135625,0.010958904109589041,-0.35509626363200486,1820.8902623972854,0.1
106,SPX,1827.99,SPXW131227C01910000,,call,2013-12-27,2013-12-23,1910.0,0.1,0.05,0.15,344,5228,0.1914,0.0084,0.0007,-42.1285,4.0166,1.0448634839359077,0.010958904109589041,-0.3853747465627509,1820.2861566600761,0.1
107,SPX,1827.99,SPXW131227C01915000,,call,2013-12-27,2013-12-23,1915.0,0.1,0.05,0.15,154,1603,0.2009,0.0079,0.0006,-41.911,3.8071,1.047598728658253,0.010958904109589041,-0.4087391930997795,1819.820134367686,0.1
108,SPX,1827.99,SPXW131227C01920000,,call,2013-12-27,2013-12-23,1920.0,0.1,0.05,0.1,56,2671,0.2053,0.0063,0.0005,-35.1295,3.1228,1.0503339733805983,0.010958904109589041,-0.43272360643068414,1819.3418704487867,0.07500000000000001
109,SPX,1827.99,SPXW131227C01930000,,call,2013-12-27,2013-12-23,1930.0,0.05,0.05,0.1,124,3096,0.2229,0.0056,0.0004,-34.0161,2.7853,1.055804462825289,0.010958904109589041,-0.47031275718518667,1818.592572562323,0.07500000000000001
110,SPX,1827.99,SPXW131227C01950000,,call,2013-12-27,2013-12-23,1950.0,0.05,0.05,0.1,409,9456,0.2229,0.0013,0.0001,-8.8593,0.7255,1.0667454417146702,0.010958904109589041,-0.5410991285629282,1817.1823626888636,0.07500000000000001
111,SPX,1827.99,SPXW131227C01975000,,call,2013-12-27,2013-12-23,1975.0,0.05,0.0,0.05,1035,2100,0.2229,0.0001,0.0,-1.2159,0.0996,1.0804216653263967,0.010958904109589041,-0.8852404393611294,1810.3419271581124,0.025
112,SPX,1827.99,SPXQ131231C00950000,,call,2013-12-31,2013-12-23,950.0,878.0,876.5,879.7,47,47,0.133,1.0,0.0,-2.3198,0.0,0.5196964972456085,0.021917808219178082,inf,inf,878.1
