,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1507.72,SXY070519C01325000,,call,2007-05-19,2007-05-08,1325.0,181.5,182.1,184.1,50,3258,0.1058,1.0,0.0,-70.9057,0.0,0.8788103891969331,0.030136986301369864,inf,inf,183.1
11,SPX,1507.72,SXY070519P01325000,,put,2007-05-19,2007-05-08,1325.0,0.2,0.15,0.2,107,119861,0.2323,-0.0004,0.0,-1.4194,0.3536,0.8788103891969331,0.030136986301369864,0.17287365310737324,1515.595554306819,0.175
12,SPX,1507.72,SXY070519P01330000,,put,2007-05-19,2007-05-08,1330.0,0.2,0.05,0.3,3025,6021,0.2323,-0.0005,0.0,-1.9526,0.4867,0.8821266548165442,0.030136986301369864,0.21452946565514605,1517.4993984166367,0.175
13,SPX,1507.72,SXY070519P01340000,,put,2007-05-19,2007-05-08,1340.0,0.2,0.1,0.4,30,67245,0.2323,-0.0011,0.0001,-3.5813,0.8938,0.8887591860557663,0.030136986301369864,0.15703570962539662,1514.8723212132884,0.25
14,SPX,1507.72,SXY070519C01350000,,call,2007-05-19,2007-05-08,1350.0,158.8,157.2,159.2,1,728,0.1058,1.0,0.0,-72.2436,0.0,0.8953917172949885,0.030136986301369864,inf,inf,158.2
15,SPX,1507.72,SXY070519P01350000,,put,2007-05-19,2007-05-08,1350.0,0.3,0.2,0.45,7250,183227,0.2323,-0.002,0.0001,-6.3048,1.5757,0.8953917172949885,0.030136986301369864,0.15799044966350959,1514.9159092426507,0.325
16,SPX,1507.72,SXY070519P01355000,,put,2007-05-19,2007-05-08,1355.0,0.2,0.2,0.5,20,66820,0.2323,-0.0026,0.0001,-8.24,2.0608,0.8987079829145995,0.030136986301369864,0.16854240570585122,1515.397735403112,0.35
17,SPX,1507.72,SXY070519P01360000,,put,2007-05-19,2007-05-08,1360.0,0.2,0.2,0.45,45,27756,0.2323,-0.0035,0.0002,-10.663,2.6689,0.9020242485342106,0.030136986301369864,0.16024891682628603,1515.0190230700762,0.325
18,SPX,1507.72,SXY070519P01365000,,put,2007-05-19,2007-05-08,1365.0,0.35,0.25,0.5,2233,62744,0.2323,-0.0046,0.0002,-13.6637,3.4226,0.9053405141538217,0.030136986301369864,0.15849025556884253,1514.9387280531164,0.375
19,SPX,1507.72,SXY070519P01370000,,put,2007-05-19,2007-05-08,1370.0,0.4,0.25,0.55,1400,39150,0.2323,-0.0061,0.0003,-17.3394,4.347,0.9086567797734327,0.030136986301369864,0.14837464791463756,1514.4769634181712,0.4
20,SPX,1507.72,SXY070519P01375000,,put,2007-05-19,2007-05-08,1375.0,0.3,0.3,0.45,12866,99566,0.2323,-0.0078,0.0004,-21.7932,5.4685,0.9119730453930438,0.030136986301369864,0.1512802294078663,1514.6095851112163,0.375
21,SPX,1507.72,SXY070519P01380000,,put,2007-05-19,2007-05-08,1380.0,0.4,0.25,0.65,15,26911,0.2323,-0.0101,0.0005,-27.1314,6.8144,0.9152893110126549,0.030136986301369864,0.14389120231137703,1514.2723448425038,0.45
22,SPX,1507.72,SXY070519P01385000,,put,2007-05-19,2007-05-08,1385.0,0.4,0.25,0.65,502,18506,0.2323,-0.0129,0.0006,-33.4603,8.4124,0.9186055766322659,0.030136986301369864,0.13891217052909804,1514.0451407619928,0.45
23,SPX,1507.72,SXY070519P01390000,,put,2007-05-19,2007-05-08,1390.0,0.45,0.4,0.55,310,24452,0.2323,-0.0162,0.0007,-40.8822,10.2892,0.921921842251877,0.030136986301369864,0.13836434536153175,1514.0201443865212,0.47500000000000003
24,SPX,1507.72,SXY070519P01395000,,put,2007-05-19,2007-05-08,1395.0,0.4,0.25,0.6,76,24775,0.2285,-0.0188,0.0008,-45.435,11.6398,0.9252381078714881,0.030136986301369864,0.1322476399750379,1513.7410770488268,0.425
25,SPX,1507.72,SXZ070519P01400000,,put,2007-05-19,2007-05-08,1400.0,0.5,0.5,0.65,12485,186359,0.2323,-0.0253,0.001,-59.3666,14.9758,0.9285543734910991,0.030136986301369864,0.12922985964719833,1513.6034133953087,0.575
26,SPX,1507.72,SXZ070519P01405000,,put,2007-05-19,2007-05-08,1405.0,0.55,0.5,0.85,2162,16625,0.2286,-0.0292,0.0011,-65.6884,16.8626,0.9318706391107102,0.030136986301369864,0.12484232782340104,1513.4032874085635,0.675
27,SPX,1507.72,SXZ070519P01410000,,put,2007-05-19,2007-05-08,1410.0,0.65,0.6,0.9,3183,25107,0.2236,-0.0329,0.0013,-70.813,18.6142,0.9351869047303213,0.030136986301369864,0.12119960680722257,1513.23715415641,0.75
28,SPX,1507.72,SXZ070519C01415000,,call,2007-05-19,2007-05-08,1415.0,94.4,92.8,94.8,1,4361,0.1058,0.9999,0.0,-75.9454,0.1251,0.9385031703499324,0.030136986301369864,0.15492734146083462,1514.7760694922458,93.8
29,SPX,1507.72,SXZ070519P01415000,,put,2007-05-19,2007-05-08,1415.0,0.7,0.65,1.0,22,16514,0.2177,-0.0365,0.0014,-75.0608,20.3014,0.9385031703499324,0.030136986301369864,0.11855159051387111,1513.1163977610436,0.825
30,SPX,1507.72,SXZ070519P01420000,,put,2007-05-19,2007-05-08,1420.0,0.0,0.6,1.0,137,24509,0.2066,-0.0371,0.0015,-71.9813,20.5604,0.9418194359695434,0.030136986301369864,0.11444710991671789,1512.9292418684693,0.8
31,SPX,1507.72,SXZ070519C01425000,,call,2007-05-19,2007-05-08,1425.0,84.0,83.0,85.0,14,53499,0.1058,0.9995,0.0001,-77.1317,0.492,0.9451357015891545,0.030136986301369864,0.12746140001650483,1513.5227464713305,84.0
32,SPX,1507.72,SXZ070519P01425000,,put,2007-05-19,2007-05-08,1425.0,0.85,0.75,1.0,6756,122476,0.2007,-0.0416,0.0017,-76.5397,22.554,0.9451357015891545,0.030136986301369864,0.1103697212574759,1512.7433442331132,0.875
33,SPX,1507.72,SXZ070519P01430000,,put,2007-05-19,2007-05-08,1430.0,0.95,0.9,1.0,347,35322,0.1942,-0.0462,0.002,-80.5081,24.5772,0.9484519672087656,0.030136986301369864,0.107590350690113,1512.6166393545095,0.95
34,SPX,1507.72,SXZ070519C01435000,,call,2007-05-19,2007-05-08,1435.0,69.8,73.2,75.2,4,790,0.1058,0.998,0.0002,-79.6935,1.6416,0.9517682328283766,0.030136986301369864,0.10818853246013645,1512.6439081391666,74.2
35,SPX,1507.72,SXZ070519P01435000,,put,2007-05-19,2007-05-08,1435.0,1.05,0.8,1.2,189,20264,0.1856,-0.0498,0.0022,-81.3636,26.0645,0.9517682328283766,0.030136986301369864,0.103104359716444,1512.4121561074421,1.0
36,SPX,1507.72,SXZ070519C01440000,,call,2007-05-19,2007-05-08,1440.0,64.5,68.3,70.3,1,13435,0.1058,0.9963,0.0004,-82.0305,2.8223,0.9550844984479877,0.030136986301369864,0.10179005713999248,1512.3522519811459,69.3
37,SPX,1507.72,SXZ070519P01440000,,put,2007-05-19,2007-05-08,1440.0,1.1,1.0,1.45,651,59092,0.1833,-0.06,0.0026,-92.9322,30.2247,0.9550844984479877,0.030136986301369864,0.09996150678011395,1512.2689130862097,1.225
38,SPX,1507.72,SXZ070519P01445000,,put,2007-05-19,2007-05-08,1445.0,0.0,1.1,1.4,374,17385,0.1737,-0.0642,0.0029,-92.493,31.8631,0.9584007640675988,0.030136986301369864,0.09636031083762844,1512.1047966676676,1.25
39,SPX,1507.72,SXZ070519C01450000,,call,2007-05-19,2007-05-08,1450.0,59.7,58.7,60.0,838,35926,0.1058,0.9889,0.0011,-90.5293,7.4051,0.9617170296872098,0.030136986301369864,0.09291134198560726,1511.9476343540337,59.35
40,SPX,1507.72,SXZ070519P01450000,,put,2007-05-19,2007-05-08,1450.0,1.5,1.25,1.7,3855,102891,0.1694,-0.0754,0.0033,-101.6613,36.0414,0.9617170296872098,0.030136986301369864,0.09235059033047234,1511.9220836150728,1.475
41,SPX,1507.72,SXZ070519P01455000,,put,2007-05-19,2007-05-08,1455.0,1.7,1.5,1.9,530,10998,0.1642,-0.0874,0.0038,-109.7224,40.3019,0.9650332953068209,0.030136986301369864,0.08895489774737164,1511.7673675627798,1.7
42,SPX,1507.72,SXZ070519C01460000,,call,2007-05-19,2007-05-08,1460.0,45.8,49.1,51.2,10,9759,0.1058,0.9713,0.0024,-106.8525,16.6194,0.968349560926432,0.030136986301369864,0.08530754016153186,1511.601202673654,50.150000000000006
43,SPX,1507.72,SXZ070519P01460000,,put,2007-05-19,2007-05-08,1460.0,1.7,1.9,2.2,5234,38931,0.1608,-0.1041,0.0044,-121.6949,45.853,0.968349560926432,0.030136986301369864,0.08560841385430448,1511.6149090683818,2.05
44,SPX,1507.72,SXZ070519C01465000,,call,2007-05-19,2007-05-08,1465.0,45.0,44.5,46.5,96,3941,0.1058,0.9563,0.0035,-118.7562,23.5044,0.971665826546043,0.030136986301369864,0.08235926077268452,1511.4668994639576,45.5
45,SPX,1507.72,SXZ070519P01465000,,put,2007-05-19,2007-05-08,1465.0,2.25,2.0,2.45,402,19912,0.1523,-0.1163,0.0051,-123.9937,49.6356,0.971665826546043,0.030136986301369864,0.0818733469240933,1511.4447657364879,2.225
46,SPX,1507.72,SXZ070519C01470000,,call,2007-05-19,2007-05-08,1470.0,0.0,39.9,41.9,89,29937,0.1057,0.9356,0.0047,-133.0404,31.9372,0.9749820921656541,0.030136986301369864,0.07849728466120413,1511.2909926059788,40.9
47,SPX,1507.72,SXZ070519P01470000,,put,2007-05-19,2007-05-08,1470.0,0.0,2.55,2.9,4437,22236,0.1493,-0.1397,0.0059,-137.2544,56.3903,0.9749820921656541,0.030136986301369864,0.07841354375700949,1511.2871785680065,2.7249999999999996
48,SPX,1507.72,SXZ070519C01475000,,call,2007-05-19,2007-05-08,1475.0,36.8,35.4,37.4,171,62057,0.1085,0.9022,0.0063,-154.9087,43.809,0.9782983577852652,0.030136986301369864,0.07495336938107977,1511.129590924792,36.4
49,SPX,1507.72,SXZ070519P01475000,,put,2007-05-19,2007-05-08,1475.0,3.0,2.9,3.3,6285,60832,0.1425,-0.161,0.0068,-142.8023,61.9765,0.9782983577852652,0.030136986301369864,0.0747544536783434,1511.1205321534526,3.0999999999999996
50,SPX,1507.72,SXZ070519C01480000,,call,2007-05-19,2007-05-08,1480.0,33.0,31.0,33.0,181,23012,0.1098,0.8634,0.0079,-175.7271,55.5215,0.9816146234048763,0.030136986301369864,0.07126585530406085,1510.9616675761495,32.0
51,SPX,1507.72,SXZ070519P01480000,,put,2007-05-19,2007-05-08,1480.0,3.8,3.4,4.0,4611,32342,0.1378,-0.1901,0.0078,-152.0551,68.873,0.9816146234048763,0.030136986301369864,0.07133026274992119,1510.9646004255706,3.7
52,SPX,1507.72,SXZ070519C01485000,,call,2007-05-19,2007-05-08,1485.0,0.0,26.8,28.8,38,20514,0.1105,0.8179,0.0094,-195.4432,67.0415,0.9849308890244873,0.030136986301369864,0.06764167845756151,1510.7966466835724,27.8
53,SPX,1507.72,SXZ070519P01485000,,put,2007-05-19,2007-05-08,1485.0,0.0,4.2,4.8,971,19700,0.1341,-0.2262,0.0088,-162.212,76.3097,0.9849308890244873,0.030136986301369864,0.06762801744470583,1510.796024686066,4.5
54,SPX,1507.72,SXZ070519C01490000,,call,2007-05-19,2007-05-08,1490.0,24.5,22.7,24.7,151,73234,0.1084,0.7705,0.011,-208.2863,76.9366,0.9882471546440984,0.030136986301369864,0.06421644043655488,1510.6407007071573,23.7
55,SPX,1507.72,SXZ070519P01490000,,put,2007-05-19,2007-05-08,1490.0,5.5,5.1,6.1,3782,32912,0.1319,-0.2702,0.0099,-173.3418,83.9127,0.9882471546440984,0.030136986301369864,0.06416170259235232,1510.6382087054633,5.6
56,SPX,1507.72,SXZ070519C01495000,,call,2007-05-19,2007-05-08,1495.0,19.5,19.1,20.7,296,6734,0.1071,0.7134,0.0125,-219.9236,86.3548,0.9915634202637095,0.030136986301369864,0.06068353510017314,1510.479869662331,19.9
57,SPX,1507.72,SXZ070519P01495000,,put,2007-05-19,2007-05-08,1495.0,6.3,6.5,7.1,5771,8764,0.1285,-0.3182,0.0109,-179.3161,90.5012,0.9915634202637095,0.030136986301369864,0.06053938057479222,1510.473307573583,6.8
58,SPX,1507.72,SXM070519C01500000,,call,2007-05-19,2007-05-08,1500.0,0.0,16.0,17.2,5424,53840,0.1078,0.6464,0.0136,-230.8988,94.3077,0.9948796858833205,0.030136986301369864,0.057099100351998534,1510.3167103056237,16.6
59,SPX,1507.72,SXM070519P01500000,,put,2007-05-19,2007-05-08,1500.0,0.0,7.8,8.5,10681,22053,0.1241,-0.3711,0.012,-179.7127,95.8754,0.9948796858833205,0.030136986301369864,0.05710930325137508,1510.3171747048827,8.15
60,SPX,1507.72,SXM070519C01505000,,call,2007-05-19,2007-05-08,1505.0,13.7,13.0,13.9,1561,18233,0.1069,0.5768,0.0144,-233.4099,99.3239,0.9981959515029316,0.030136986301369864,0.053656205173142874,1510.1600102617506,13.45
61,SPX,1507.72,SXM070519P01505000,,put,2007-05-19,2007-05-08,1505.0,9.5,9.3,10.4,900,1894,0.1206,-0.431,0.0128,-176.9751,99.6867,0.9981959515029316,0.030136986301369864,0.05357105258186104,1510.1561348299579,9.850000000000001
62,SPX,1507.72,SXM070519C01510000,,call,2007-05-19,2007-05-08,1510.0,10.7,10.0,10.7,5258,28947,0.1022,0.5036,0.0154,-222.8045,101.2015,1.0015122171225426,0.030136986301369864,0.05023029626135915,1510.00409946939,10.35
63,SPX,1507.72,SXM070519P01510000,,put,2007-05-19,2007-05-08,1510.0,11.9,11.1,12.7,1682,3768,0.1176,-0.4959,0.0134,-169.4782,101.2003,1.0015122171225426,0.030136986301369864,0.05018740912208076,1510.0021478067677,11.899999999999999
64,SPX,1507.72,SXM070519C01515000,,call,2007-05-19,2007-05-08,1515.0,0.0,7.2,8.2,9333,100341,0.0991,0.4248,0.0156,-207.8936,99.4038,1.0048284827421536,0.030136986301369864,0.04667182090038082,1509.8421727105197,7.699999999999999
65,SPX,1507.72,SXM070519P01515000,,put,2007-05-19,2007-05-08,1515.0,0.0,13.6,15.2,322,395,0.1158,-0.5634,0.0134,-158.0657,99.9248,1.0048284827421536,0.030136986301369864,0.046669444082072666,1509.8420645603162,14.399999999999999
66,SPX,1507.72,SXM070519C01520000,,call,2007-05-19,2007-05-08,1520.0,5.7,5.1,6.0,3489,16574,0.0959,0.3444,0.0151,-185.7241,93.4015,1.0081447483617647,0.030136986301369864,0.04332943839277467,1509.6900949707044,5.55
67,SPX,1507.72,SXM070519P01520000,,put,2007-05-19,2007-05-08,1520.0,17.0,16.5,18.1,23,603,0.1146,-0.6302,0.013,-141.9817,95.7676,1.0081447483617647,0.030136986301369864,0.043177628949230135,1509.683188034872,17.3
68,SPX,1507.72,SXM070519C01525000,,call,2007-05-19,2007-05-08,1525.0,4.0,3.5,4.3,3459,78046,0.0942,0.2692,0.0138,-160.8758,83.7501,1.0114610139813758,0.030136986301369864,0.03985524663382308,1509.5320361720665,3.9
69,SPX,1507.72,SXM070519P01525000,,put,2007-05-19,2007-05-08,1525.0,20.1,19.8,21.4,1011,7751,0.1141,-0.6932,0.0121,-122.4139,89.0914,1.0114610139813758,0.030136986301369864,0.03974843248545215,1509.527176910935,20.6
70,SPX,1507.72,SXM070519C01530000,,call,2007-05-19,2007-05-08,1530.0,0.0,2.6,3.0,8694,23058,0.0952,0.2081,0.0119,-138.9337,72.7207,1.0147772796009868,0.030136986301369864,0.03636207421509728,1509.373130529893,2.8
71,SPX,1507.72,SXM070519C01535000,,call,2007-05-19,2007-05-08,1535.0,1.9,1.7,1.95,6358,29989,0.0941,0.1518,0.0098,-111.2429,59.6163,1.018093545220598,0.030136986301369864,0.03295135196058927,1509.2179917148283,1.825
72,SPX,1507.72,SXM070519P01535000,,put,2007-05-19,2007-05-08,1535.0,33.5,27.4,29.4,4,40,0.1173,-0.7944,0.0096,-83.8654,72.202,1.018093545220598,0.030136986301369864,0.03285842801671661,1509.2137652348079,28.4
73,SPX,1507.72,SXM070519C01540000,,call,2007-05-19,2007-05-08,1540.0,1.3,1.0,1.35,1663,54148,0.0926,0.1048,0.0077,-83.7659,46.0776,1.021409810840209,0.030136986301369864,0.02937964160054511,1509.0555473484671,1.175
74,SPX,1507.72,SXM070519C01545000,,call,2007-05-19,2007-05-08,1545.0,0.8,0.5,0.95,18199,33056,0.0917,0.0698,0.0058,-60.6705,34.0007,1.02472607645982,0.030136986301369864,0.02593430450205146,1508.8988671111247,0.725
75,SPX,1507.72,SXM070519C01550000,,call,2007-05-19,2007-05-08,1550.0,0.5,0.45,0.5,17652,57769,0.0936,0.0493,0.0043,-46.7107,25.8633,1.0280423420794311,0.030136986301369864,0.022771431898683286,1508.7550465580966,0.475
76,SPX,1507.72,SXM070519P01550000,,put,2007-05-19,2007-05-08,1550.0,47.5,41.2,43.2,12,211,0.1355,-0.8718,0.0061,-54.4618,53.1394,1.0280423420794311,0.030136986301369864,0.02265288358264762,1508.7496562552028,42.2
77,SPX,1507.72,SXM070519C01560000,,call,2007-05-19,2007-05-08,1560.0,0.2,0.15,0.3,85,16118,0.0973,0.0238,0.0023,-26.3419,14.2175,1.0346748733186533,0.030136986301369864,0.016068677577432744,1508.4503075886103,0.22499999999999998
78,SPX,1507.72,SXM070519C01565000,,call,2007-05-19,2007-05-08,1565.0,0.2,0.1,0.25,79,30645,0.1012,0.0182,0.0017,-21.7347,11.3422,1.0379911389382643,0.030136986301369864,0.012357434863684232,1508.2816033866445,0.175
79,SPX,1507.72,SXM070519C01575000,,call,2007-05-19,2007-05-08,1575.0,0.1,0.05,0.2,316,22859,0.1098,0.0116,0.0011,-15.7945,7.6665,1.0446236701774865,0.030136986301369864,0.006753258664149299,1508.0268867204582,0.125
80,SPX,1507.72,SPB070519C01600000,,call,2007-05-19,2007-05-08,1600.0,0.1,0.0,0.1,11,12764,0.1098,0.0009,0.0001,-1.5626,0.7688,1.0612049982755418,0.030136986301369864,-0.009102157343457682,1507.3064716481604,0.05
81,SPX,1507.72,SPZ070616C00700000,,call,2007-06-16,2007-05-08,700.0,806.5,806.8,808.8,250,46111,0.1797,0.9977,0.0,-3.6779,0.0,0.4642771867455496,0.10684931506849316,-5.639175789096441,825.3535040523213,807.8
82,SPX,1507.72,SPZ070616P00700000,,put,2007-06-16,2007-05-08,700.0,0.05,0.0,0.05,250,56791,0.2236,0.0,0.0,0.0,0.0,0.4642771867455496,0.10684931506849316,inf,inf,0.025
83,SPX,1507.72,SPT070616P01150000,,put,2007-06-16,2007-05-08,1150.0,0.2,0.05,0.2,10,28653,0.2236,-0.0001,0.0,-0.1376,0.1323,0.7627410925105457,0.10684931506849316,-0.01576960504570881,1505.181673877121,0.125
84,SPX,1507.72,SZP070616C01200000,,call,2007-06-16,2007-05-08,1200.0,310.0,309.8,311.8,1500,7408,0.1797,0.9976,0.0,-30.3781,0.0639,0.7959037487066564,0.10684931506849316,-0.6022137455460843,1413.7594739501872,310.8
85,SPX,1507.72,SZP070616P01200000,,put,2007-06-16,2007-05-08,1200.0,0.2,0.0,0.5,1250,72889,0.2236,-0.0006,0.0,-1.0871,1.0492,0.7959037487066564,0.10684931506849316,0.054108904589972015,1516.4621292235552,0.25
86,SPX,1507.72,SZP070616P01230000,,put,2007-06-16,2007-05-08,1230.0,0.45,0.1,0.6,20,4421,0.2236,-0.0019,0.0001,-3.0767,2.9781,0.8158013424243228,0.10684931506849316,0.04950021688246399,1515.7155538405848,0.35
87,SPX,1507.72,SZP070616P01250000,,put,2007-06-16,2007-05-08,1250.0,0.5,0.4,0.5,20,59855,0.2236,-0.0038,0.0001,-5.6998,5.5291,0.8290664049027671,0.10684931506849316,0.04657013926373378,1515.24109276075,0.45
88,SPX,1507.72,SXY070616P01300000,,put,2007-06-16,2007-05-08,1300.0,0.0,0.9,1.2,4864,102128,0.2236,-0.0167,0.0004,-20.7293,20.2437,0.8622290610988778,0.10684931506849316,0.04281370324213157,1514.6330385157921,1.05
89,SPX,1507.72,SXY070616C01305000,,call,2007-06-16,2007-05-08,1305.0,203.5,206.1,208.1,5,0,0.1797,0.9925,0.0002,-41.8719,7.2485,0.8655453267184888,0.10684931506849316,-0.030349105021639546,1502.838712853568,207.1
90,SPX,1507.72,SXY070616P01310000,,put,2007-06-16,2007-05-08,1310.0,1.1,0.8,1.3,352,6367,0.2236,-0.0216,0.0005,-25.7719,25.209,0.8688615923380999,0.10684931506849316,0.04238346937966485,1514.5634121422752,1.05
91,SPX,1507.72,SXY070616P01315000,,put,2007-06-16,2007-05-08,1315.0,1.3,0.9,1.4,25,100,0.2236,-0.0244,0.0005,-28.5976,27.9967,0.872177857957711,0.10684931506849316,0.042851946731283966,1514.6392277592183,1.15
92,SPX,1507.72,SXY070616C01325000,,call,2007-06-16,2007-05-08,1325.0,0.0,186.5,188.5,6,9822,0.1797,0.9871,0.0003,-48.1816,13.6887,0.8788103891969331,0.10684931506849316,0.00030351088349985997,1507.7688960469297,187.5
93,SPX,1507.72,SXY070616P01325000,,put,2007-06-16,2007-05-08,1325.0,0.0,1.2,1.3,8,92813,0.2204,-0.0293,0.0006,-32.7366,32.5771,0.8788103891969331,0.10684931506849316,0.04180608779210597,1514.46997732562,1.25
94,SPX,1507.72,SXY070616C01350000,,call,2007-06-16,2007-05-08,1350.0,0.0,162.1,164.1,3,26577,0.1797,0.974,0.0006,-60.4637,27.2353,0.8953917172949885,0.10684931506849316,0.01797391792228403,1510.6183597552647,163.1
95,SPX,1507.72,SXY070616P01350000,,put,2007-06-16,2007-05-08,1350.0,0.0,1.6,2.0,23,135459,0.2078,-0.0423,0.0009,-41.5019,44.0629,0.8953917172949885,0.10684931506849316,0.040644806588621685,1514.2820703668242,1.8
96,SPX,1507.72,SXY070616C01360000,,call,2007-06-16,2007-05-08,1360.0,153.0,152.4,154.4,1,325,0.1797,0.966,0.0008,-67.0193,34.7354,0.9020242485342106,0.10684931506849316,0.022104326548623304,1511.2851901048825,153.4
97,SPX,1507.72,SXY070616P01360000,,put,2007-06-16,2007-05-08,1360.0,2.15,1.75,2.15,1051,1715,0.2,-0.047,0.001,-43.2992,47.9065,0.9020242485342106,0.10684931506849316,0.03960160707016397,1514.113290089345,1.95
98,SPX,1507.72,SXY070616P01365000,,put,2007-06-16,2007-05-08,1365.0,2.3,2.0,2.25,21,13591,0.198,-0.0511,0.0011,-45.8001,51.2612,0.9053405141538217,0.10684931506849316,0.039635941723657656,1514.1188448273463,2.125
99,SPX,1507.72,SXY070616C01370000,,call,2007-06-16,2007-05-08,1370.0,140.0,142.7,144.7,1,0,0.1797,0.956,0.001,-74.577,43.5253,0.9086567797734327,0.10684931506849316,0.0252688620545221,1511.7962850287065,143.7
100,SPX,1507.72,SXY070616C01375000,,call,2007-06-16,2007-05-08,1375.0,0.0,137.9,139.9,138,12640,0.1797,0.9501,0.0011,-78.7286,48.406,0.9119730453930438,0.10684931506849316,0.026258140638583508,1511.9560959949795,138.9
101,SPX,1507.72,SXY070616P01375000,,put,2007-06-16,2007-05-08,1375.0,0.0,2.25,2.7,3166,76335,0.1929,-0.0595,0.0013,-50.1476,57.8011,0.9119730453930438,0.10684931506849316,0.03901436779155697,1514.018288343702,2.475
102,SPX,1507.72,SXY070616C01380000,,call,2007-06-16,2007-05-08,1380.0,130.5,133.1,135.1,5,2187,0.1797,0.9436,0.0012,-83.1208,53.6043,0.9152893110126549,0.10684931506849316,0.02719398461058974,1512.1072905265773,134.1
103,SPX,1507.72,SXY070616P01380000,,put,2007-06-16,2007-05-08,1380.0,2.65,2.15,2.95,2,9020,0.1881,-0.0621,0.0013,-50.4424,59.744,0.9152893110126549,0.10684931506849316,0.03857532964370856,1513.9472660106183,2.55
104,SPX,1507.72,SXY070616P01385000,,put,2007-06-16,2007-05-08,1385.0,3.1,2.35,2.8,210,18644,0.1829,-0.0644,0.0014,-50.385,61.5068,0.9186055766322659,0.10684931506849316,0.03856294048113229,1513.9452618886196,2.575
105,SPX,1507.72,SXY070616P01390000,,put,2007-06-16,2007-05-08,1390.0,3.0,2.5,3.0,83,16266,0.1798,-0.0692,0.0015,-52.2214,64.985,0.921921842251877,0.10684931506849316,0.03805354955138039,1513.8628630094095,2.75
106,SPX,1507.72,SXY070616P01395000,,put,2007-06-16,2007-05-08,1395.0,3.0,2.75,3.2,70,9914,0.1772,-0.0749,0.0016,-54.5727,69.0589,0.9252381078714881,0.10684931506849316,0.03781919112856724,1513.82495478814,2.975
107,SPX,1507.72,SXZ070616C01400000,,call,2007-06-16,2007-05-08,1400.0,0.0,114.0,116.0,512,151255,0.1701,0.9217,0.0017,-93.7583,69.7753,0.9285543734910991,0.10684931506849316,0.02895297422698153,1512.3915130156292,115.0
108,SPX,1507.72,SXZ070616P01400000,,put,2007-06-16,2007-05-08,1400.0,0.0,3.3,3.6,5879,234696,0.1777,-0.0847,0.0018,-59.9331,75.7755,0.9285543734910991,0.10684931506849316,0.03748226572837757,1513.7704576949368,3.45
