,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1288.12,SZP060422C01270000,,call,2006-04-22,2006-04-12,1270.0,22.0,21.8,23.3,4,2320,0.1273,0.7702,0.0116,-181.7626,62.4064,0.98593298760985,0.0273972602739726,0.04354921275139435,1289.6578106984455,22.55
30,SPX,1288.12,SZP060422P01270000,,put,2006-04-22,2006-04-12,1270.0,2.75,2.5,3.0,4951,22628,0.1145,-0.2055,0.0121,-123.6836,58.5936,0.98593298760985,0.0273972602739726,0.04506894008892538,1289.7115084801906,2.75
31,SPX,1288.12,SZP060422C01275000,,call,2006-04-22,2006-04-12,1275.0,18.2,17.9,19.1,158,32046,0.1219,0.7157,0.0135,-190.9449,69.7547,0.989814613545322,0.0273972602739726,0.03876485241210573,1289.4887755392847,18.5
32,SPX,1288.12,SZP060422P01275000,,put,2006-04-22,2006-04-12,1275.0,3.8,3.4,3.9,5781,48650,0.1098,-0.2634,0.0144,-134.748,67.243,0.989814613545322,0.0273972602739726,0.040138110240218655,1289.537291535656,3.65
33,SPX,1288.12,SZP060422C01280000,,call,2006-04-22,2006-04-12,1280.0,13.4,14.2,15.0,99,5895,0.1149,0.6521,0.0156,-193.4633,76.0498,0.9936962394807938,0.0273972602739726,0.03400172806353633,1289.3205126722496,14.6
34,SPX,1288.12,SZP060422P01280000,,put,2006-04-22,2006-04-12,1280.0,5.1,4.7,5.3,1317,19407,0.1073,-0.3376,0.0165,-145.5086,75.2371,0.9936962394807938,0.0273972602739726,0.035061155523377435,1289.3579362716841,5.0
35,SPX,1288.12,SZP060422C01285000,,call,2006-04-22,2006-04-12,1285.0,0.0,10.9,11.7,113,5505,0.1118,0.5728,0.017,-196.4374,80.7413,0.9975778654162657,0.0273972602739726,0.029183806468950125,1289.1503363658583,11.3
36,SPX,1288.12,SZP060422P01285000,,put,2006-04-22,2006-04-12,1285.0,0.0,6.6,6.8,1682,12585,0.1045,-0.422,0.0182,-149.1574,80.5623,0.9975778654162657,0.0273972602739726,0.03025940014273969,1289.188326020022,6.699999999999999
37,SPX,1288.12,SZP060422C01290000,,call,2006-04-22,2006-04-12,1290.0,8.5,8.2,8.9,1530,13431,0.1098,0.4862,0.0176,-193.1931,82.0781,1.0014594913517374,0.0273972602739726,0.024253428589342343,1288.976211186659,8.55
38,SPX,1288.12,SZP060422P01290000,,put,2006-04-22,2006-04-12,1290.0,9.0,8.6,9.2,6980,33304,0.1024,-0.5146,0.0189,-145.434,82.0674,1.0014594913517374,0.0273972602739726,0.025343996285824733,1289.01472452414,8.899999999999999
39,SPX,1288.12,SZP060422C01295000,,call,2006-04-22,2006-04-12,1295.0,6.0,5.8,6.5,646,7672,0.1079,0.3976,0.0173,-181.4782,79.4182,1.0053411172872093,0.0273972602739726,0.019406037147121965,1288.805039751627,6.15
40,SPX,1288.12,SZP060422P01295000,,put,2006-04-22,2006-04-12,1295.0,11.6,10.8,11.9,2716,23620,0.0974,-0.6132,0.0191,-127.4861,78.7756,1.0053411172872093,0.0273972602739726,0.020411331769593512,1288.840536919253,11.350000000000001
41,SPX,1288.12,SXY060422C01300000,,call,2006-04-22,2006-04-12,1300.0,0.0,4.0,4.3,9292,63701,0.1034,0.307,0.0165,-157.0208,72.3309,1.0092227432226812,0.0273972602739726,0.014663610249346929,1288.63759683012,4.15
42,SPX,1288.12,SXY060422P01300000,,put,2006-04-22,2006-04-12,1300.0,0.0,14.0,15.0,3877,49356,0.095,-0.7084,0.0175,-105.0306,70.6001,1.0092227432226812,0.0273972602739726,0.015641844323765856,1288.6721339835292,14.5
43,SPX,1288.12,SXY060422C01305000,,call,2006-04-22,2006-04-12,1305.0,2.55,2.55,3.0,2950,15215,0.1025,0.2287,0.0143,-132.9667,62.328,1.0131043691581532,0.0273972602739726,0.009758653393293251,1288.4644382783824,2.775
44,SPX,1288.12,SXY060422P01305000,,put,2006-04-22,2006-04-12,1305.0,18.5,17.4,18.6,3238,13499,0.09,-0.8013,0.015,-71.252,57.3205,1.0131043691581532,0.0273972602739726,0.011002160028771135,1288.5083353022603,18.0
45,SPX,1288.12,SXY060422C01310000,,call,2006-04-22,2006-04-12,1310.0,1.9,1.6,1.95,2202,28622,0.1019,0.163,0.0117,-106.7904,50.7131,1.0169859950936249,0.0273972602739726,0.004915713701878053,1288.293491932669,1.775
46,SPX,1288.12,SXY060422P01310000,,put,2006-04-22,2006-04-12,1310.0,22.3,21.2,22.7,87,7512,0.0812,-0.8912,0.0111,-27.7124,38.2626,1.0169859950936249,0.0273972602739726,0.006642416473185281,1288.3544385781688,21.95
47,SPX,1288.12,SXY060422C01315000,,call,2006-04-22,2006-04-12,1315.0,0.0,1.05,1.2,1388,17593,0.1017,0.1115,0.0091,-81.708,39.1089,1.0208676210290968,0.0273972602739726,-7.086092732594418e-05,1288.1174992523531,1.125
48,SPX,1288.12,SXY060422C01320000,,call,2006-04-22,2006-04-12,1320.0,1.0,0.55,0.95,509,19771,0.1037,0.0773,0.0068,-63.2191,29.8312,1.0247492469645687,0.0273972602739726,-0.004839131675061507,1287.9492337231807,0.75
49,SPX,1288.12,SXY060422P01320000,,put,2006-04-22,2006-04-12,1320.0,29.0,30.1,31.6,36,4219,0.0812,-0.9652,0.0045,11.3531,15.629,1.0247492469645687,0.0273972602739726,-0.0010914926173018792,1288.0814807548395,30.85
50,SPX,1288.12,SXY060422C01325000,,call,2006-04-22,2006-04-12,1325.0,0.5,0.4,0.5,5454,55524,0.1045,0.0506,0.0048,-45.6361,21.4579,1.0286308729000404,0.0273972602739726,-0.009918797088426742,1287.770003697102,0.45
51,SPX,1288.12,SXY060422P01325000,,put,2006-04-22,2006-04-12,1325.0,35.5,34.8,36.3,14,3559,0.0812,-0.9821,0.0026,23.0309,8.814,1.0286308729000404,0.0273972602739726,-0.002754324202950808,1288.0228009251578,35.55
52,SPX,1288.12,SXY060422C01330000,,call,2006-04-22,2006-04-12,1330.0,0.0,0.15,0.35,234,12265,0.1033,0.0297,0.0032,-29.0856,13.8801,1.0325124988355123,0.0273972602739726,-0.01405875826279681,1287.6239484784817,0.25
53,SPX,1288.12,SXY060422C01335000,,call,2006-04-22,2006-04-12,1335.0,0.2,0.15,0.3,412,21346,0.1116,0.0253,0.0026,-27.4386,12.1637,1.0363941247709842,0.0273972602739726,-0.019474208194904155,1287.432919827563,0.22499999999999998
54,SPX,1288.12,SXY060422C01340000,,call,2006-04-22,2006-04-12,1340.0,0.15,0.1,0.3,3047,22725,0.1185,0.0208,0.0021,-24.6466,10.3191,1.040275750706456,0.0273972602739726,-0.024476281947988024,1287.2564980968837,0.2
55,SPX,1288.12,SXY060422P01340000,,put,2006-04-22,2006-04-12,1340.0,49.0,49.3,51.1,4,331,0.0812,-0.998,0.0003,36.8204,0.9693,1.040275750706456,0.0273972602739726,0.025991215645178544,1289.037581583892,50.2
56,SPX,1288.12,SXY060422C01345000,,call,2006-04-22,2006-04-12,1345.0,0.0,0.1,0.25,348,10560,0.1262,0.018,0.0017,-23.1746,9.1331,1.0441573766419279,0.0273972602739726,-0.02957188708463607,1287.07680239869,0.175
57,SPX,1288.12,SXY060422C01350000,,call,2006-04-22,2006-04-12,1350.0,0.15,0.05,0.15,2088,67325,0.125,0.0107,0.0011,-14.5705,5.8069,1.0480390025773998,0.0273972602739726,-0.03278450340296635,1286.9635228925565,0.1
58,SPX,1288.12,SXY060422P01350000,,put,2006-04-22,2006-04-12,1350.0,60.5,59.2,61.0,15,276,0.0812,-0.9992,0.0,38.6809,0.1494,1.0480390025773998,0.0273972602739726,0.16111409368412313,1293.8184383014761,60.1
59,SPX,1288.12,SXY060422C01355000,,call,2006-04-22,2006-04-12,1355.0,0.05,0.05,0.1,856,17986,0.1297,0.0083,0.0008,-12.0996,4.6554,1.0519206285128715,0.0273972602739726,-0.03790591756410912,1286.7829582123663,0.07500000000000001
60,SPX,1288.12,SXY060422C01360000,,call,2006-04-22,2006-04-12,1360.0,0.05,0.05,0.1,467,19765,0.138,0.0078,0.0008,-12.2041,4.4205,1.0558022544483434,0.0273972602739726,-0.043616539228227655,1286.5816498335937,0.07500000000000001
61,SPX,1288.12,SXY060422C01365000,,call,2006-04-22,2006-04-12,1365.0,0.05,0.0,0.1,363,20433,0.138,0.0049,0.0005,-8.0427,2.9166,1.0596838803838153,0.0273972602739726,-0.046958229530553564,1286.4638646111682,0.05
62,SPX,1288.12,SXY060422C01370000,,call,2006-04-22,2006-04-12,1370.0,0.05,0.0,0.05,587,20966,0.138,0.003,0.0003,-5.1649,1.875,1.063565506319287,0.0273972602739726,-0.051046616546130255,1286.319775087669,0.025
63,SPX,1288.12,SXY060422C01385000,,call,2006-04-22,2006-04-12,1385.0,0.05,0.0,0.1,100,30409,0.138,0.0006,0.0001,-1.1744,0.4275,1.0752103841257026,0.0273972602739726,-0.06302735501662571,1285.8976235306086,0.05
64,SPX,1288.12,SXY060422P01385000,,put,2006-04-22,2006-04-12,1385.0,93.0,94.1,95.9,14,240,0.0812,-0.9994,0.0,40.7242,0.0,1.0752103841257026,0.0273972602739726,1.0546471863771658,1325.8824456881862,95.0
65,SPX,1288.12,SPT060520P01125000,,put,2006-05-20,2006-04-12,1125.0,0.5,0.6,0.8,12,8707,0.2158,-0.0207,0.0006,-20.9158,20.566,0.8733658354811664,0.10410958904109589,0.04020471791357964,1293.522979308879,0.7
66,SPX,1288.12,SPT060520C01150000,,call,2006-05-20,2006-04-12,1150.0,141.5,141.5,143.3,40,356,0.2032,0.9634,0.0009,-58.2131,31.2012,0.8927739651585257,0.10410958904109589,0.018183136615439962,1290.5607707508345,142.4
67,SPX,1288.12,SPT060520P01150000,,put,2006-05-20,2006-04-12,1150.0,1.0,0.7,1.05,1150,24017,0.1931,-0.0278,0.0008,-23.7642,26.2773,0.8927739651585257,0.10410958904109589,0.03746104264701304,1293.1535464135325,0.875
68,SPX,1288.12,SPT060520P01175000,,put,2006-05-20,2006-04-12,1175.0,1.35,1.25,1.45,97,21740,0.1769,-0.0442,0.0013,-31.5868,38.4375,0.912182094835885,0.10410958904109589,0.03564998526919627,1292.9097473152283,1.35
69,SPX,1288.12,SPT060520P01180000,,put,2006-05-20,2006-04-12,1180.0,1.35,1.15,1.65,905,47,0.1715,-0.0466,0.0014,-31.9045,40.1336,0.9160637207713568,0.10410958904109589,0.035496239124159196,1292.8890525882448,1.4
70,SPX,1288.12,SPT060520P01190000,,put,2006-05-20,2006-04-12,1190.0,1.7,1.45,1.95,11,6474,0.1653,-0.057,0.0017,-35.9538,47.1327,0.9238269726423005,0.10410958904109589,0.03498729630007953,1292.8205496058042,1.7
71,SPX,1288.12,SPT060520P01195000,,put,2006-05-20,2006-04-12,1195.0,2.0,1.65,2.15,150,2360,0.1626,-0.0636,0.0019,-38.4392,51.3531,0.9277085985777723,0.10410958904109589,0.034646123303706935,1292.7746302363753,1.9
72,SPX,1288.12,SZP060520P01200000,,put,2006-05-20,2006-04-12,1200.0,2.2,1.9,2.45,2506,43752,0.1608,-0.0721,0.0021,-41.7593,56.5562,0.9315902245132441,0.10410958904109589,0.034186056526462574,1292.7127112233816,2.175
73,SPX,1288.12,SZP060520P01205000,,put,2006-05-20,2006-04-12,1205.0,2.5,2.0,2.7,1,1110,0.1566,-0.0785,0.0023,-43.267,60.3545,0.9354718504487161,0.10410958904109589,0.03389657951700107,1292.6737528976398,2.35
74,SPX,1288.12,SZP060520C01210000,,call,2006-05-20,2006-04-12,1210.0,83.4,83.6,85.4,50,172,0.1608,0.9006,0.0026,-83.472,70.6442,0.9393534763841879,0.10410958904109589,0.026511368516113645,1291.6802351642455,84.5
75,SPX,1288.12,SZP060520P01210000,,put,2006-05-20,2006-04-12,1210.0,2.6,2.3,3.0,160,3225,0.1542,-0.0881,0.0025,-46.3206,65.8223,0.9393534763841879,0.10410958904109589,0.03355870008794521,1292.6282819739895,2.65
76,SPX,1288.12,SZP060520P01215000,,put,2006-05-20,2006-04-12,1215.0,2.95,2.6,3.2,41,1233,0.1506,-0.0972,0.0028,-48.4496,70.7454,0.9432351023196598,0.10410958904109589,0.033012901822747825,1292.5548332596784,2.9000000000000004
77,SPX,1288.12,SZP060520P01220000,,put,2006-05-20,2006-04-12,1220.0,3.5,2.95,3.7,317,1974,0.1487,-0.1098,0.0031,-52.0928,77.3148,0.9471167282551316,0.10410958904109589,0.03280584938821102,1292.526971062035,3.325
78,SPX,1288.12,SZP060520P01225000,,put,2006-05-20,2006-04-12,1225.0,3.5,3.3,4.0,2291,32083,0.145,-0.1211,0.0034,-54.2203,82.8842,0.9509983541906034,0.10410958904109589,0.032453948784376324,1292.4796186176113,3.65
79,SPX,1288.12,SZP060520P01230000,,put,2006-05-20,2006-04-12,1230.0,4.2,3.8,4.5,97,5035,0.1429,-0.1363,0.0037,-57.7576,89.9857,0.9548799801260753,0.10410958904109589,0.032200615215430814,1292.445530623211,4.15
80,SPX,1288.12,SZP060520C01235000,,call,2006-05-20,2006-04-12,1235.0,60.9,60.8,62.6,1,82,0.1455,0.8368,0.0041,-98.2999,100.4915,0.9587616060615471,0.10410958904109589,0.027457415903907496,1291.8074623804866,61.7
81,SPX,1288.12,SZP060520P01235000,,put,2006-05-20,2006-04-12,1235.0,4.9,4.3,5.0,52,1381,0.14,-0.152,0.0041,-60.5637,96.8051,0.9587616060615471,0.10410958904109589,0.03169102639425616,1292.3769642223674,4.65
82,SPX,1288.12,SZP060520P01240000,,put,2006-05-20,2006-04-12,1240.0,5.1,4.8,5.7,141,6843,0.1374,-0.1698,0.0045,-63.5585,104.0963,0.962643231997019,0.10410958904109589,0.03151874596252846,1292.3537842989274,5.25
83,SPX,1288.12,SZP060520P01245000,,put,2006-05-20,2006-04-12,1245.0,6.5,5.5,6.4,83,471,0.1351,-0.1902,0.0049,-66.6808,111.7557,0.9665248579324909,0.10410958904109589,0.031104115884317315,1292.2979985097684,5.95
84,SPX,1288.12,SZP060520C01250000,,call,2006-05-20,2006-04-12,1250.0,50.0,47.9,49.7,5,6018,0.1367,0.7787,0.0052,-106.6014,121.5059,0.9704064838679627,0.10410958904109589,0.027406842788891286,1291.8006608432133,48.8
85,SPX,1288.12,SZP060520P01250000,,put,2006-05-20,2006-04-12,1250.0,6.9,6.2,7.0,6946,58490,0.1316,-0.2106,0.0053,-68.5475,118.822,0.9704064838679627,0.10410958904109589,0.030854431393189642,1292.2644062417496,6.6
86,SPX,1288.12,SZP060520P01255000,,put,2006-05-20,2006-04-12,1255.0,7.8,7.1,8.0,212,2326,0.1297,-0.236,0.0058,-71.5182,126.7592,0.9742881098034345,0.10410958904109589,0.030497979172864315,1292.2164510777561,7.55
87,SPX,1288.12,SZP060520C01260000,,call,2006-05-20,2006-04-12,1260.0,39.3,39.8,41.6,70,0,0.1312,0.7289,0.0061,-111.0799,135.7146,0.9781697357389064,0.10410958904109589,0.02721572517818459,1291.7749579139338,40.7
88,SPX,1288.12,SZP060520P01260000,,put,2006-05-20,2006-04-12,1260.0,8.6,8.1,9.0,151,4008,0.1273,-0.2629,0.0062,-73.6676,134.2356,0.9781697357389064,0.10410958904109589,0.03019285620256803,1292.1754028885568,8.55
89,SPX,1288.12,SZP060520P01270000,,put,2006-05-20,2006-04-12,1270.0,11.0,10.4,11.6,287,8076,0.123,-0.3248,0.0071,-76.7896,148.0196,0.98593298760985,0.10410958904109589,0.029547522560668713,1292.0885904573715,11.0
90,SPX,1288.12,SZP060520C01275000,,call,2006-05-20,2006-04-12,1275.0,29.3,28.9,30.4,9,16750,0.1245,0.6347,0.0073,-115.1298,154.2914,0.989814613545322,0.10410958904109589,0.026775358733182656,1291.715736079315,29.65
91,SPX,1288.12,SZP060520P01275000,,put,2006-05-20,2006-04-12,1275.0,12.7,12.3,13.0,3813,21627,0.1222,-0.3607,0.0074,-78.397,153.9762,0.989814613545322,0.10410958904109589,0.029248121557107175,1292.0483160177043,12.65
92,SPX,1288.12,SZP060520P01280000,,put,2006-05-20,2006-04-12,1280.0,14.0,13.4,14.6,2026,7068,0.1183,-0.396,0.0079,-76.7134,158.4496,0.9936962394807938,0.10410958904109589,0.028949769704189793,1292.008183955101,14.0
93,SPX,1288.12,SZP060520C01285000,,call,2006-05-20,2006-04-12,1285.0,22.9,22.4,23.9,23,1449,0.12,0.5608,0.008,-113.9185,161.9555,0.9975778654162657,0.10410958904109589,0.026407696291951575,1291.666293782524,23.15
94,SPX,1288.12,SZP060520P01285000,,put,2006-05-20,2006-04-12,1285.0,16.3,15.4,16.4,1127,14304,0.1167,-0.4354,0.0082,-75.9134,161.8695,0.9975778654162657,0.10410958904109589,0.028721732192653015,1291.9775108929484,15.899999999999999
95,SPX,1288.12,SZP060520C01290000,,call,2006-05-20,2006-04-12,1290.0,19.7,19.4,20.9,503,1178,0.1175,0.521,0.0082,-111.6662,163.698,1.0014594913517374,0.10410958904109589,0.026283414737132537,1291.6495811475738,20.15
96,SPX,1288.12,SZP060520P01290000,,put,2006-05-20,2006-04-12,1290.0,18.6,17.3,18.4,5583,9741,0.1143,-0.4764,0.0084,-73.463,163.6932,1.0014594913517374,0.10410958904109589,0.028444301007423275,1291.9401949266999,17.85
97,SPX,1288.12,SZP060520C01295000,,call,2006-05-20,2006-04-12,1295.0,18.3,16.8,17.5,41,685,0.114,0.479,0.0085,-107.5432,163.7494,1.0053411172872093,0.10410958904109589,0.02606161275195309,1291.6197550898394,17.15
98,SPX,1288.12,SZP060520P01295000,,put,2006-05-20,2006-04-12,1295.0,20.0,20.0,20.8,350,1741,0.1143,-0.5185,0.0084,-71.8547,163.7512,1.0053411172872093,0.10410958904109589,0.028201017279911346,1291.9074728616417,20.4
99,SPX,1288.12,SXY060520C01300000,,call,2006-05-20,2006-04-12,1300.0,14.2,14.3,15.5,3462,26560,0.114,0.4372,0.0084,-105.1729,161.9825,1.0092227432226812,0.10410958904109589,0.0258339589269572,1291.5891428423306,14.9
100,SPX,1288.12,SXY060520P01300000,,put,2006-05-20,2006-04-12,1300.0,22.8,22.0,23.3,1254,21553,0.1111,-0.5624,0.0086,-66.5745,161.8546,1.0092227432226812,0.10410958904109589,0.027930621948496614,1291.8711052133333,22.65
101,SPX,1288.12,SXY060520C01305000,,call,2006-05-20,2006-04-12,1305.0,12.4,12.0,12.9,322,3491,0.1118,0.3939,0.0083,-99.9498,158.2275,1.0131043691581532,0.10410958904109589,0.025538266456610007,1291.5493826296622,12.45
102,SPX,1288.12,SXY060520P01305000,,put,2006-05-20,2006-04-12,1305.0,25.1,24.5,26.0,150,913,0.1087,-0.607,0.0086,-60.8206,157.8588,1.0131043691581532,0.10410958904109589,0.027677822590844905,1291.8371051154102,25.25
103,SPX,1288.12,SXY060520C01310000,,call,2006-05-20,2006-04-12,1310.0,10.0,10.0,11.0,1034,7400,0.1098,0.3507,0.0082,-93.8742,152.4731,1.0169859950936249,0.10410958904109589,0.025276576034277843,1291.514195514665,10.5
104,SPX,1288.12,SXY060520P01310000,,put,2006-05-20,2006-04-12,1310.0,27.0,27.4,28.9,2,2719,0.1068,-0.6512,0.0084,-54.4499,151.786,1.0169859950936249,0.10410958904109589,0.027468173189136344,1291.8089091236818,28.15
105,SPX,1288.12,SXY060520C01315000,,call,2006-05-20,2006-04-12,1315.0,8.2,8.3,9.2,4181,6377,0.1087,0.3096,0.0079,-87.7314,145.0614,1.0208676210290968,0.10410958904109589,0.025040870551533166,1291.482503177154,8.75
106,SPX,1288.12,SXY060520P01315000,,put,2006-05-20,2006-04-12,1315.0,30.9,30.6,32.1,1,2570,0.1053,-0.694,0.008,-47.5372,143.8195,1.0208676210290968,0.10410958904109589,0.02730102101445075,1291.7864290743498,31.35
107,SPX,1288.12,SXY060520C01320000,,call,2006-05-20,2006-04-12,1320.0,6.8,6.7,7.6,15,3021,0.1072,0.2693,0.0075,-80.4916,135.8764,1.0247492469645687,0.10410958904109589,0.024779385281049556,1291.4473454673146,7.15
108,SPX,1288.12,SXY060520C01325000,,call,2006-05-20,2006-04-12,1325.0,5.8,5.4,6.3,2412,19134,0.1065,0.2327,0.007,-73.519,125.7711,1.0286308729000404,0.10410958904109589,0.024527868690280855,1291.413528988221,5.85
