,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2584.59,SPX200417P01650000,,put,2020-04-17,2020-03-31,1650.0,1.9,2.0,2.3,61,8096,0.4933,0.0,0.0,-0.1065,0.0191,0.6383991271342844,0.04657534246575343,inf,inf,2.15
16,SPX,2584.59,SPX200417C01675000,,call,2020-04-17,2020-03-31,1675.0,906.58,895.1,904.8,1,5,0.3796,0.9961,0.0,199.0379,0.0001,0.6480718411817735,0.04657534246575343,-4.705178750438027,2075.9555970415327,899.95
17,SPX,2584.59,SPX200417P01675000,,put,2020-04-17,2020-03-31,1675.0,2.32,2.2,2.6,299,7165,0.4933,0.0,0.0,-0.1966,0.0352,0.6480718411817735,0.04657534246575343,inf,inf,2.4000000000000004
18,SPX,2584.59,SPX200417P01680000,,put,2020-04-17,2020-03-31,1680.0,3.5,2.3,2.65,168,69,0.4933,0.0,0.0,-0.2214,0.0396,0.6500063839912713,0.04657534246575343,inf,inf,2.4749999999999996
19,SPX,2584.59,SPX200417P01700000,,put,2020-04-17,2020-03-31,1700.0,3.02,2.5,2.9,729,20456,0.4933,0.0,0.0,-0.3523,0.063,0.6577445552292627,0.04657534246575343,inf,inf,2.7
20,SPX,2584.59,SPX200417P01720000,,put,2020-04-17,2020-03-31,1720.0,1.95,2.8,3.2,5,26,0.4933,0.0,0.0,-0.5506,0.0984,0.6654827264672539,0.04657534246575343,inf,inf,3.0
21,SPX,2584.59,SPX200417C01725000,,call,2020-04-17,2020-03-31,1725.0,857.03,845.6,855.2,1,1,0.3796,0.9961,0.0,198.1966,0.0007,0.6674172692767518,0.04657534246575343,-4.073645332773494,2137.9244208338173,850.4000000000001
22,SPX,2584.59,SPX200417P01725000,,put,2020-04-17,2020-03-31,1725.0,3.8,2.85,3.3,55,4874,0.4933,0.0,0.0,-0.6139,0.1098,0.6674172692767518,0.04657534246575343,inf,inf,3.075
23,SPX,2584.59,SPX200417P01730000,,put,2020-04-17,2020-03-31,1730.0,4.5,2.95,3.4,86,16,0.4933,-0.0001,0.0,-0.6838,0.1222,0.6693518120862496,0.04657534246575343,-0.24011578956844598,2555.8463286596075,3.175
24,SPX,2584.59,SPX200417P01750000,,put,2020-04-17,2020-03-31,1750.0,3.47,3.2,3.7,64,5249,0.4933,-0.0001,0.0,-1.0411,0.1861,0.677089983324241,0.04657534246575343,0.006675298101750257,2585.393685060297,3.45
25,SPX,2584.59,SPX200417P01775000,,put,2020-04-17,2020-03-31,1775.0,4.4,3.6,4.1,3,2997,0.4933,-0.0001,0.0,-1.7202,0.3073,0.6867626973717301,0.04657534246575343,0.3112277552819913,2622.327880561158,3.8499999999999996
26,SPX,2584.59,SPX200417P01780000,,put,2020-04-17,2020-03-31,1780.0,5.3,3.7,4.2,20,143,0.4933,-0.0002,0.0,-1.8962,0.3386,0.6886972401812279,0.04657534246575343,-0.03737623096681593,2580.094631852492,3.95
27,SPX,2584.59,SPX200417P01800000,,put,2020-04-17,2020-03-31,1800.0,4.37,4.1,4.6,79,14587,0.4933,-0.0002,0.0,-2.7718,0.4948,0.6964354114192193,0.04657534246575343,0.20252110540469714,2609.0844591766777,4.35
28,SPX,2584.59,SPX200417P01810000,,put,2020-04-17,2020-03-31,1810.0,5.5,4.3,4.8,77,62,0.4933,-0.0003,0.0,-3.3318,0.5947,0.700304497038215,0.04657534246575343,0.07353562777825652,2593.457260169067,4.55
29,SPX,2584.59,SPX200417P01820000,,put,2020-04-17,2020-03-31,1820.0,5.5,4.5,5.1,199,727,0.4933,-0.0004,0.0,-3.9897,0.7119,0.7041735826572105,0.04657534246575343,0.011667417363881258,2585.994883967569,4.8
30,SPX,2584.59,SPX200417P01825000,,put,2020-04-17,2020-03-31,1825.0,4.5,4.7,5.2,12,3704,0.4933,-0.0004,0.0,-4.3597,0.7779,0.7061081254667084,0.04657534246575343,0.07057167443441555,2593.099265516931,4.95
31,SPX,2584.59,SPX200417P01830000,,put,2020-04-17,2020-03-31,1830.0,5.12,4.8,5.3,30,538,0.4933,-0.0004,0.0,-4.7597,0.8491,0.7080426682762062,0.04657534246575343,0.1293147705455474,2600.2036470662915,5.05
32,SPX,2584.59,SPX200417P01840000,,put,2020-04-17,2020-03-31,1840.0,6.0,5.0,5.5,102,668,0.4933,-0.0005,0.0,-5.6573,1.009,0.7119117538952019,0.04657534246575343,0.10399036910670005,2597.138533919302,5.25
33,SPX,2584.59,SPX200417P01850000,,put,2020-04-17,2020-03-31,1850.0,6.05,5.2,5.8,277,3870,0.4933,-0.0006,0.0,-6.6998,1.1947,0.7157808395141976,0.04657534246575343,0.10230997520266917,2596.9352770297164,5.5
34,SPX,2584.59,SPX200417P01860000,,put,2020-04-17,2020-03-31,1860.0,5.29,5.5,6.0,1,500,0.4933,-0.0007,0.0,-7.9061,1.4095,0.7196499251331933,0.04657534246575343,0.11695706748882988,2598.707493406817,5.75
35,SPX,2584.59,SPX200417P01875000,,put,2020-04-17,2020-03-31,1875.0,6.0,5.9,6.4,3318,8298,0.4933,-0.001,0.0,-10.0681,1.7943,0.7254535535616867,0.04657534246575343,0.050734970973759605,2590.7046042314328,6.15
36,SPX,2584.59,SPX200417P01880000,,put,2020-04-17,2020-03-31,1880.0,6.14,6.0,6.6,150,141,0.4933,-0.0011,0.0,-10.894,1.9412,0.7273880963711845,0.04657534246575343,0.042956220169129714,2589.7661671867854,6.3
37,SPX,2584.59,SPX200417P01890000,,put,2020-04-17,2020-03-31,1890.0,6.06,6.3,6.9,4,131,0.4933,-0.0013,0.0,-12.722,2.2664,0.7312571819901802,0.04657534246575343,0.04174638800336426,2589.6202422543442,6.6
38,SPX,2584.59,SPX200417P01900000,,put,2020-04-17,2020-03-31,1900.0,7.69,6.6,7.2,340,31422,0.4933,-0.0015,0.0,-14.8067,2.637,0.7351262676091759,0.04657534246575343,0.055123439636057356,2591.234183944235,6.9
39,SPX,2584.59,SPX200417P01910000,,put,2020-04-17,2020-03-31,1910.0,7.0,6.9,7.5,88,869,0.4933,-0.0017,0.0,-17.1757,3.0582,0.7389953532281716,0.04657534246575343,0.07939781165283231,2594.165456835987,7.2
40,SPX,2584.59,SPX200417P01920000,,put,2020-04-17,2020-03-31,1920.0,7.0,7.2,7.8,90,608,0.4933,-0.002,0.0,-19.8586,3.5349,0.7428644388471672,0.04657534246575343,0.07519758480213566,2593.6580176557945,7.5
41,SPX,2584.59,SPX200417P01925000,,put,2020-04-17,2020-03-31,1925.0,7.8,7.4,8.0,129,4173,0.4933,-0.0022,0.0,-21.3274,3.7958,0.744798981656665,0.04657534246575343,0.062011094265323516,2592.065571930932,7.7
42,SPX,2584.59,SPX200417P01940000,,put,2020-04-17,2020-03-31,1940.0,6.6,7.9,8.6,1,764,0.4933,-0.0028,0.0,-26.2922,4.6775,0.7506026100851585,0.04657534246575343,0.05120752300690477,2590.7616243832344,8.25
43,SPX,2584.59,SPX200417P01950000,,put,2020-04-17,2020-03-31,1950.0,10.0,8.3,8.9,759,7385,0.4933,-0.0032,0.0,-30.1101,5.3551,0.7544716957041542,0.04657534246575343,0.06153458848766209,2592.0080457699464,8.600000000000001
44,SPX,2584.59,SPX200417P01960000,,put,2020-04-17,2020-03-31,1960.0,9.81,8.7,9.3,112,951,0.4933,-0.0038,0.0,-34.3757,6.112,0.7583407813231499,0.04657534246575343,0.04059151093224529,2589.480953447887,9.0
45,SPX,2584.59,SPX200417P01970000,,put,2020-04-17,2020-03-31,1970.0,10.9,9.1,9.7,115,1040,0.4933,-0.0043,0.0,-39.1261,6.9545,0.7622098669421455,0.04657534246575343,0.05434950363307746,2591.1407811337945,9.399999999999999
46,SPX,2584.59,SPX200417P01975000,,put,2020-04-17,2020-03-31,1975.0,11.1,9.3,9.9,28,5795,0.4933,-0.0047,0.0001,-41.695,7.41,0.7641444097516433,0.04657534246575343,0.03927415639159397,2589.322077509997,9.600000000000001
47,SPX,2584.59,SPX200417P01980000,,put,2020-04-17,2020-03-31,1980.0,9.72,9.5,10.2,173,1030,0.4933,-0.005,0.0001,-44.3993,7.8894,0.7660789525611412,0.04657534246575343,0.04481989735476753,2589.9909722805282,9.85
48,SPX,2584.59,SPX200417P01990000,,put,2020-04-17,2020-03-31,1990.0,10.56,10.0,10.6,4,968,0.4933,-0.0057,0.0001,-50.234,8.9233,0.7699480381801368,0.04657534246575343,0.04866866249838571,2590.4552893436717,10.3
49,SPX,2584.59,SPX200417C02000000,,call,2020-04-17,2020-03-31,2000.0,588.25,579.6,587.1,1500,31275,0.3796,0.9954,0.0,187.8368,1.3252,0.7738171237991325,0.04657534246575343,-0.9963456995356409,2467.3920579590836,583.35
50,SPX,2584.59,SPX200417P02000000,,put,2020-04-17,2020-03-31,2000.0,10.7,10.6,11.1,7610,68561,0.4933,-0.0066,0.0001,-56.6696,10.0632,0.7738171237991325,0.04657534246575343,0.03773905404997595,2589.1369529923736,10.85
51,SPX,2584.59,SPX200417P02010000,,put,2020-04-17,2020-03-31,2010.0,12.0,10.9,11.5,10,971,0.4933,-0.0075,0.0001,-63.7457,11.316,0.7776862094181282,0.04657534246575343,0.0397972820332685,2589.385166478968,11.2
52,SPX,2584.59,SPX200417P02020000,,put,2020-04-17,2020-03-31,2020.0,11.0,11.4,12.0,65,1017,0.4933,-0.0085,0.0001,-71.5019,12.6886,0.7815552950371238,0.04657534246575343,0.041957011761538446,2589.645646226375,11.7
53,SPX,2584.59,SPX200417P02025000,,put,2020-04-17,2020-03-31,2025.0,13.03,11.7,12.3,160,1475,0.4933,-0.0091,0.0001,-75.6473,13.4219,0.7834898378466216,0.04657534246575343,0.03747178081780998,2589.1047227298764,12.0
54,SPX,2584.59,SPX200417P02040000,,put,2020-04-17,2020-03-31,2040.0,12.7,12.5,13.1,62,936,0.4933,-0.011,0.0001,-89.2106,15.82,0.7892934662751152,0.04657534246575343,0.033280574535808946,2588.599361032854,12.8
55,SPX,2584.59,SPX200417P02050000,,put,2020-04-17,2020-03-31,2050.0,14.48,13.1,13.7,158,14641,0.4933,-0.0124,0.0001,-99.239,17.592,0.7931625518941108,0.04657534246575343,0.03343673443276195,2588.618188503955,13.399999999999999
56,SPX,2584.59,SPX200417P02060000,,put,2020-04-17,2020-03-31,2060.0,10.55,13.6,14.2,1,1247,0.4933,-0.014,0.0001,-110.0984,19.5097,0.7970316375131065,0.04657534246575343,0.029988212867180744,2588.202448204416,13.899999999999999
57,SPX,2584.59,SPX200417P02070000,,put,2020-04-17,2020-03-31,2070.0,15.9,14.2,14.9,104,974,0.4933,-0.0157,0.0001,-121.8228,21.5791,0.8009007231321021,0.04657534246575343,0.03037105633797997,2588.248599023936,14.55
58,SPX,2584.59,SPX200417P02075000,,put,2020-04-17,2020-03-31,2075.0,16.8,14.5,15.2,4747,4869,0.4933,-0.0167,0.0002,-128.0194,22.6723,0.8028352659415999,0.04657534246575343,0.025654938203030317,2587.680140185582,14.85
59,SPX,2584.59,SPX200417P02080000,,put,2020-04-17,2020-03-31,2080.0,14.86,14.8,15.5,270,1009,0.4933,-0.0177,0.0002,-134.4438,23.8053,0.8047698087510978,0.04657534246575343,0.023639025218424717,2587.4371895477166,15.15
60,SPX,2584.59,SPX200417P02090000,,put,2020-04-17,2020-03-31,2090.0,11.87,15.5,16.2,103,1037,0.4933,-0.0198,0.0002,-147.9903,26.1934,0.8086388943700935,0.04657534246575343,0.021799816994314117,2587.215554635485,15.85
61,SPX,2584.59,SPX200417C02100000,,call,2020-04-17,2020-03-31,2100.0,542.09,485.4,492.8,1,394,0.3796,0.9912,0.0001,158.4867,7.6705,0.8125079799890891,0.04657534246575343,-0.3544076566329253,2542.277238731564,489.1
62,SPX,2584.59,SPX200417P02100000,,put,2020-04-17,2020-03-31,2100.0,16.5,16.1,16.8,3165,33354,0.4933,-0.0221,0.0002,-162.4879,28.7475,0.8125079799890891,0.04657534246575343,0.019806673087614954,2586.9753910443656,16.450000000000003
63,SPX,2584.59,SPX200417P02110000,,put,2020-04-17,2020-03-31,2110.0,16.74,16.8,17.6,2,2977,0.4933,-0.0246,0.0002,-177.9587,31.4713,0.8163770656080848,0.04657534246575343,0.01817990284371769,2586.7793901190307,17.200000000000003
64,SPX,2584.59,SPX200417P02120000,,put,2020-04-17,2020-03-31,2120.0,20.0,17.6,18.3,158,843,0.4933,-0.0273,0.0002,-194.4208,34.3676,0.8202461512270804,0.04657534246575343,0.017273522481764433,2586.6701915946974,17.950000000000003
65,SPX,2584.59,SPX200417P02125000,,put,2020-04-17,2020-03-31,2125.0,20.3,17.9,18.7,31,2078,0.4933,-0.0287,0.0002,-203.0281,35.8812,0.8221806940365783,0.04657534246575343,0.018037489219495648,2586.7622321631234,18.299999999999997
66,SPX,2584.59,SPX200417P02130000,,put,2020-04-17,2020-03-31,2130.0,13.91,18.3,19.1,201,2237,0.4933,-0.0303,0.0003,-211.8879,37.4385,0.8241152368460761,0.04657534246575343,0.013982166925777376,2586.2736957608495,18.700000000000003
67,SPX,2584.59,SPX200417P02140000,,put,2020-04-17,2020-03-31,2140.0,21.4,19.1,19.9,34,1798,0.4933,-0.0335,0.0003,-230.3686,40.6853,0.8279843224650718,0.04657534246575343,0.012307515651628478,2586.071980857225,19.5
68,SPX,2584.59,SPX200417P02150000,,put,2020-04-17,2020-03-31,2150.0,20.31,19.9,20.6,11775,17577,0.4933,-0.0369,0.0003,-249.8669,44.1081,0.8318534080840675,0.04657534246575343,0.012234892842609521,2586.0632336588765,20.25
69,SPX,2584.59,SPX200417P02160000,,put,2020-04-17,2020-03-31,2160.0,21.24,20.8,21.5,30,724,0.4933,-0.0407,0.0003,-270.3809,47.7064,0.8357224937030631,0.04657534246575343,0.008478249906810856,2585.6107976926687,21.15
70,SPX,2584.59,SPX200417P02170000,,put,2020-04-17,2020-03-31,2170.0,22.18,21.7,22.4,130,2224,0.4933,-0.0447,0.0003,-291.9032,51.4782,0.8395915793220587,0.04657534246575343,0.006964076319927279,2585.4284586954855,22.049999999999997
71,SPX,2584.59,SPX200417P02175000,,put,2020-04-17,2020-03-31,2175.0,26.0,22.1,22.9,1477,4777,0.4933,-0.0468,0.0004,-303.0386,53.4285,0.8415261221315566,0.04657534246575343,0.006399451742012716,2585.3604690697784,22.5
72,SPX,2584.59,SPX200417P02180000,,put,2020-04-17,2020-03-31,2180.0,17.37,22.6,23.4,2,1789,0.4933,-0.049,0.0004,-314.4204,55.421,0.8434606649410544,0.04657534246575343,0.005235116179521146,2585.2202705114905,23.0
73,SPX,2584.59,SPX200417P02185000,,put,2020-04-17,2020-03-31,2185.0,23.3,23.1,23.8,20,329,0.4933,-0.0512,0.0004,-326.0463,57.4553,0.8453952077505522,0.04657534246575343,0.005736793641763563,2585.280676956002,23.450000000000003
74,SPX,2584.59,SPX200417P02190000,,put,2020-04-17,2020-03-31,2190.0,23.7,23.6,24.3,91,2450,0.4933,-0.0536,0.0004,-337.913,59.5307,0.8473297505600501,0.04657534246575343,0.0035627318351253573,2585.0189107032656,23.950000000000003
75,SPX,2584.59,SPX200417P02195000,,put,2020-04-17,2020-03-31,2195.0,25.52,24.0,24.8,10,469,0.4933,-0.056,0.0004,-350.0171,61.6466,0.8492642933695479,0.04657534246575343,0.003063675206484054,2584.9588259112006,24.4
76,SPX,2584.59,SPX200417P02200000,,put,2020-04-17,2020-03-31,2200.0,24.97,24.6,25.3,7129,33438,0.4933,-0.0585,0.0004,-362.3549,63.8023,0.8511988361790458,0.04657534246575343,0.0021394263193546537,2584.8475530448186,24.950000000000003
77,SPX,2584.59,SPX200417P02205000,,put,2020-04-17,2020-03-31,2205.0,18.9,25.1,25.8,2,418,0.4933,-0.0611,0.0004,-374.922,65.9969,0.8531333789885436,0.04657534246575343,0.0008546678615166392,2584.692885396065,25.450000000000003
78,SPX,2584.59,SPX200417P02210000,,put,2020-04-17,2020-03-31,2210.0,24.9,25.6,26.3,400,1954,0.4933,-0.0638,0.0005,-387.7139,68.2296,0.8550679217980415,0.04657534246575343,-0.0007334498133671624,2584.501710165828,25.950000000000003
79,SPX,2584.59,SPX200417P02220000,,put,2020-04-17,2020-03-31,2220.0,25.96,26.7,27.4,5,2972,0.4933,-0.0693,0.0005,-413.9512,72.8053,0.858937007417037,0.04657534246575343,-0.0011973713771107203,2584.4458666505884,27.049999999999997
80,SPX,2584.59,SPX200417C02225000,,call,2020-04-17,2020-03-31,2225.0,430.88,372.7,378.0,1,2244,0.3796,0.9652,0.0003,22.5539,38.099,0.8608715502265349,0.04657534246575343,-0.09697167471586216,2572.943049261237,375.35
81,SPX,2584.59,SPX200417P02225000,,put,2020-04-17,2020-03-31,2225.0,23.05,27.3,28.0,4904,3992,0.4933,-0.0723,0.0005,-427.3855,75.1463,0.8608715502265349,0.04657534246575343,-0.003527704595808173,2584.165376280923,27.65
82,SPX,2584.59,SPX200417P02230000,,put,2020-04-17,2020-03-31,2230.0,26.34,27.8,28.6,10,1586,0.4933,-0.0753,0.0005,-441.0218,77.521,0.8628060930360327,0.04657534246575343,-0.004381105229993215,2584.062664398076,28.200000000000003
83,SPX,2584.59,SPX200417P02235000,,put,2020-04-17,2020-03-31,2235.0,21.7,28.4,29.2,26,451,0.4933,-0.0783,0.0005,-454.8537,79.9284,0.8647406358455306,0.04657534246575343,-0.0038746182614934066,2584.1236226488786,28.799999999999997
84,SPX,2584.59,SPX200417P02240000,,put,2020-04-17,2020-03-31,2240.0,30.77,28.9,29.8,622,2919,0.4933,-0.0815,0.0006,-468.8741,82.3671,0.8666751786550284,0.04657534246575343,-0.005147543345402933,2583.970422455386,29.35
85,SPX,2584.59,SPX200417P02245000,,put,2020-04-17,2020-03-31,2245.0,29.0,29.5,30.3,24,342,0.4933,-0.0848,0.0006,-483.0756,84.8357,0.8686097214645262,0.04657534246575343,-0.006562076025730959,2583.800190034806,29.9
86,SPX,2584.59,SPX200417P02250000,,put,2020-04-17,2020-03-31,2250.0,31.0,30.1,30.9,261,13626,0.4933,-0.0881,0.0006,-497.4503,87.3328,0.8705442642740241,0.04657534246575343,-0.006665189594638687,2583.787781235556,30.5
87,SPX,2584.59,SPX200417P02255000,,put,2020-04-17,2020-03-31,2255.0,27.7,30.7,31.6,6,402,0.4933,-0.0916,0.0006,-511.9903,89.8569,0.8724788070835219,0.04657534246575343,-0.008336410827682272,2583.5866729611125,31.15
88,SPX,2584.59,SPX200417C02260000,,call,2020-04-17,2020-03-31,2260.0,357.98,341.9,347.2,31,777,0.3796,0.9489,0.0005,-47.3011,53.7306,0.8744133498930198,0.04657534246575343,-0.07886337146812702,2575.1139858788406,344.54999999999995
89,SPX,2584.59,SPX200417P02260000,,put,2020-04-17,2020-03-31,2260.0,31.02,31.4,32.2,68,1698,0.4933,-0.0951,0.0006,-526.6868,92.4065,0.8744133498930198,0.04657534246575343,-0.008735518808006729,2583.538648171844,31.8
90,SPX,2584.59,SPX200417P02265000,,put,2020-04-17,2020-03-31,2265.0,31.87,32.0,32.8,2,738,0.4933,-0.0988,0.0006,-541.5311,94.9798,0.8763478927025176,0.04657534246575343,-0.010586839292750172,2583.315889867851,32.4
91,SPX,2584.59,SPX200417P02270000,,put,2020-04-17,2020-03-31,2270.0,28.7,32.7,33.5,606,896,0.4933,-0.1025,0.0007,-556.514,97.5753,0.8782824355120153,0.04657534246575343,-0.011209601019234877,2583.2409609970414,33.1
92,SPX,2584.59,SPX200417P02275000,,put,2020-04-17,2020-03-31,2275.0,32.5,33.4,34.1,1013,3513,0.4933,-0.1063,0.0007,-571.6259,100.1912,0.8802169783215132,0.04657534246575343,-0.011939943945111636,2583.153091039626,33.75
93,SPX,2584.59,SPX200417P02280000,,put,2020-04-17,2020-03-31,2280.0,34.33,34.0,34.8,14,658,0.4933,-0.1102,0.0007,-586.857,102.8256,0.882151521131011,0.04657534246575343,-0.012765372894931043,2583.0537845681724,34.4
94,SPX,2584.59,SPX200417P02285000,,put,2020-04-17,2020-03-31,2285.0,35.3,34.7,35.5,53,322,0.4933,-0.1142,0.0007,-602.197,105.4768,0.8840860639405089,0.04657534246575343,-0.013675362257022677,2582.9443091486437,35.1
95,SPX,2584.59,SPX200417P02290000,,put,2020-04-17,2020-03-31,2290.0,35.34,35.4,36.2,284,679,0.4933,-0.1183,0.0007,-617.6356,108.1428,0.8860206067500067,0.04657534246575343,-0.01466116929623161,2582.8257177901123,35.8
96,SPX,2584.59,SPX200417P02295000,,put,2020-04-17,2020-03-31,2295.0,36.9,36.1,36.9,8,668,0.4933,-0.1225,0.0008,-633.1619,110.8216,0.8879551495595045,0.04657534246575343,-0.015715664905765203,2582.6988693093617,36.5
97,SPX,2584.59,SPX200417C02300000,,call,2020-04-17,2020-03-31,2300.0,337.94,307.5,312.7,21,8312,0.3796,0.9233,0.0007,-145.3871,75.5905,0.8898896923690024,0.04657534246575343,-0.06566975576719973,2576.6968724244857,310.1
98,SPX,2584.59,SPX200417P02300000,,put,2020-04-17,2020-03-31,2300.0,36.51,36.9,37.7,5574,38556,0.4933,-0.1268,0.0008,-648.765,113.5114,0.8898896923690024,0.04657534246575343,-0.016833180504396417,2582.564446762057,37.3
99,SPX,2584.59,SPX200417P02305000,,put,2020-04-17,2020-03-31,2305.0,38.1,37.6,38.4,37,867,0.4933,-0.1311,0.0008,-664.4337,116.21,0.8918242351785002,0.04657534246575343,-0.016935416807791134,2582.552149417857,38.0
100,SPX,2584.59,SPX200417P02310000,,put,2020-04-17,2020-03-31,2310.0,37.0,38.4,39.2,790,26142,0.4933,-0.1356,0.0008,-680.1564,118.9153,0.8937587779879981,0.04657534246575343,-0.018191768033367417,2582.4010358295527,38.8
101,SPX,2584.59,SPX200417C02315000,,call,2020-04-17,2020-03-31,2315.0,349.78,294.7,299.9,1,23,0.3796,0.9114,0.0007,-186.6493,84.7485,0.8956933207974959,0.04657534246575343,-0.06364322567796085,2576.940088871303,297.29999999999995
102,SPX,2584.59,SPX200417P02315000,,put,2020-04-17,2020-03-31,2315.0,39.6,39.1,39.9,44,535,0.4933,-0.1401,0.0008,-695.9214,121.6253,0.8956933207974959,0.04657534246575343,-0.018474332854406014,2582.3670502266914,39.5
103,SPX,2584.59,SPX200417P02320000,,put,2020-04-17,2020-03-31,2320.0,40.4,39.9,40.7,216,1283,0.4933,-0.1448,0.0008,-711.7169,124.3378,0.8976278636069938,0.04657534246575343,-0.01985714608323795,2582.2007382333186,40.3
104,SPX,2584.59,SPX200417P02325000,,put,2020-04-17,2020-03-31,2325.0,39.59,40.7,41.5,68,6673,0.4933,-0.1495,0.0009,-727.5306,127.0506,0.8995624064164915,0.04657534246575343,-0.020307949029053265,2582.146522137034,41.1
105,SPX,2584.59,SPX200417P02330000,,put,2020-04-17,2020-03-31,2330.0,42.3,41.4,42.3,12,1867,0.4933,-0.1544,0.0009,-743.3505,129.7615,0.9014969492259893,0.04657534246575343,-0.02181290396878266,2581.9655360396127,41.849999999999994
106,SPX,2584.59,SPX200417P02335000,,put,2020-04-17,2020-03-31,2335.0,35.0,42.3,43.1,17,651,0.4933,-0.1593,0.0009,-759.164,132.4682,0.9034314920354872,0.04657534246575343,-0.022427518657374718,2581.891626037087,42.7
107,SPX,2584.59,SPX200417P02340000,,put,2020-04-17,2020-03-31,2340.0,42.89,43.1,43.9,265,448,0.4933,-0.1643,0.0009,-774.9587,135.1686,0.905366034844985,0.04657534246575343,-0.02313381655462282,2581.806693355581,43.5
108,SPX,2584.59,SPX200417P02350000,,put,2020-04-17,2020-03-31,2350.0,45.32,44.8,45.7,2543,14877,0.4933,-0.1746,0.001,-806.441,140.5412,0.9092351204639807,0.04657534246575343,-0.024823996292492975,2581.6034597245575,45.25
109,SPX,2584.59,SPX200417P02360000,,put,2020-04-17,2020-03-31,2360.0,46.7,46.5,47.5,232,1539,0.4933,-0.1853,0.001,-837.6953,145.8609,0.9131042060829764,0.04657534246575343,-0.026895157249929816,2581.3544372782303,47.0
