,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
96,SPX,1626.73,SPX130622P01490000,,put,2013-06-22,2013-06-14,1490.0,0.3,0.2,0.3,9049,13304,0.2229,-0.0026,0.0002,-10.2167,1.8439,0.915947944649696,0.021917808219178082,0.1767076587774056,1633.0426144305486,0.25
97,SPX,1626.73,SPX130622P01495000,,put,2013-06-22,2013-06-14,1495.0,0.3,0.25,0.35,319,3279,0.2229,-0.0036,0.0002,-13.6654,2.4664,0.9190215954706681,0.021917808219178082,0.16856624778262877,1632.751237226165,0.3
98,SPX,1626.73,SPX130622C01500000,,call,2013-06-22,2013-06-14,1500.0,126.65,124.8,127.4,5,99941,0.1499,0.9999,0.0,-4.3286,0.0599,0.9220952462916403,0.021917808219178082,0.053843117438838135,1628.6508748976735,126.1
99,SPX,1626.73,SPX130622P01500000,,put,2013-06-22,2013-06-14,1500.0,0.3,0.3,0.4,7207,158468,0.2229,-0.0049,0.0003,-18.0574,3.2592,0.9220952462916403,0.021917808219178082,0.16335394045998558,1632.5647185385103,0.35
100,SPX,1626.73,SPX130622C01505000,,call,2013-06-22,2013-06-14,1505.0,122.9,119.8,122.4,2,770,0.1499,0.9999,0.0,-4.5208,0.1079,0.9251688971126124,0.021917808219178082,0.2056735404171124,1634.079711147332,121.1
101,SPX,1626.73,SPX130622P01505000,,put,2013-06-22,2013-06-14,1505.0,0.4,0.3,0.4,503,3719,0.2229,-0.0066,0.0004,-23.5753,4.2553,0.9251688971126124,0.021917808219178082,0.15787834166296785,1632.368801102554,0.35
102,SPX,1626.73,SPX130622P01510000,,put,2013-06-22,2013-06-14,1510.0,0.39,0.35,0.6,412,25820,0.2229,-0.0088,0.0005,-30.4144,5.49,0.9282425479335845,0.021917808219178082,0.15202035611225226,1632.159227864227,0.475
103,SPX,1626.73,SPX130622P01515000,,put,2013-06-22,2013-06-14,1515.0,0.4,0.35,0.55,428,15224,0.2229,-0.0116,0.0006,-38.7769,6.9998,0.9313161987545566,0.021917808219178082,0.1465610220854371,1631.963940865197,0.45
104,SPX,1626.73,SPX130622C01520000,,call,2013-06-22,2013-06-14,1520.0,108.57,104.9,107.6,4,1842,0.1499,0.9993,0.0001,-6.1617,0.5374,0.9343898495755288,0.021917808219178082,0.12722675979588638,1631.2725187426906,106.25
105,SPX,1626.73,SPX130622P01520000,,put,2013-06-22,2013-06-14,1520.0,0.45,0.4,0.6,1435,17062,0.2229,-0.0152,0.0007,-48.8637,8.8211,0.9343898495755288,0.021917808219178082,0.13837168879057443,1631.6710422946971,0.5
106,SPX,1626.73,SPX130622C01525000,,call,2013-06-22,2013-06-14,1525.0,111.5,100.0,102.6,5,30672,0.1499,0.9989,0.0001,-7.4205,0.8717,0.937463500396501,0.021917808219178082,0.14256283772476444,1631.8209357841881,101.3
107,SPX,1626.73,SPX130622P01525000,,put,2013-06-22,2013-06-14,1525.0,0.6,0.5,0.65,5079,63572,0.2229,-0.0196,0.0009,-60.8652,10.9882,0.937463500396501,0.021917808219178082,0.13349455831759424,1631.4966324920672,0.575
108,SPX,1626.73,SPX130622P01530000,,put,2013-06-22,2013-06-14,1530.0,0.72,0.5,1.05,2535,20366,0.2229,-0.0251,0.0011,-74.9493,13.5317,0.940537151217473,0.021917808219178082,0.1265197844292224,1631.247241799086,0.775
109,SPX,1626.73,SPX130622P01535000,,put,2013-06-22,2013-06-14,1535.0,0.75,0.55,0.75,1502,26417,0.2229,-0.0318,0.0014,-91.2496,16.4756,0.9436108020384452,0.021917808219178082,0.11987553764542337,1631.009704920315,0.65
110,SPX,1626.73,SPX130622C01540000,,call,2013-06-22,2013-06-14,1540.0,88.4,85.0,87.9,10,31193,0.1499,0.9952,0.0004,-16.1267,3.1989,0.9466844528594174,0.021917808219178082,0.11133255811853193,1630.7043377289997,86.45
111,SPX,1626.73,SPX130622P01540000,,put,2013-06-22,2013-06-14,1540.0,0.86,0.6,0.9,3112,55561,0.2179,-0.0366,0.0016,-100.1331,18.4959,0.9466844528594174,0.021917808219178082,0.11340105499400403,1630.7782705134753,0.75
112,SPX,1626.73,SPX130622P01545000,,put,2013-06-22,2013-06-14,1545.0,1.0,0.85,1.1,1395,48260,0.2183,-0.0462,0.0019,-121.0069,22.3122,0.9497581036803895,0.021917808219178082,0.10575033579823906,1630.5048331306214,0.9750000000000001
113,SPX,1626.73,SPX130622C01550000,,call,2013-06-22,2013-06-14,1550.0,77.1,75.5,78.2,33,135007,0.1499,0.9889,0.0008,-29.2827,6.7258,0.9528317545013616,0.021917808219178082,0.09986280033695402,1630.294443307657,76.85
114,SPX,1626.73,SPX130622P01550000,,put,2013-06-22,2013-06-14,1550.0,1.15,0.9,1.25,13466,181075,0.2113,-0.0515,0.0022,-127.8899,24.3649,0.9528317545013616,0.021917808219178082,0.10032396190361889,1630.3109218378318,1.075
115,SPX,1626.73,SPX130622P01555000,,put,2013-06-22,2013-06-14,1555.0,1.05,0.8,1.3,1299,41026,0.1987,-0.0529,0.0024,-122.7797,24.8777,0.9559054053223337,0.021917808219178082,0.09347426767098653,1630.0661811671828,1.05
116,SPX,1626.73,SPX130622C01560000,,call,2013-06-22,2013-06-14,1560.0,76.65,65.6,68.6,1,29973,0.1499,0.9764,0.0016,-52.0556,12.8381,0.9589790561433059,0.021917808219178082,0.087058866890779,1629.8369911910634,67.1
117,SPX,1626.73,SPX130622P01560000,,put,2013-06-22,2013-06-14,1560.0,1.35,1.0,1.55,4650,39160,0.1957,-0.0635,0.0028,-139.5825,28.719,0.9589790561433059,0.021917808219178082,0.08704233676010537,1629.836400694328,1.275
118,SPX,1626.73,SPX130622C01565000,,call,2013-06-22,2013-06-14,1565.0,75.3,61.1,63.8,2,17231,0.1499,0.9667,0.0021,-67.9809,17.1151,0.962052706964278,0.021917808219178082,0.08104217461680394,1629.6220743456,62.45
119,SPX,1626.73,SPX130622P01565000,,put,2013-06-22,2013-06-14,1565.0,1.65,1.2,1.75,2269,27585,0.1905,-0.0738,0.0032,-152.4747,32.232,0.962052706964278,0.021917808219178082,0.08010633087698356,1629.5886484611992,1.475
120,SPX,1626.73,SPX130622C01570000,,call,2013-06-22,2013-06-14,1570.0,59.4,56.4,59.1,76,23466,0.1499,0.9539,0.0028,-87.2318,22.2873,0.9651263577852501,0.021917808219178082,0.0742343254739117,1629.3789314725811,57.75
121,SPX,1626.73,SPX130622P01570000,,put,2013-06-22,2013-06-14,1570.0,2.0,2.0,2.1,7762,45369,0.1945,-0.0962,0.0038,-190.0064,39.344,0.9651263577852501,0.021917808219178082,0.07409043857864385,1629.373792932176,2.05
122,SPX,1626.73,SPX130622C01575000,,call,2013-06-22,2013-06-14,1575.0,52.1,51.7,54.5,3057,95383,0.1499,0.9375,0.0036,-109.8071,28.355,0.9682000086062222,0.021917808219178082,0.06764626436939919,1629.1436728863823,53.1
123,SPX,1626.73,SPX130622P01575000,,put,2013-06-22,2013-06-14,1575.0,2.55,2.2,2.85,10665,92684,0.1924,-0.1149,0.0044,-213.705,44.7405,0.9682000086062222,0.021917808219178082,0.06769121981368623,1629.145278122847,2.5250000000000004
