,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1405.52,SPXW120323P01295000,,put,2012-03-23,2012-03-20,1295.0,0.2,0.1,0.2,376,417,0.4344,-0.0087,0.0005,-90.4509,2.6639,0.9213671808298708,0.00821917808219178,1.336544696776902,1421.0451754979063,0.15000000000000002
11,SPX,1405.52,SPXW120323P01300000,,put,2012-03-23,2012-03-20,1300.0,0.2,0.15,0.2,1110,5819,0.4264,-0.0105,0.0006,-104.3751,3.1318,0.9249245830724572,0.00821917808219178,1.2690019067501122,1420.2565065746749,0.175
12,SPX,1405.52,SPXW120323P01305000,,put,2012-03-23,2012-03-20,1305.0,0.15,0.15,0.2,84,358,0.408,-0.011,0.0006,-103.4049,3.2427,0.9284819853150436,0.00821917808219178,1.1960275441312935,1419.4049073601975,0.175
13,SPX,1405.52,SPXW120323P01310000,,put,2012-03-23,2012-03-20,1310.0,0.25,0.15,0.25,732,881,0.3959,-0.0125,0.0007,-112.8166,3.6461,0.9320393875576299,0.00821917808219178,1.1466446339484042,1418.8289063591972,0.2
14,SPX,1405.52,SPXW120323P01315000,,put,2012-03-23,2012-03-20,1315.0,0.25,0.15,0.25,122,319,0.3772,-0.0131,0.0008,-111.5869,3.7853,0.9355967898002163,0.00821917808219178,1.0794493073671012,1418.0455171872184,0.2
15,SPX,1405.52,SPXW120323P01320000,,put,2012-03-23,2012-03-20,1320.0,0.25,0.2,0.3,12,392,0.3705,-0.0164,0.001,-132.8978,4.5899,0.9391541920428027,0.00821917808219178,1.0168464186824475,1417.3160576483115,0.25
16,SPX,1405.52,SPXW120323P01325000,,put,2012-03-23,2012-03-20,1325.0,0.3,0.2,0.3,565,556,0.3513,-0.0172,0.0011,-131.3345,4.7841,0.9427115942853891,0.00821917808219178,0.9574243105208252,1416.6240082382926,0.25
17,SPX,1405.52,SPXW120323P01330000,,put,2012-03-23,2012-03-20,1330.0,0.3,0.25,0.35,124,165,0.3415,-0.0208,0.0013,-150.1196,5.6255,0.9462689965279755,0.00821917808219178,0.8971570755333695,1415.922461360735,0.3
18,SPX,1405.52,SPXW120323C01335000,,call,2012-03-23,2012-03-20,1335.0,67.0,69.2,72.0,10,10,0.1903,0.9997,0.0001,-8.4283,0.1419,0.9498263987705619,0.00821917808219178,0.9221338577231071,1416.2131639678469,70.6
19,SPX,1405.52,SPXW120323P01335000,,put,2012-03-23,2012-03-20,1335.0,0.35,0.25,0.4,29,174,0.3254,-0.0231,0.0015,-156.5266,6.1562,0.9498263987705619,0.00821917808219178,0.8395227321862665,1415.251887916336,0.325
20,SPX,1405.52,SPXW120323C01340000,,call,2012-03-23,2012-03-20,1340.0,66.3,64.4,67.1,10,0,0.1903,0.9992,0.0001,-11.0535,0.3169,0.9533838010131481,0.00821917808219178,0.7982365029618804,1414.7717194139739,65.75
21,SPX,1405.52,SPXW120323P01340000,,put,2012-03-23,2012-03-20,1340.0,0.45,0.25,0.45,22,482,0.3086,-0.0257,0.0017,-162.0086,6.7192,0.9533838010131481,0.00821917808219178,0.7755911395557646,1414.5084177289123,0.35
22,SPX,1405.52,SPXW120323P01345000,,put,2012-03-23,2012-03-20,1345.0,0.4,0.3,0.5,411,680,0.2953,-0.0302,0.0021,-177.5901,7.6978,0.9569412032557345,0.00821917808219178,0.7180852118263819,1413.8400062342519,0.4
23,SPX,1405.52,SPXW120323C01350000,,call,2012-03-23,2012-03-20,1350.0,50.0,54.4,57.2,6,10,0.1903,0.9961,0.0005,-25.8475,1.3091,0.9604986054983209,0.00821917808219178,0.6631617154986608,1413.2019061378587,55.8
24,SPX,1405.52,SPXW120323P01350000,,put,2012-03-23,2012-03-20,1350.0,0.45,0.4,0.55,3206,4506,0.2837,-0.0368,0.0025,-200.3838,9.0417,0.9604986054983209,0.00821917808219178,0.6548351256959007,1413.1051931247234,0.47500000000000003
25,SPX,1405.52,SPXW120323C01355000,,call,2012-03-23,2012-03-20,1355.0,46.5,49.3,52.2,15,159,0.1903,0.9921,0.001,-42.4503,2.4247,0.9640560077409073,0.00821917808219178,0.5942612079995578,1412.4018286332805,50.75
26,SPX,1405.52,SPXW120323P01355000,,put,2012-03-23,2012-03-20,1355.0,0.55,0.4,0.65,414,2009,0.2669,-0.042,0.003,-210.2046,10.083,0.9640560077409073,0.00821917808219178,0.5976644781460567,1412.4413370075827,0.525
27,SPX,1405.52,SPXW120323P01360000,,put,2012-03-23,2012-03-20,1360.0,0.53,0.5,0.75,610,3289,0.254,-0.0513,0.0037,-234.5122,11.8218,0.9676134099834937,0.00821917808219178,0.5355636222465083,1411.7205854920546,0.625
28,SPX,1405.52,SPXW120323P01365000,,put,2012-03-23,2012-03-20,1365.0,0.75,0.55,0.8,3061,2284,0.2352,-0.0586,0.0044,-241.3722,13.1423,0.97117081222608,0.00821917808219178,0.4775850572645763,1411.0480098646394,0.675
29,SPX,1405.52,SPXW120323C01370000,,call,2012-03-23,2012-03-20,1370.0,32.08,34.7,37.6,5,51,0.1903,0.9547,0.0045,-165.6702,10.7154,0.9747282144686664,0.00821917808219178,0.41975342855191733,1410.3774579727587,36.150000000000006
30,SPX,1405.52,SPXW120323P01370000,,put,2012-03-23,2012-03-20,1370.0,0.95,0.8,0.9,559,4326,0.224,-0.075,0.0056,-278.0744,15.9005,0.9747282144686664,0.00821917808219178,0.41742233708514354,1410.3504358848547,0.8500000000000001
31,SPX,1405.52,SPXW120323C01375000,,call,2012-03-23,2012-03-20,1375.0,27.63,30.1,32.8,5,23,0.1918,0.9252,0.0066,-244.0656,15.869,0.9782856167112528,0.00821917808219178,0.3590546986173401,1409.674005074375,31.45
32,SPX,1405.52,SPXW120323P01375000,,put,2012-03-23,2012-03-20,1375.0,1.1,1.0,1.1,1907,4296,0.2104,-0.0942,0.0071,-310.0326,18.8782,0.9782856167112528,0.00821917808219178,0.35941106205875306,1409.6781340361454,1.05
33,SPX,1405.52,SPXW120323C01380000,,call,2012-03-23,2012-03-20,1380.0,24.4,25.3,28.2,21,38,0.1933,0.884,0.009,-337.542,21.9454,0.9818430189538392,0.00821917808219178,0.3003104810600647,1408.993537610817,26.75
34,SPX,1405.52,SPXW120323P01380000,,put,2012-03-23,2012-03-20,1380.0,1.4,1.35,1.45,1663,2270,0.2005,-0.1245,0.0091,-360.8602,23.0644,0.9818430189538392,0.00821917808219178,0.2999535368686933,1408.9894039287249,1.4
35,SPX,1405.52,SPXW120323C01385000,,call,2012-03-23,2012-03-20,1385.0,22.1,20.9,23.6,2,146,0.1736,0.8574,0.0116,-349.4833,25.3265,0.9854004211964256,0.00821917808219178,0.24197984785145388,1408.3181859383528,22.25
36,SPX,1405.52,SPXW120323P01385000,,put,2012-03-23,2012-03-20,1385.0,1.93,1.7,2.0,857,3227,0.1893,-0.1632,0.0116,-409.0463,27.7011,0.9854004211964256,0.00821917808219178,0.24187878413010064,1408.3170161042353,1.85
37,SPX,1405.52,SPXW120323P01390000,,put,2012-03-23,2012-03-20,1390.0,2.5,2.35,2.7,2069,4462,0.1797,-0.2171,0.0145,-462.6296,33.019,0.988957823439012,0.00821917808219178,0.18299774293549848,1407.6356206796916,2.5250000000000004
38,SPX,1405.52,SPXW120323C01395000,,call,2012-03-23,2012-03-20,1395.0,14.6,13.2,14.2,76,291,0.1617,0.7224,0.0184,-481.1919,37.6723,0.9925152256815983,0.00821917808219178,0.1251490688543257,1406.96649329356,13.7
39,SPX,1405.52,SPXW120323P01395000,,put,2012-03-23,2012-03-20,1395.0,3.7,3.3,3.7,506,1954,0.1712,-0.2885,0.0177,-511.8565,38.3705,0.9925152256815983,0.00821917808219178,0.12455878476246952,1406.9596672010332,3.5
40,SPX,1405.52,SPXW120323C01400000,,call,2012-03-23,2012-03-20,1400.0,10.0,9.7,10.6,570,1694,0.1573,0.6261,0.0214,-527.8958,42.5729,0.9960726279241846,0.00821917808219178,0.06675130230031348,1406.291337248806,10.149999999999999
41,SPX,1405.52,SPXW120323P01400000,,put,2012-03-23,2012-03-20,1400.0,4.8,4.7,5.1,727,2762,0.1642,-0.3788,0.0206,-546.4509,42.7473,0.9960726279241846,0.00821917808219178,0.0667363389156513,1406.2911642936529,4.9
42,SPX,1405.52,SPXW120323C01405000,,call,2012-03-23,2012-03-20,1405.0,6.8,6.8,7.4,841,1163,0.152,0.5156,0.0233,-535.9802,44.798,0.999630030166771,0.00821917808219178,0.009004143527012395,1405.6240216886363,7.1
43,SPX,1405.52,SPXW120323P01405000,,put,2012-03-23,2012-03-20,1405.0,6.9,6.5,7.0,184,371,0.1568,-0.4848,0.0226,-546.1631,44.7994,0.999630030166771,0.00821917808219178,0.008598467182487595,1405.6193348875604,6.75
44,SPX,1405.52,SPXW120323C01410000,,call,2012-03-23,2012-03-20,1410.0,4.6,4.4,4.8,1344,2237,0.147,0.3965,0.0233,-500.6409,43.3159,1.0031874324093575,0.00821917808219178,-0.04911252708964303,1404.952755818573,4.6
45,SPX,1405.52,SPXW120323P01410000,,put,2012-03-23,2012-03-20,1410.0,9.7,8.9,9.8,579,399,0.1538,-0.5988,0.0224,-518.6573,43.4508,1.0031874324093575,0.00821917808219178,-0.04916423020084392,1404.9521587740815,9.350000000000001
46,SPX,1405.52,SPXW120323C01415000,,call,2012-03-23,2012-03-20,1415.0,2.8,2.55,2.85,760,2526,0.1407,0.2779,0.0212,-416.5755,37.6874,1.0067448346519439,0.00821917808219178,-0.10627668612635056,1404.2928044883195,2.7
47,SPX,1405.52,SPXW120323P01415000,,put,2012-03-23,2012-03-20,1415.0,11.95,11.1,13.8,110,206,0.1476,-0.7127,0.0205,-437.3648,38.3011,1.0067448346519439,0.00821917808219178,-0.10684357984425055,1404.2862613410784,12.45
48,SPX,1405.52,SPXW120323C01420000,,call,2012-03-23,2012-03-20,1420.0,1.5,1.35,1.55,657,2380,0.1366,0.1761,0.0169,-311.9259,29.0864,1.0103022368945302,0.00821917808219178,-0.16406386143033178,1403.6259756181757,1.4500000000000002
49,SPX,1405.52,SPXW120323P01420000,,put,2012-03-23,2012-03-20,1420.0,19.1,14.8,17.7,1,20,0.141,-0.8162,0.0168,-324.0094,29.8792,1.0103022368945302,0.00821917808219178,-0.16417555755984273,1403.6246870194075,16.25
50,SPX,1405.52,SPXW120323C01425000,,call,2012-03-23,2012-03-20,1425.0,0.85,0.7,0.9,722,3682,0.1385,0.1085,0.012,-227.3261,20.919,1.0138596391371166,0.00821917808219178,-0.22091670333380425,1402.9702373940038,0.8
51,SPX,1405.52,SPXW120323P01425000,,put,2012-03-23,2012-03-20,1425.0,22.8,19.2,21.9,5,13,0.141,-0.8874,0.0121,-231.0208,21.4921,1.0138596391371166,0.00821917808219178,-0.22151624340887127,1402.9633239572174,20.549999999999997
52,SPX,1405.52,SPXW120323C01430000,,call,2012-03-23,2012-03-20,1430.0,0.5,0.45,0.5,387,3324,0.1436,0.0674,0.0081,-165.016,14.6524,1.0174170413797028,0.00821917808219178,-0.27817296723574964,1402.310155730127,0.475
53,SPX,1405.52,SPXW120323C01435000,,call,2012-03-23,2012-03-20,1435.0,0.35,0.25,0.4,227,1511,0.1533,0.046,0.0056,-130.3039,10.8421,1.0209744436222892,0.00821917808219178,-0.3353858024581135,1401.6508849436864,0.325
54,SPX,1405.52,SPXW120323C01440000,,call,2012-03-23,2012-03-20,1440.0,0.15,0.1,0.25,336,1407,0.1544,0.0253,0.0034,-80.3221,6.6373,1.0245318458648756,0.00821917808219178,-0.39249624564187463,1400.9931031465335,0.175
55,SPX,1405.52,SPXW120323C01445000,,call,2012-03-23,2012-03-20,1445.0,0.15,0.1,0.2,314,3882,0.1694,0.0209,0.0026,-74.851,5.6389,1.028089248107462,0.00821917808219178,-0.44733674147287555,1400.3617564880408,0.15000000000000002
56,SPX,1405.52,SPXW120323C01450000,,call,2012-03-23,2012-03-20,1450.0,0.11,0.1,0.15,286,1313,0.183,0.017,0.0021,-67.9375,4.7386,1.0316466503500483,0.00821917808219178,-0.5055165546768798,1399.6922772378805,0.125
57,SPX,1405.52,SPXW120323C01455000,,call,2012-03-23,2012-03-20,1455.0,0.1,0.05,0.1,52,3166,0.1863,0.0104,0.0013,-45.0549,3.0873,1.0352040525926347,0.00821917808219178,-0.5580466087609939,1399.088085122043,0.07500000000000001
58,SPX,1405.52,SPXW120323P01455000,,put,2012-03-23,2012-03-20,1455.0,49.95,48.3,51.0,1,47,0.141,-0.9989,0.0002,2.309,0.4144,1.0352040525926347,0.00821917808219178,-0.5623871642209313,1399.038172428056,49.65
59,SPX,1405.52,SPXW120323C01460000,,call,2012-03-23,2012-03-20,1460.0,0.05,0.05,0.1,38,767,0.2024,0.0096,0.0011,-45.9898,2.9011,1.038761454835221,0.00821917808219178,-0.6213456361430413,1398.3603765078851,0.07500000000000001
60,SPX,1405.52,SPXW120323C01475000,,call,2012-03-23,2012-03-20,1475.0,0.05,0.0,0.05,115,3301,0.2024,0.0015,0.0002,-8.5906,0.542,1.0494336615629802,0.00821917808219178,-0.775536126039177,1396.5893301784492,0.025
61,SPX,1405.52,SPXW120323P01475000,,put,2012-03-23,2012-03-20,1475.0,70.8,68.2,71.0,2,0,0.141,-1.0,0.0,6.927,0.0049,1.0494336615629802,0.00821917808219178,-inf,0.0,69.6
62,SPX,1405.52,SPXW120324P01125000,,put,2012-03-24,2012-03-20,1125.0,0.05,0.0,0.0,1,4133,0.2515,0.0,0.0,0.0,0.0,0.8004155045819341,0.010958904109589041,inf,inf,0.0
63,SPX,1405.52,SPXW120324P01225000,,put,2012-03-24,2012-03-20,1225.0,0.05,0.0,0.0,2651,3909,0.2515,0.0,0.0,-0.0001,0.0,0.8715635494336615,0.010958904109589041,inf,inf,0.0
64,SPX,1405.52,SPXW120324P01250000,,put,2012-03-24,2012-03-20,1250.0,0.05,0.0,0.1,783,35864,0.2515,0.0,0.0,-0.0047,0.0003,0.8893505606465935,0.010958904109589041,inf,inf,0.05
65,SPX,1405.52,SPXW120324P01255000,,put,2012-03-24,2012-03-20,1255.0,0.1,0.0,0.1,70,487,0.2515,0.0,0.0,-0.0104,0.0008,0.8929079628891798,0.010958904109589041,inf,inf,0.05
66,SPX,1405.52,SPXW120324P01260000,,put,2012-03-24,2012-03-20,1260.0,0.1,0.0,0.1,10,518,0.2515,0.0,0.0,-0.0224,0.0016,0.8964653651317662,0.010958904109589041,inf,inf,0.05
67,SPX,1405.52,SPXW120324P01265000,,put,2012-03-24,2012-03-20,1265.0,0.1,0.0,0.1,65,196,0.2515,0.0,0.0,-0.0468,0.0034,0.9000227673743526,0.010958904109589041,inf,inf,0.05
68,SPX,1405.52,SPXW120324P01270000,,put,2012-03-24,2012-03-20,1270.0,0.1,0.0,0.1,61,353,0.2515,0.0,0.0,-0.095,0.0069,0.903580169616939,0.010958904109589041,inf,inf,0.05
69,SPX,1405.52,SPXW120324P01275000,,put,2012-03-24,2012-03-20,1275.0,0.1,0.0,0.1,330,3345,0.2515,0.0,0.0,-0.1873,0.0136,0.9071375718595253,0.010958904109589041,inf,inf,0.05
70,SPX,1405.52,SPXW120324P01285000,,put,2012-03-24,2012-03-20,1285.0,0.15,0.1,0.2,35,97,0.3936,-0.0081,0.0004,-64.2464,2.9839,0.914252376344698,0.010958904109589041,0.7822253499281209,1417.6203750389504,0.15000000000000002
71,SPX,1405.52,SPXW120324P01290000,,put,2012-03-24,2012-03-20,1290.0,0.15,0.1,0.2,381,228,0.3785,-0.0084,0.0005,-63.7281,3.078,0.9178097785872844,0.010958904109589041,0.7474413988064699,1417.0800896624316,0.15000000000000002
72,SPX,1405.52,SPXW120324P01295000,,put,2012-03-24,2012-03-20,1295.0,0.2,0.1,0.2,376,417,0.3635,-0.0087,0.0005,-63.3046,3.1838,0.9213671808298708,0.010958904109589041,0.7185651776022566,1416.6317231503606,0.15000000000000002
73,SPX,1405.52,SPXW120324P01300000,,put,2012-03-24,2012-03-20,1300.0,0.2,0.2,0.2,1110,5819,0.3636,-0.0118,0.0006,-82.0259,4.1244,0.9249245830724572,0.010958904109589041,0.6745209473605573,1415.9481133088655,0.2
74,SPX,1405.52,SPXW120324P01305000,,put,2012-03-24,2012-03-20,1305.0,0.15,0.2,0.2,84,358,0.3479,-0.0122,0.0007,-81.1462,4.2645,0.9284819853150436,0.010958904109589041,0.6483527234388536,1415.5421129265949,0.2
75,SPX,1405.52,SPXW120324P01310000,,put,2012-03-24,2012-03-20,1310.0,0.25,0.2,0.2,732,881,0.3323,-0.0128,0.0007,-80.3926,4.4235,0.9320393875576299,0.010958904109589041,0.6083317424411978,1414.9214119669864,0.2
76,SPX,1405.52,SPXW120324P01315000,,put,2012-03-24,2012-03-20,1315.0,0.25,0.2,0.2,122,319,0.3166,-0.0133,0.0008,-79.4877,4.5909,0.9355967898002163,0.010958904109589041,0.5812417894714397,1414.501417825465,0.2
77,SPX,1405.52,SPXW120324P01320000,,put,2012-03-24,2012-03-20,1320.0,0.25,0.2,0.3,12,392,0.31,-0.0164,0.001,-92.9373,5.4822,0.9391541920428027,0.010958904109589041,0.5445765586320428,1413.933170123076,0.25
78,SPX,1405.52,SPXW120324P01325000,,put,2012-03-24,2012-03-20,1325.0,0.3,0.2,0.3,565,556,0.2939,-0.0172,0.0011,-91.7782,5.7109,0.9427115942853891,0.010958904109589041,0.5123266127830002,1413.433540411509,0.25
79,SPX,1405.52,SPXW120324P01330000,,put,2012-03-24,2012-03-20,1330.0,0.3,0.2,0.4,124,165,0.2846,-0.0204,0.0013,-102.8545,6.6097,0.9462689965279755,0.010958904109589041,0.4810376987323021,1412.9489681456557,0.30000000000000004
80,SPX,1405.52,SPXW120324C01335000,,call,2012-03-24,2012-03-20,1335.0,67.0,69.2,72.0,10,10,0.1597,0.9996,0.0001,-7.8469,0.1751,0.9498263987705619,0.010958904109589041,0.4048545526037514,1411.7698122491133,70.6
81,SPX,1405.52,SPXW120324P01335000,,put,2012-03-24,2012-03-20,1335.0,0.35,0.2,0.4,29,174,0.2681,-0.0215,0.0014,-101.3537,6.9148,0.9498263987705619,0.010958904109589041,0.44963681174819387,1412.4628287722692,0.30000000000000004
82,SPX,1405.52,SPXW120324C01340000,,call,2012-03-24,2012-03-20,1340.0,66.3,64.4,67.1,10,0,0.1597,0.9992,0.0001,-9.7393,0.3892,0.9533838010131481,0.010958904109589041,0.44561744506809275,1412.4006141859863,65.75
83,SPX,1405.52,SPXW120324P01340000,,put,2012-03-24,2012-03-20,1340.0,0.45,0.2,0.4,22,482,0.2515,-0.0227,0.0016,-99.6928,7.2511,0.9533838010131481,0.010958904109589041,0.4194398382366865,1411.9954858016872,0.30000000000000004
84,SPX,1405.52,SPXW120324P01345000,,put,2012-03-24,2012-03-20,1345.0,0.4,0.3,0.5,411,680,0.2472,-0.0303,0.0021,-124.4267,9.2085,0.9569412032557345,0.010958904109589041,0.3841198024486008,1411.4490520434556,0.4
85,SPX,1405.52,SPXW120324C01350000,,call,2012-03-24,2012-03-20,1350.0,50.0,54.4,57.2,6,10,0.1597,0.996,0.0006,-20.3053,1.5946,0.9604986054983209,0.010958904109589041,0.3554397876088197,1411.0055011513796,55.8
86,SPX,1405.52,SPXW120324P01350000,,put,2012-03-24,2012-03-20,1350.0,0.45,0.4,0.6,3206,4506,0.2396,-0.0381,0.0026,-145.5961,11.1184,0.9604986054983209,0.010958904109589041,0.3520661513125728,1410.953335328058,0.5
87,SPX,1405.52,SPXW120324C01355000,,call,2012-03-24,2012-03-20,1355.0,46.5,49.3,52.2,15,159,0.1597,0.992,0.001,-32.0945,2.9433,0.9640560077409073,0.010958904109589041,0.3218388002725727,1410.4860222479504,50.75
88,SPX,1405.52,SPXW120324P01355000,,put,2012-03-24,2012-03-20,1355.0,0.55,0.4,0.6,414,2009,0.2215,-0.0408,0.0029,-142.243,11.7519,0.9640560077409073,0.010958904109589041,0.31993073116930587,1410.4565288050817,0.5
89,SPX,1405.52,SPXW120324P01360000,,put,2012-03-24,2012-03-20,1360.0,0.53,0.5,0.8,610,3289,0.2142,-0.0525,0.0037,-168.6401,14.41,0.9676134099834937,0.010958904109589041,0.2898336542702633,1409.9913932586128,0.65
90,SPX,1405.52,SPXW120324P01365000,,put,2012-03-24,2012-03-20,1365.0,0.75,0.6,0.8,3061,2284,0.1986,-0.0602,0.0045,-174.0247,16.0418,0.97117081222608,0.010958904109589041,0.2573678026713175,1409.4898214353982,0.7
91,SPX,1405.52,SPXW120324C01370000,,call,2012-03-24,2012-03-20,1370.0,32.08,34.7,37.6,5,51,0.1597,0.9543,0.0045,-118.9624,12.8991,0.9747282144686664,0.010958904109589041,0.22674553250593127,1409.0168950062268,36.150000000000006
92,SPX,1405.52,SPXW120324P01370000,,put,2012-03-24,2012-03-20,1370.0,0.95,0.8,0.9,559,4326,0.1874,-0.0748,0.0056,-194.2613,18.9825,0.9747282144686664,0.010958904109589041,0.2262396604142127,1409.0090837147397,0.8500000000000001
93,SPX,1405.52,SPXW120324C01375000,,call,2012-03-24,2012-03-20,1375.0,27.63,30.1,32.8,5,23,0.1594,0.9267,0.0065,-169.0654,18.6829,0.9782856167112528,0.010958904109589041,0.19440178087804325,1408.517554548773,31.45
94,SPX,1405.52,SPXW120324P01375000,,put,2012-03-24,2012-03-20,1375.0,1.1,1.0,1.1,1907,4296,0.1761,-0.0942,0.0071,-216.8363,22.5554,0.9782856167112528,0.010958904109589041,0.1938613500365819,1408.5092125863282,1.05
95,SPX,1405.52,SPXW120324C01380000,,call,2012-03-24,2012-03-20,1380.0,24.4,25.3,28.2,21,38,0.1591,0.8879,0.0089,-228.7285,25.5947,0.9818430189538392,0.010958904109589041,0.1625127829879322,1408.0254080738227,26.75
96,SPX,1405.52,SPXW120324P01380000,,put,2012-03-24,2012-03-20,1380.0,1.4,1.4,1.4,1663,2270,0.1678,-0.1244,0.0091,-252.2895,27.5522,0.9818430189538392,0.010958904109589041,0.16245420755124204,1408.0245042307909,1.4
97,SPX,1405.52,SPXW120324C01385000,,call,2012-03-24,2012-03-20,1385.0,22.1,20.9,23.6,2,146,0.1446,0.8587,0.0115,-243.8156,30.0887,0.9854004211964256,0.010958904109589041,0.1317047428928704,1407.550107457115,22.25
98,SPX,1405.52,SPXW120324P01385000,,put,2012-03-24,2012-03-20,1385.0,1.93,1.7,2.0,857,3227,0.1585,-0.1632,0.0116,-286.1875,33.1051,0.9854004211964256,0.010958904109589041,0.13130044107888297,1407.5438710318983,1.85
99,SPX,1405.52,SPXW120324P01390000,,put,2012-03-24,2012-03-20,1390.0,2.5,2.4,2.7,2069,4462,0.1511,-0.2179,0.0145,-325.7694,39.5554,0.988957823439012,0.010958904109589041,0.10021543493816262,1407.0644621744993,2.55
100,SPX,1405.52,SPXW120324C01395000,,call,2012-03-24,2012-03-20,1395.0,14.6,13.2,14.2,76,291,0.1349,0.7233,0.0185,-336.7826,44.9561,0.9925152256815983,0.010958904109589041,0.06908301214959298,1406.584485693546,13.7
101,SPX,1405.52,SPXW120324P01395000,,put,2012-03-24,2012-03-20,1395.0,3.7,3.3,3.7,506,1954,0.1434,-0.2883,0.0177,-358.0657,45.8532,0.9925152256815983,0.010958904109589041,0.06901726125228949,1406.5834721685185,3.5
102,SPX,1405.52,SPXW120324C01400000,,call,2012-03-24,2012-03-20,1400.0,10.0,9.7,10.6,570,1694,0.1313,0.6268,0.0215,-369.7054,50.8555,0.9960726279241846,0.010958904109589041,0.037910866191255194,1406.1040608329706,10.149999999999999
103,SPX,1405.52,SPXW120324P01400000,,put,2012-03-24,2012-03-20,1400.0,4.8,4.7,5.1,727,2762,0.1375,-0.3785,0.0206,-382.0049,51.0813,0.9960726279241846,0.010958904109589041,0.03788507853695554,1406.1036634617892,4.9
104,SPX,1405.52,SPXW120324C01405000,,call,2012-03-24,2012-03-20,1405.0,6.8,6.8,7.4,841,1163,0.127,0.516,0.0234,-375.6864,53.5415,0.999630030166771,0.010958904109589041,0.006837848117511935,1405.625327039855,7.1
105,SPX,1405.52,SPXW120324P01405000,,put,2012-03-24,2012-03-20,1405.0,6.9,6.5,7.0,184,371,0.1314,-0.4844,0.0226,-381.9456,53.5435,0.999630030166771,0.010958904109589041,0.006696002769258701,1405.6231420397557,6.75
106,SPX,1405.52,SPXW120324C01410000,,call,2012-03-24,2012-03-20,1410.0,4.6,4.4,4.8,1344,2237,0.1232,0.3971,0.0233,-351.9789,51.7937,1.0031874324093575,0.010958904109589041,-0.024196543853805385,1405.147351038798,4.6
107,SPX,1405.52,SPXW120324P01410000,,put,2012-03-24,2012-03-20,1410.0,9.7,8.9,9.8,579,399,0.1289,-0.5982,0.0223,-362.6236,51.9531,1.0031874324093575,0.010958904109589041,-0.02413374010300348,1405.1483181462438,9.350000000000001
