,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1307.59,SPXW110204P01260000,,put,2011-02-04,2011-02-01,1260.0,0.67,0.55,0.8,1896,24765,0.2879,-0.0523,0.0036,-251.4241,11.1751,0.9636047996696213,0.00821917808219178,0.601744784497484,1314.0731599345397,0.675
20,SPX,1307.59,SPXW110204C01265000,,call,2011-02-04,2011-02-01,1265.0,42.48,41.2,43.3,2,32,0.1646,0.9942,0.001,-26.1204,1.7243,0.9674286282397389,0.00821917808219178,0.5403090760167345,1313.4097848408267,42.25
21,SPX,1307.59,SPXW110204P01265000,,put,2011-02-04,2011-02-01,1265.0,0.8,0.6,0.9,431,2372,0.2693,-0.0606,0.0043,-264.1884,12.5546,0.9674286282397389,0.00821917808219178,0.5383871573817878,1313.3890376068255,0.75
22,SPX,1307.59,SPXW110204P01270000,,put,2011-02-04,2011-02-01,1270.0,0.9,0.9,1.0,2858,13386,0.2584,-0.0773,0.0054,-305.8866,15.1507,0.9712524568098564,0.00821917808219178,0.47493979564453487,1312.7043032628064,0.95
23,SPX,1307.59,SPXW110204C01275000,,call,2011-02-04,2011-02-01,1275.0,34.31,31.6,33.4,11,37,0.1646,0.9729,0.0036,-87.9083,6.528,0.9750762853799739,0.00821917808219178,0.4110587499676467,1312.0152491843119,32.5
24,SPX,1307.59,SPXW110204P01275000,,put,2011-02-04,2011-02-01,1275.0,1.1,1.1,1.3,823,4320,0.2461,-0.0979,0.0067,-347.3481,18.0664,0.9750762853799739,0.00821917808219178,0.410469972291545,1312.0089000055148,1.2000000000000002
25,SPX,1307.59,SPXW110204C01280000,,call,2011-02-04,2011-02-01,1280.0,28.18,27.4,28.7,45,124,0.1646,0.9483,0.0062,-146.355,11.0746,0.9789001139500915,0.00821917808219178,0.3486659554898463,1311.3425973074452,28.049999999999997
26,SPX,1307.59,SPXW110204P01280000,,put,2011-02-04,2011-02-01,1280.0,1.52,1.3,1.5,1853,1176,0.2278,-0.1188,0.0083,-369.4761,20.7645,0.9789001139500915,0.00821917808219178,0.3469386647027946,1311.3239804260047,1.4
27,SPX,1307.59,SPXW110204C01285000,,call,2011-02-04,2011-02-01,1285.0,24.9,22.8,24.3,73,168,0.1664,0.9063,0.0096,-231.3632,17.4985,0.982723942520209,0.00821917808219178,0.2855392768529259,1310.662384449276,23.55
28,SPX,1307.59,SPXW110204P01285000,,put,2011-02-04,2011-02-01,1285.0,1.9,1.75,2.1,694,513,0.2197,-0.1582,0.0105,-433.1786,25.2466,0.982723942520209,0.00821917808219178,0.2834894359519103,1310.6403025857346,1.925
29,SPX,1307.59,SPXW110204C01290000,,call,2011-02-04,2011-02-01,1290.0,20.45,18.4,19.9,127,379,0.1698,0.8428,0.0136,-337.3828,25.1495,0.9865477710903265,0.00821917808219178,0.22202448676386882,1309.9783456461632,19.15
30,SPX,1307.59,SPXW110204P01290000,,put,2011-02-04,2011-02-01,1290.0,2.42,2.25,2.7,1289,2177,0.2062,-0.203,0.0131,-475.4487,29.5319,0.9865477710903265,0.00821917808219178,0.22089803502160105,1309.9662172580092,2.475
31,SPX,1307.59,SPXW110204C01295000,,call,2011-02-04,2011-02-01,1295.0,14.85,14.4,15.8,226,624,0.17,0.7643,0.0173,-430.9947,32.1834,0.9903715996604441,0.00821917808219178,0.15890324324136876,1309.2988989347944,15.100000000000001
32,SPX,1307.59,SPXW110204P01295000,,put,2011-02-04,2011-02-01,1295.0,3.4,3.1,3.6,672,170,0.1964,-0.2659,0.016,-525.8446,34.3031,0.9903715996604441,0.00821917808219178,0.15811131145226556,1309.2903766988084,3.35
33,SPX,1307.59,SPXW110204C01300000,,call,2011-02-04,2011-02-01,1300.0,11.18,10.6,11.8,903,1467,0.1614,0.6769,0.0213,-476.5769,37.5364,0.9941954282305616,0.00821917808219178,0.09592964075174046,1308.6213926274936,11.2
34,SPX,1307.59,SPXW110204P01300000,,put,2011-02-04,2011-02-01,1300.0,4.5,4.4,5.0,1181,2158,0.1907,-0.348,0.0185,-574.9443,38.643,0.9941954282305616,0.00821917808219178,0.09541635003974289,1308.615871790868,4.7
35,SPX,1307.59,SPXW110204C01305000,,call,2011-02-04,2011-02-01,1305.0,8.18,7.4,8.2,2444,2185,0.1539,0.5671,0.0244,-497.2294,41.1177,0.9980192568006792,0.00821917808219178,0.03380791018754164,1307.9533947490918,7.8
36,SPX,1307.59,SPXW110204P01305000,,put,2011-02-04,2011-02-01,1305.0,6.0,6.1,6.7,161,2,0.1833,-0.4428,0.0206,-589.9689,41.2784,0.9980192568006792,0.00821917808219178,0.03286226547391795,1307.943228822461,6.4
37,SPX,1307.59,SPXW110204C01310000,,call,2011-02-04,2011-02-01,1310.0,5.08,4.8,5.5,1997,2668,0.1503,0.4421,0.0251,-486.9278,41.2689,1.0018430853707967,0.00821917808219178,-0.028720148546114363,1307.2813719429487,5.15
38,SPX,1307.59,SPXW110204P01310000,,put,2011-02-04,2011-02-01,1310.0,8.9,8.3,9.0,185,34,0.1772,-0.5483,0.0214,-571.5479,41.4018,1.0018430853707967,0.00821917808219178,-0.028884499955282597,1307.2796060246703,8.65
39,SPX,1307.59,SPXW110204C01315000,,call,2011-02-04,2011-02-01,1315.0,3.08,2.85,3.4,3082,4304,0.1467,0.3177,0.0232,-428.9551,37.2728,1.0056669139409142,0.00821917808219178,-0.09045692583481654,1306.6181922232827,3.125
40,SPX,1307.59,SPXW110204P01315000,,put,2011-02-04,2011-02-01,1315.0,11.5,10.9,12.1,11,0,0.1724,-0.656,0.0204,-516.1143,38.4767,1.0056669139409142,0.00821917808219178,-0.0909662857033075,1306.6127220522353,11.5
41,SPX,1307.59,SPXW110204C01320000,,call,2011-02-04,2011-02-01,1320.0,1.9,1.55,1.95,11678,1790,0.1436,0.2075,0.0191,-336.8446,29.916,1.0094907425110318,0.00821917808219178,-0.1521642804910403,1305.9556647516301,1.75
42,SPX,1307.59,SPXW110204C01325000,,call,2011-02-04,2011-02-01,1325.0,1.0,0.8,1.15,2972,3764,0.1453,0.129,0.0139,-250.5616,22.0016,1.0133145710811493,0.00821917808219178,-0.21416626377348275,1305.2903123163726,0.975
43,SPX,1307.59,SPXW110204P01325000,,put,2011-02-04,2011-02-01,1325.0,19.5,18.8,20.1,1,1,0.1869,-0.8096,0.0139,-411.9427,28.41,1.0133145710811493,0.00821917808219178,-0.2150113635561925,1305.2812457679213,19.450000000000003
44,SPX,1307.59,SPXW110204C01330000,,call,2011-02-04,2011-02-01,1330.0,0.5,0.35,0.75,26758,631,0.1486,0.0774,0.0093,-176.5295,15.1614,1.0171383996512668,0.00821917808219178,-0.2756095855619771,1304.6312893736035,0.55
45,SPX,1307.59,SPXW110204C01335000,,call,2011-02-04,2011-02-01,1335.0,0.35,0.3,0.4,1625,2049,0.1579,0.051,0.0063,-135.4645,10.952,1.0209622282213844,0.00821917808219178,-0.33647662609648266,1303.9787755191637,0.35
46,SPX,1307.59,SPXW110204C01340000,,call,2011-02-04,2011-02-01,1340.0,0.25,0.2,0.3,15992,1659,0.1691,0.0357,0.0044,-108.7903,8.2145,1.024786056791502,0.00821917808219178,-0.39827373295691915,1303.316624934172,0.25
47,SPX,1307.59,SPXW110204C01345000,,call,2011-02-04,2011-02-01,1345.0,0.2,0.15,0.25,1203,620,0.1824,0.0271,0.0033,-93.3033,6.5324,1.0286098853616195,0.00821917808219178,-0.45804695467296974,1302.6764800005337,0.2
48,SPX,1307.59,SPXW110204C01350000,,call,2011-02-04,2011-02-01,1350.0,0.2,0.1,0.2,2373,1076,0.1932,0.0198,0.0024,-76.0146,5.0251,1.032433713931737,0.00821917808219178,-0.520678431155969,1302.0060617412614,0.15000000000000002
49,SPX,1307.59,SPXW110204C01375000,,call,2011-02-04,2011-02-01,1375.0,0.1,0.05,0.15,2356,2681,0.2678,0.0097,0.0009,-57.0988,2.7241,1.051552856782325,0.00821917808219178,-0.825422151889562,1298.7489521031475,0.1
50,SPX,1307.59,SPX110219P00865000,,put,2011-02-19,2011-02-01,865.0,0.05,0.0,0.05,500,4429,0.2805,0.0,0.0,0.0,0.0,0.6615223426303353,0.049315068493150684,inf,inf,0.025
51,SPX,1307.59,SPX110219P00870000,,put,2011-02-19,2011-02-01,870.0,0.05,0.0,0.05,100,4513,0.2805,0.0,0.0,0.0,0.0,0.6653461712004528,0.049315068493150684,inf,inf,0.025
52,SPX,1307.59,SPX110219P00875000,,put,2011-02-19,2011-02-01,875.0,0.05,0.0,0.1,125,7238,0.2805,0.0,0.0,0.0,0.0,0.6691699997705703,0.049315068493150684,inf,inf,0.05
53,SPX,1307.59,SPX110219P00925000,,put,2011-02-19,2011-02-01,925.0,0.1,0.05,0.1,105,12958,0.2805,0.0,0.0,0.0,0.0,0.7074082854717457,0.049315068493150684,inf,inf,0.07500000000000001
54,SPX,1307.59,SPX110219P00945000,,put,2011-02-19,2011-02-01,945.0,0.1,0.05,0.1,1,4603,0.2805,0.0,0.0,-0.0002,0.0001,0.722703599752216,0.049315068493150684,inf,inf,0.07500000000000001
55,SPX,1307.59,SPX110219P00950000,,put,2011-02-19,2011-02-01,950.0,0.1,0.05,0.1,11,27343,0.2805,0.0,0.0,-0.0004,0.0001,0.7265274283223335,0.049315068493150684,inf,inf,0.07500000000000001
56,SPX,1307.59,SPX110219P00960000,,put,2011-02-19,2011-02-01,960.0,0.1,0.05,0.1,1,3409,0.2805,0.0,0.0,-0.0009,0.0003,0.7341750854625686,0.049315068493150684,inf,inf,0.07500000000000001
57,SPX,1307.59,SPX110219P00970000,,put,2011-02-19,2011-02-01,970.0,0.1,0.05,0.1,60,4677,0.2805,0.0,0.0,-0.0021,0.0007,0.7418227426028037,0.049315068493150684,inf,inf,0.07500000000000001
58,SPX,1307.59,SPX110219P00975000,,put,2011-02-19,2011-02-01,975.0,0.1,0.1,0.2,110,22235,0.2805,0.0,0.0,-0.0032,0.0011,0.7456465711729212,0.049315068493150684,inf,inf,0.15000000000000002
59,SPX,1307.59,SPX110219P00990000,,put,2011-02-19,2011-02-01,990.0,0.3,0.1,0.35,2,4871,0.2805,0.0,0.0,-0.0102,0.0034,0.7571180568832738,0.049315068493150684,inf,inf,0.22499999999999998
60,SPX,1307.59,SPX110219P01000000,,put,2011-02-19,2011-02-01,1000.0,0.15,0.1,0.2,147,39318,0.2805,0.0,0.0,-0.0213,0.0071,0.7647657140235089,0.049315068493150684,inf,inf,0.15000000000000002
61,SPX,1307.59,SPX110219P01005000,,put,2011-02-19,2011-02-01,1005.0,0.2,0.1,0.25,1,4916,0.2805,0.0,0.0,-0.0304,0.0102,0.7685895425936264,0.049315068493150684,inf,inf,0.175
62,SPX,1307.59,SPX110219P01010000,,put,2011-02-19,2011-02-01,1010.0,0.15,0.1,0.4,2,8071,0.2805,0.0,0.0,-0.043,0.0144,0.7724133711637441,0.049315068493150684,inf,inf,0.25
63,SPX,1307.59,SPX110219P01025000,,put,2011-02-19,2011-02-01,1025.0,0.2,0.1,0.3,340,25061,0.2805,0.0,0.0,-0.116,0.0389,0.7838848568740967,0.049315068493150684,inf,inf,0.2
64,SPX,1307.59,SPX110219P01040000,,put,2011-02-19,2011-02-01,1040.0,0.4,0.05,0.4,6,8266,0.2805,-0.0001,0.0,-0.2916,0.0978,0.7953563425844493,0.049315068493150684,0.015304934089142179,1308.5772942326912,0.225
65,SPX,1307.59,SPX110219P01050000,,put,2011-02-19,2011-02-01,1050.0,0.3,0.25,0.3,213,41656,0.2805,-0.0002,0.0,-0.5189,0.1739,0.8030039997246844,0.049315068493150684,-0.016660504197331918,1306.5161070962301,0.275
66,SPX,1307.59,SPX110219P01060000,,put,2011-02-19,2011-02-01,1060.0,0.32,0.25,0.5,1745,26518,0.2805,-0.0003,0.0,-0.8964,0.3004,0.8106516568649195,0.049315068493150684,0.03853799055776092,1310.0774425078578,0.375
67,SPX,1307.59,SPX110219P01075000,,put,2011-02-19,2011-02-01,1075.0,0.35,0.25,0.35,429,30962,0.2805,-0.0007,0.0,-1.9286,0.6458,0.8221231425752721,0.049315068493150684,0.024164257637313453,1309.1491341373098,0.3
68,SPX,1307.59,SPX110219P01080000,,put,2011-02-19,2011-02-01,1080.0,0.45,0.25,0.45,22,20346,0.2805,-0.0008,0.0,-2.4553,0.822,0.8259469711453896,0.049315068493150684,0.06932232464237645,1312.0678228455938,0.35
69,SPX,1307.59,SPX110219P01090000,,put,2011-02-19,2011-02-01,1090.0,0.3,0.25,0.45,7,6355,0.2805,-0.0014,0.0001,-3.899,1.3047,0.8335946282856248,0.049315068493150684,0.04524439509525751,1310.51079188318,0.35
70,SPX,1307.59,SPX110219P01095000,,put,2011-02-19,2011-02-01,1095.0,0.55,0.3,0.5,9,8894,0.2805,-0.0018,0.0001,-4.8644,1.6273,0.8374184568557423,0.049315068493150684,0.03997501306469866,1310.1702868767175,0.4
71,SPX,1307.59,SPX110219P01100000,,put,2011-02-19,2011-02-01,1100.0,0.45,0.45,0.5,6257,103448,0.2805,-0.0023,0.0001,-6.0291,2.0164,0.8412422854258599,0.049315068493150684,0.03452747575471212,1309.8183625684878,0.475
72,SPX,1307.59,SPX110219P01110000,,put,2011-02-19,2011-02-01,1110.0,0.66,0.5,1.0,4,8163,0.2805,-0.0036,0.0001,-9.0844,3.0366,0.848889942566095,0.049315068493150684,0.03319697045544403,1309.7324230183342,0.75
73,SPX,1307.59,SPX110219P01120000,,put,2011-02-19,2011-02-01,1120.0,0.65,0.5,1.0,203,10815,0.2805,-0.0055,0.0002,-13.3465,4.4586,0.85653759970633,0.049315068493150684,0.03222491387793985,1309.6696398319382,0.75
74,SPX,1307.59,SPX110219P01125000,,put,2011-02-19,2011-02-01,1125.0,0.6,0.6,0.85,345,49169,0.2805,-0.0067,0.0002,-16.028,5.3527,0.8603614282764476,0.049315068493150684,0.034458163776062374,1309.8138854532824,0.725
75,SPX,1307.59,SPX110219P01130000,,put,2011-02-19,2011-02-01,1130.0,0.92,0.2,1.15,52,8531,0.2805,-0.0082,0.0003,-19.1317,6.3871,0.8641852568465651,0.049315068493150684,0.03208896911183141,1309.660859671804,0.6749999999999999
76,SPX,1307.59,SPX110219P01135000,,put,2011-02-19,2011-02-01,1135.0,0.7,0.25,1.2,5,13298,0.2805,-0.01,0.0003,-22.6998,7.5757,0.8680090854166826,0.049315068493150684,0.0287235519955416,1309.4435188275281,0.725
77,SPX,1307.59,SPX110219P01140000,,put,2011-02-19,2011-02-01,1140.0,0.85,0.55,1.25,29,14763,0.2805,-0.0121,0.0004,-26.7746,8.9324,0.8718329139868002,0.049315068493150684,0.02639613303167166,1309.2932336819051,0.9
78,SPX,1307.59,SPX110219P01150000,,put,2011-02-19,2011-02-01,1150.0,1.05,0.75,1.1,3399,79373,0.2805,-0.0173,0.0005,-36.6051,12.2028,0.8794805711270353,0.049315068493150684,0.025484743752134532,1309.2343885256755,0.925
79,SPX,1307.59,SPX110219P01155000,,put,2011-02-19,2011-02-01,1155.0,0.8,0.4,1.35,5,4521,0.2805,-0.0206,0.0006,-42.4351,14.1405,0.8833043996971528,0.049315068493150684,0.023148479161347733,1309.083556329903,0.875
80,SPX,1307.59,SPX110219P01160000,,put,2011-02-19,2011-02-01,1160.0,0.97,0.65,1.4,1266,13180,0.2805,-0.0244,0.0007,-48.9177,16.2938,0.8871282282672703,0.049315068493150684,0.020837205322838163,1308.934354667714,1.025
81,SPX,1307.59,SPX110219P01170000,,put,2011-02-19,2011-02-01,1170.0,1.0,0.5,1.45,454,23121,0.2717,-0.0295,0.0009,-55.6805,19.1267,0.8947758854075054,0.049315068493150684,0.018748120133397814,1308.7995107734941,0.975
82,SPX,1307.59,SPX110219P01175000,,put,2011-02-19,2011-02-01,1175.0,1.2,1.0,1.25,2863,64434,0.2734,-0.0355,0.001,-65.328,22.2909,0.8985997139776231,0.049315068493150684,0.017376777884419034,1308.7110024864437,1.125
83,SPX,1307.59,SPX110219C01180000,,call,2011-02-19,2011-02-01,1180.0,116.0,124.2,128.1,10,2262,0.1636,0.9966,0.0001,29.8321,1.8775,0.9024235425477406,0.049315068493150684,-0.10144933062368192,1301.0644895940895,126.15
84,SPX,1307.59,SPX110219P01180000,,put,2011-02-19,2011-02-01,1180.0,1.2,0.7,1.65,2516,14411,0.2641,-0.0365,0.0011,-64.5641,22.7897,0.9024235425477406,0.049315068493150684,0.015330107024642797,1308.5789187081457,1.1749999999999998
85,SPX,1307.59,SPX110219P01185000,,put,2011-02-19,2011-02-01,1185.0,1.46,0.75,1.7,1860,9080,0.2572,-0.0389,0.0011,-66.238,23.9905,0.9062473711178581,0.049315068493150684,0.013305006327368231,1308.448240100811,1.225
86,SPX,1307.59,SPX110219P01190000,,put,2011-02-19,2011-02-01,1190.0,1.2,1.0,1.8,6967,21747,0.2558,-0.0448,0.0013,-73.9167,26.9012,0.9100711996879757,0.049315068493150684,0.011803896358473828,1308.3513827419401,1.4
87,SPX,1307.59,SPX110219P01195000,,put,2011-02-19,2011-02-01,1195.0,1.55,0.95,1.9,1817,5759,0.2468,-0.0465,0.0014,-73.5898,27.7346,0.9138950282580932,0.049315068493150684,0.01058612875257402,1308.2728129840423,1.4249999999999998
88,SPX,1307.59,SPX110219C01200000,,call,2011-02-19,2011-02-01,1200.0,107.39,104.6,108.5,48,85178,0.1636,0.9903,0.0005,21.6323,6.4827,0.9177188568282107,0.049315068493150684,-0.03228277515464371,1305.5099372624002,106.55
89,SPX,1307.59,SPX110219P01200000,,put,2011-02-19,2011-02-01,1200.0,1.56,1.4,2.0,1015,177573,0.2476,-0.0551,0.0016,-84.5818,31.7534,0.9177188568282107,0.049315068493150684,0.009138270380565753,1308.1794040245582,1.7
90,SPX,1307.59,SPX110219P01205000,,put,2011-02-19,2011-02-01,1205.0,1.67,1.2,2.15,235,11577,0.2365,-0.0561,0.0017,-81.9447,32.1725,0.9215426853983283,0.049315068493150684,0.006808584933676507,1308.0291177609618,1.6749999999999998
91,SPX,1307.59,SPX110219C01210000,,call,2011-02-19,2011-02-01,1210.0,97.3,94.8,98.7,14,1141,0.1636,0.9833,0.0008,13.5685,11.0127,0.9253665139684458,0.049315068493150684,-0.019087043481885738,1306.3597722643553,96.75
92,SPX,1307.59,SPX110219P01210000,,put,2011-02-19,2011-02-01,1210.0,1.7,1.4,2.0,11786,32539,0.2282,-0.0592,0.0018,-82.6376,33.588,0.9253665139684458,0.049315068493150684,0.005737821004211156,1307.9600493731411,1.7
93,SPX,1307.59,SPX110219P01215000,,put,2011-02-19,2011-02-01,1215.0,1.97,1.8,2.45,53,7869,0.2301,-0.0712,0.0021,-96.2427,38.7643,0.9291903425385634,0.049315068493150684,0.004248537942253657,1307.863990956946,2.125
94,SPX,1307.59,SPX110219C01220000,,call,2011-02-19,2011-02-01,1220.0,88.0,85.2,89.1,4,406,0.1636,0.9718,0.0013,1.7192,17.6561,0.9330141711086809,0.049315068493150684,-0.013757332797616808,1306.7031745241743,87.15
95,SPX,1307.59,SPX110219P01220000,,put,2011-02-19,2011-02-01,1220.0,2.0,1.65,2.6,1292,17351,0.2196,-0.0737,0.0022,-94.4293,39.7982,0.9330141711086809,0.049315068493150684,0.002593018160570018,1307.7572185901995,2.125
96,SPX,1307.59,SPX110219C01225000,,call,2011-02-19,2011-02-01,1225.0,83.57,80.4,84.3,6,13657,0.1636,0.9639,0.0016,-5.8413,21.8855,0.9368379996787984,0.049315068493150684,-0.011915855556822928,1306.821844994162,82.35
97,SPX,1307.59,SPX110219P01225000,,put,2011-02-19,2011-02-01,1225.0,2.05,2.1,2.65,4278,52587,0.2158,-0.0828,0.0025,-101.4802,43.4713,0.9368379996787984,0.049315068493150684,0.0010286065415963525,1307.656330233817,2.375
98,SPX,1307.59,SPX110219C01230000,,call,2011-02-19,2011-02-01,1230.0,78.0,75.6,79.5,7,2763,0.1636,0.9542,0.002,-14.5579,26.752,0.940661828248916,0.049315068493150684,-0.010972380819247833,1306.8826495899293,77.55
99,SPX,1307.59,SPX110219P01230000,,put,2011-02-19,2011-02-01,1230.0,3.0,2.3,3.6,4939,36934,0.2171,-0.0981,0.0028,-115.9158,49.3074,0.940661828248916,0.049315068493150684,-0.00046131996405202394,1307.5602526323717,2.95
100,SPX,1307.59,SPX110219C01235000,,call,2011-02-19,2011-02-01,1235.0,66.0,70.9,74.8,1,655,0.1636,0.9424,0.0024,-24.4335,32.2529,0.9444856568190335,0.049315068493150684,-0.011053068564935539,1306.8774493551584,72.85
101,SPX,1307.59,SPX110219P01235000,,put,2011-02-19,2011-02-01,1235.0,3.0,2.05,3.6,378,8729,0.2034,-0.0995,0.003,-109.889,49.7938,0.9444856568190335,0.049315068493150684,-0.0024238734298300986,1307.4337085525974,2.825
102,SPX,1307.59,SPX110219C01240000,,call,2011-02-19,2011-02-01,1240.0,63.6,66.2,70.1,35,2844,0.1636,0.9284,0.0029,-35.4251,38.3586,0.948309485389151,0.049315068493150684,-0.011093272997649622,1306.8748582322569,68.15
103,SPX,1307.59,SPX110219P01240000,,put,2011-02-19,2011-02-01,1240.0,3.25,2.8,3.9,1633,31012,0.2029,-0.1158,0.0034,-122.4694,55.5557,0.948309485389151,0.049315068493150684,-0.0038318274363043497,1307.3429322040681,3.3499999999999996
104,SPX,1307.59,SPX110219P01245000,,put,2011-02-19,2011-02-01,1245.0,3.61,2.75,4.3,447,7506,0.1944,-0.1247,0.0037,-123.8996,58.5408,0.9521333139592686,0.049315068493150684,-0.005232663877391254,1307.2526210080307,3.525
105,SPX,1307.59,SPX110219C01250000,,call,2011-02-19,2011-02-01,1250.0,59.3,56.9,60.8,316,74188,0.1653,0.8905,0.0039,-62.7434,52.9298,0.9559571425293861,0.049315068493150684,-0.012056677283669638,1306.8127696274275,58.849999999999994
106,SPX,1307.59,SPX110219P01250000,,put,2011-02-19,2011-02-01,1250.0,3.97,3.8,4.1,10130,134514,0.1903,-0.1403,0.0041,-131.7893,63.4855,0.9559571425293861,0.049315068493150684,-0.00685111683469751,1307.1482879561838,3.9499999999999997
107,SPX,1307.59,SPX110219C01255000,,call,2011-02-19,2011-02-01,1255.0,49.82,52.4,56.3,7,243,0.1645,0.8696,0.0045,-75.1817,59.9652,0.9597809710995038,0.049315068493150684,-0.012952913068351314,1306.7550124856612,54.349999999999994
108,SPX,1307.59,SPX110219P01255000,,put,2011-02-19,2011-02-01,1255.0,4.2,3.6,5.1,358,5640,0.1841,-0.1552,0.0045,-136.7293,67.9209,0.9597809710995038,0.049315068493150684,-0.0084109061982401,1307.0477445137924,4.35
