,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1071.59,SPX100522C00950000,,call,2010-05-22,2010-05-20,950.0,137.95,118.5,122.3,22,303,0.3624,0.9998,0.0,63.7471,0.0,0.886533095680251,0.005479452054794521,-4.714005891381506,1044.2650719168248,120.4
26,SPX,1071.59,SPX100522P00950000,,put,2010-05-22,2010-05-20,950.0,0.25,0.2,0.2,21077,124112,0.5843,-0.0003,0.0,-5.9411,0.074,0.886533095680251,0.005479452054794521,4.936882190888213,1100.9736625553953,0.2
27,SPX,1071.59,SPX100522P00955000,,put,2010-05-22,2010-05-20,955.0,0.1,0.2,0.4,20,3749,0.5843,-0.0005,0.0,-9.773,0.1218,0.8911990593417259,0.005479452054794521,4.781219979106869,1100.034994459698,0.30000000000000004
28,SPX,1071.59,SPX100522P00960000,,put,2010-05-22,2010-05-20,960.0,0.2,0.2,0.4,51,5441,0.5843,-0.0009,0.0001,-15.6872,0.1954,0.8958650230032009,0.005479452054794521,4.399144298882595,1097.7344083423143,0.30000000000000004
29,SPX,1071.59,SPX100522P00965000,,put,2010-05-22,2010-05-20,965.0,0.1,0.1,0.4,33,1886,0.5843,-0.0014,0.0001,-24.5797,0.3062,0.9005309866646759,0.005479452054794521,4.301260826953709,1097.1457987806953,0.25
30,SPX,1071.59,SPX100522P00970000,,put,2010-05-22,2010-05-20,970.0,0.1,0.1,0.4,39,5199,0.5843,-0.0023,0.0002,-37.6081,0.4684,0.9051969503261509,0.005479452054794521,4.020176325153727,1095.4572874812038,0.25
31,SPX,1071.59,SPX100522P00975000,,put,2010-05-22,2010-05-20,975.0,0.1,0.2,0.4,1264,38166,0.5843,-0.0036,0.0003,-56.2099,0.7,0.909862913987626,0.005479452054794521,3.803373384099165,1094.1566992722344,0.30000000000000004
32,SPX,1071.59,SPX100522P00980000,,put,2010-05-22,2010-05-20,980.0,0.3,0.1,0.5,1362,5326,0.5843,-0.0055,0.0004,-82.0962,1.0222,0.914528877649101,0.005479452054794521,3.5942962072187843,1092.9039200669035,0.3
33,SPX,1071.59,SPX100522P00985000,,put,2010-05-22,2010-05-20,985.0,0.25,0.2,0.5,33,6811,0.5843,-0.0083,0.0006,-117.2093,1.459,0.9191948413105759,0.005479452054794521,3.360745158215168,1091.5061907430472,0.35
34,SPX,1071.59,SPX100522C00990000,,call,2010-05-22,2010-05-20,990.0,91.3,78.8,82.5,1,39,0.3624,0.9996,0.0,61.7043,0.0373,0.9238608049720509,0.005479452054794521,1.895913002654074,1082.7803066941337,80.65
35,SPX,1071.59,SPX100522P00990000,,put,2010-05-22,2010-05-20,990.0,0.45,0.2,0.9,396,3079,0.5843,-0.0121,0.0008,-163.6349,2.0365,0.9238608049720509,0.005479452054794521,3.167791118907006,1090.3527703032748,0.55
36,SPX,1071.59,SPX100522P00995000,,put,2010-05-22,2010-05-20,995.0,0.45,0.2,0.9,24,6613,0.5843,-0.0174,0.0011,-223.4644,2.7804,0.9285267686335259,0.005479452054794521,2.9563629098408835,1089.0903163388025,0.55
37,SPX,1071.59,SPX100522C01000000,,call,2010-05-22,2010-05-20,1000.0,76.15,68.9,72.6,20,226,0.3624,0.999,0.0001,54.713,0.1765,0.933192732295001,0.005479452054794521,2.4446579054359687,1086.040933279944,70.75
38,SPX,1071.59,SPX100522P01000000,,put,2010-05-22,2010-05-20,1000.0,0.6,0.6,0.7,38065,107875,0.5843,-0.0244,0.0015,-298.6079,3.7144,0.933192732295001,0.005479452054794521,2.7633596233570774,1087.9391552329816,0.6499999999999999
39,SPX,1071.59,SPX100522P01005000,,put,2010-05-22,2010-05-20,1005.0,0.25,0.2,1.0,3860,8011,0.5843,-0.0337,0.002,-390.5653,4.8569,0.937858695956476,0.005479452054794521,2.557944084587739,1086.7152983314609,0.6
40,SPX,1071.59,SPX100522P01010000,,put,2010-05-22,2010-05-20,1010.0,0.7,0.4,1.1,279,6431,0.5809,-0.0448,0.0025,-489.1961,6.117,0.942524659617951,0.005479452054794521,2.3497863756234967,1085.4765081373623,0.75
41,SPX,1071.59,SPX100522P01015000,,put,2010-05-22,2010-05-20,1015.0,0.8,0.4,1.2,3323,13658,0.5475,-0.0495,0.0029,-499.6762,6.6261,0.9471906232794259,0.005479452054794521,2.1504611284500883,1084.2916053358979,0.8
42,SPX,1071.59,SPX100522C01020000,,call,2010-05-22,2010-05-20,1020.0,69.3,49.3,53.0,4,192,0.3624,0.9877,0.0013,-38.4196,2.0378,0.951856586940901,0.005479452054794521,1.9334475515645537,1083.003023680591,51.15
43,SPX,1071.59,SPX100522P01020000,,put,2010-05-22,2010-05-20,1020.0,0.5,0.4,1.2,1833,9025,0.5075,-0.0529,0.0033,-488.8659,6.9896,0.951856586940901,0.005479452054794521,1.9550618057694604,1083.1312959484587,0.8
44,SPX,1071.59,SPX100522C01025000,,call,2010-05-22,2010-05-20,1025.0,60.0,44.4,48.1,1,1341,0.3624,0.9786,0.0022,-101.0004,3.2874,0.956522550602376,0.005479452054794521,1.7391578813966384,1081.8506711583816,46.25
45,SPX,1071.59,SPX100522P01025000,,put,2010-05-22,2010-05-20,1025.0,1.15,0.8,1.2,22418,55827,0.498,-0.0688,0.0041,-589.1879,8.58,0.956522550602376,0.005479452054794521,1.752779845140206,1081.931424476853,1.0
46,SPX,1071.59,SPX100522P01030000,,put,2010-05-22,2010-05-20,1030.0,1.5,0.8,1.5,2851,7586,0.4695,-0.0805,0.0049,-626.741,9.6737,0.961188514263851,0.005479452054794521,1.5560920654856085,1080.7660104621432,1.15
47,SPX,1071.59,SPX100522P01035000,,put,2010-05-22,2010-05-20,1035.0,1.0,1.0,2.0,1144,3297,0.4563,-0.1028,0.0061,-730.6828,11.5952,0.965854477925326,0.005479452054794521,1.3579359096999468,1079.5931654556807,1.5
48,SPX,1071.59,SPX100522C01040000,,call,2010-05-22,2010-05-20,1040.0,49.0,30.3,34.0,27,562,0.3644,0.9129,0.0067,-453.2606,10.2473,0.970520441586801,0.005479452054794521,1.161911567586064,1078.4341905185627,32.15
49,SPX,1071.59,SPX100522P01040000,,put,2010-05-22,2010-05-20,1040.0,2.3,1.4,2.4,27306,18535,0.4409,-0.1296,0.0074,-833.2034,13.671,0.970520441586801,0.005479452054794521,1.162210228672885,1078.4359553765953,1.9
50,SPX,1071.59,SPX100522P01045000,,put,2010-05-22,2010-05-20,1045.0,2.4,1.9,2.8,19856,20680,0.4211,-0.1607,0.0089,-920.8873,15.8011,0.975186405248276,0.005479452054794521,0.9666023774133387,1077.2806812427734,2.3499999999999996
51,SPX,1071.59,SPX100522C01050000,,call,2010-05-22,2010-05-20,1050.0,34.0,21.4,25.1,6,1891,0.297,0.8707,0.0109,-498.9263,13.6295,0.979852368909751,0.005479452054794521,0.7740698728792189,1076.1447788901337,23.25
52,SPX,1071.59,SPX100522P01050000,,put,2010-05-22,2010-05-20,1050.0,3.2,2.6,3.4,77840,106859,0.4047,-0.2017,0.0107,-1022.0446,18.2208,0.979852368909751,0.005479452054794521,0.7718145993514571,1076.131480337608,3.0
53,SPX,1071.59,SPX100522C01055000,,call,2010-05-22,2010-05-20,1055.0,21.6,17.7,20.6,30,264,0.3306,0.7821,0.0137,-812.7621,19.0557,0.984518332571226,0.005479452054794521,0.5783495407976063,1074.9912966252014,19.15
54,SPX,1071.59,SPX100522P01055000,,put,2010-05-22,2010-05-20,1055.0,3.2,3.2,4.2,13598,5288,0.3811,-0.2483,0.0128,-1085.3418,20.5061,0.984518332571226,0.005479452054794521,0.5799976337277368,1075.0010045350955,3.7
55,SPX,1071.59,SPX100522C01060000,,call,2010-05-22,2010-05-20,1060.0,17.45,13.9,16.8,79,154,0.3289,0.7074,0.0161,-957.014,22.2531,0.989184296232701,0.005479452054794521,0.386412074453121,1073.861309538194,15.350000000000001
56,SPX,1071.59,SPX100522P01060000,,put,2010-05-22,2010-05-20,1060.0,4.0,4.3,5.5,22988,34631,0.3704,-0.3129,0.0148,-1182.7743,22.9399,0.989184296232701,0.005479452054794521,0.3868852285092593,1073.8640936614433,4.9
57,SPX,1071.59,SPX100522C01065000,,call,2010-05-22,2010-05-20,1065.0,13.8,10.5,13.4,100,82,0.3253,0.6226,0.018,-1055.9282,24.6002,0.993850259894176,0.005479452054794521,0.19379108137550663,1072.7284924943215,11.95
58,SPX,1071.59,SPX100522P01065000,,put,2010-05-22,2010-05-20,1065.0,5.9,5.8,7.2,14589,13934,0.3625,-0.3886,0.0163,-1256.0537,24.8204,0.993850259894176,0.005479452054794521,0.19423691555088604,1072.7311130949079,6.5
59,SPX,1071.59,SPX100522C01070000,,call,2010-05-22,2010-05-20,1070.0,21.15,8.0,9.8,319,484,0.3178,0.53,0.0193,-1086.9131,25.7583,0.9985162235556511,0.005479452054794521,0.001662986644746449,1071.599764646454,8.9
60,SPX,1071.59,SPX100522P01070000,,put,2010-05-22,2010-05-20,1070.0,8.0,7.8,9.6,24793,31179,0.3627,-0.4724,0.0169,-1309.2098,25.771,0.9985162235556511,0.005479452054794521,0.0024879930194949412,1071.6046089129486,8.7
61,SPX,1071.59,SPX100522C01075000,,call,2010-05-22,2010-05-20,1075.0,7.0,5.5,7.3,2372,4796,0.3126,0.4324,0.0194,-1062.0489,25.4611,1.003182187217126,0.005479452054794521,-0.188069582160108,1070.4862757411458,6.4
62,SPX,1071.59,SPX100522P01075000,,put,2010-05-22,2010-05-20,1075.0,11.3,10.1,12.0,30486,47420,0.3522,-0.559,0.0173,-1266.8836,25.548,1.003182187217126,0.005479452054794521,-0.18843997994875128,1070.4841031091078,11.05
63,SPX,1071.59,SPX100522C01080000,,call,2010-05-22,2010-05-20,1080.0,4.5,3.7,5.2,3581,1573,0.3099,0.3373,0.0182,-982.0963,23.6562,1.007848150878601,0.005479452054794521,-0.37900396906166545,1069.3669017213356,4.45
64,SPX,1071.59,SPX100522P01080000,,put,2010-05-22,2010-05-20,1080.0,14.05,12.8,15.7,44991,25833,0.3578,-0.6407,0.0161,-1225.8741,24.2057,1.007848150878601,0.005479452054794521,-0.37901177821584164,1069.3668559632488,14.25
65,SPX,1071.59,SPX100522C01085000,,call,2010-05-22,2010-05-20,1085.0,2.9,2.3,3.4,4845,360,0.302,0.2469,0.0161,-829.4477,20.4437,1.012514114540076,0.005479452054794521,-0.5676598602169141,1068.2620352661168,2.8499999999999996
66,SPX,1071.59,SPX100522P01085000,,put,2010-05-22,2010-05-20,1085.0,17.1,16.4,19.3,14191,17453,0.364,-0.7135,0.0144,-1142.7353,22.0326,1.012514114540076,0.005479452054794521,-0.5682139219385205,1068.2587920759584,17.85
67,SPX,1071.59,SPX100522C01090000,,call,2010-05-22,2010-05-20,1090.0,2.25,2.0,2.5,7413,362,0.3266,0.1938,0.013,-782.8148,17.7855,1.017180078201551,0.005479452054794521,-0.7565749039944759,1067.1567949763194,2.25
68,SPX,1071.59,SPX100522P01090000,,put,2010-05-22,2010-05-20,1090.0,20.6,20.1,23.9,19116,21568,0.3781,-0.7712,0.0124,-1062.7535,19.5954,1.017180078201551,0.005479452054794521,-0.7568780719963553,1067.1550222227604,22.0
69,SPX,1071.59,SPX100522C01095000,,call,2010-05-22,2010-05-20,1095.0,1.2,1.1,1.5,5352,163,0.3155,0.1281,0.0102,-577.6446,13.564,1.021846041863026,0.005479452054794521,-0.9451395951227705,1066.0547447316324,1.3
70,SPX,1071.59,SPX100522P01095000,,put,2010-05-22,2010-05-20,1095.0,22.5,24.2,27.9,3821,9852,0.3698,-0.8326,0.0105,-873.0223,16.2104,1.021846041863026,0.005479452054794521,-0.9427263316808416,1066.068841651919,26.049999999999997
71,SPX,1071.59,SPX100522C01100000,,call,2010-05-22,2010-05-20,1100.0,1.0,0.8,1.0,113080,89867,0.3265,0.0922,0.0078,-472.7527,10.7091,1.026512005524501,0.005479452054794521,-1.1324310192518936,1064.9612625732198,0.9
72,SPX,1071.59,SPX100522P01100000,,put,2010-05-22,2010-05-20,1100.0,28.5,28.9,32.7,84730,128008,0.3906,-0.8654,0.0086,-803.9895,14.0177,1.026512005524501,0.005479452054794521,-1.131148467895096,1064.9687468050647,30.8
73,SPX,1071.59,SPX100522C01105000,,call,2010-05-22,2010-05-20,1105.0,0.7,0.3,0.9,5706,2626,0.3291,0.0612,0.0057,-349.207,7.8383,1.0311779691859762,0.005479452054794521,-1.3189954779900699,1063.8731398240725,0.6
74,SPX,1071.59,SPX100522P01105000,,put,2010-05-22,2010-05-20,1105.0,31.7,33.5,37.2,19865,26523,0.3906,-0.9026,0.0068,-651.8254,11.1279,1.0311779691859762,0.005479452054794521,-1.3145160115962309,1063.8992529334605,35.35
75,SPX,1071.59,SPX100522C01110000,,call,2010-05-22,2010-05-20,1110.0,0.8,0.3,0.8,12938,5907,0.3605,0.0531,0.0046,-342.441,7.008,1.0358439328474511,0.005479452054794521,-1.50565160147974,1062.7855950546625,0.55
76,SPX,1071.59,SPX100522P01110000,,put,2010-05-22,2010-05-20,1110.0,36.55,38.4,42.1,23050,33705,0.3906,-0.9315,0.0052,-514.4623,8.5248,1.0358439328474511,0.005479452054794521,-1.4960467850917136,1062.8415300087472,40.25
77,SPX,1071.59,SPX100522C01115000,,call,2010-05-22,2010-05-20,1115.0,0.4,0.2,0.7,6010,1270,0.378,0.0413,0.0036,-293.4775,5.7227,1.0405098965089261,0.005479452054794521,-1.6880443864576566,1061.7239644162769,0.44999999999999996
78,SPX,1071.59,SPX100522P01115000,,put,2010-05-22,2010-05-20,1115.0,45.4,43.3,47.0,2850,14198,0.3906,-0.9532,0.0038,-397.1451,6.3052,1.0405098965089261,0.005479452054794521,-1.676548985466976,1061.790842920967,45.15
79,SPX,1071.59,SPX100522C01120000,,call,2010-05-22,2010-05-20,1120.0,0.4,0.2,0.6,7644,7578,0.4048,0.0357,0.003,-279.6896,5.0887,1.045175860170401,0.005479452054794521,-1.8775197443783458,1060.6222321721439,0.4
80,SPX,1071.59,SPX100522P01120000,,put,2010-05-22,2010-05-20,1120.0,46.6,48.3,52.1,2505,16062,0.3906,-0.969,0.0027,-301.8551,4.5047,1.045175860170401,0.005479452054794521,-1.8604042945845856,1060.7217054752493,50.2
81,SPX,1071.59,SPX100522C01125000,,call,2010-05-22,2010-05-20,1125.0,0.4,0.2,0.4,18267,57071,0.4203,0.028,0.0024,-237.8061,4.1645,1.049841823831876,0.005479452054794521,-2.06236206053951,1059.548541095743,0.30000000000000004
82,SPX,1071.59,SPX100522P01125000,,put,2010-05-22,2010-05-20,1125.0,37.0,53.2,57.0,9670,95085,0.3906,-0.98,0.0019,-227.9729,3.1102,1.049841823831876,0.005479452054794521,-2.036622374931951,1059.6979896966666,55.1
83,SPX,1071.59,SPX100522C01130000,,call,2010-05-22,2010-05-20,1130.0,0.45,0.2,0.3,6054,11086,0.4406,0.0234,0.0019,-214.5392,3.582,1.054507787493351,0.005479452054794521,-2.244599378956153,1058.4910456915693,0.25
84,SPX,1071.59,SPX100522P01130000,,put,2010-05-22,2010-05-20,1130.0,56.6,58.1,61.8,3070,21141,0.3906,-0.9874,0.0013,-173.1387,2.0762,1.054507787493351,0.005479452054794521,-2.2012532978134027,1058.742480693765,59.95
85,SPX,1071.59,SPX100522C01135000,,call,2010-05-22,2010-05-20,1135.0,0.2,0.2,0.3,2325,6740,0.4711,0.0221,0.0017,-218.4961,3.4102,1.059173751154826,0.005479452054794521,-2.425197961201462,1057.444100879489,0.25
86,SPX,1071.59,SPX100522P01135000,,put,2010-05-22,2010-05-20,1135.0,57.9,63.2,67.0,344,11282,0.3906,-0.9923,0.0008,-134.0964,1.3406,1.059173751154826,0.005479452054794521,-2.369119832838697,1057.7690794967777,65.1
87,SPX,1071.59,SPX100522C01140000,,call,2010-05-22,2010-05-20,1140.0,0.3,0.2,0.2,4462,10722,0.4854,0.0178,0.0014,-187.2683,2.8356,1.063839714816301,0.005479452054794521,-2.603986519408956,1056.4086689377025,0.2
88,SPX,1071.59,SPX100522P01140000,,put,2010-05-22,2010-05-20,1140.0,66.5,68.1,71.8,1490,18350,0.3906,-0.9954,0.0005,-107.3808,0.8376,1.063839714816301,0.005479452054794521,-2.5256907650998444,1056.8619843276172,69.94999999999999
89,SPX,1071.59,SPX100522C01145000,,call,2010-05-22,2010-05-20,1145.0,0.15,0.1,0.3,1035,8513,0.508,0.0158,0.0012,-177.1581,2.5622,1.068505678477776,0.005479452054794521,-2.7873056947134556,1055.348051217615,0.2
90,SPX,1071.59,SPX100522P01145000,,put,2010-05-22,2010-05-20,1145.0,60.55,73.1,76.8,217,9563,0.3906,-0.9972,0.0003,-89.7851,0.5067,1.068505678477776,0.005479452054794521,-2.601860018909192,1056.420978344006,74.94999999999999
91,SPX,1071.59,SPX100522C01150000,,call,2010-05-22,2010-05-20,1150.0,0.15,0.1,0.2,43158,139754,0.5192,0.0125,0.001,-148.0515,2.0944,1.0731716421392512,0.005479452054794521,-2.968135120052283,1054.3028815337145,0.15000000000000002
92,SPX,1071.59,SPX100522P01150000,,put,2010-05-22,2010-05-20,1150.0,67.0,78.1,81.9,40596,154550,0.3906,-0.9984,0.0002,-78.615,0.2969,1.0731716421392512,0.005479452054794521,-2.743349610529608,1055.602267955941,80.0
93,SPX,1071.59,SPX100522C01155000,,call,2010-05-22,2010-05-20,1155.0,0.1,0.0,0.2,1764,17171,0.5192,0.0087,0.0007,-107.592,1.5217,1.0778376058007262,0.005479452054794521,-3.135485272198423,1053.336542482857,0.1
94,SPX,1071.59,SPX100522P01155000,,put,2010-05-22,2010-05-20,1155.0,81.3,83.0,86.7,1591,25159,0.3906,-0.999,0.0001,-71.7714,0.1686,1.0778376058007262,0.005479452054794521,-2.70294153030703,1055.8360190993376,84.85
95,SPX,1071.59,SPX100522C01160000,,call,2010-05-22,2010-05-20,1160.0,0.15,0.0,0.1,2601,30159,0.5192,0.0059,0.0005,-76.8227,1.0863,1.0825035694622012,0.005479452054794521,-3.3285817296270035,1052.222635687567,0.05
96,SPX,1071.59,SPX100522P01160000,,put,2010-05-22,2010-05-20,1160.0,87.5,88.0,91.7,1354,41355,0.3906,-0.9994,0.0001,-67.7191,0.0928,1.0825035694622012,0.005479452054794521,-2.6989755752145674,1055.85896399652,89.85
97,SPX,1071.59,SPX100522C01165000,,call,2010-05-22,2010-05-20,1165.0,0.1,0.0,0.1,597,11245,0.5192,0.004,0.0003,-53.9069,0.7621,1.0871695331236761,0.005479452054794521,-3.483512489403953,1051.3297454161643,0.05
98,SPX,1071.59,SPX100522P01165000,,put,2010-05-22,2010-05-20,1165.0,82.0,93.1,96.9,947,14267,0.3906,-0.9996,0.0,-65.3958,0.0495,1.0871695331236761,0.005479452054794521,-2.5151233837407916,1056.9231820644886,95.0
99,SPX,1071.59,SPX100522C01170000,,call,2010-05-22,2010-05-20,1170.0,0.1,0.0,0.2,958,13408,0.5192,0.0026,0.0002,-37.183,0.5256,1.0918354967851511,0.005479452054794521,-3.700062243037613,1050.0830047040301,0.1
100,SPX,1071.59,SPX100522P01170000,,put,2010-05-22,2010-05-20,1170.0,81.45,98.0,100.0,472,23840,0.3906,-0.9997,0.0,-64.103,0.0256,1.0918354967851511,0.005479452054794521,-2.149446327978412,1059.0430726157936,99.0
101,SPX,1071.59,SPX100522C01175000,,call,2010-05-22,2010-05-20,1175.0,0.1,0.0,0.1,2878,140778,0.5192,0.0017,0.0002,-25.2168,0.3564,1.096501460446626,0.005479452054794521,-3.866412835636335,1049.1262795417151,0.05
102,SPX,1071.59,SPX100522P01175000,,put,2010-05-22,2010-05-20,1175.0,100.75,103.0,106.7,203,139718,0.3906,-0.9997,0.0,-63.4015,0.0129,1.096501460446626,0.005479452054794521,-1.3711935494499008,1063.5688977124423,104.85
103,SPX,1071.59,SPX100522C01180000,,call,2010-05-22,2010-05-20,1180.0,0.05,0.0,0.0,757,23139,0.5192,0.0011,0.0001,-16.8181,0.2376,1.101167424108101,0.005479452054794521,-4.022675035890497,1048.228369316726,0.0
104,SPX,1071.59,SPX100522P01180000,,put,2010-05-22,2010-05-20,1180.0,94.7,108.0,110.0,171,26783,0.3906,-0.9997,0.0,-63.0276,0.0063,1.101167424108101,0.005479452054794521,-0.5962454635850689,1068.094722809091,109.0
105,SPX,1071.59,SPX100522C01185000,,call,2010-05-22,2010-05-20,1185.0,0.05,0.0,0.1,267,14976,0.5192,0.0007,0.0001,-11.0332,0.1559,1.105833387769576,0.005479452054794521,-4.182722491669731,1047.3095049776164,0.05
106,SPX,1071.59,SPX100522P01185000,,put,2010-05-22,2010-05-20,1185.0,105.0,112.9,116.6,3158,15595,0.3906,-0.9998,0.0,-62.8286,0.003,1.105833387769576,0.005479452054794521,-0.39693625665228194,1069.2618318433383,114.75
107,SPX,1071.59,SPX100522C01190000,,call,2010-05-22,2010-05-20,1190.0,0.05,0.0,0.0,206,31415,0.5192,0.0004,0.0,-7.1212,0.1006,1.110499351431051,0.005479452054794521,-4.523521314045287,1045.3555937610952,0.0
108,SPX,1071.59,SPX100522P01190000,,put,2010-05-22,2010-05-20,1190.0,103.64,117.9,121.6,46,32250,0.3906,-0.9998,0.0,-62.7201,0.0014,1.110499351431051,0.005479452054794521,0.3714859312303993,1073.7734851422556,119.75
109,SPX,1071.59,SPX100522C01195000,,call,2010-05-22,2010-05-20,1195.0,0.05,0.0,0.0,117,10002,0.5192,0.0003,0.0,-4.5231,0.0639,1.1151653150925263,0.005479452054794521,-4.31116232213511,1046.5726889148837,0.0
110,SPX,1071.59,SPX100522P01195000,,put,2010-05-22,2010-05-20,1195.0,106.9,122.9,126.6,233,5767,0.3906,-0.9998,0.0,-62.6569,0.0006,1.1151653150925263,0.005479452054794521,1.13668621368697,1078.2851384411724,124.75
