,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1315.48,SZP080322C01250000,,call,2008-03-22,2008-03-13,1250.0,0.0,65.6,67.6,585,5470,0.2052,0.9538,0.0024,-119.5445,19.2481,0.9502234925654514,0.024657534246575342,0.10740111165234908,1318.9683323659312,66.6
39,SPX,1315.48,SZP080322P01250000,,put,2008-03-22,2008-03-13,1250.0,0.0,3.2,3.7,19562,107866,0.2942,-0.118,0.0034,-248.7327,39.2904,0.9502234925654514,0.024657534246575342,0.10628742239713272,1318.9321128968377,3.45
40,SPX,1315.48,SZP080322P01255000,,put,2008-03-22,2008-03-13,1255.0,0.0,3.6,4.4,601,4117,0.291,-0.1342,0.0037,-268.8605,42.9762,0.9540243865357132,0.024657534246575342,0.09988820170321736,1318.7240163312824,4.0
41,SPX,1315.48,SZP080322C01260000,,call,2008-03-22,2008-03-13,1260.0,0.0,56.8,58.8,1,10,0.2023,0.9259,0.0035,-155.8322,27.8861,0.957825280505975,0.024657534246575342,0.09479711658042864,1318.5584825407448,57.8
42,SPX,1315.48,SZP080322P01260000,,put,2008-03-22,2008-03-13,1260.0,0.0,4.3,5.1,12765,18776,0.2895,-0.1535,0.0041,-292.6399,47.0643,0.957825280505975,0.024657534246575342,0.0938966736656372,1318.529207304672,4.699999999999999
43,SPX,1315.48,SZP080322P01265000,,put,2008-03-22,2008-03-13,1265.0,0.0,5.0,5.8,312,4265,0.2861,-0.1732,0.0045,-312.4783,50.9081,0.9616261744762368,0.024657534246575342,0.08772006693396481,1318.328410739818,5.4
44,SPX,1315.48,SZP080322C01270000,,call,2008-03-22,2008-03-13,1270.0,0.0,46.9,52.1,11,3948,0.2106,0.8732,0.005,-221.2242,41.3312,0.9654270684464986,0.024657534246575342,0.08203226430170414,1318.1435318517722,49.5
45,SPX,1315.48,SZP080322P01270000,,put,2008-03-22,2008-03-13,1270.0,0.0,5.6,6.8,8209,20231,0.2826,-0.1948,0.0049,-331.6903,54.7742,0.9654270684464986,0.024657534246575342,0.08148221978128922,1318.1256543328934,6.199999999999999
46,SPX,1315.48,SZP080322C01275000,,call,2008-03-22,2008-03-13,1275.0,0.0,44.3,46.3,1227,6797,0.222,0.8333,0.0057,-270.6786,49.6595,0.9692279624167605,0.024657534246575342,0.07529735428795672,1317.9246508413098,45.3
47,SPX,1315.48,SZP080322P01275000,,put,2008-03-22,2008-03-13,1275.0,0.0,6.6,7.3,24013,72111,0.2768,-0.2167,0.0053,-345.5459,58.3431,0.9692279624167605,0.024657534246575342,0.07502598414394127,1317.9158322170583,6.949999999999999
48,SPX,1315.48,SZP080322C01280000,,call,2008-03-22,2008-03-13,1280.0,0.0,40.4,42.4,276,10185,0.2248,0.7997,0.0063,-302.3102,55.6941,0.9730288563870222,0.024657534246575342,0.0692121456241814,1317.7269160365504,41.4
49,SPX,1315.48,SZP080322P01280000,,put,2008-03-22,2008-03-13,1280.0,0.0,7.7,8.5,6315,27130,0.2758,-0.2444,0.0057,-367.7569,62.4052,0.9730288563870222,0.024657534246575342,0.06891757985326381,1317.71734507075,8.1
50,SPX,1315.48,SZP080322C01285000,,call,2008-03-22,2008-03-13,1285.0,0.0,36.6,38.6,204,8140,0.2263,0.7646,0.0068,-329.9265,61.1353,0.976829750357284,0.024657534246575342,0.06298132734213067,1317.5244804846018,37.6
51,SPX,1315.48,SZP080322P01285000,,put,2008-03-22,2008-03-13,1285.0,0.0,7.1,10.2,1817,12907,0.263,-0.2657,0.0063,-365.545,65.1964,0.976829750357284,0.024657534246575342,0.06292668197734318,1317.5227052270232,8.649999999999999
52,SPX,1315.48,SZP080322C01290000,,call,2008-03-22,2008-03-13,1290.0,0.0,33.0,35.0,399,14305,0.2276,0.7272,0.0073,-354.9372,66.0586,0.9806306443275459,0.024657534246575342,0.05684412450551471,1317.3251168441534,34.0
53,SPX,1315.48,SZP080322P01290000,,put,2008-03-22,2008-03-13,1290.0,0.0,10.0,11.7,4048,24140,0.2737,-0.3054,0.0064,-406.0807,69.6627,0.9806306443275459,0.024657534246575342,0.056375320800391135,1317.3098892552869,10.85
54,SPX,1315.48,SZP080322C01295000,,call,2008-03-22,2008-03-13,1295.0,0.0,29.6,31.6,216,13293,0.2286,0.6879,0.0078,-376.42,70.3292,0.9844315382978076,0.024657534246575342,0.05072242649781969,1317.1262869223551,30.6
55,SPX,1315.48,SZP080322P01295000,,put,2008-03-22,2008-03-13,1295.0,0.0,11.4,13.4,131,18799,0.2718,-0.3379,0.0068,-419.7968,72.6615,0.9844315382978076,0.024657534246575342,0.050577206246003974,1317.1215706001155,12.4
56,SPX,1315.48,SXY080322C01300000,,call,2008-03-22,2008-03-13,1300.0,0.0,26.3,28.3,5555,72085,0.2282,0.6476,0.0082,-391.7806,73.8026,0.9882324322680694,0.024657534246575342,0.044454851177351,1316.9227500643576,27.3
57,SPX,1315.48,SXY080322P01300000,,put,2008-03-22,2008-03-13,1300.0,0.0,13.6,14.6,13519,165343,0.2699,-0.3721,0.0071,-430.4073,75.1878,0.9882324322680694,0.024657534246575342,0.04434855949147852,1316.9192985580491,14.1
58,SPX,1315.48,SXY080322C01305000,,call,2008-03-22,2008-03-13,1305.0,0.0,23.2,25.2,28,14983,0.2277,0.6057,0.0085,-402.9592,76.4969,0.9920333262383313,0.024657534246575342,0.038494794833584,1316.7292289309219,24.2
59,SPX,1315.48,SXY080322P01305000,,put,2008-03-22,2008-03-13,1305.0,0.0,15.0,17.0,798,17742,0.2682,-0.4078,0.0073,-437.8815,77.1679,0.9920333262383313,0.024657534246575342,0.03796307529693644,1316.7119655484762,16.0
60,SPX,1315.48,SXY080322C01310000,,call,2008-03-22,2008-03-13,1310.0,0.0,20.3,22.3,2942,19850,0.2262,0.5627,0.0088,-407.965,78.3158,0.995834220208593,0.024657534246575342,0.03245797572890365,1316.5332443246323,21.3
61,SPX,1315.48,SXY080322P01310000,,put,2008-03-22,2008-03-13,1310.0,0.0,17.1,19.1,2514,30064,0.2668,-0.4445,0.0074,-442.0672,78.5296,0.995834220208593,0.024657534246575342,0.032248995905937945,1316.5264603422233,18.1
62,SPX,1315.48,SXY080322C01315000,,call,2008-03-22,2008-03-13,1315.0,0.0,17.5,19.5,187,12800,0.225,0.5185,0.0089,-408.7802,79.2117,0.9996351141788549,0.024657534246575342,0.026356563773025754,1316.3351923597722,18.5
63,SPX,1315.48,SXY080322P01315000,,put,2008-03-22,2008-03-13,1315.0,0.0,19.4,21.4,296,14066,0.2656,-0.4821,0.0075,-442.5636,79.2169,0.9996351141788549,0.024657534246575342,0.025844992170280592,1316.3185880882306,20.4
64,SPX,1315.48,SXY080322C01320000,,call,2008-03-22,2008-03-13,1320.0,0.0,15.0,17.0,2571,21798,0.2239,0.4738,0.0089,-404.8858,79.1262,1.0034360081491167,0.024657534246575342,0.02033538331864198,1316.1397739199633,16.0
65,SPX,1315.48,SXY080322P01320000,,put,2008-03-22,2008-03-13,1320.0,0.0,21.8,23.8,1660,29052,0.2634,-0.5201,0.0076,-437.1725,79.1967,1.0034360081491167,0.024657534246575342,0.019871130339125243,1316.1247077149546,22.8
66,SPX,1315.48,SXY080322C01325000,,call,2008-03-22,2008-03-13,1325.0,0.0,12.7,14.7,6312,58805,0.2229,0.4292,0.0089,-396.307,78.0453,1.0072369021193786,0.024657534246575342,0.014342765824429528,1315.945311300931,13.7
67,SPX,1315.48,SXY080322P01325000,,put,2008-03-22,2008-03-13,1325.0,0.0,24.5,26.0,5528,70818,0.2592,-0.559,0.0077,-424.0429,78.4297,1.0072369021193786,0.024657534246575342,0.013831292423546901,1315.9287151337658,25.25
68,SPX,1315.48,SXY080322C01330000,,call,2008-03-22,2008-03-13,1330.0,0.0,10.6,12.0,2044,36778,0.2168,0.3823,0.0089,-373.6827,75.8231,1.0110377960896402,0.024657534246575342,0.008259843562023073,1315.7479476442957,11.3
69,SPX,1315.48,SXY080322P01330000,,put,2008-03-22,2008-03-13,1330.0,0.0,27.4,29.4,33,38482,0.2616,-0.5956,0.0075,-418.6098,77.0111,1.0110377960896402,0.024657534246575342,0.0078560644164139,1315.7348478622773,28.4
70,SPX,1315.48,SXY080322C01335000,,call,2008-03-22,2008-03-13,1335.0,0.0,8.8,10.5,3358,34817,0.2181,0.3405,0.0085,-360.2409,72.8683,1.014838690059902,0.024657534246575342,0.0025980360696227847,1315.56427387849,9.65
71,SPX,1315.48,SXY080322P01335000,,put,2008-03-22,2008-03-13,1335.0,0.0,30.5,32.5,318,40251,0.261,-0.6322,0.0073,-404.1197,74.9027,1.014838690059902,0.024657534246575342,0.002031056815862471,1315.5458820101965,31.5
72,SPX,1315.48,SXY080322C01340000,,call,2008-03-22,2008-03-13,1340.0,0.0,7.4,8.2,4977,36560,0.2138,0.296,0.0081,-332.2483,68.6918,1.0186395840301639,0.024657534246575342,-0.0035833253132532272,1315.3637746276981,7.8
73,SPX,1315.48,SXY080322P01340000,,put,2008-03-22,2008-03-13,1340.0,0.0,33.8,35.8,15,41156,0.2607,-0.6675,0.007,-386.8187,72.201,1.0186395840301639,0.024657534246575342,-0.003912362679415589,1315.3531027956815,34.8
74,SPX,1315.48,SXY080322C01345000,,call,2008-03-22,2008-03-13,1345.0,0.0,5.9,7.1,296,36892,0.2146,0.2583,0.0076,-311.2552,64.2551,1.0224404780004257,0.024657534246575342,-0.00939950557816563,1315.1751483305857,6.5
75,SPX,1315.48,SXY080322P01345000,,put,2008-03-22,2008-03-13,1345.0,0.0,37.3,39.3,25,30197,0.2608,-0.701,0.0067,-367.3904,69.0036,1.0224404780004257,0.024657534246575342,-0.009719137982378792,1315.164783019784,38.3
76,SPX,1315.48,SXY080322C01350000,,call,2008-03-22,2008-03-13,1350.0,0.0,4.5,5.4,20472,204714,0.2071,0.2142,0.0071,-270.5709,57.9578,1.0262413719706875,0.024657534246575342,-0.015399688348986324,1314.9805829392556,4.95
77,SPX,1315.48,SXY080322P01350000,,put,2008-03-22,2008-03-13,1350.0,0.0,41.1,43.1,14981,224112,0.2631,-0.731,0.0063,-350.0799,65.6046,1.0262413719706875,0.024657534246575342,-0.01594530923009839,1314.9628917492785,42.1
78,SPX,1315.48,SXY080322C01355000,,call,2008-03-22,2008-03-13,1355.0,0.0,3.8,4.5,475,43200,0.2099,0.1848,0.0064,-250.3389,53.0132,1.0300422659409494,0.024657534246575342,-0.02091914940813328,1314.8016311248452,4.15
79,SPX,1315.48,SXY080322C01360000,,call,2008-03-22,2008-03-13,1360.0,0.0,2.9,3.4,2507,67662,0.2059,0.1506,0.0057,-214.9666,46.4697,1.033843159911211,0.024657534246575342,-0.027024581288506676,1314.6037093488776,3.15
80,SPX,1315.48,SXY080322P01360000,,put,2008-03-22,2008-03-13,1360.0,0.0,49.1,51.1,51,51082,0.2678,-0.7842,0.0055,-311.2163,58.1971,1.033843159911211,0.024657534246575342,-0.02729705239688817,1314.5948772586344,50.1
81,SPX,1315.48,SXY080322C01365000,,call,2008-03-22,2008-03-13,1365.0,0.0,2.15,2.65,829,28830,0.2037,0.1221,0.005,-183.9577,40.2498,1.0376440538814728,0.024657534246575342,-0.03279539611836059,1314.4166623522876,2.4
82,SPX,1315.48,SXY080322P01365000,,put,2008-03-22,2008-03-13,1365.0,0.0,53.4,55.4,2,22518,0.2724,-0.8056,0.0051,-295.3172,54.7002,1.0376440538814728,0.024657534246575342,-0.03344316694950571,1314.395668089913,54.4
83,SPX,1315.48,SXY080322C01370000,,call,2008-03-22,2008-03-13,1370.0,0.0,1.65,2.2,5465,30257,0.2049,0.101,0.0043,-161.3629,35.1476,1.0414449478517347,0.024657534246575342,-0.03891602601941926,1314.2183060292696,1.925
84,SPX,1315.48,SXY080322P01370000,,put,2008-03-22,2008-03-13,1370.0,0.0,57.8,59.8,90,24371,0.2775,-0.8244,0.0047,-280.2143,51.3433,1.0414449478517347,0.024657534246575342,-0.039084278430366055,1314.212853756781,58.8
85,SPX,1315.48,SXY080322C01375000,,call,2008-03-22,2008-03-13,1375.0,0.0,1.35,1.65,4116,45903,0.2049,0.0818,0.0037,-137.7501,30.0401,1.0452458418219965,0.024657534246575342,-0.04409182431611621,1314.050593005911,1.5
86,SPX,1315.48,SXY080322P01375000,,put,2008-03-22,2008-03-13,1375.0,0.0,62.3,64.3,241,43864,0.2832,-0.8408,0.0043,-266.3863,48.1974,1.0452458418219965,0.024657534246575342,-0.04488589597642233,1314.024864345396,63.3
87,SPX,1315.48,SXY080322C01380000,,call,2008-03-22,2008-03-13,1380.0,0.0,0.95,1.3,1767,38540,0.2037,0.0643,0.0031,-113.8117,24.9918,1.0490467357922584,0.024657534246575342,-0.050197253439128196,1313.8527843757167,1.125
88,SPX,1315.48,SXY080322P01380000,,put,2008-03-22,2008-03-13,1380.0,0.0,66.9,68.9,1525,27658,0.2897,-0.8548,0.004,-254.451,45.3357,1.0490467357922584,0.024657534246575342,-0.0506009760225606,1313.839705294616,67.9
89,SPX,1315.48,SXY080322C01385000,,call,2008-03-22,2008-03-13,1385.0,0.0,0.65,1.05,243,31998,0.2033,0.0505,0.0026,-93.7618,20.6498,1.0528476297625202,0.024657534246575342,-0.055422237160480184,1313.6835247732342,0.8500000000000001
90,SPX,1315.48,SXY080322C01390000,,call,2008-03-22,2008-03-13,1390.0,0.0,0.5,0.9,2637,36185,0.2063,0.0417,0.0022,-81.49,17.7036,1.0566485237327818,0.024657534246575342,-0.061126175717688414,1313.4987746670577,0.7
91,SPX,1315.48,SXY080322C01395000,,call,2008-03-22,2008-03-13,1395.0,0.0,0.3,0.6,30,23214,0.201,0.029,0.0017,-58.8494,13.1311,1.0604494177030437,0.024657534246575342,-0.066437785996043,1313.32675540516,0.44999999999999996
92,SPX,1315.48,SXZ080322C01400000,,call,2008-03-22,2008-03-13,1400.0,0.0,0.2,0.7,1495,85272,0.2087,0.0263,0.0015,-56.2853,12.107,1.0642503116733055,0.024657534246575342,-0.07234764596756277,1313.135387992633,0.44999999999999996
93,SPX,1315.48,SXZ080322P01400000,,put,2008-03-22,2008-03-13,1400.0,0.0,86.1,88.1,2267,99835,0.3269,-0.8894,0.0029,-233.7186,37.5317,1.0642503116733055,0.024657534246575342,-0.07477509669436501,1313.056792692575,87.1
94,SPX,1315.48,SXZ080322C01405000,,call,2008-03-22,2008-03-13,1405.0,0.0,0.2,0.4,10,21112,0.2075,0.0195,0.0011,-43.5379,9.4255,1.0680512056435674,0.024657534246575342,-0.07919828714931733,1312.9135920019428,0.30000000000000004
95,SPX,1315.48,SXZ080322C01410000,,call,2008-03-22,2008-03-13,1410.0,0.0,0.1,0.35,278,27010,0.2058,0.0141,0.0009,-32.6109,7.1226,1.0718520996138292,0.024657534246575342,-0.08320925604311759,1312.783750476998,0.22499999999999998
96,SPX,1315.48,SXZ080322C01415000,,call,2008-03-22,2008-03-13,1415.0,0.0,0.05,0.3,10,29371,0.2052,0.0103,0.0007,-24.7524,5.4252,1.075652993584091,0.024657534246575342,-0.08892645307313443,1312.598697794259,0.175
97,SPX,1315.48,SXZ080322C01420000,,call,2008-03-22,2008-03-13,1420.0,0.0,0.1,0.3,49,49080,0.2052,0.0076,0.0005,-18.8857,4.1416,1.0794538875543527,0.024657534246575342,-0.09267957641705984,1312.4772318987816,0.2
98,SPX,1315.48,SXZ080322C01425000,,call,2008-03-22,2008-03-13,1425.0,0.0,0.05,0.2,40,138229,0.2052,0.0055,0.0004,-14.2392,3.1243,1.0832547815246145,0.024657534246575342,-0.10056618931348724,1312.2220265801468,0.125
99,SPX,1315.48,SXZ080322P01425000,,put,2008-03-22,2008-03-13,1425.0,0.0,110.8,112.8,18,128839,0.3835,-0.9099,0.0021,-234.906,32.3052,1.0832547815246145,0.024657534246575342,-0.10325929922164992,1312.134890779425,111.8
100,SPX,1315.48,SXZ080322C01430000,,call,2008-03-22,2008-03-13,1430.0,0.0,0.05,0.15,76,16362,0.2052,0.004,0.0003,-10.6104,2.3292,1.0870556754948764,0.024657534246575342,-0.10143889982115484,1312.1937893235297,0.1
101,SPX,1315.48,SXZ080322C01435000,,call,2008-03-22,2008-03-13,1435.0,0.0,0.05,0.3,12,17154,0.2052,0.0028,0.0002,-7.8149,1.7163,1.0908565694651382,0.024657534246575342,-0.11442004633339134,1311.7738455260164,0.175
102,SPX,1315.48,SXZ080322C01440000,,call,2008-03-22,2008-03-13,1440.0,0.0,0.0,0.1,200,32499,0.2052,0.002,0.0002,-5.69,1.2502,1.0946574634354,0.024657534246575342,-0.11427309540533578,1311.7785986783426,0.05
103,SPX,1315.48,SXZ080322C01445000,,call,2008-03-22,2008-03-13,1445.0,0.0,0.0,0.1,5,2875,0.2052,0.0014,0.0001,-4.0959,0.9003,1.098458357405662,0.024657534246575342,-0.11838649539981783,1311.6455565741394,0.05
104,SPX,1315.48,SXZ080322C01450000,,call,2008-03-22,2008-03-13,1450.0,0.0,0.0,0.1,114,78139,0.2052,0.001,0.0001,-2.9154,0.641,1.1022592513759235,0.024657534246575342,-0.11074030181301864,1311.8928726616411,0.05
105,SPX,1315.48,SXZ080322P01450000,,put,2008-03-22,2008-03-13,1450.0,0.0,135.8,137.8,8,71961,0.4449,-0.92,0.0017,-250.3615,29.5425,1.1022592513759235,0.024657534246575342,-0.13134412105064494,1311.226548695744,136.8
106,SPX,1315.48,SXZ080322C01460000,,call,2008-03-22,2008-03-13,1460.0,0.0,0.0,0.1,29,23564,0.2052,0.0004,0.0,-1.4286,0.3143,1.1098610393164472,0.024657534246575342,-0.17511829760491696,1309.812022467968,0.05
107,SPX,1315.48,SXZ080322C01470000,,call,2008-03-22,2008-03-13,1470.0,0.0,0.0,0.1,29,21370,0.2052,0.0002,0.0,-0.6701,0.1475,1.1174628272569709,0.024657534246575342,-0.14303306675921093,1310.8486806778126,0.05
108,SPX,1315.48,SXZ080322C01475000,,call,2008-03-22,2008-03-13,1475.0,0.0,0.0,0.1,55,65711,0.2052,0.0001,0.0,-0.4516,0.0995,1.1212637212272327,0.024657534246575342,-0.2391487536655971,1307.745679444096,0.05
