,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1413.21,SXY061216P01335000,,put,2006-12-16,2006-12-13,1335.0,0.05,0.05,0.15,1029,43853,0.1751,0.0,0.0,-0.1376,0.0102,0.9446579064682531,0.00821917808219178,inf,inf,0.1
32,SPX,1413.21,SXY061216C01340000,,call,2006-12-16,2006-12-13,1340.0,73.5,73.3,75.3,40,13576,0.134,1.0,0.0,-71.8025,0.0002,0.9481959510617671,0.00821917808219178,inf,inf,74.3
33,SPX,1413.21,SXY061216P01340000,,put,2006-12-16,2006-12-13,1340.0,0.15,0.05,0.15,726,64958,0.1751,-0.0001,0.0,-0.3964,0.0293,0.9481959510617671,0.00821917808219178,0.6956251986325244,1421.3131246862904,0.1
34,SPX,1413.21,SXY061216P01345000,,put,2006-12-16,2006-12-13,1345.0,0.1,0.1,0.15,861,44344,0.1751,-0.0002,0.0,-1.0595,0.0784,0.9517339956552812,0.00821917808219178,0.8031700508672038,1422.5700218349948,0.125
35,SPX,1413.21,SXY061216C01350000,,call,2006-12-16,2006-12-13,1350.0,64.0,64.0,65.3,9870,171226,0.134,1.0,0.0,-72.38,0.0042,0.9552720402487953,0.00821917808219178,inf,inf,64.65
36,SPX,1413.21,SXY061216P01350000,,put,2006-12-16,2006-12-13,1350.0,0.1,0.1,0.15,679,178937,0.1751,-0.0005,0.0001,-2.629,0.1946,0.9552720402487953,0.00821917808219178,0.7726296633066154,1422.2129775547032,0.125
37,SPX,1413.21,SXY061216C01355000,,call,2006-12-16,2006-12-13,1355.0,59.5,58.3,60.3,23,12748,0.134,1.0,0.0,-72.7851,0.0175,0.9588100848423093,0.00821917808219178,inf,inf,59.3
38,SPX,1413.21,SXY061216P01355000,,put,2006-12-16,2006-12-13,1355.0,0.15,0.1,0.2,923,24627,0.1751,-0.0012,0.0002,-6.0623,0.4493,0.9588100848423093,0.00821917808219178,0.7301891181837228,1421.7169586414448,0.15000000000000002
39,SPX,1413.21,SXY061216C01360000,,call,2006-12-16,2006-12-13,1360.0,54.5,53.3,55.3,30,23766,0.134,0.9999,0.0,-73.5365,0.0644,0.9623481294358234,0.00821917808219178,0.8184864508956147,1422.7491179148385,54.3
40,SPX,1413.21,SXY061216P01360000,,put,2006-12-16,2006-12-13,1360.0,0.1,0.1,0.15,4684,54638,0.1751,-0.0028,0.0004,-13.0007,0.9647,0.9623481294358234,0.00821917808219178,0.6658300459238423,1420.9650995631034,0.125
41,SPX,1413.21,SXY061216C01365000,,call,2006-12-16,2006-12-13,1365.0,49.5,48.3,50.3,6,10809,0.134,0.9995,0.0001,-75.3007,0.2099,0.9658861740293374,0.00821917808219178,0.6316386969671935,1420.5658292552173,49.3
42,SPX,1413.21,SXY061216P01365000,,put,2006-12-16,2006-12-13,1365.0,0.15,0.1,0.2,1217,29588,0.1751,-0.006,0.0009,-25.9479,1.9281,0.9658861740293374,0.00821917808219178,0.613659580919109,1420.3559227000023,0.15000000000000002
43,SPX,1413.21,SXY061216C01370000,,call,2006-12-16,2006-12-13,1370.0,45.5,43.3,45.3,1845,32642,0.134,0.9983,0.0004,-79.6332,0.606,0.9694242186228516,0.00821917808219178,0.5422070216685344,1419.5220191065673,44.3
44,SPX,1413.21,SXY061216P01370000,,put,2006-12-16,2006-12-13,1370.0,0.15,0.05,0.2,764,49141,0.1751,-0.0122,0.0016,-48.2348,3.59,0.9694242186228516,0.00821917808219178,0.553696030278657,1419.656071194927,0.125
45,SPX,1413.21,SXY061216C01375000,,call,2006-12-16,2006-12-13,1375.0,40.5,38.4,40.4,3117,131516,0.134,0.9953,0.0009,-89.5835,1.552,0.9729622632163656,0.00821917808219178,0.4948762021673169,1418.96990343336,39.4
46,SPX,1413.21,SXY061216P01375000,,put,2006-12-16,2006-12-13,1375.0,0.2,0.15,0.2,4075,133531,0.1751,-0.0233,0.0028,-83.5695,6.2318,0.9729622632163656,0.00821917808219178,0.49311355402857154,1418.9493462289083,0.175
47,SPX,1413.21,SXY061216C01380000,,call,2006-12-16,2006-12-13,1380.0,33.3,33.4,35.0,32,30451,0.134,0.988,0.0021,-110.0377,3.5309,0.9765003078098796,0.00821917808219178,0.4339239264880157,1418.2592093206383,34.2
48,SPX,1413.21,SXY061216P01380000,,put,2006-12-16,2006-12-13,1380.0,0.2,0.2,0.25,4175,43232,0.1625,-0.0312,0.0038,-98.618,7.9462,0.9765003078098796,0.00821917808219178,0.4336049289147009,1418.255490794723,0.225
49,SPX,1413.21,SXY061216C01385000,,call,2006-12-16,2006-12-13,1385.0,28.5,28.4,30.4,40,28514,0.134,0.9725,0.0042,-147.0093,7.1452,0.9800383524033937,0.00821917808219178,0.3739919425383498,1417.5607587177394,29.4
50,SPX,1413.21,SXY061216P01385000,,put,2006-12-16,2006-12-13,1385.0,0.2,0.2,0.3,5084,41122,0.1447,-0.0377,0.005,-102.102,9.2749,0.9800383524033937,0.00821917808219178,0.37416185685124237,1417.5627384220998,0.25
51,SPX,1413.21,SXY061216C01390000,,call,2006-12-16,2006-12-13,1390.0,25.1,23.4,25.4,2474,41438,0.134,0.9433,0.0075,-205.1247,12.877,0.9835763969969077,0.00821917808219178,0.3161265133135445,1416.886718237832,24.4
52,SPX,1413.21,SXY061216P01390000,,put,2006-12-16,2006-12-13,1390.0,0.3,0.15,0.35,4785,45741,0.1228,-0.0421,0.0065,-94.3436,10.1563,0.9835763969969077,0.00821917808219178,0.31666973903380374,1416.8930444654459,0.25
53,SPX,1413.21,SXY061216C01395000,,call,2006-12-16,2006-12-13,1395.0,19.8,18.9,20.3,38,17812,0.134,0.894,0.0121,-283.5547,20.6933,0.9871144415904218,0.00821917808219178,0.2578288540025299,1416.2079670641353,19.6
54,SPX,1413.21,SXY061216P01395000,,put,2006-12-16,2006-12-13,1395.0,0.4,0.3,0.35,6031,34185,0.1082,-0.0614,0.0099,-111.32,13.7057,0.9871144415904218,0.00821917808219178,0.25789742186697795,1416.2087651987924,0.32499999999999996
55,SPX,1413.21,SXZ061216C01400000,,call,2006-12-16,2006-12-13,1400.0,16.0,14.1,15.1,21215,166497,0.1107,0.8652,0.0173,-276.9058,24.5017,0.9906524861839359,0.00821917808219178,0.1992629903288041,1415.5264206247905,14.6
56,SPX,1413.21,SXZ061216P01400000,,put,2006-12-16,2006-12-13,1400.0,0.6,0.45,0.6,23860,139201,0.0959,-0.1014,0.0164,-142.5943,20.0389,0.9906524861839359,0.00821917808219178,0.20000427986783412,1415.53504515732,0.525
57,SPX,1413.21,SXZ061216C01405000,,call,2006-12-16,2006-12-13,1405.0,10.3,9.7,11.0,1820,45094,0.1062,0.7675,0.0255,-344.2731,34.514,0.9941905307774499,0.00821917808219178,0.14136089018512382,1414.8529210152378,10.35
58,SPX,1413.21,SXZ061216P01405000,,put,2006-12-16,2006-12-13,1405.0,1.1,0.7,1.05,11115,37789,0.0824,-0.1737,0.0276,-173.6213,28.9883,0.9941905307774499,0.00821917808219178,0.14176197060983817,1414.8575851583541,0.875
59,SPX,1413.21,SXZ061216C01410000,,call,2006-12-16,2006-12-13,1410.0,6.0,5.8,7.0,3202,25724,0.096,0.6349,0.0347,-366.6857,42.4767,0.9977285753709639,0.00821917808219178,0.08389447948767144,1414.184806052718,6.4
60,SPX,1413.21,SXZ061216P01410000,,put,2006-12-16,2006-12-13,1410.0,2.3,2.0,2.2,8846,21491,0.0811,-0.3421,0.0401,-237.2041,41.498,0.9977285753709639,0.00821917808219178,0.08389010112840603,1414.184755161137,2.1
61,SPX,1413.21,SXZ061216C01415000,,call,2006-12-16,2006-12-13,1415.0,3.5,3.1,3.8,8654,30289,0.0905,0.4507,0.0387,-350.5858,44.7324,1.001266619964478,0.00821917808219178,0.026238013638296434,1413.5147985350477,3.45
62,SPX,1413.21,SXZ061216P01415000,,put,2006-12-16,2006-12-13,1415.0,4.2,3.8,4.6,5134,17746,0.0778,-0.5578,0.0449,-228.9436,44.6041,1.001266619964478,0.00821917808219178,0.02621121873363474,1413.5144872337592,4.199999999999999
63,SPX,1413.21,SXZ061216C01420000,,call,2006-12-16,2006-12-13,1420.0,2.0,1.15,1.6,11017,51131,0.082,0.2497,0.0343,-248.9628,35.8808,1.004804664557992,0.00821917808219178,-0.031111935858679635,1412.8486678539944,1.375
64,SPX,1413.21,SXZ061216P01420000,,put,2006-12-16,2006-12-13,1420.0,7.5,6.6,7.0,425,4103,0.054,-0.8482,0.0385,-47.5572,26.558,1.004804664557992,0.00821917808219178,-0.031045329764103898,1412.8494413144692,6.8
65,SPX,1413.21,SXZ061216C01425000,,call,2006-12-16,2006-12-13,1425.0,0.6,0.55,0.6,16180,72158,0.0851,0.1215,0.021,-160.9872,22.808,1.008342709151506,0.00821917808219178,-0.08872517490194884,1412.1797950987939,0.575
66,SPX,1413.21,SXZ061216P01425000,,put,2006-12-16,2006-12-13,1425.0,11.0,10.5,11.9,363,7962,0.054,-0.9673,0.012,39.0285,8.2525,1.008342709151506,0.00821917808219178,-0.0881032322223411,1412.1870139793202,11.2
67,SPX,1413.21,SXZ061216C01430000,,call,2006-12-16,2006-12-13,1430.0,0.15,0.15,0.25,3954,29425,0.0869,0.0498,0.0105,-82.6769,11.611,1.01188075374502,0.00821917808219178,-0.1453062806414824,1411.5232133085901,0.2
68,SPX,1413.21,SXZ061216P01430000,,put,2006-12-16,2006-12-13,1430.0,15.2,15.2,16.6,200,532,0.054,-0.996,0.0019,70.6975,1.3318,1.01188075374502,0.00821917808219178,-0.14414890395481456,1411.536640748289,15.9
69,SPX,1413.21,SXZ061216C01435000,,call,2006-12-16,2006-12-13,1435.0,0.15,0.05,0.15,5319,23125,0.0944,0.024,0.0053,-48.8593,6.3723,1.0154187983385343,0.00821917808219178,-0.20176547237468492,1410.8683505267165,0.1
70,SPX,1413.21,SXZ061216C01440000,,call,2006-12-16,2006-12-13,1440.0,0.1,0.0,0.1,425,49559,0.0944,0.0074,0.0019,-17.5603,2.303,1.0189568429320484,0.00821917808219178,-0.2574172445033531,1410.2231502310306,0.05
71,SPX,1413.21,SXZ061216C01445000,,call,2006-12-16,2006-12-13,1445.0,0.05,0.0,0.05,585,18833,0.0944,0.0019,0.0006,-5.1343,0.6762,1.0224948875255624,0.00821917808219178,-0.3116200109022537,1409.5950326540726,0.025
72,SPX,1413.21,SXZ061216C01450000,,call,2006-12-16,2006-12-13,1450.0,0.05,0.0,0.05,2361,83356,0.0944,0.0004,0.0001,-1.2234,0.1616,1.0260329321190764,0.00821917808219178,-0.3687612997609063,1408.933165540502,0.025
73,SPX,1413.21,SXZ061216P01450000,,put,2006-12-16,2006-12-13,1450.0,34.2,34.7,36.7,159,1718,0.054,-1.0,0.0,77.6948,0.0,1.0260329321190764,0.00821917808219178,-inf,0.0,35.7
74,SPX,1413.21,SXZ061216C01455000,,call,2006-12-16,2006-12-13,1455.0,0.05,0.0,0.1,410,32230,0.0944,0.0001,0.0,-0.238,0.0315,1.0295709767125905,0.00821917808219178,-0.33127355193983204,1409.3673507659955,0.05
75,SPX,1413.21,SXZ061216C01460000,,call,2006-12-16,2006-12-13,1460.0,0.05,0.0,0.05,5,32482,0.0944,0.0,0.0,-0.0379,0.005,1.0331090213061045,0.00821917808219178,-inf,0.0,0.025
76,SPX,1413.21,SXZ061216C01465000,,call,2006-12-16,2006-12-13,1465.0,0.05,0.0,0.1,2,25824,0.0944,0.0,0.0,-0.0049,0.0007,1.0366470658996185,0.00821917808219178,-inf,0.0,0.05
77,SPX,1413.21,SPQ070120P01000000,,put,2007-01-20,2006-12-13,1000.0,0.05,0.0,0.1,9000,9000,0.1846,0.0,0.0,0.0,0.0,0.7076089187028113,0.10410958904109589,inf,inf,0.05
78,SPX,1413.21,SPT070120P01160000,,put,2007-01-20,2006-12-13,1160.0,0.25,0.1,0.5,5,10,0.1846,-0.0003,0.0,-0.4246,0.4879,0.8208263456952611,0.10410958904109589,0.049754269586529024,1420.5492735458222,0.3
79,SPX,1413.21,SPT070120C01175000,,call,2007-01-20,2006-12-13,1175.0,242.3,242.5,244.3,103,0,0.2204,0.9949,0.0001,-44.2049,4.6016,0.8314404794758032,0.10410958904109589,-0.04258364404711287,1406.9585909154741,243.4
80,SPX,1413.21,SPT070120P01175000,,put,2007-01-20,2006-12-13,1175.0,0.25,0.25,0.55,410,180,0.1846,-0.0006,0.0,-0.8743,1.0069,0.8314404794758032,0.10410958904109589,0.06289712284392145,1422.494337337318,0.4
81,SPX,1413.21,SZP070120C01200000,,call,2007-01-20,2006-12-13,1200.0,216.5,217.8,219.6,20,0,0.2204,0.9903,0.0002,-50.9754,9.881,0.8491307024433735,0.10410958904109589,0.001699995499978832,1413.460140283867,218.7
82,SPX,1413.21,SZP070120P01200000,,put,2007-01-20,2006-12-13,1200.0,0.4,0.3,0.5,1005,21770,0.1846,-0.0021,0.0001,-2.5763,2.9796,0.8491307024433735,0.10410958904109589,0.04992163241836531,1420.574025519459,0.4
83,SPX,1413.21,SZP070120P01225000,,put,2007-01-20,2006-12-13,1225.0,0.25,0.25,0.75,6567,13990,0.1846,-0.0059,0.0002,-6.5572,7.622,0.8668209254109439,0.10410958904109589,0.05078498547889637,1420.701717185283,0.5
84,SPX,1413.21,SZP070120P01250000,,put,2007-01-20,2006-12-13,1250.0,0.7,0.6,0.9,2,55990,0.1846,-0.0149,0.0005,-14.5325,16.9969,0.8845111483785142,0.10410958904109589,0.04726687170698826,1420.1814529338435,0.75
85,SPX,1413.21,SZP070120P01255000,,put,2007-01-20,2006-12-13,1255.0,0.7,0.5,1.0,10500,136,0.1846,-0.0176,0.0005,-16.7703,19.6415,0.8880491929720282,0.10410958904109589,0.047457560689831216,1420.2096474393395,0.75
86,SPX,1413.21,SZP070120P01265000,,put,2007-01-20,2006-12-13,1265.0,1.1,0.6,1.1,33,6602,0.1846,-0.0243,0.0007,-21.9895,25.831,0.8951252821590563,0.10410958904109589,0.04704575055084803,1420.1487595505364,0.8500000000000001
87,SPX,1413.21,SZP070120P01275000,,put,2007-01-20,2006-12-13,1275.0,1.0,0.75,1.2,54,34225,0.18,-0.0298,0.0008,-25.3063,30.5983,0.9022013713460845,0.10410958904109589,0.04611846679237912,1420.011666240913,0.975
88,SPX,1413.21,SZP070120P01280000,,put,2007-01-20,2006-12-13,1280.0,1.1,1.0,1.3,10300,7118,0.1801,-0.0348,0.0009,-28.7115,34.7575,0.9057394159395985,0.10410958904109589,0.04563266403052326,1419.9398485162742,1.15
89,SPX,1413.21,SZP070120P01285000,,put,2007-01-20,2006-12-13,1285.0,1.1,0.9,1.4,20,2297,0.1742,-0.0356,0.001,-28.2326,35.422,0.9092774605331125,0.10410958904109589,0.04538247583589489,1419.9028638387329,1.15
90,SPX,1413.21,SZP070120P01290000,,put,2007-01-20,2006-12-13,1290.0,1.3,1.0,1.45,60,4735,0.1707,-0.0385,0.0011,-29.3951,37.7261,0.9128155051266266,0.10410958904109589,0.04475904815829308,1419.810708319013,1.225
91,SPX,1413.21,SXY070120C01300000,,call,2007-01-20,2006-12-13,1300.0,119.4,119.4,121.0,3,253,0.1799,0.9374,0.0015,-90.6858,54.4777,0.9198915943136547,0.10410958904109589,0.036683554005551254,1418.617523454543,120.2
92,SPX,1413.21,SXY070120P01300000,,put,2007-01-20,2006-12-13,1300.0,1.45,1.3,1.6,3007,51379,0.1648,-0.0461,0.0013,-32.7014,43.6955,0.9198915943136547,0.10410958904109589,0.04444772860300157,1419.7646910815909,1.4500000000000002
93,SPX,1413.21,SXY070120P01305000,,put,2007-01-20,2006-12-13,1305.0,1.6,1.3,1.8,100,5,0.161,-0.0497,0.0014,-33.824,46.3993,0.9234296389071688,0.10410958904109589,0.04407678352049359,1419.7098623327552,1.55
94,SPX,1413.21,SXY070120P01310000,,put,2007-01-20,2006-12-13,1310.0,1.65,1.45,1.9,36,1412,0.1577,-0.0542,0.0015,-35.3858,49.7123,0.9269676835006828,0.10410958904109589,0.04378644001237004,1419.6669486399928,1.6749999999999998
95,SPX,1413.21,SXY070120P01315000,,put,2007-01-20,2006-12-13,1315.0,2.05,1.6,2.0,50,7188,0.1541,-0.0589,0.0017,-36.771,53.0462,0.9305057280941968,0.10410958904109589,0.043277866829280275,1419.591783034079,1.8
96,SPX,1413.21,SXY070120C01320000,,call,2007-01-20,2006-12-13,1320.0,100.0,100.1,101.9,12,140,0.1659,0.9153,0.002,-98.6569,69.066,0.9340437726877109,0.10410958904109589,0.037381835379119425,1418.7206575576317,101.0
97,SPX,1413.21,SXY070120P01320000,,put,2007-01-20,2006-12-13,1320.0,2.0,1.65,2.35,207,11742,0.1514,-0.0652,0.0019,-38.9578,57.4059,0.9340437726877109,0.10410958904109589,0.042867102002562794,1419.5310761179894,2.0
98,SPX,1413.21,SXY070120C01325000,,call,2007-01-20,2006-12-13,1325.0,95.8,95.3,97.1,7,9036,0.1617,0.9093,0.0022,-100.1257,72.794,0.937581817281225,0.10410958904109589,0.03761589921191741,1418.7552297744835,96.19999999999999
99,SPX,1413.21,SXY070120P01325000,,put,2007-01-20,2006-12-13,1325.0,2.1,1.75,2.25,1038,51313,0.1453,-0.0677,0.002,-38.3469,59.1459,0.937581817281225,0.10410958904109589,0.04276291928964063,1419.5156793720475,2.0
100,SPX,1413.21,SXY070120P01330000,,put,2007-01-20,2006-12-13,1330.0,2.3,1.95,2.65,2419,11124,0.1437,-0.0768,0.0022,-41.5839,65.1112,0.9411198618747391,0.10410958904109589,0.04227990620576303,1419.4442989844767,2.3
101,SPX,1413.21,SXY070120P01335000,,put,2007-01-20,2006-12-13,1335.0,2.75,2.15,2.8,1134,3224,0.1399,-0.0837,0.0024,-42.9949,69.4868,0.9446579064682531,0.10410958904109589,0.04197073764986737,1419.3986114822949,2.4749999999999996
102,SPX,1413.21,SXY070120C01340000,,call,2007-01-20,2006-12-13,1340.0,83.8,81.1,82.9,3,335,0.1505,0.885,0.0028,-105.9022,86.7603,0.9481959510617671,0.10410958904109589,0.037620946292010876,1418.7559752588124,82.0
103,SPX,1413.21,SXY070120P01340000,,put,2007-01-20,2006-12-13,1340.0,2.8,2.45,3.1,1842,16592,0.1375,-0.0936,0.0027,-45.6975,75.5177,0.9481959510617671,0.10410958904109589,0.04164936036235692,1419.3511213888955,2.7750000000000004
104,SPX,1413.21,SXY070120P01345000,,put,2007-01-20,2006-12-13,1345.0,3.4,2.7,3.4,5,105,0.1342,-0.1032,0.003,-47.634,81.1172,0.9517339956552812,0.10410958904109589,0.04134846074869374,1419.3066587325761,3.05
105,SPX,1413.21,SXY070120C01350000,,call,2007-01-20,2006-12-13,1350.0,72.2,71.7,73.5,489,12195,0.1421,0.8657,0.0033,-108.8524,96.8684,0.9552720402487953,0.10410958904109589,0.03758812908878156,1418.7511279659407,72.6
106,SPX,1413.21,SXY070120P01350000,,put,2007-01-20,2006-12-13,1350.0,3.5,3.1,3.5,2295,84752,0.1304,-0.1131,0.0033,-49.1214,86.6527,0.9552720402487953,0.10410958904109589,0.04106246760684455,1419.264400033254,3.3
107,SPX,1413.21,SXY070120P01355000,,put,2007-01-20,2006-12-13,1355.0,4.0,3.5,4.1,251,10954,0.1288,-0.1282,0.0036,-52.6525,94.6378,0.9588100848423093,0.10410958904109589,0.040733803891148154,1419.2158378311321,3.8
108,SPX,1413.21,SXY070120C01360000,,call,2007-01-20,2006-12-13,1360.0,63.3,62.6,64.4,5,568,0.1353,0.8391,0.004,-113.122,109.5731,0.9623481294358234,0.10410958904109589,0.03766086729170254,1418.7618718462998,63.5
109,SPX,1413.21,SXY070120P01360000,,put,2007-01-20,2006-12-13,1360.0,4.5,3.8,4.5,247,10105,0.1251,-0.1411,0.004,-54.1878,101.0886,0.9623481294358234,0.10410958904109589,0.04047881311001594,1419.1781624290454,4.15
110,SPX,1413.21,SXY070120P01365000,,put,2007-01-20,2006-12-13,1365.0,4.7,4.3,5.0,69,6209,0.1223,-0.1574,0.0044,-56.492,108.7311,0.9658861740293374,0.10410958904109589,0.040137525974568856,1419.1277381317464,4.65
111,SPX,1413.21,SXY070120C01370000,,call,2007-01-20,2006-12-13,1370.0,54.0,53.7,55.5,6,1258,0.1283,0.8065,0.0047,-116.7478,123.2995,0.9694242186228516,0.10410958904109589,0.037477331999810695,1418.7347627101685,54.6
112,SPX,1413.21,SXY070120P01370000,,put,2007-01-20,2006-12-13,1370.0,5.6,4.8,5.7,73,11946,0.1198,-0.1762,0.0048,-58.9502,116.9372,0.9694242186228516,0.10410958904109589,0.03982953821313381,1419.0822352693183,5.25
