,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2950.5,SPX190719C02770000,,call,2019-07-19,2019-06-21,2770.0,198.78,187.8,193.6,2,157,0.1182,0.9755,0.0006,-56.3608,44.5638,0.9388239281477716,0.07671232876712329,0.010223053728605798,2952.8147907305547,190.7
29,SPX,2950.5,SPX190719P02770000,,put,2019-07-19,2019-06-21,2770.0,6.9,7.5,7.8,8,2266,0.1884,-0.1032,0.0012,-179.3805,144.8974,0.9388239281477716,0.07671232876712329,0.018816827360098234,2954.762070922045,7.65
30,SPX,2950.5,SPX190719C02775000,,call,2019-07-19,2019-06-21,2775.0,188.0,183.1,188.5,270,9469,0.1182,0.9723,0.0006,-60.4543,49.7112,0.9405185561769192,0.07671232876712329,0.011170935162429495,2953.0295100792086,185.8
31,SPX,2950.5,SPX190719P02775000,,put,2019-07-19,2019-06-21,2775.0,7.85,7.9,8.1,532,20402,0.1869,-0.1078,0.0012,-183.6651,149.5983,0.9405185561769192,0.07671232876712329,0.018750173332101314,2954.746962713475,8.0
32,SPX,2950.5,SPX190719P02780000,,put,2019-07-19,2019-06-21,2780.0,7.8,8.2,8.5,60,3398,0.1853,-0.1126,0.0013,-187.7491,154.2986,0.9422131842060668,0.07671232876712329,0.01830319786085037,2954.6456505225983,8.35
33,SPX,2950.5,SPX190719P02785000,,put,2019-07-19,2019-06-21,2785.0,7.8,8.6,8.8,532,1644,0.1835,-0.1173,0.0013,-191.3773,158.8815,0.9439078122352144,0.07671232876712329,0.018128690729747363,2954.606097393906,8.7
34,SPX,2950.5,SPX190719P02790000,,put,2019-07-19,2019-06-21,2790.0,8.2,8.9,9.2,89,4097,0.1817,-0.1222,0.0014,-195.0318,163.5818,0.945602440264362,0.07671232876712329,0.018020681439490486,2954.5816166804984,9.05
35,SPX,2950.5,SPX190719P02795000,,put,2019-07-19,2019-06-21,2795.0,8.7,9.3,9.6,14,1422,0.18,-0.1276,0.0014,-198.9554,168.5153,0.9472970682935096,0.07671232876712329,0.017464494363385513,2954.455557991413,9.45
36,SPX,2950.5,SPX190719C02800000,,call,2019-07-19,2019-06-21,2800.0,165.35,160.1,165.4,307,12409,0.1182,0.95,0.0011,-85.73,81.7495,0.9489916963226572,0.07671232876712329,0.012486207840467256,2953.3274787902947,162.75
37,SPX,2950.5,SPX190719P02800000,,put,2019-07-19,2019-06-21,2800.0,9.09,9.7,10.0,4093,33459,0.1782,-0.133,0.0015,-202.6474,173.4482,0.9489916963226572,0.07671232876712329,0.017292334812100952,2954.4165394632923,9.85
38,SPX,2950.5,SPX190719P02805000,,put,2019-07-19,2019-06-21,2805.0,10.1,10.1,10.4,2168,2865,0.1763,-0.1386,0.0016,-206.0991,178.3817,0.9506863243518048,0.07671232876712329,0.01690310363950502,2954.328325360032,10.25
39,SPX,2950.5,SPX190719P02810000,,put,2019-07-19,2019-06-21,2810.0,10.12,10.6,10.9,17,1937,0.1749,-0.145,0.0016,-210.8022,183.9931,0.9523809523809523,0.07671232876712329,0.016869341168483237,2954.3206736661455,10.75
40,SPX,2950.5,SPX190719P02815000,,put,2019-07-19,2019-06-21,2815.0,10.18,11.0,11.4,209,1750,0.173,-0.1512,0.0017,-214.2507,189.1473,0.9540755804101,0.07671232876712329,0.0163627763527096,2954.205871684645,11.2
41,SPX,2950.5,SPX190719C02820000,,call,2019-07-19,2019-06-21,2820.0,146.85,142.3,147.8,2,1091,0.1182,0.9234,0.0015,-111.6083,114.8585,0.9557702084392475,0.07671232876712329,0.012859005432157714,2953.4119397634936,145.05
42,SPX,2950.5,SPX190719P02820000,,put,2019-07-19,2019-06-21,2820.0,10.9,11.5,11.9,162,2482,0.1713,-0.1578,0.0017,-218.1854,194.6282,0.9557702084392475,0.07671232876712329,0.016290264640796824,2954.189438835273,11.7
43,SPX,2950.5,SPX190719C02825000,,call,2019-07-19,2019-06-21,2825.0,141.3,137.6,142.7,250,11500,0.1182,0.9153,0.0016,-118.7716,124.0654,0.9574648364683952,0.07671232876712329,0.01282748099794583,2953.404797498346,140.14999999999998
44,SPX,2950.5,SPX190719P02825000,,put,2019-07-19,2019-06-21,2825.0,11.4,12.1,12.4,5089,23633,0.1697,-0.165,0.0018,-222.3466,200.3122,0.9574648364683952,0.07671232876712329,0.01582837680881593,2954.084766398332,12.25
45,SPX,2950.5,SPX190719P02830000,,put,2019-07-19,2019-06-21,2830.0,11.6,12.7,13.0,198,1906,0.1682,-0.1725,0.0019,-226.7225,206.185,0.9591594644975427,0.07671232876712329,0.015771809849021743,2954.0719475202873,12.85
46,SPX,2950.5,SPX190719P02835000,,put,2019-07-19,2019-06-21,2835.0,12.18,13.2,13.5,12,1523,0.1661,-0.1797,0.002,-229.5514,211.5216,0.9608540925266904,0.07671232876712329,0.015288224278940292,2953.9623624190463,13.35
47,SPX,2950.5,SPX190719C02840000,,call,2019-07-19,2019-06-21,2840.0,126.8,124.5,129.8,5,3216,0.1182,0.8872,0.002,-141.5542,153.4588,0.962548720555838,0.07671232876712329,0.012570268124247988,2953.346523266183,127.15
48,SPX,2950.5,SPX190719P02840000,,put,2019-07-19,2019-06-21,2840.0,12.6,13.8,14.2,13,3382,0.1646,-0.1879,0.002,-233.8193,217.5447,0.962548720555838,0.07671232876712329,0.015210750157722903,2953.9448064222624,14.0
49,SPX,2950.5,SPX190719C02845000,,call,2019-07-19,2019-06-21,2845.0,123.72,120.4,125.7,4,572,0.1182,0.8765,0.0021,-149.4732,163.7149,0.9642433485849856,0.07671232876712329,0.012410699873562298,2953.3103720094314,123.05000000000001
50,SPX,2950.5,SPX190719P02845000,,put,2019-07-19,2019-06-21,2845.0,14.7,14.4,14.8,47,4269,0.1627,-0.196,0.0021,-237.0173,223.238,0.9642433485849856,0.07671232876712329,0.014949789453444192,2953.8856722786077,14.600000000000001
51,SPX,2950.5,SPX190719C02850000,,call,2019-07-19,2019-06-21,2850.0,119.85,116.1,120.9,8,11144,0.1182,0.8651,0.0023,-157.4924,174.1222,0.9659379766141332,0.07671232876712329,0.012194055528941974,2953.261290489282,118.5
52,SPX,2950.5,SPX190719P02850000,,put,2019-07-19,2019-06-21,2850.0,15.5,15.2,15.5,6939,34183,0.1613,-0.2052,0.0022,-241.3656,229.4533,0.9659379766141332,0.07671232876712329,0.014634153771001782,2953.8141502728245,15.35
53,SPX,2950.5,SPX190719P02855000,,put,2019-07-19,2019-06-21,2855.0,16.5,15.8,16.2,54,1777,0.1593,-0.214,0.0023,-244.1256,235.1594,0.9676326046432808,0.07671232876712329,0.014277024043117802,2953.7332279412485,16.0
54,SPX,2950.5,SPX190719C02860000,,call,2019-07-19,2019-06-21,2860.0,111.0,107.7,112.6,30,1072,0.1182,0.8404,0.0025,-173.6602,195.1745,0.9693272326724284,0.07671232876712329,0.012010644906181816,2953.219738820531,110.15
55,SPX,2950.5,SPX190719P02860000,,put,2019-07-19,2019-06-21,2860.0,15.13,16.6,17.0,2322,3048,0.1578,-0.2238,0.0023,-247.9922,241.3282,0.9693272326724284,0.07671232876712329,0.014118630029661855,2953.6973380154636,16.8
56,SPX,2950.5,SPX190719P02865000,,put,2019-07-19,2019-06-21,2865.0,17.3,17.4,17.8,8,1337,0.1561,-0.2339,0.0024,-251.224,247.3274,0.971021860701576,0.07671232876712329,0.01369292293291382,2953.600880747416,17.6
57,SPX,2950.5,SPX190719C02870000,,call,2019-07-19,2019-06-21,2870.0,103.0,99.1,104.2,4,2432,0.1182,0.8129,0.0028,-189.6885,216.1488,0.9727164887307236,0.07671232876712329,0.01164673162197486,2953.1372960122962,101.65
58,SPX,2950.5,SPX190719P02870000,,put,2019-07-19,2019-06-21,2870.0,18.85,18.2,18.6,23,2483,0.1543,-0.2442,0.0025,-254.0512,253.2386,0.9727164887307236,0.07671232876712329,0.01348394810998414,2953.5535321127195,18.4
59,SPX,2950.5,SPX190719C02875000,,call,2019-07-19,2019-06-21,2875.0,97.2,95.1,99.6,313,12868,0.1182,0.7981,0.0029,-197.5259,226.4488,0.9744111167598712,0.07671232876712329,0.011386146636131482,2953.0782631482703,97.35
60,SPX,2950.5,SPX190719P02875000,,put,2019-07-19,2019-06-21,2875.0,17.77,19.1,19.5,433,11266,0.1527,-0.2553,0.0026,-257.175,259.2617,0.9744111167598712,0.07671232876712329,0.013147656936113349,2953.4773382693356,19.3
61,SPX,2950.5,SPX190719C02880000,,call,2019-07-19,2019-06-21,2880.0,92.38,91.0,96.0,2,4147,0.1182,0.7827,0.0031,-205.1767,236.5363,0.9761057447890188,0.07671232876712329,0.011201479563658507,2953.036429425697,93.5
62,SPX,2950.5,SPX190719P02880000,,put,2019-07-19,2019-06-21,2880.0,18.7,20.0,20.4,26,1412,0.1509,-0.2665,0.0027,-259.6119,265.0879,0.9761057447890188,0.07671232876712329,0.013015883111021944,2953.447482671816,20.2
63,SPX,2950.5,SPX190719C02885000,,call,2019-07-19,2019-06-21,2885.0,91.1,87.0,91.9,359,1377,0.1182,0.7667,0.0032,-212.5883,246.3443,0.9778003728181665,0.07671232876712329,0.011057485807544306,2953.003810080903,89.45
64,SPX,2950.5,SPX190719P02885000,,put,2019-07-19,2019-06-21,2885.0,19.55,21.0,21.4,739,1836,0.1492,-0.2784,0.0028,-262.0545,270.897,0.9778003728181665,0.07671232876712329,0.012754130996964094,2953.388179181116,21.2
65,SPX,2950.5,SPX190719C02890000,,call,2019-07-19,2019-06-21,2890.0,87.5,83.1,87.9,10,3034,0.1182,0.75,0.0033,-219.7087,255.8062,0.979495000847314,0.07671232876712329,0.010784588445748382,2952.9419907976408,85.5
66,SPX,2950.5,SPX190719P02890000,,put,2019-07-19,2019-06-21,2890.0,22.46,22.0,22.4,118,3144,0.1474,-0.2907,0.0029,-264.0049,276.5388,0.979495000847314,0.07671232876712329,0.012477691782078483,2953.325549421448,22.2
67,SPX,2950.5,SPX190719C02895000,,call,2019-07-19,2019-06-21,2895.0,80.7,79.2,84.0,4,688,0.1182,0.7328,0.0034,-226.4866,264.8561,0.9811896288764617,0.07671232876712329,0.010620382427780262,2952.904793925955,81.6
68,SPX,2950.5,SPX190719P02895000,,put,2019-07-19,2019-06-21,2895.0,21.7,23.1,23.6,34,1051,0.146,-0.304,0.003,-266.5943,282.2327,0.9811896288764617,0.07671232876712329,0.012182415888869062,2953.2586535119476,23.35
69,SPX,2950.5,SPX190719C02900000,,call,2019-07-19,2019-06-21,2900.0,77.55,75.7,79.9,714,31239,0.1182,0.715,0.0035,-232.8719,273.4296,0.9828842569056092,0.07671232876712329,0.01038929478593409,2952.8524474459587,77.80000000000001
70,SPX,2950.5,SPX190719P02900000,,put,2019-07-19,2019-06-21,2900.0,24.79,24.2,24.7,5053,23653,0.1442,-0.3174,0.0031,-267.942,287.5467,0.9828842569056092,0.07671232876712329,0.011847495517222273,2953.182777824746,24.45
71,SPX,2950.5,SPX190719C02905000,,call,2019-07-19,2019-06-21,2905.0,73.5,71.9,76.5,6,424,0.1182,0.6967,0.0037,-238.8168,281.465,0.9845788849347569,0.07671232876712329,0.010176301041508918,2952.8042004571425,74.2
72,SPX,2950.5,SPX190719P02905000,,put,2019-07-19,2019-06-21,2905.0,23.13,25.5,25.9,7,1320,0.1426,-0.3315,0.0031,-269.4,292.7239,0.9845788849347569,0.07671232876712329,0.011603194660729836,2953.127433076788,25.7
73,SPX,2950.5,SPX190719C02910000,,call,2019-07-19,2019-06-21,2910.0,69.95,68.0,72.6,4,8190,0.1182,0.6779,0.0037,-244.2759,288.9037,0.9862735129639044,0.07671232876712329,0.009933424942761926,2952.7491855290828,70.3
74,SPX,2950.5,SPX190719P02910000,,put,2019-07-19,2019-06-21,2910.0,26.66,26.7,27.2,1020,6779,0.1409,-0.346,0.0032,-270.2533,297.6007,0.9862735129639044,0.07671232876712329,0.011424967082515575,2953.0870574486494,26.95
75,SPX,2950.5,SPX190719C02915000,,call,2019-07-19,2019-06-21,2915.0,68.9,64.4,69.0,6,4293,0.1182,0.6587,0.0038,-249.207,295.6908,0.9879681409930521,0.07671232876712329,0.00972953333340793,2952.7030019397503,66.7
76,SPX,2950.5,SPX190719P02915000,,put,2019-07-19,2019-06-21,2915.0,26.7,28.1,28.6,197,2847,0.1394,-0.3613,0.0033,-271.1409,302.2232,0.9879681409930521,0.07671232876712329,0.011154592765852048,2953.0258079768105,28.35
77,SPX,2950.5,SPX190719C02920000,,call,2019-07-19,2019-06-21,2920.0,64.7,60.6,65.3,36,1538,0.1182,0.6391,0.0039,-253.5719,301.7763,0.9896627690221996,0.07671232876712329,0.00950995734424904,2952.6532664816264,62.95
78,SPX,2950.5,SPX190719P02920000,,put,2019-07-19,2019-06-21,2920.0,27.0,29.5,30.0,133,1453,0.1377,-0.377,0.0034,-271.1406,306.4375,0.9896627690221996,0.07671232876712329,0.01086144825111474,2952.959401674467,29.75
79,SPX,2950.5,SPX190719C02925000,,call,2019-07-19,2019-06-21,2925.0,59.1,59.0,60.5,20,15221,0.1182,0.6192,0.004,-257.3361,307.1151,0.9913573970513472,0.07671232876712329,0.009333167741563885,2952.6132230404487,59.75
80,SPX,2950.5,SPX190719P02925000,,put,2019-07-19,2019-06-21,2925.0,30.2,31.0,31.5,4604,16151,0.1361,-0.3933,0.0035,-270.8843,310.2683,0.9913573970513472,0.07671232876712329,0.010619168790767883,2952.9045190078104,31.25
81,SPX,2950.5,SPX190719C02930000,,call,2019-07-19,2019-06-21,2930.0,59.0,55.8,56.5,422,1557,0.1182,0.5989,0.004,-260.4702,311.668,0.9930520250804948,0.07671232876712329,0.009030514694231663,2952.5446723652512,56.15
82,SPX,2950.5,SPX190719P02930000,,put,2019-07-19,2019-06-21,2930.0,32.34,32.6,33.1,322,350,0.1346,-0.4102,0.0036,-270.3344,313.6505,0.9930520250804948,0.07671232876712329,0.010384288123650269,2952.851313336096,32.85
83,SPX,2950.5,SPX190719C02935000,,call,2019-07-19,2019-06-21,2935.0,53.0,52.6,53.2,1000,15412,0.1182,0.5784,0.0041,-262.9494,315.4022,0.9947466531096424,0.07671232876712329,0.00876694284340119,2952.484974846605,52.900000000000006
84,SPX,2950.5,SPX190719P02935000,,put,2019-07-19,2019-06-21,2935.0,31.0,34.2,34.8,509,1393,0.133,-0.4276,0.0037,-269.0254,316.5082,0.9947466531096424,0.07671232876712329,0.01012383309868695,2952.7923156269926,34.5
85,SPX,2950.5,SPX190719C02940000,,call,2019-07-19,2019-06-21,2940.0,51.45,49.3,50.0,68,4063,0.1182,0.5578,0.0041,-264.7544,318.2913,0.99644128113879,0.07671232876712329,0.008589601822114865,2952.4448087975693,49.65
86,SPX,2950.5,SPX190719P02940000,,put,2019-07-19,2019-06-21,2940.0,33.0,36.0,36.6,512,792,0.1316,-0.4456,0.0037,-267.5724,318.8079,0.99644128113879,0.07671232876712329,0.009860262332214773,2952.7326133468655,36.3
87,SPX,2950.5,SPX190719C02945000,,call,2019-07-19,2019-06-21,2945.0,48.0,46.2,46.9,50,1623,0.1182,0.537,0.0042,-265.8714,320.3159,0.9981359091679376,0.07671232876712329,0.008328931233455327,2952.3857703885787,46.55
88,SPX,2950.5,SPX190719P02945000,,put,2019-07-19,2019-06-21,2945.0,35.15,37.9,38.5,205,2029,0.1302,-0.4641,0.0038,-265.516,320.4795,0.9981359091679376,0.07671232876712329,0.009560986271870433,2952.6648248068113,38.2
89,SPX,2950.5,SPX190719C02950000,,call,2019-07-19,2019-06-21,2950.0,43.0,43.2,43.8,11997,41540,0.1182,0.5162,0.0042,-266.2922,321.4638,0.9998305371970853,0.07671232876712329,0.008139541526063792,2952.342876888223,43.5
90,SPX,2950.5,SPX190719P02950000,,put,2019-07-19,2019-06-21,2950.0,40.3,39.9,40.4,19455,10039,0.1286,-0.483,0.0038,-262.4034,321.4727,0.9998305371970853,0.07671232876712329,0.009313265425310625,2952.608715132713,40.15
91,SPX,2950.5,SPX190719C02955000,,call,2019-07-19,2019-06-21,2955.0,41.0,40.3,40.9,6176,5029,0.1182,0.4953,0.0042,-266.0144,321.73,1.001525165226233,0.07671232876712329,0.007852997294014985,2952.277980749352,40.599999999999994
92,SPX,2950.5,SPX190719P02955000,,put,2019-07-19,2019-06-21,2955.0,42.8,42.0,42.6,375,1827,0.1274,-0.5023,0.0039,-259.496,321.7389,1.001525165226233,0.07671232876712329,0.00909919289865481,2952.560227784486,42.3
93,SPX,2950.5,SPX190719C02960000,,call,2019-07-19,2019-06-21,2960.0,38.85,37.6,38.2,1340,4539,0.1182,0.4745,0.0042,-265.0413,321.1167,1.0032197932553804,0.07671232876712329,0.007622501219605652,2952.22577935447,37.900000000000006
94,SPX,2950.5,SPX190719P02960000,,put,2019-07-19,2019-06-21,2960.0,44.15,44.2,44.8,1116,2183,0.1262,-0.522,0.0039,-255.923,321.2333,1.0032197932553804,0.07671232876712329,0.008801982073756383,2952.4929109625655,44.5
95,SPX,2950.5,SPX190719C02965000,,call,2019-07-19,2019-06-21,2965.0,34.3,34.9,35.5,265,15184,0.1182,0.4538,0.0041,-263.3819,319.6335,1.004914421284528,0.07671232876712329,0.007387881431107284,2952.1726449930097,35.2
96,SPX,2950.5,SPX190719P02965000,,put,2019-07-19,2019-06-21,2965.0,42.4,46.5,47.1,5,471,0.1248,-0.542,0.0039,-251.2388,319.9112,1.004914421284528,0.07671232876712329,0.008593160547110262,2952.4456148094487,46.8
97,SPX,2950.5,SPX190719C02970000,,call,2019-07-19,2019-06-21,2970.0,33.7,32.4,32.9,186,6589,0.1182,0.4332,0.0041,-261.0505,317.2968,1.0066090493136757,0.07671232876712329,0.007089309038376294,2952.1050286632235,32.65
98,SPX,2950.5,SPX190719P02970000,,put,2019-07-19,2019-06-21,2970.0,46.9,48.9,49.6,51,135,0.1236,-0.5622,0.0039,-246.3016,317.7477,1.0066090493136757,0.07671232876712329,0.008370357411027152,2952.3951527859563,49.25
99,SPX,2950.5,SPX190719C02975000,,call,2019-07-19,2019-06-21,2975.0,32.2,30.0,30.5,2619,23646,0.1182,0.4129,0.0041,-258.0668,314.1296,1.0083036773428233,0.07671232876712329,0.006885357296339861,2952.0588415314646,30.25
100,SPX,2950.5,SPX190719P02975000,,put,2019-07-19,2019-06-21,2975.0,47.47,51.5,52.2,12,1527,0.1226,-0.5825,0.0039,-241.1235,314.7389,1.0083036773428233,0.07671232876712329,0.008081584676061649,2952.3297507864118,51.85
101,SPX,2950.5,SPX190719C02980000,,call,2019-07-19,2019-06-21,2980.0,30.2,27.7,28.2,309,3638,0.1182,0.3928,0.004,-254.4556,310.1615,1.0099983053719708,0.07671232876712329,0.006610919626301415,2951.99669322071,27.95
102,SPX,2950.5,SPX190719P02980000,,put,2019-07-19,2019-06-21,2980.0,50.1,52.3,56.8,41,55,0.1215,-0.6029,0.0039,-235.0527,310.8444,1.0099983053719708,0.07671232876712329,0.007873430467838092,2952.2826083788873,54.55
103,SPX,2950.5,SPX190719C02985000,,call,2019-07-19,2019-06-21,2985.0,25.45,25.5,26.0,23,2229,0.1182,0.3731,0.004,-250.246,305.4278,1.0116929334011184,0.07671232876712329,0.006432894724038041,2951.9563789484887,25.75
104,SPX,2950.5,SPX190719P02985000,,put,2019-07-19,2019-06-21,2985.0,57.1,55.1,59.5,14,17,0.1203,-0.6235,0.0039,-228.0923,306.0337,1.0116929334011184,0.07671232876712329,0.007623655845262189,2952.226040844995,57.3
105,SPX,2950.5,SPX190719C02990000,,call,2019-07-19,2019-06-21,2990.0,24.15,23.4,23.9,303,2496,0.1182,0.3537,0.0039,-245.4715,299.9693,1.013387561430266,0.07671232876712329,0.006188043580155263,2951.9009325730804,23.65
106,SPX,2950.5,SPX190719P02990000,,put,2019-07-19,2019-06-21,2990.0,55.6,57.8,62.5,7,22,0.119,-0.6442,0.0039,-220.2492,300.2755,1.013387561430266,0.07671232876712329,0.007433151027063802,2952.182897127412,60.15
107,SPX,2950.5,SPX190719C02995000,,call,2019-07-19,2019-06-21,2995.0,23.05,21.5,22.0,106,870,0.1182,0.3347,0.0038,-240.1691,293.8314,1.0150821894594138,0.07671232876712329,0.005938694983795257,2951.8444688229247,21.75
108,SPX,2950.5,SPX190719C03000000,,call,2019-07-19,2019-06-21,3000.0,19.64,19.7,20.1,10121,40593,0.1182,0.3161,0.0037,-234.3794,287.064,1.0167768174885612,0.07671232876712329,0.005636096625309214,2951.775948379467,19.9
