,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1274.48,SPX110122P01045000,,put,2011-01-22,2011-01-11,1045.0,0.1,0.05,0.15,223,2695,0.1974,0.0,0.0,0.0,0.0,0.8199422509572531,0.030136986301369864,inf,inf,0.1
112,SPX,1274.48,SPX110122P01050000,,put,2011-01-22,2011-01-11,1050.0,0.1,0.05,0.15,1575,101452,0.1974,0.0,0.0,0.0,0.0,0.8238654196221203,0.030136986301369864,inf,inf,0.1
113,SPX,1274.48,SPX110122P01055000,,put,2011-01-22,2011-01-11,1055.0,0.1,0.05,0.15,14,1917,0.1974,0.0,0.0,0.0,0.0,0.8277885882869876,0.030136986301369864,inf,inf,0.1
114,SPX,1274.48,SPX110122P01060000,,put,2011-01-22,2011-01-11,1060.0,0.1,0.05,0.15,103,10532,0.1974,0.0,0.0,-0.0001,0.0,0.8317117569518548,0.030136986301369864,inf,inf,0.1
115,SPX,1274.48,SPX110122P01065000,,put,2011-01-22,2011-01-11,1065.0,0.15,0.1,0.2,34,2873,0.1974,0.0,0.0,-0.0001,0.0,0.8356349256167221,0.030136986301369864,inf,inf,0.15000000000000002
116,SPX,1274.48,SPX110122P01075000,,put,2011-01-22,2011-01-11,1075.0,0.14,0.1,0.2,24,61578,0.1974,0.0,0.0,-0.0005,0.0002,0.8434812629464565,0.030136986301369864,inf,inf,0.15000000000000002
117,SPX,1274.48,SPX110122P01080000,,put,2011-01-22,2011-01-11,1080.0,0.15,0.1,0.2,90,11342,0.1974,0.0,0.0,-0.0011,0.0003,0.8474044316113238,0.030136986301369864,inf,inf,0.15000000000000002
118,SPX,1274.48,SPX110122C01100000,,call,2011-01-22,2011-01-11,1100.0,176.0,173.3,175.3,50,22402,0.1415,1.0,0.0,-3.3371,0.0,0.8630971062707928,0.030136986301369864,inf,inf,174.3
119,SPX,1274.48,SPX110122P01100000,,put,2011-01-22,2011-01-11,1100.0,0.14,0.1,0.2,461,132251,0.1974,0.0,0.0,-0.0148,0.0043,0.8630971062707928,0.030136986301369864,inf,inf,0.15000000000000002
120,SPX,1274.48,SPX110122P01105000,,put,2011-01-22,2011-01-11,1105.0,0.2,0.1,0.2,11,2992,0.1974,0.0,0.0,-0.0269,0.0077,0.86702027493566,0.030136986301369864,inf,inf,0.15000000000000002
121,SPX,1274.48,SPX110122P01110000,,put,2011-01-22,2011-01-11,1110.0,0.25,0.15,0.25,645,7043,0.1974,0.0,0.0,-0.048,0.0138,0.8709434436005272,0.030136986301369864,inf,inf,0.2
122,SPX,1274.48,SPX110122P01115000,,put,2011-01-22,2011-01-11,1115.0,0.2,0.15,0.3,9,4444,0.1974,0.0,0.0,-0.0837,0.024,0.8748666122653945,0.030136986301369864,inf,inf,0.22499999999999998
123,SPX,1274.48,SPX110122P01120000,,put,2011-01-22,2011-01-11,1120.0,0.25,0.15,0.3,277,34753,0.1974,0.0,0.0,-0.143,0.0411,0.8787897809302617,0.030136986301369864,inf,inf,0.22499999999999998
124,SPX,1274.48,SPX110122P01125000,,put,2011-01-22,2011-01-11,1125.0,0.25,0.15,0.3,5944,60182,0.1974,-0.0001,0.0,-0.2394,0.0687,0.882712949595129,0.030136986301369864,0.06979150813251801,1277.163442140149,0.22499999999999998
125,SPX,1274.48,SPX110122P01130000,,put,2011-01-22,2011-01-11,1130.0,0.26,0.2,0.3,407,6447,0.1974,-0.0001,0.0,-0.3927,0.1128,0.8866361182599962,0.030136986301369864,0.21693950174806484,1282.8397241052166,0.25
126,SPX,1274.48,SPX110122P01135000,,put,2011-01-22,2011-01-11,1135.0,0.25,0.2,0.4,112,7797,0.1974,-0.0002,0.0,-0.6316,0.1814,0.8905592869248634,0.030136986301369864,0.15997414168447893,1280.6392800574915,0.30000000000000004
127,SPX,1274.48,SPX110122P01140000,,put,2011-01-22,2011-01-11,1140.0,0.28,0.2,0.35,10,17515,0.1974,-0.0004,0.0,-0.9961,0.2861,0.8944824555897307,0.030136986301369864,0.09286287630412413,1278.0517645957518,0.275
128,SPX,1274.48,SPX110122P01145000,,put,2011-01-22,2011-01-11,1145.0,0.3,0.2,0.4,11,3870,0.1974,-0.0006,0.0,-1.5407,0.4426,0.8984056242545979,0.030136986301369864,0.1085470042269695,1278.6560071177648,0.30000000000000004
129,SPX,1274.48,SPX110122C01150000,,call,2011-01-22,2011-01-11,1150.0,124.9,123.4,125.4,100,26239,0.1415,1.0,0.0,-3.5067,0.0072,0.9023287929194652,0.030136986301369864,inf,inf,124.4
130,SPX,1274.48,SPX110122P01150000,,put,2011-01-22,2011-01-11,1150.0,0.36,0.25,0.4,917,92540,0.1974,-0.0009,0.0001,-2.3379,0.6716,0.9023287929194652,0.030136986301369864,0.11953177520097555,1279.0793735674026,0.325
131,SPX,1274.48,SPX110122P01160000,,put,2011-01-22,2011-01-11,1160.0,0.3,0.25,0.45,366,19990,0.1974,-0.0022,0.0002,-5.0876,1.4617,0.9101751302491997,0.030136986301369864,0.09591050910467756,1278.1691545270453,0.35
132,SPX,1274.48,SPX110122P01165000,,put,2011-01-22,2011-01-11,1165.0,0.43,0.25,0.45,45,4510,0.1974,-0.0032,0.0002,-7.2994,2.0973,0.9140982989140669,0.030136986301369864,0.10057112636466525,1278.3486948875156,0.35
133,SPX,1274.48,SPX110122P01170000,,put,2011-01-22,2011-01-11,1170.0,0.45,0.3,0.5,1164,19027,0.1974,-0.0047,0.0003,-10.2837,2.955,0.9180214675789341,0.030136986301369864,0.09553946690873906,1278.1548619998634,0.4
134,SPX,1274.48,SPX110122C01175000,,call,2011-01-22,2011-01-11,1175.0,101.0,98.5,100.3,2,24853,0.1415,0.9997,0.0,-4.1615,0.2393,0.9219446362438014,0.030136986301369864,0.09037983391227053,1277.9561297526304,99.4
135,SPX,1274.48,SPX110122P01175000,,put,2011-01-22,2011-01-11,1175.0,0.63,0.35,0.7,2138,91836,0.1974,-0.0068,0.0005,-14.23,4.0893,0.9219446362438014,0.030136986301369864,0.08979206993651301,1277.9334929604274,0.5249999999999999
136,SPX,1274.48,SPX110122C01180000,,call,2011-01-22,2011-01-11,1180.0,93.77,93.5,95.3,1,4436,0.1415,0.9994,0.0001,-4.6626,0.4342,0.9258678049086686,0.030136986301369864,0.07418334841485223,1277.3324946326668,94.4
137,SPX,1274.48,SPX110122P01180000,,put,2011-01-22,2011-01-11,1180.0,0.48,0.35,0.6,47,23357,0.1974,-0.0097,0.0006,-19.3438,5.5593,0.9258678049086686,0.030136986301369864,0.08297809453706938,1277.6710928318137,0.475
138,SPX,1274.48,SPX110122P01185000,,put,2011-01-22,2011-01-11,1185.0,0.59,0.35,0.9,149,24264,0.1974,-0.0135,0.0008,-25.8381,7.4264,0.9297909735735359,0.030136986301369864,0.07973898422199631,1277.5463764704293,0.625
139,SPX,1274.48,SPX110122C01190000,,call,2011-01-22,2011-01-11,1190.0,84.8,83.6,85.4,6,450,0.1415,0.9981,0.0002,-6.828,1.2905,0.9337141422384031,0.030136986301369864,0.0733392246563961,1277.3000005425092,84.5
140,SPX,1274.48,SPX110122P01190000,,put,2011-01-22,2011-01-11,1190.0,0.5,0.05,0.85,405,8040,0.1974,-0.0186,0.0011,-33.9197,9.7502,0.9337141422384031,0.030136986301369864,0.07395436679456752,1277.3236800266234,0.45
141,SPX,1274.48,SPX110122C01195000,,call,2011-01-22,2011-01-11,1195.0,79.8,78.7,80.5,7,769,0.1415,0.9967,0.0003,-8.9011,2.1162,0.9376373109032703,0.030136986301369864,0.06744258582986754,1277.0730356561894,79.6
142,SPX,1274.48,SPX110122P01195000,,put,2011-01-22,2011-01-11,1195.0,0.68,0.45,1.05,55,7672,0.2178,-0.0377,0.0018,-67.6161,17.6165,0.9376373109032703,0.030136986301369864,0.07035774659623573,1277.1852367636955,0.75
143,SPX,1274.48,SPX110122C01200000,,call,2011-01-22,2011-01-11,1200.0,74.6,73.7,75.6,54,149516,0.1415,0.9945,0.0005,-12.0104,3.3577,0.9415604795681376,0.030136986301369864,0.06442241734230597,1276.956803320933,74.65
144,SPX,1274.48,SPX110122P01200000,,put,2011-01-22,2011-01-11,1200.0,0.78,0.65,0.9,2058,189261,0.2092,-0.0417,0.002,-70.5205,19.131,0.9415604795681376,0.030136986301369864,0.06634181859778149,1277.0306709844892,0.775
145,SPX,1274.48,SPX110122C01205000,,call,2011-01-22,2011-01-11,1205.0,71.9,68.8,70.7,1,180,0.1415,0.9911,0.0008,-16.5098,5.1574,0.9454836482330048,0.030136986301369864,0.06142556226518664,1276.8414786678325,69.75
146,SPX,1274.48,SPX110122P01205000,,put,2011-01-22,2011-01-11,1205.0,0.9,0.65,1.25,153,4954,0.2047,-0.0497,0.0023,-79.4367,22.0265,0.9454836482330048,0.030136986301369864,0.0618821175816701,1276.8590471076532,0.95
147,SPX,1274.48,SPX110122C01210000,,call,2011-01-22,2011-01-11,1210.0,66.7,64.0,65.8,6,3620,0.1415,0.986,0.0012,-22.7879,7.6716,0.9494068168978721,0.030136986301369864,0.05824893022547478,1276.7192472282143,64.9
148,SPX,1274.48,SPX110122P01210000,,put,2011-01-22,2011-01-11,1210.0,1.07,0.7,1.1,80,25564,0.191,-0.0511,0.0026,-75.7134,22.5042,0.9494068168978721,0.030136986301369864,0.05711357572382932,1276.6755635416134,0.9
149,SPX,1274.48,SPX110122C01215000,,call,2011-01-22,2011-01-11,1215.0,58.43,59.1,61.0,1,2116,0.1415,0.9785,0.0017,-31.2299,11.0553,0.9533299855627393,0.030136986301369864,0.05360067361666519,1276.5404112464564,60.05
150,SPX,1274.48,SPX110122P01215000,,put,2011-01-22,2011-01-11,1215.0,1.19,0.75,1.5,29,9734,0.187,-0.0621,0.0031,-86.4102,26.2375,0.9533299855627393,0.030136986301369864,0.05266710608119829,1276.5044963995192,1.125
151,SPX,1274.48,SPX110122C01220000,,call,2011-01-22,2011-01-11,1220.0,54.18,54.3,56.1,30,3565,0.1415,0.9679,0.0024,-42.162,15.4402,0.9572531542276065,0.030136986301369864,0.04892419614272451,1276.3605147804374,55.2
152,SPX,1274.48,SPX110122P01220000,,put,2011-01-22,2011-01-11,1220.0,1.53,1.0,1.7,480,19844,0.1826,-0.0749,0.0036,-97.5205,30.3304,0.9572531542276065,0.030136986301369864,0.04860580774430068,1276.3482678195192,1.35
153,SPX,1274.48,SPX110122C01225000,,call,2011-01-22,2011-01-11,1225.0,50.9,49.5,51.4,6985,58737,0.1415,0.9534,0.0032,-55.7837,20.9075,0.9611763228924738,0.030136986301369864,0.0444134969876737,1276.1870195559509,50.45
154,SPX,1274.48,SPX110122P01225000,,put,2011-01-22,2011-01-11,1225.0,1.5,1.15,1.7,1886,54081,0.172,-0.0829,0.0041,-99.174,32.7542,0.9611763228924738,0.030136986301369864,0.044346942372032155,1276.1844598393338,1.4249999999999998
155,SPX,1274.48,SPX110122C01230000,,call,2011-01-22,2011-01-11,1230.0,45.83,44.8,46.6,18,9347,0.1415,0.9342,0.0042,-72.095,27.4585,0.965099491557341,0.030136986301369864,0.040248865042389975,1276.026856068745,45.7
156,SPX,1274.48,SPX110122P01230000,,put,2011-01-22,2011-01-11,1230.0,1.75,1.15,2.25,647,28685,0.1655,-0.0981,0.0049,-108.0484,37.097,0.965099491557341,0.030136986301369864,0.03969999148837014,1276.0057489793414,1.7
157,SPX,1274.48,SPX110122C01235000,,call,2011-01-22,2011-01-11,1235.0,39.2,40.2,42.0,37,3028,0.1415,0.9094,0.0054,-90.8333,34.9893,0.9690226602222083,0.030136986301369864,0.03568151711700811,1275.851228033672,41.1
158,SPX,1274.48,SPX110122P01235000,,put,2011-01-22,2011-01-11,1235.0,2.0,1.8,2.45,240,8708,0.1626,-0.1216,0.0058,-123.8692,43.3,0.9690226602222083,0.030136986301369864,0.03571670444112417,1275.8525809979442,2.125
159,SPX,1274.48,SPX110122C01240000,,call,2011-01-22,2011-01-11,1240.0,36.85,35.6,37.4,109,16310,0.1412,0.879,0.0066,-110.9,43.1521,0.9729458288870755,0.030136986301369864,0.03159526553015851,1275.694120063318,36.5
160,SPX,1274.48,SPX110122P01240000,,put,2011-01-22,2011-01-11,1240.0,2.5,1.9,3.1,750,26158,0.1553,-0.1432,0.0068,-132.3825,48.4701,0.9729458288870755,0.030136986301369864,0.0315417047745458,1275.6920608908677,2.5
161,SPX,1274.48,SPX110122C01245000,,call,2011-01-22,2011-01-11,1245.0,32.4,31.1,33.0,89,13191,0.1386,0.8459,0.008,-127.7921,50.9092,0.9768689975519428,0.030136986301369864,0.02741122695107283,1275.5332724304128,32.05
162,SPX,1274.48,SPX110122P01245000,,put,2011-01-22,2011-01-11,1245.0,3.3,2.4,3.9,262,8055,0.1519,-0.1757,0.0079,-147.993,55.4215,0.9768689975519428,0.030136986301369864,0.02731049688882758,1275.5294002992894,3.15
163,SPX,1274.48,SPX110122C01250000,,call,2011-01-22,2011-01-11,1250.0,27.6,26.9,28.4,13733,99421,0.1338,0.8096,0.0095,-140.7189,58.2596,0.98079216621681,0.030136986301369864,0.02298913368565582,1275.3632952692112,27.65
164,SPX,1274.48,SPX110122P01250000,,put,2011-01-22,2011-01-11,1250.0,3.7,3.7,4.2,10558,71781,0.1488,-0.2146,0.0091,-163.6388,62.5877,0.98079216621681,0.030136986301369864,0.0230015696819914,1275.3637732543582,3.95
165,SPX,1274.48,SPX110122C01255000,,call,2011-01-22,2011-01-11,1255.0,23.55,22.7,24.6,521,7995,0.1321,0.7605,0.011,-158.2177,66.5859,0.9847153348816772,0.030136986301369864,0.018867413783551088,1275.204884305166,23.65
166,SPX,1274.48,SPX110122P01255000,,put,2011-01-22,2011-01-11,1255.0,5.0,4.0,5.6,576,3144,0.1432,-0.2563,0.0105,-173.5994,69.0384,0.9847153348816772,0.030136986301369864,0.018787844915482084,1275.2018264110209,4.8
167,SPX,1274.48,SPX110122C01260000,,call,2011-01-22,2011-01-11,1260.0,19.56,18.8,20.7,816,30362,0.1285,0.7065,0.0125,-170.1865,73.8119,0.9886385035465445,0.030136986301369864,0.014662773125801758,1275.043306703267,19.75
168,SPX,1274.48,SPX110122P01260000,,put,2011-01-22,2011-01-11,1260.0,5.95,5.6,6.7,1658,11174,0.1418,-0.3105,0.0116,-188.3758,75.7057,0.9886385035465445,0.030136986301369864,0.014656496735687424,1275.043065526958,6.15
169,SPX,1274.48,SPX110122C01265000,,call,2011-01-22,2011-01-11,1265.0,15.5,15.3,17.1,18,15303,0.1262,0.6429,0.0138,-180.7433,79.9991,0.9925616722114117,0.030136986301369864,0.010524539201892082,1274.8843009963136,16.200000000000003
170,SPX,1274.48,SPX110122P01265000,,put,2011-01-22,2011-01-11,1265.0,7.6,6.3,8.3,399,3994,0.1344,-0.3649,0.013,-189.8835,80.5993,0.9925616722114117,0.030136986301369864,0.01062837115390419,1274.8882903477092,7.300000000000001
171,SPX,1274.48,SPX110122C01270000,,call,2011-01-22,2011-01-11,1270.0,13.3,12.0,13.5,784,27430,0.1208,0.5744,0.0151,-181.5157,84.0566,0.996484840876279,0.030136986301369864,0.006392027726158692,1274.725534954104,12.75
172,SPX,1274.48,SPX110122P01270000,,put,2011-01-22,2011-01-11,1270.0,8.9,8.1,10.1,2564,7229,0.1317,-0.431,0.0139,-194.308,84.2661,0.996484840876279,0.030136986301369864,0.006356228317864683,1274.7241596709587,9.1
173,SPX,1274.48,SPX110122C01275000,,call,2011-01-22,2011-01-11,1275.0,10.0,10.0,10.8,12536,56034,0.1239,0.498,0.015,-189.0938,85.5483,1.0004080095411463,0.030136986301369864,0.002282109102587298,1274.5676565115525,10.4
174,SPX,1274.48,SPX110122P01275000,,put,2011-01-22,2011-01-11,1275.0,12.0,10.8,12.2,3601,5754,0.132,-0.5014,0.0141,-197.4658,85.5489,1.0004080095411463,0.030136986301369864,0.0021553867032407612,1274.5627889071836,11.5
175,SPX,1274.48,SPX110122C01280000,,call,2011-01-22,2011-01-11,1280.0,7.0,7.0,8.3,1652,19797,0.1186,0.4198,0.0154,-177.165,83.8167,1.0043311782060134,0.030136986301369864,-0.0019059834522417527,1274.4067952101757,7.65
176,SPX,1274.48,SPX110122P01280000,,put,2011-01-22,2011-01-11,1280.0,12.8,12.7,14.7,12,5645,0.1257,-0.5752,0.0145,-184.2689,84.0238,1.0043311782060134,0.030136986301369864,-0.0018002752987787574,1274.4108551264508,13.7
177,SPX,1274.48,SPX110122C01285000,,call,2011-01-22,2011-01-11,1285.0,5.4,4.8,6.2,407,13318,0.1145,0.3399,0.0149,-160.1808,78.5687,1.0082543468708807,0.030136986301369864,-0.006010106477672043,1274.2491788071775,5.5
178,SPX,1274.48,SPX110122P01285000,,put,2011-01-22,2011-01-11,1285.0,16.3,15.7,17.7,51,253,0.1245,-0.6472,0.0139,-172.5953,79.6554,1.0082543468708807,0.030136986301369864,-0.005905168921963841,1274.253208628717,16.7
179,SPX,1274.48,SPX110122C01290000,,call,2011-01-22,2011-01-11,1290.0,3.6,3.3,4.4,1865,22074,0.1122,0.2653,0.0136,-140.2723,70.2758,1.012177515535748,0.030136986301369864,-0.009959526877090875,1274.0975220718801,3.85
180,SPX,1274.48,SPX110122P01290000,,put,2011-01-22,2011-01-11,1290.0,20.94,19.0,20.8,36,2778,0.121,-0.7191,0.013,-151.665,72.2998,1.012177515535748,0.030136986301369864,-0.010069866695327,1274.0932853102147,19.9
181,SPX,1274.48,SPX110122C01295000,,call,2011-01-22,2011-01-11,1295.0,2.8,2.2,3.0,1756,7341,0.1104,0.1988,0.0118,-117.391,59.8163,1.016100684200615,0.030136986301369864,-0.014054498263265155,1273.9402952755288,2.6
182,SPX,1274.48,SPX110122P01295000,,put,2011-01-22,2011-01-11,1295.0,22.1,22.8,24.7,10,2875,0.1218,-0.7778,0.0114,-134.2692,63.8492,1.016100684200615,0.030136986301369864,-0.014005221546036914,1273.942187144201,23.75
183,SPX,1274.48,SPX110122C01300000,,call,2011-01-22,2011-01-11,1300.0,1.8,1.75,2.1,12226,83791,0.114,0.154,0.0097,-103.0195,50.8745,1.0200238528654824,0.030136986301369864,-0.018074371672267338,1273.7859707445227,1.925
184,SPX,1274.48,SPX110122P01300000,,put,2011-01-22,2011-01-11,1300.0,31.85,26.9,28.8,423,6723,0.1222,-0.8289,0.0097,-114.3141,54.4912,1.0200238528654824,0.030136986301369864,-0.01820264469968621,1273.7810466000399,27.85
185,SPX,1274.48,SPX110122C01305000,,call,2011-01-22,2011-01-11,1305.0,1.34,0.65,1.75,2933,6231,0.1101,0.1032,0.0076,-75.2714,38.5063,1.0239470215303497,0.030136986301369864,-0.02216946589529707,1273.6287776794907,1.2
186,SPX,1274.48,SPX110122C01310000,,call,2011-01-22,2011-01-11,1310.0,0.95,0.5,1.2,3430,15696,0.1133,0.0767,0.0059,-62.0548,30.8646,1.0278701901952167,0.030136986301369864,-0.02602558480319292,1273.4807755832228,0.85
187,SPX,1274.48,SPX110122P01310000,,put,2011-01-22,2011-01-11,1310.0,34.85,35.9,37.7,4,27,0.1254,-0.9012,0.0065,-79.0437,37.3137,1.0278701901952167,0.030136986301369864,-0.02642106157326246,1273.4655977210616,36.8
188,SPX,1274.48,SPX110122C01315000,,call,2011-01-22,2011-01-11,1315.0,0.68,0.5,0.8,1212,12482,0.1183,0.0596,0.0047,-53.3215,25.4115,1.031793358860084,0.030136986301369864,-0.030255921852143777,1273.3184303650744,0.65
189,SPX,1274.48,SPX110122C01320000,,call,2011-01-22,2011-01-11,1320.0,0.5,0.4,0.5,2770,13778,0.1208,0.0434,0.0036,-42.3091,19.7529,1.0357165275249514,0.030136986301369864,-0.03449490027258697,1273.1557742814343,0.45
190,SPX,1274.48,SPX110122P01320000,,put,2011-01-22,2011-01-11,1320.0,47.46,45.4,47.3,3,3,0.1258,-0.9498,0.0038,-45.4506,22.1726,1.0357165275249514,0.030136986301369864,-0.03399405650025578,1273.1749913402953,46.349999999999994
191,SPX,1274.48,SPX110122C01325000,,call,2011-01-22,2011-01-11,1325.0,0.35,0.3,0.4,1249,25953,0.1253,0.0337,0.0028,-35.656,16.054,1.0396396961898187,0.030136986301369864,-0.03805570765328459,1273.0191567153254,0.35
192,SPX,1274.48,SPX110122P01325000,,put,2011-01-22,2011-01-11,1325.0,52.5,50.3,52.2,6,68,0.1258,-0.9658,0.0028,-32.2623,16.271,1.0396396961898187,0.030136986301369864,-0.03857833664117744,1272.999106232549,51.25
193,SPX,1274.48,SPX110122C01330000,,call,2011-01-22,2011-01-11,1330.0,0.3,0.2,0.35,55,11294,0.1293,0.0259,0.0022,-29.5593,12.9007,1.0435628648546857,0.030136986301369864,-0.04197465218131043,1272.8688154400045,0.275
194,SPX,1274.48,SPX110122C01335000,,call,2011-01-22,2011-01-11,1335.0,0.41,0.15,1.0,1,4202,0.1293,0.0171,0.0015,-20.8181,9.0876,1.047486033519553,0.030136986301369864,-0.04625353733297097,1272.704686148119,0.575
195,SPX,1274.48,SPX110122C01340000,,call,2011-01-22,2011-01-11,1340.0,0.25,0.15,0.25,35,4709,0.1293,0.011,0.001,-14.2535,6.2231,1.0514092021844204,0.030136986301369864,-0.05081065349794102,1272.5299077554803,0.2
196,SPX,1274.48,SPX110122C01345000,,call,2011-01-22,2011-01-11,1345.0,0.15,0.1,0.2,59,4521,0.1293,0.0069,0.0007,-9.49,4.1441,1.0553323708492874,0.030136986301369864,-0.055381101638675184,1272.3546421510252,0.15000000000000002
197,SPX,1274.48,SPX110122C01350000,,call,2011-01-22,2011-01-11,1350.0,0.15,0.1,0.2,658,36677,0.1293,0.0043,0.0005,-6.1464,2.6844,1.0592555395141547,0.030136986301369864,-0.055249454582769884,1272.3596901587644,0.15000000000000002
198,SPX,1274.48,SPX110122C01355000,,call,2011-01-22,2011-01-11,1355.0,0.15,0.05,0.15,109,5485,0.1293,0.0025,0.0003,-3.8736,1.692,1.063178708179022,0.030136986301369864,-0.06625663288986265,1271.937688951539,0.1
199,SPX,1274.48,SPX110122P01355000,,put,2011-01-22,2011-01-11,1355.0,79.0,80.2,82.0,2,8,0.1258,-0.998,0.0002,1.0954,1.3537,1.063178708179022,0.030136986301369864,-0.060759982739669656,1272.1484060241758,81.1
200,SPX,1274.48,SPX110122C01360000,,call,2011-01-22,2011-01-11,1360.0,0.15,0.05,0.15,238,2809,0.1293,0.0015,0.0002,-2.3762,1.038,1.0671018768438894,0.030136986301369864,-0.06373477501416502,1272.0343614110245,0.1
201,SPX,1274.48,SPX110122C01370000,,call,2011-01-22,2011-01-11,1370.0,0.1,0.05,0.15,75,2977,0.1293,0.0005,0.0001,-0.8256,0.3607,1.0749482141736237,0.030136986301369864,-0.06106150011759505,1272.1368462866446,0.1
202,SPX,1274.48,SPX110122C01375000,,call,2011-01-22,2011-01-11,1375.0,0.08,0.05,0.1,1,4862,0.1293,0.0003,0.0,-0.4679,0.2044,1.078871382838491,0.030136986301369864,-0.04526468881514227,1272.7426144764652,0.07500000000000001
203,SPX,1274.48,SPX110122C01380000,,call,2011-01-22,2011-01-11,1380.0,0.05,0.0,0.05,100,11760,0.1293,0.0001,0.0,-0.2584,0.1129,1.0827945515033581,0.030136986301369864,-0.13888386553283438,1269.156759603518,0.025
204,SPX,1274.48,SPX110122C01390000,,call,2011-01-22,2011-01-11,1390.0,0.05,0.0,0.05,3,4301,0.1293,0.0,0.0,-0.073,0.0319,1.0906408888330927,0.030136986301369864,-inf,0.0,0.025
205,SPX,1274.48,SPX110219P00775000,,put,2011-02-19,2011-01-11,775.0,0.05,0.0,0.05,5,1283,0.2639,0.0,0.0,0.0,0.0,0.6080911430544221,0.10684931506849316,inf,inf,0.025
206,SPX,1274.48,SPX110219P00800000,,put,2011-02-19,2011-01-11,800.0,0.05,0.05,0.1,100,9921,0.2639,0.0,0.0,-0.0001,0.0,0.6277069863787584,0.10684931506849316,inf,inf,0.07500000000000001
207,SPX,1274.48,SPX110219P00950000,,put,2011-02-19,2011-01-11,950.0,0.31,0.1,0.5,2,17070,0.2639,-0.0002,0.0,-0.4809,0.3835,0.7454020463247756,0.10684931506849316,0.07324831559115731,1284.493894870191,0.3
208,SPX,1274.48,SPX110219P00975000,,put,2011-02-19,2011-01-11,975.0,0.3,0.05,0.5,100,8718,0.2639,-0.0007,0.0,-1.3221,1.0547,0.7650178896491118,0.10684931506849316,0.037472449316669015,1279.593126944823,0.275
209,SPX,1274.48,SPX110219P01000000,,put,2011-02-19,2011-01-11,1000.0,0.45,0.15,0.7,1797,31098,0.2639,-0.002,0.0001,-3.2419,2.5866,0.784633732973448,0.10684931506849316,0.018908418186042684,1277.0575004725408,0.425
210,SPX,1274.48,SPX110219P01025000,,put,2011-02-19,2011-01-11,1025.0,0.65,0.1,0.65,10,14917,0.2639,-0.0047,0.0001,-7.1456,5.7024,0.8042495762977842,0.10684931506849316,0.02313802020225602,1277.6347716021762,0.375
211,SPX,1274.48,SPX110219P01040000,,put,2011-02-19,2011-01-11,1040.0,0.82,0.15,0.95,3,4467,0.2639,-0.0077,0.0002,-10.9411,8.7326,0.816019082292386,0.10684931506849316,0.018371543132895955,1276.9842445128272,0.5499999999999999
212,SPX,1274.48,SPX110219P01050000,,put,2011-02-19,2011-01-11,1050.0,0.8,0.7,0.8,3089,32898,0.2639,-0.0104,0.0003,-14.2587,11.3818,0.8238654196221203,0.10684931506849316,0.018125613009114583,1276.9506890445566,0.75
213,SPX,1274.48,SPX110219P01060000,,put,2011-02-19,2011-01-11,1060.0,1.06,0.35,1.0,10,7259,0.2639,-0.0139,0.0003,-18.3082,14.616,0.8317117569518548,0.10684931506849316,0.016820724809161393,1276.7726608049252,0.675
214,SPX,1274.48,SPX110219P01070000,,put,2011-02-19,2011-01-11,1070.0,1.0,0.45,1.1,29,1100,0.2632,-0.018,0.0004,-22.8519,18.2942,0.8395580942815893,0.10684931506849316,0.01710052890701637,1276.8108328897229,0.775
215,SPX,1274.48,SPX110219P01075000,,put,2011-02-19,2011-01-11,1075.0,1.14,0.9,1.3,48,26105,0.2639,-0.0208,0.0005,-25.9278,20.7029,0.8434812629464565,0.10684931506849316,0.01706009247692497,1276.8053163065513,1.1
216,SPX,1274.48,SPX110219P01080000,,put,2011-02-19,2011-01-11,1080.0,1.25,0.6,1.7,100,8468,0.2639,-0.0237,0.0005,-28.913,23.0881,0.8474044316113238,0.10684931506849316,0.016254520721183163,1276.6954202863524,1.15
217,SPX,1274.48,SPX110219P01085000,,put,2011-02-19,2011-01-11,1085.0,1.35,0.7,1.75,100,1544,0.2639,-0.0269,0.0006,-32.1315,25.6599,0.851327600276191,0.10684931506849316,0.01567301821591529,1276.6160976497588,1.225
218,SPX,1274.48,SPX110219P01090000,,put,2011-02-19,2011-01-11,1090.0,1.5,0.8,1.85,201,2944,0.2616,-0.0293,0.0006,-34.2475,27.5924,0.8552507689410583,0.10684931506849316,0.01591825393491396,1276.6495496025445,1.3250000000000002
219,SPX,1274.48,SPX110219P01100000,,put,2011-02-19,2011-01-11,1100.0,1.5,1.0,2.0,308,69927,0.2551,-0.0339,0.0007,-37.6378,31.102,0.8630971062707928,0.10684931506849316,0.014853165896279191,1276.50427013671,1.5
220,SPX,1274.48,SPX110219P01105000,,put,2011-02-19,2011-01-11,1105.0,1.4,1.1,2.15,1356,1978,0.2524,-0.0368,0.0008,-39.7966,33.2408,0.86702027493566,0.10684931506849316,0.014140891893862875,1276.4071242131267,1.625
221,SPX,1274.48,SPX110219P01110000,,put,2011-02-19,2011-01-11,1110.0,1.81,1.2,2.3,4,4492,0.2494,-0.0397,0.0008,-41.8583,35.3869,0.8709434436005272,0.10684931506849316,0.014088086882093263,1276.3999225155378,1.75
