,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1276.56,SPXW110107P01255000,,put,2011-01-07,2011-01-05,1255.0,0.9,0.8,1.1,316,651,0.2307,-0.1095,0.0105,-456.0933,14.4573,0.9831108604374256,0.005479452054794521,0.6956759119780767,1281.4354346630541,0.9500000000000001
30,SPX,1276.56,SPXW110107C01260000,,call,2011-01-07,2011-01-05,1260.0,17.13,16.6,18.1,146,2626,0.1589,0.914,0.0128,-267.0064,12.1161,0.9870276367738298,0.005479452054794521,0.5362958674710058,1280.3168259962863,17.35
31,SPX,1276.56,SPXW110107P01260000,,put,2011-01-07,2011-01-05,1260.0,1.34,1.25,1.55,701,3969,0.2171,-0.158,0.0144,-552.7588,18.6224,0.9870276367738298,0.005479452054794521,0.534300077729275,1280.3028247403101,1.4
32,SPX,1276.56,SPXW110107C01265000,,call,2011-01-07,2011-01-05,1265.0,12.93,12.3,13.7,261,141,0.1714,0.8118,0.0204,-491.5029,20.818,0.9909444131102338,0.005479452054794521,0.3732990296834766,1279.1738428246908,13.0
33,SPX,1276.56,SPXW110107P01265000,,put,2011-01-07,2011-01-05,1265.0,1.9,1.9,2.25,396,727,0.2031,-0.2272,0.0192,-645.9264,23.2672,0.9909444131102338,0.005479452054794521,0.3717858986795416,1279.1632370735838,2.075
34,SPX,1276.56,SPXW110107C01270000,,call,2011-01-07,2011-01-05,1270.0,9.03,8.6,9.5,523,818,0.1661,0.6982,0.0272,-614.1869,26.8974,0.9948611894466379,0.005479452054794521,0.21104934394594313,1278.037112286326,9.05
35,SPX,1276.56,SPXW110107P01270000,,put,2011-01-07,2011-01-05,1270.0,3.04,2.9,3.4,185,367,0.1908,-0.3251,0.0245,-724.0339,27.7726,0.9948611894466379,0.005479452054794521,0.2104326998108325,1278.0327939698423,3.15
36,SPX,1276.56,SPXW110107C01275000,,call,2011-01-07,2011-01-05,1275.0,6.03,5.5,6.2,688,1382,0.1634,0.5517,0.0314,-684.7525,30.5219,0.998777965783042,0.005479452054794521,0.05036254105334661,1276.9123269974818,5.85
37,SPX,1276.56,SPXW110107P01275000,,put,2011-01-07,2011-01-05,1275.0,4.64,4.6,5.1,150,292,0.1821,-0.4532,0.0282,-760.1418,30.5683,0.998777965783042,0.005479452054794521,0.04951455291250917,1276.9063938249092,4.85
38,SPX,1276.56,SPXW110107C01280000,,call,2011-01-07,2011-01-05,1280.0,3.46,3.2,3.6,1370,2851,0.16,0.3927,0.0311,-651.0672,29.6601,1.002694742119446,0.005479452054794521,-0.11021796806221257,1275.7892746786583,3.4000000000000004
39,SPX,1276.56,SPXW110107P01280000,,put,2011-01-07,2011-01-05,1280.0,6.7,7.1,7.9,11,63,0.1824,-0.5939,0.0276,-744.7538,29.9238,1.002694742119446,0.005479452054794521,-0.11094578517594235,1275.784186791447,7.5
40,SPX,1276.56,SPXW110107C01285000,,call,2011-01-07,2011-01-05,1285.0,1.76,1.65,1.95,1924,3469,0.1587,0.2479,0.0258,-531.1678,24.409,1.0066115184558502,0.005479452054794521,-0.2702130025286677,1274.671299332607,1.7999999999999998
41,SPX,1276.56,SPXW110107C01290000,,call,2011-01-07,2011-01-05,1290.0,0.95,0.9,1.0,2532,1210,0.164,0.1467,0.0182,-398.4826,17.7266,1.0105282947922543,0.005479452054794521,-0.4299057497784372,1273.5564131461447,0.95
42,SPX,1276.56,SPXW110107P01290000,,put,2011-01-07,2011-01-05,1290.0,19.37,14.1,15.7,1,15,0.1875,-0.8206,0.0181,-515.3244,20.2052,1.0105282947922543,0.005479452054794521,-0.43061296536672233,1273.5514779285947,14.899999999999999
43,SPX,1276.56,SPXW110107C01295000,,call,2011-01-07,2011-01-05,1295.0,0.47,0.4,0.5,962,3874,0.1664,0.0778,0.0113,-256.1378,11.2328,1.0144450711286583,0.005479452054794521,-0.5886122490183932,1272.4493785138857,0.45
44,SPX,1276.56,SPXW110107P01295000,,put,2011-01-07,2011-01-05,1295.0,20.2,18.5,20.2,2,11,0.1836,-0.9008,0.0123,-334.8459,13.4655,1.0144450711286583,0.005479452054794521,-0.589458947639874,1272.4434750693079,19.35
45,SPX,1276.56,SPXW110107C01300000,,call,2011-01-07,2011-01-05,1300.0,0.29,0.25,0.3,1066,9317,0.1803,0.0481,0.0072,-190.6803,7.719,1.0183618474650624,0.005479452054794521,-0.747580252069985,1271.3414844642964,0.275
46,SPX,1276.56,SPXW110107P01300000,,put,2011-01-07,2011-01-05,1300.0,25.0,23.3,25.0,13,2,0.1836,-0.9488,0.0074,-200.0984,8.1115,1.0183618474650624,0.005479452054794521,-0.7473542883036037,1271.3430585864226,24.15
47,SPX,1276.56,SPXW110107C01315000,,call,2011-01-07,2011-01-05,1315.0,0.15,0.1,0.15,851,7776,0.2353,0.0188,0.0025,-114.4535,3.5515,1.0301121764742747,0.005479452054794521,-1.2225023795337744,1268.0373570088552,0.125
48,SPX,1276.56,SPXW110107C01325000,,call,2011-01-07,2011-01-05,1325.0,0.05,0.05,0.1,280,4459,0.2658,0.0105,0.0014,-77.8156,2.1378,1.0379457291470828,0.005479452054794521,-1.5258051455119894,1265.931714128633,0.07500000000000001
49,SPX,1276.56,SPXW110107C01350000,,call,2011-01-07,2011-01-05,1350.0,0.05,0.0,0.05,455,2155,0.2658,0.0003,0.0,-2.6912,0.0739,1.0575296108291032,0.005479452054794521,-2.1491765742726843,1261.6150048749953,0.025
50,SPX,1276.56,SPXW110107P01375000,,put,2011-01-07,2011-01-05,1375.0,100.7,98.2,99.7,2,1,0.1836,-1.0,0.0,4.1717,0.0,1.0771134925111236,0.005479452054794521,-inf,0.0,98.95
51,SPX,1276.56,SPX110122P00925000,,put,2011-01-22,2011-01-05,925.0,0.05,0.0,0.05,200,21923,0.1983,0.0,0.0,0.0,0.0,0.7246036222347559,0.04657534246575343,inf,inf,0.025
52,SPX,1276.56,SPX110122P00950000,,put,2011-01-22,2011-01-05,950.0,0.05,0.0,0.05,861,47031,0.1983,0.0,0.0,0.0,0.0,0.7441875039167763,0.04657534246575343,inf,inf,0.025
53,SPX,1276.56,SPX110122P00975000,,put,2011-01-22,2011-01-05,975.0,0.05,0.05,0.1,27,21076,0.1983,0.0,0.0,0.0,0.0,0.7637713855987968,0.04657534246575343,inf,inf,0.07500000000000001
54,SPX,1276.56,SPX110122P01000000,,put,2011-01-22,2011-01-05,1000.0,0.07,0.05,0.1,505,91466,0.1983,0.0,0.0,0.0,0.0,0.7833552672808173,0.04657534246575343,inf,inf,0.07500000000000001
55,SPX,1276.56,SPX110122P01005000,,put,2011-01-22,2011-01-05,1005.0,0.1,0.05,0.1,50,2065,0.1983,0.0,0.0,0.0,0.0,0.7872720436172214,0.04657534246575343,inf,inf,0.07500000000000001
56,SPX,1276.56,SPX110122P01010000,,put,2011-01-22,2011-01-05,1010.0,0.15,0.05,0.15,5,6044,0.1983,0.0,0.0,0.0,0.0,0.7911888199536254,0.04657534246575343,inf,inf,0.1
57,SPX,1276.56,SPX110122P01015000,,put,2011-01-22,2011-01-05,1015.0,0.1,0.05,0.15,50,5949,0.1983,0.0,0.0,-0.0001,0.0,0.7951055962900295,0.04657534246575343,inf,inf,0.1
58,SPX,1276.56,SPX110122P01020000,,put,2011-01-22,2011-01-05,1020.0,0.1,0.05,0.15,55,5963,0.1983,0.0,0.0,-0.0001,0.0001,0.7990223726264336,0.04657534246575343,inf,inf,0.1
59,SPX,1276.56,SPX110122P01025000,,put,2011-01-22,2011-01-05,1025.0,0.1,0.1,0.15,170,49295,0.1983,0.0,0.0,-0.0002,0.0001,0.8029391489628377,0.04657534246575343,inf,inf,0.125
60,SPX,1276.56,SPX110122C01030000,,call,2011-01-22,2011-01-05,1030.0,246.5,244.3,247.7,2000,19700,0.1449,1.0,0.0,-3.1246,0.0,0.8068559252992418,0.04657534246575343,inf,inf,246.0
61,SPX,1276.56,SPX110122P01030000,,put,2011-01-22,2011-01-05,1030.0,0.15,0.1,0.15,1003,3217,0.1983,0.0,0.0,-0.0004,0.0002,0.8068559252992418,0.04657534246575343,inf,inf,0.125
62,SPX,1276.56,SPX110122P01040000,,put,2011-01-22,2011-01-05,1040.0,0.15,0.1,0.2,100,6201,0.1983,0.0,0.0,-0.0014,0.0006,0.8146894779720499,0.04657534246575343,inf,inf,0.15000000000000002
63,SPX,1276.56,SPX110122P01050000,,put,2011-01-22,2011-01-05,1050.0,0.15,0.1,0.2,1432,99947,0.1983,0.0,0.0,-0.0041,0.0019,0.8225230306448581,0.04657534246575343,inf,inf,0.15000000000000002
64,SPX,1276.56,SPX110122P01060000,,put,2011-01-22,2011-01-05,1060.0,0.15,0.1,0.2,50,10191,0.1983,0.0,0.0,-0.0116,0.0053,0.8303565833176663,0.04657534246575343,inf,inf,0.15000000000000002
65,SPX,1276.56,SPX110122P01065000,,put,2011-01-22,2011-01-05,1065.0,0.15,0.1,1.0,1,2872,0.1983,0.0,0.0,-0.0191,0.0086,0.8342733596540703,0.04657534246575343,inf,inf,0.55
66,SPX,1276.56,SPX110122P01070000,,put,2011-01-22,2011-01-05,1070.0,0.2,0.15,0.25,76,13831,0.1983,0.0,0.0,-0.0308,0.0139,0.8381901359904744,0.04657534246575343,inf,inf,0.2
67,SPX,1276.56,SPX110122P01075000,,put,2011-01-22,2011-01-05,1075.0,0.15,0.15,0.25,242,58269,0.1983,0.0,0.0,-0.0489,0.0221,0.8421069123268785,0.04657534246575343,inf,inf,0.2
68,SPX,1276.56,SPX110122P01080000,,put,2011-01-22,2011-01-05,1080.0,0.2,0.15,0.3,50,11326,0.1983,0.0,0.0,-0.0767,0.0347,0.8460236886632826,0.04657534246575343,inf,inf,0.22499999999999998
69,SPX,1276.56,SPX110122P01085000,,put,2011-01-22,2011-01-05,1085.0,0.25,0.15,1.0,100,6580,0.1983,0.0,0.0,-0.1186,0.0536,0.8499404649996867,0.04657534246575343,inf,inf,0.575
70,SPX,1276.56,SPX110122P01090000,,put,2011-01-22,2011-01-05,1090.0,0.25,0.15,0.3,300,16273,0.1983,-0.0001,0.0,-0.1808,0.0817,0.8538572413360908,0.04657534246575343,0.00539200106275636,1276.8806282556864,0.22499999999999998
71,SPX,1276.56,SPX110122C01100000,,call,2011-01-22,2011-01-05,1100.0,176.13,175.1,177.1,4,22402,0.1449,1.0,0.0,-3.3381,0.0007,0.8616907940088989,0.04657534246575343,inf,inf,176.1
72,SPX,1276.56,SPX110122P01100000,,put,2011-01-22,2011-01-05,1100.0,0.3,0.2,0.35,1002,131334,0.1983,-0.0002,0.0,-0.4029,0.1821,0.8616907940088989,0.04657534246575343,0.03705947144007118,1278.7653187626204,0.275
73,SPX,1276.56,SPX110122P01105000,,put,2011-01-22,2011-01-05,1105.0,0.25,0.2,0.35,2,2975,0.1983,-0.0003,0.0,-0.5894,0.2665,0.865607570345303,0.04657534246575343,0.034764801283932105,1278.6286579602713,0.275
74,SPX,1276.56,SPX110122P01110000,,put,2011-01-22,2011-01-05,1110.0,0.34,0.25,0.4,155,8944,0.1983,-0.0004,0.0,-0.8507,0.3846,0.8695243466817071,0.04657534246575343,0.05927422246852802,1280.0890903314769,0.325
75,SPX,1276.56,SPX110122P01120000,,put,2011-01-22,2011-01-05,1120.0,0.39,0.35,0.45,5664,34653,0.1983,-0.0008,0.0001,-1.7042,0.7706,0.8773578993545152,0.04657534246575343,0.07092625561110165,1280.7839799364874,0.4
76,SPX,1276.56,SPX110122P01125000,,put,2011-01-22,2011-01-05,1125.0,0.45,0.4,0.45,2666,56691,0.1983,-0.0012,0.0001,-2.366,1.07,0.8812746756909193,0.04657534246575343,0.05608639056836874,1279.8990440287319,0.42500000000000004
77,SPX,1276.56,SPX110122P01130000,,put,2011-01-22,2011-01-05,1130.0,0.42,0.4,0.55,472,7500,0.1983,-0.0017,0.0001,-3.2434,1.4668,0.8851914520273235,0.04657534246575343,0.05332959103208178,1279.7347169716813,0.47500000000000003
78,SPX,1276.56,SPX110122P01135000,,put,2011-01-22,2011-01-05,1135.0,0.51,0.4,1.0,15,7796,0.1983,-0.0024,0.0001,-4.391,1.9859,0.8891082283637276,0.04657534246575343,0.04806748482322011,1279.421112389354,0.7
79,SPX,1276.56,SPX110122P01140000,,put,2011-01-22,2011-01-05,1140.0,0.53,0.45,0.65,168,17819,0.1983,-0.0033,0.0002,-5.8717,2.6558,0.8930250047001317,0.04657534246575343,0.047087900601679056,1279.3627408100328,0.55
80,SPX,1276.56,SPX110122C01150000,,call,2011-01-22,2011-01-05,1150.0,126.0,125.4,127.4,2166,27810,0.1449,0.9997,0.0,-3.9805,0.3045,0.9008585573729398,0.04657534246575343,0.051855671950724505,1279.6468683922126,126.4
81,SPX,1276.56,SPX110122P01150000,,put,2011-01-22,2011-01-05,1150.0,0.6,0.55,0.65,4096,95098,0.1983,-0.006,0.0003,-10.124,4.5798,0.9008585573729398,0.04657534246575343,0.04694263504316083,1279.3540849356639,0.6000000000000001
82,SPX,1276.56,SPX110122P01155000,,put,2011-01-22,2011-01-05,1155.0,0.71,0.6,0.95,306,2104,0.1983,-0.008,0.0004,-13.0579,5.9075,0.9047753337093439,0.04657534246575343,0.04523888848817913,1279.252568917053,0.7749999999999999
83,SPX,1276.56,SPX110122P01160000,,put,2011-01-22,2011-01-05,1160.0,0.8,0.6,1.0,1366,23588,0.1983,-0.0105,0.0005,-16.6457,7.5313,0.908692110045748,0.04657534246575343,0.04524402565941375,1279.2528749981072,0.8
84,SPX,1276.56,SPX110122P01165000,,put,2011-01-22,2011-01-05,1165.0,0.77,0.65,1.2,129,4174,0.1983,-0.0138,0.0007,-20.9749,9.4909,0.9126088863821521,0.04657534246575343,0.041057330174697676,1279.0034491312035,0.925
85,SPX,1276.56,SPX110122P01170000,,put,2011-01-22,2011-01-05,1170.0,1.0,0.7,1.1,2603,20415,0.1983,-0.0178,0.0008,-26.1292,11.8243,0.9165256627185562,0.04657534246575343,0.0397833561303922,1278.9275607187155,0.9
86,SPX,1276.56,SPX110122C01175000,,call,2011-01-22,2011-01-05,1175.0,101.72,100.7,102.7,43,24891,0.1449,0.9968,0.0002,-7.817,2.6344,0.9204424390549603,0.04657534246575343,0.0402173600867288,1278.95341307195,101.7
87,SPX,1276.56,SPX110122P01175000,,put,2011-01-22,2011-01-05,1175.0,0.9,0.85,1.0,2199,93209,0.1983,-0.0227,0.001,-32.1845,14.566,0.9204424390549603,0.04657534246575343,0.03896359291621696,1278.878731234309,0.925
88,SPX,1276.56,SPX110122P01180000,,put,2011-01-22,2011-01-05,1180.0,1.13,0.75,1.4,14,23464,0.1983,-0.0288,0.0012,-39.203,17.7444,0.9243592153913643,0.04657534246575343,0.036227929132998264,1278.7157939493925,1.075
89,SPX,1276.56,SPX110122P01185000,,put,2011-01-22,2011-01-05,1185.0,1.17,0.8,1.5,14179,12866,0.1983,-0.0361,0.0015,-47.2285,21.3795,0.9282759917277684,0.04657534246575343,0.03432382489682872,1278.602396953838,1.15
90,SPX,1276.56,SPX110122P01190000,,put,2011-01-22,2011-01-05,1190.0,1.08,0.55,1.6,1420,8137,0.1983,-0.0447,0.0018,-56.2807,25.4805,0.9321927680641725,0.04657534246575343,0.03349959921793158,1278.5533141485912,1.0750000000000002
91,SPX,1276.56,SPX110122P01195000,,put,2011-01-22,2011-01-05,1195.0,1.4,0.7,1.75,23,4576,0.1946,-0.0518,0.002,-62.076,28.643,0.9361095444005766,0.04657534246575343,0.031175129455350267,1278.4149016554034,1.225
92,SPX,1276.56,SPX110122C01200000,,call,2011-01-22,2011-01-05,1200.0,71.0,76.2,78.1,21,154569,0.1449,0.9792,0.0013,-25.444,13.5174,0.9400263207369807,0.04657534246575343,0.029607522081609612,1278.3215656253628,77.15
93,SPX,1276.56,SPX110122P01200000,,put,2011-01-22,2011-01-05,1200.0,1.54,1.5,1.7,13516,188666,0.1982,-0.0669,0.0024,-77.2707,35.0109,0.9400263207369807,0.04657534246575343,0.029380747579530637,1278.3080639363338,1.6
94,SPX,1276.56,SPX110122C01205000,,call,2011-01-22,2011-01-05,1205.0,73.03,71.4,73.3,3,186,0.1449,0.9714,0.0017,-32.1316,17.6576,0.9439430970733848,0.04657534246575343,0.02775800016939587,1278.2114530429178,72.35
95,SPX,1276.56,SPX110122P01205000,,put,2011-01-22,2011-01-05,1205.0,1.68,1.05,2.15,254,3451,0.1866,-0.0688,0.0026,-74.34,35.7853,0.9439430970733848,0.04657534246575343,0.027767021800004236,1278.211990128994,1.6
96,SPX,1276.56,SPX110122C01210000,,call,2011-01-22,2011-01-05,1210.0,66.8,66.6,68.5,1,3588,0.1449,0.9614,0.0021,-40.1463,22.6228,0.9478598734097888,0.04657534246575343,0.026283670235850577,1278.1236845716776,67.55
97,SPX,1276.56,SPX110122P01210000,,put,2011-01-22,2011-01-05,1210.0,1.94,1.75,2.05,3118,27352,0.185,-0.0821,0.003,-84.2699,40.9239,0.9478598734097888,0.04657534246575343,0.025636307551833732,1278.0851482681383,1.9
98,SPX,1276.56,SPX110122C01215000,,call,2011-01-22,2011-01-05,1215.0,63.22,61.9,63.8,2,2166,0.1449,0.9487,0.0027,-49.5205,28.4342,0.9517766497461929,0.04657534246575343,0.024321648614909465,1278.0068926282067,62.849999999999994
99,SPX,1276.56,SPX110122P01215000,,put,2011-01-22,2011-01-05,1215.0,2.01,1.5,2.7,560,4488,0.178,-0.0909,0.0034,-87.5281,44.189,0.9517766497461929,0.04657534246575343,0.024260175126858855,1278.003233509597,2.1
100,SPX,1276.56,SPX110122C01220000,,call,2011-01-22,2011-01-05,1220.0,58.46,57.2,59.1,55,3653,0.1476,0.9294,0.0034,-63.6102,36.4943,0.955693426082597,0.04657534246575343,0.022384640332148417,1277.8916001058801,58.150000000000006
101,SPX,1276.56,SPX110122P01220000,,put,2011-01-22,2011-01-05,1220.0,2.4,2.3,3.0,3006,18854,0.1789,-0.1112,0.0039,-101.8766,51.185,0.955693426082597,0.04657534246575343,0.022461238421270676,1277.8961590973806,2.65
102,SPX,1276.56,SPX110122C01225000,,call,2011-01-22,2011-01-05,1225.0,53.5,52.6,54.0,5173,62629,0.1434,0.916,0.004,-70.1121,41.6444,0.9596102024190011,0.04657534246575343,0.0205947052026423,1277.78507075978,53.3
103,SPX,1276.56,SPX110122P01225000,,put,2011-01-22,2011-01-05,1225.0,2.77,2.2,3.3,3165,51110,0.1689,-0.1199,0.0044,-101.4022,53.982,0.9596102024190011,0.04657534246575343,0.02050543713627257,1277.779758135639,2.75
104,SPX,1276.56,SPX110122C01230000,,call,2011-01-22,2011-01-05,1230.0,48.6,48.1,50.0,18,9403,0.148,0.8862,0.0048,-89.2987,52.0144,0.9635269787554052,0.04657534246575343,0.01874827151872055,1277.675188164916,49.05
105,SPX,1276.56,SPX110122P01230000,,put,2011-01-22,2011-01-05,1230.0,3.05,2.9,3.5,1625,28846,0.1651,-0.1389,0.005,-109.7473,59.789,0.9635269787554052,0.04657534246575343,0.018885488630410868,1277.6833537287703,3.2
106,SPX,1276.56,SPX110122C01235000,,call,2011-01-22,2011-01-05,1235.0,44.4,43.6,45.5,38,3062,0.1458,0.8628,0.0056,-99.7882,59.2855,0.9674437550918092,0.04657534246575343,0.01714187419266887,1277.5795979927007,44.55
107,SPX,1276.56,SPX110122P01235000,,put,2011-01-22,2011-01-05,1235.0,3.9,3.2,4.7,132,7429,0.164,-0.1647,0.0056,-122.0436,66.956,0.9674437550918092,0.04657534246575343,0.017082731153866722,1277.5760787674776,3.95
108,SPX,1276.56,SPX110122C01240000,,call,2011-01-22,2011-01-05,1240.0,40.6,39.3,41.0,154,16805,0.1431,0.8363,0.0064,-109.7336,66.68,0.9713605314282133,0.04657534246575343,0.015268277489284044,1277.4681169070377,40.15
109,SPX,1276.56,SPX110122P01240000,,put,2011-01-22,2011-01-05,1240.0,4.4,4.0,5.3,1692,23742,0.1608,-0.1907,0.0063,-131.2157,73.4507,0.9713605314282133,0.04657534246575343,0.015379179798341119,1277.474715446782,4.65
110,SPX,1276.56,SPX110122C01245000,,call,2011-01-22,2011-01-05,1245.0,36.1,35.0,36.9,23,13862,0.1412,0.8044,0.0072,-120.6768,74.5836,0.9752773077646174,0.04657534246575343,0.013547724433415146,1277.3657506568084,35.95
111,SPX,1276.56,SPX110122P01245000,,put,2011-01-22,2011-01-05,1245.0,5.33,4.7,6.1,537,6792,0.1567,-0.2189,0.007,-138.7351,79.7308,0.9752773077646174,0.04657534246575343,0.01362385608024819,1277.3702800217964,5.4
