,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3435.56,SPX201120P01700000,,put,2020-11-20,2020-10-21,1700.0,0.2,0.15,0.3,2450,1988,0.252,0.0,0.0,0.0,0.0,0.4948247156213252,0.0821917808219178,inf,inf,0.22499999999999998
13,SPX,3435.56,SPX201120P01725000,,put,2020-11-20,2020-10-21,1725.0,0.2,0.15,0.25,1817,1281,0.252,0.0,0.0,0.0,0.0,0.50210154967458,0.0821917808219178,inf,inf,0.2
14,SPX,3435.56,SPX201120P01750000,,put,2020-11-20,2020-10-21,1750.0,0.25,0.2,0.3,1786,1240,0.252,0.0,0.0,0.0,0.0,0.5093783837278347,0.0821917808219178,inf,inf,0.25
15,SPX,3435.56,SPX201120P01775000,,put,2020-11-20,2020-10-21,1775.0,0.25,0.2,0.35,2079,4123,0.252,0.0,0.0,0.0,0.0,0.5166552177810896,0.0821917808219178,inf,inf,0.275
16,SPX,3435.56,SPX201120P01800000,,put,2020-11-20,2020-10-21,1800.0,0.25,0.25,0.35,1780,3745,0.252,0.0,0.0,0.0,0.0,0.5239320518343443,0.0821917808219178,inf,inf,0.3
17,SPX,3435.56,SPX201120P01825000,,put,2020-11-20,2020-10-21,1825.0,0.3,0.25,0.4,1621,887,0.252,0.0,0.0,0.0,0.0,0.5312088858875991,0.0821917808219178,inf,inf,0.325
18,SPX,3435.56,SPX201120P01850000,,put,2020-11-20,2020-10-21,1850.0,0.35,0.3,0.45,1593,1616,0.252,0.0,0.0,0.0,0.0,0.5384857199408539,0.0821917808219178,inf,inf,0.375
19,SPX,3435.56,SPX201120P01875000,,put,2020-11-20,2020-10-21,1875.0,0.35,0.3,0.4,1563,866,0.252,0.0,0.0,0.0,0.0,0.5457625539941087,0.0821917808219178,inf,inf,0.35
20,SPX,3435.56,SPX201120P01900000,,put,2020-11-20,2020-10-21,1900.0,0.45,0.35,0.45,1534,2935,0.252,0.0,0.0,0.0,0.0,0.5530393880473634,0.0821917808219178,inf,inf,0.4
21,SPX,3435.56,SPX201120P01925000,,put,2020-11-20,2020-10-21,1925.0,0.45,0.4,0.55,2212,3476,0.252,0.0,0.0,0.0,0.0,0.5603162221006183,0.0821917808219178,inf,inf,0.47500000000000003
22,SPX,3435.56,SPX201120P01950000,,put,2020-11-20,2020-10-21,1950.0,0.55,0.4,0.55,2079,2280,0.252,0.0,0.0,0.0,0.0,0.567593056153873,0.0821917808219178,inf,inf,0.47500000000000003
23,SPX,3435.56,SPX201120P01975000,,put,2020-11-20,2020-10-21,1975.0,0.48,0.45,0.6,1388,845,0.252,0.0,0.0,0.0,0.0,0.5748698902071279,0.0821917808219178,inf,inf,0.525
24,SPX,3435.56,SPX201120C02000000,,call,2020-11-20,2020-10-21,2000.0,1447.66,1433.3,1438.2,650,29338,0.2158,0.9985,0.0,60.5228,0.0,0.5821467242603826,0.0821917808219178,-4.371954876140881,2398.494342281342,1435.75
25,SPX,3435.56,SPX201120P02000000,,put,2020-11-20,2020-10-21,2000.0,0.5,0.5,0.65,2979,33749,0.252,0.0,0.0,0.0,0.0,0.5821467242603826,0.0821917808219178,inf,inf,0.575
26,SPX,3435.56,SPX201120P02025000,,put,2020-11-20,2020-10-21,2025.0,0.56,0.55,0.7,1318,863,0.252,0.0,0.0,0.0,0.0,0.5894235583136374,0.0821917808219178,inf,inf,0.625
27,SPX,3435.56,SPX201120P02050000,,put,2020-11-20,2020-10-21,2050.0,0.7,0.6,0.75,1683,3788,0.252,0.0,0.0,0.0,0.0,0.5967003923668922,0.0821917808219178,inf,inf,0.675
28,SPX,3435.56,SPX201120P02075000,,put,2020-11-20,2020-10-21,2075.0,0.64,0.65,0.8,1256,934,0.252,0.0,0.0,0.0,0.0,0.603977226420147,0.0821917808219178,inf,inf,0.7250000000000001
29,SPX,3435.56,SPX201120P02100000,,put,2020-11-20,2020-10-21,2100.0,0.8,0.7,0.85,1262,5955,0.252,0.0,0.0,0.0,0.0,0.6112540604734017,0.0821917808219178,inf,inf,0.7749999999999999
30,SPX,3435.56,SPX201120P02125000,,put,2020-11-20,2020-10-21,2125.0,0.8,0.75,0.95,1554,3063,0.252,0.0,0.0,0.0,0.0,0.6185308945266565,0.0821917808219178,inf,inf,0.85
31,SPX,3435.56,SPX201120P02150000,,put,2020-11-20,2020-10-21,2150.0,0.89,0.85,1.0,1173,3384,0.252,0.0,0.0,0.0,0.0,0.6258077285799113,0.0821917808219178,inf,inf,0.925
32,SPX,3435.56,SPX201120P02175000,,put,2020-11-20,2020-10-21,2175.0,1.0,0.9,1.05,1143,5049,0.252,0.0,0.0,0.0,0.0,0.633084562633166,0.0821917808219178,inf,inf,0.9750000000000001
33,SPX,3435.56,SPX201120P02200000,,put,2020-11-20,2020-10-21,2200.0,1.02,0.95,1.1,1119,10775,0.252,0.0,0.0,0.0,0.0,0.6403613966864209,0.0821917808219178,inf,inf,1.025
34,SPX,3435.56,SPX201120P02225000,,put,2020-11-20,2020-10-21,2225.0,1.02,1.05,1.25,1300,1689,0.252,0.0,0.0,0.0,0.0,0.6476382307396756,0.0821917808219178,inf,inf,1.15
35,SPX,3435.56,SPX201120P02250000,,put,2020-11-20,2020-10-21,2250.0,1.2,1.15,1.3,1162,2908,0.252,0.0,0.0,0.0,0.0,0.6549150647929304,0.0821917808219178,inf,inf,1.225
36,SPX,3435.56,SPX201120P02260000,,put,2020-11-20,2020-10-21,2260.0,1.3,1.15,1.35,493,753,0.252,0.0,0.0,0.0,0.0,0.6578257984142324,0.0821917808219178,inf,inf,1.25
37,SPX,3435.56,SPX201120P02270000,,put,2020-11-20,2020-10-21,2270.0,1.3,1.2,1.35,312,544,0.252,0.0,0.0,0.0,0.0,0.6607365320355343,0.0821917808219178,inf,inf,1.275
38,SPX,3435.56,SPX201120P02275000,,put,2020-11-20,2020-10-21,2275.0,1.35,1.25,1.4,252,1166,0.252,0.0,0.0,0.0,0.0,0.6621918988461852,0.0821917808219178,inf,inf,1.325
39,SPX,3435.56,SPX201120P02280000,,put,2020-11-20,2020-10-21,2280.0,1.35,1.25,1.4,310,250,0.252,0.0,0.0,0.0,0.0,0.6636472656568362,0.0821917808219178,inf,inf,1.325
40,SPX,3435.56,SPX201120P02290000,,put,2020-11-20,2020-10-21,2290.0,1.4,1.3,1.45,411,118,0.252,0.0,0.0,-0.0001,0.0,0.6665579992781381,0.0821917808219178,inf,inf,1.375
41,SPX,3435.56,SPX201120P02300000,,put,2020-11-20,2020-10-21,2300.0,1.45,1.35,1.5,625,6712,0.252,0.0,0.0,-0.0001,0.0,0.66946873289944,0.0821917808219178,inf,inf,1.425
42,SPX,3435.56,SPX201120P02310000,,put,2020-11-20,2020-10-21,2310.0,1.45,1.35,1.5,419,36,0.252,0.0,0.0,-0.0001,0.0001,0.6723794665207419,0.0821917808219178,inf,inf,1.425
43,SPX,3435.56,SPX201120P02320000,,put,2020-11-20,2020-10-21,2320.0,1.5,1.4,1.55,311,21,0.252,0.0,0.0,-0.0002,0.0001,0.6752902001420438,0.0821917808219178,inf,inf,1.475
44,SPX,3435.56,SPX201120P02325000,,put,2020-11-20,2020-10-21,2325.0,1.55,1.4,1.55,206,2000,0.252,0.0,0.0,-0.0002,0.0001,0.6767455669526947,0.0821917808219178,inf,inf,1.475
45,SPX,3435.56,SPX201120P02330000,,put,2020-11-20,2020-10-21,2330.0,1.55,1.45,1.6,307,211,0.252,0.0,0.0,-0.0002,0.0001,0.6782009337633457,0.0821917808219178,inf,inf,1.525
46,SPX,3435.56,SPX201120P02340000,,put,2020-11-20,2020-10-21,2340.0,1.6,1.5,1.65,409,237,0.252,0.0,0.0,-0.0003,0.0002,0.6811116673846477,0.0821917808219178,inf,inf,1.575
47,SPX,3435.56,SPX201120P02350000,,put,2020-11-20,2020-10-21,2350.0,1.59,1.55,1.7,415,6453,0.252,0.0,0.0,-0.0004,0.0003,0.6840224010059496,0.0821917808219178,inf,inf,1.625
48,SPX,3435.56,SPX201120P02360000,,put,2020-11-20,2020-10-21,2360.0,1.7,1.6,1.75,404,275,0.252,0.0,0.0,-0.0006,0.0004,0.6869331346272515,0.0821917808219178,inf,inf,1.675
49,SPX,3435.56,SPX201120P02370000,,put,2020-11-20,2020-10-21,2370.0,1.75,1.65,1.75,300,82,0.252,0.0,0.0,-0.0008,0.0005,0.6898438682485534,0.0821917808219178,inf,inf,1.7
50,SPX,3435.56,SPX201120P02375000,,put,2020-11-20,2020-10-21,2375.0,1.75,1.65,1.8,198,2446,0.252,0.0,0.0,-0.0009,0.0006,0.6912992350592043,0.0821917808219178,inf,inf,1.725
51,SPX,3435.56,SPX201120P02380000,,put,2020-11-20,2020-10-21,2380.0,1.8,1.65,1.8,629,415,0.252,0.0,0.0,-0.001,0.0007,0.6927546018698553,0.0821917808219178,inf,inf,1.725
52,SPX,3435.56,SPX201120P02390000,,put,2020-11-20,2020-10-21,2390.0,1.85,1.7,1.85,392,275,0.252,0.0,0.0,-0.0014,0.0009,0.6956653354911572,0.0821917808219178,inf,inf,1.775
53,SPX,3435.56,SPX201120P02400000,,put,2020-11-20,2020-10-21,2400.0,1.74,1.75,1.9,960,11286,0.252,0.0,0.0,-0.0019,0.0012,0.6985760691124591,0.0821917808219178,inf,inf,1.825
54,SPX,3435.56,SPX201120P02410000,,put,2020-11-20,2020-10-21,2410.0,1.95,1.85,1.95,386,80,0.252,0.0,0.0,-0.0025,0.0016,0.7014868027337611,0.0821917808219178,inf,inf,1.9
55,SPX,3435.56,SPX201120P02420000,,put,2020-11-20,2020-10-21,2420.0,2.0,1.9,2.05,284,41,0.252,0.0,0.0,-0.0034,0.0021,0.704397536355063,0.0821917808219178,inf,inf,1.9749999999999999
56,SPX,3435.56,SPX201120P02425000,,put,2020-11-20,2020-10-21,2425.0,2.0,1.9,2.05,190,831,0.252,0.0,0.0,-0.0039,0.0025,0.7058529031657139,0.0821917808219178,inf,inf,1.9749999999999999
57,SPX,3435.56,SPX201120P02430000,,put,2020-11-20,2020-10-21,2430.0,2.05,1.95,2.1,284,30,0.252,0.0,0.0,-0.0045,0.0028,0.7073082699763649,0.0821917808219178,inf,inf,2.025
58,SPX,3435.56,SPX201120P02440000,,put,2020-11-20,2020-10-21,2440.0,2.1,2.0,2.15,372,103,0.252,0.0,0.0,-0.0059,0.0037,0.7102190035976668,0.0821917808219178,inf,inf,2.075
59,SPX,3435.56,SPX201120P02450000,,put,2020-11-20,2020-10-21,2450.0,2.15,2.05,2.2,376,9152,0.252,0.0,0.0,-0.0077,0.0049,0.7131297372189687,0.0821917808219178,inf,inf,2.125
60,SPX,3435.56,SPX201120P02460000,,put,2020-11-20,2020-10-21,2460.0,2.25,2.1,2.25,369,80,0.252,0.0,0.0,-0.0101,0.0064,0.7160404708402706,0.0821917808219178,inf,inf,2.175
61,SPX,3435.56,SPX201120P02470000,,put,2020-11-20,2020-10-21,2470.0,2.3,2.15,2.3,272,577,0.252,0.0,0.0,-0.0132,0.0084,0.7189512044615725,0.0821917808219178,inf,inf,2.2249999999999996
62,SPX,3435.56,SPX201120P02475000,,put,2020-11-20,2020-10-21,2475.0,2.35,2.2,2.35,183,2813,0.252,0.0,0.0,-0.0151,0.0095,0.7204065712722235,0.0821917808219178,inf,inf,2.2750000000000004
63,SPX,3435.56,SPX201120P02480000,,put,2020-11-20,2020-10-21,2480.0,2.35,2.25,2.4,269,85,0.252,0.0,0.0,-0.0171,0.0108,0.7218619380828745,0.0821917808219178,inf,inf,2.325
64,SPX,3435.56,SPX201120P02490000,,put,2020-11-20,2020-10-21,2490.0,2.45,2.3,2.45,359,231,0.252,0.0,0.0,-0.0222,0.014,0.7247726717041764,0.0821917808219178,inf,inf,2.375
65,SPX,3435.56,SPX201120P02500000,,put,2020-11-20,2020-10-21,2500.0,2.65,2.35,2.5,608,16982,0.252,0.0,0.0,-0.0285,0.018,0.7276834053254783,0.0821917808219178,inf,inf,2.425
66,SPX,3435.56,SPX201120P02510000,,put,2020-11-20,2020-10-21,2510.0,2.6,2.45,2.6,353,95,0.252,0.0,0.0,-0.0365,0.0231,0.7305941389467802,0.0821917808219178,inf,inf,2.5250000000000004
67,SPX,3435.56,SPX201120P02520000,,put,2020-11-20,2020-10-21,2520.0,2.65,2.5,2.65,266,234,0.252,0.0,0.0,-0.0466,0.0295,0.7335048725680821,0.0821917808219178,inf,inf,2.575
68,SPX,3435.56,SPX201120P02525000,,put,2020-11-20,2020-10-21,2525.0,2.7,2.55,2.7,175,1135,0.252,0.0,0.0,-0.0526,0.0333,0.734960239378733,0.0821917808219178,inf,inf,2.625
69,SPX,3435.56,SPX201120P02530000,,put,2020-11-20,2020-10-21,2530.0,2.75,2.6,2.75,260,132,0.252,0.0,0.0,-0.0593,0.0375,0.736415606189384,0.0821917808219178,inf,inf,2.675
70,SPX,3435.56,SPX201120P02540000,,put,2020-11-20,2020-10-21,2540.0,2.85,2.65,2.8,346,152,0.252,0.0,0.0,-0.0751,0.0475,0.7393263398106859,0.0821917808219178,inf,inf,2.7249999999999996
71,SPX,3435.56,SPX201120P02550000,,put,2020-11-20,2020-10-21,2550.0,2.9,2.75,2.9,345,3272,0.252,0.0,0.0,-0.0947,0.0599,0.7422370734319879,0.0821917808219178,inf,inf,2.825
72,SPX,3435.56,SPX201120P02560000,,put,2020-11-20,2020-10-21,2560.0,3.0,2.8,3.0,340,420,0.252,0.0,0.0,-0.1189,0.0752,0.7451478070532898,0.0821917808219178,inf,inf,2.9
73,SPX,3435.56,SPX201120P02570000,,put,2020-11-20,2020-10-21,2570.0,3.1,2.9,3.1,253,174,0.252,0.0,0.0,-0.1488,0.0941,0.7480585406745917,0.0821917808219178,inf,inf,3.0
74,SPX,3435.56,SPX201120P02575000,,put,2020-11-20,2020-10-21,2575.0,3.0,2.95,3.1,240,1710,0.252,0.0,0.0,-0.1663,0.1051,0.7495139074852426,0.0821917808219178,inf,inf,3.0250000000000004
75,SPX,3435.56,SPX201120P02580000,,put,2020-11-20,2020-10-21,2580.0,3.2,3.0,3.2,249,117,0.252,0.0,0.0,-0.1855,0.1173,0.7509692742958936,0.0821917808219178,inf,inf,3.1
76,SPX,3435.56,SPX201120P02590000,,put,2020-11-20,2020-10-21,2590.0,3.3,3.0,3.3,248,727,0.252,0.0,0.0,-0.2304,0.1457,0.7538800079171954,0.0821917808219178,inf,inf,3.15
77,SPX,3435.56,SPX201120P02595000,,put,2020-11-20,2020-10-21,2595.0,3.3,3.1,3.3,163,16,0.252,0.0,0.0,-0.2564,0.1621,0.7553353747278464,0.0821917808219178,inf,inf,3.2
78,SPX,3435.56,SPX201120P02600000,,put,2020-11-20,2020-10-21,2600.0,3.4,3.2,3.4,296,17627,0.252,0.0,0.0,-0.2851,0.1802,0.7567907415384973,0.0821917808219178,inf,inf,3.3
79,SPX,3435.56,SPX201120P02605000,,put,2020-11-20,2020-10-21,2605.0,3.3,3.2,3.4,163,130,0.252,0.0,0.0,-0.3167,0.2002,0.7582461083491483,0.0821917808219178,inf,inf,3.3
80,SPX,3435.56,SPX201120P02610000,,put,2020-11-20,2020-10-21,2610.0,3.4,3.2,3.5,163,43,0.252,-0.0001,0.0,-0.3514,0.2221,0.7597014751597992,0.0821917808219178,-0.1065171262950094,3405.613527796143,3.35
81,SPX,3435.56,SPX201120P02615000,,put,2020-11-20,2020-10-21,2615.0,3.4,3.3,3.5,163,148,0.252,-0.0001,0.0,-0.3896,0.2463,0.7611568419704502,0.0821917808219178,-0.08323163274388601,3412.137691642495,3.4
82,SPX,3435.56,SPX201120P02620000,,put,2020-11-20,2020-10-21,2620.0,3.5,3.3,3.6,162,410,0.252,-0.0001,0.0,-0.4316,0.2728,0.7626122087811013,0.0821917808219178,-0.059990619627767736,3418.6618554888482,3.45
83,SPX,3435.56,SPX201120P02625000,,put,2020-11-20,2020-10-21,2625.0,3.37,3.4,3.6,176,3688,0.252,-0.0001,0.0,-0.4777,0.3019,0.7640675755917522,0.0821917808219178,-0.03679391733569221,3425.186019335201,3.5
84,SPX,3435.56,SPX201120P02630000,,put,2020-11-20,2020-10-21,2630.0,3.5,3.4,3.7,465,160,0.252,-0.0001,0.0,-0.5282,0.3338,0.7655229424024032,0.0821917808219178,-0.013641357224977974,3431.7101831815535,3.55
85,SPX,3435.56,SPX201120P02635000,,put,2020-11-20,2020-10-21,2635.0,3.6,3.5,3.7,162,10,0.252,-0.0001,0.0,-0.5835,0.3687,0.7669783092130541,0.0821917808219178,0.0094672283861272,3438.234347027906,3.6
86,SPX,3435.56,SPX201120P02640000,,put,2020-11-20,2020-10-21,2640.0,3.7,3.5,3.8,159,186,0.252,-0.0001,0.0,-0.644,0.4069,0.768433676023705,0.0821917808219178,0.03253200622573364,3444.7585108742596,3.65
87,SPX,3435.56,SPX201120P02645000,,put,2020-11-20,2020-10-21,2645.0,3.8,3.6,3.8,158,243,0.252,-0.0001,0.0,-0.7102,0.4487,0.769889042834356,0.0821917808219178,0.05555314207552901,3451.282674720612,3.7
88,SPX,3435.56,SPX201120P02650000,,put,2020-11-20,2020-10-21,2650.0,3.6,3.6,3.9,253,6229,0.252,-0.0001,0.0,-0.7825,0.4943,0.771344409645007,0.0821917808219178,0.07853080077792321,3457.8068385669644,3.75
89,SPX,3435.56,SPX201120P02655000,,put,2020-11-20,2020-10-21,2655.0,3.9,3.7,3.9,157,18,0.252,-0.0001,0.0,-0.8614,0.5441,0.7727997764556579,0.0821917808219178,0.10146514624314129,3464.3310024133175,3.8
90,SPX,3435.56,SPX201120P02660000,,put,2020-11-20,2020-10-21,2660.0,3.9,3.8,4.0,157,114,0.252,-0.0002,0.0,-0.9474,0.5984,0.7742551432663088,0.0821917808219178,-0.03292457371680302,3426.275498459057,3.9
91,SPX,3435.56,SPX201120P02665000,,put,2020-11-20,2020-10-21,2665.0,4.0,3.8,4.1,156,32,0.252,-0.0002,0.0,-1.0411,0.6576,0.7757105100769598,0.0821917808219178,-0.01007636668903486,3432.715865937363,3.9499999999999997
92,SPX,3435.56,SPX201120P02670000,,put,2020-11-20,2020-10-21,2670.0,4.5,3.9,4.1,456,423,0.252,-0.0002,0.0,-1.1431,0.722,0.7771658768876107,0.0821917808219178,0.012729013308893103,3439.1562334156697,4.0
93,SPX,3435.56,SPX201120P02675000,,put,2020-11-20,2020-10-21,2675.0,4.1,3.9,4.2,182,2260,0.252,-0.0002,0.0,-1.2539,0.7919,0.7786212436982617,0.0821917808219178,0.0354917265279366,3445.5966008939763,4.05
94,SPX,3435.56,SPX201120P02680000,,put,2020-11-20,2020-10-21,2680.0,4.2,4.0,4.2,155,278,0.252,-0.0002,0.0,-1.3744,0.868,0.7800766105089126,0.0821917808219178,0.05821193232128112,3452.0369683722824,4.1
95,SPX,3435.56,SPX201120P02685000,,put,2020-11-20,2020-10-21,2685.0,4.3,4.1,4.3,155,284,0.252,-0.0003,0.0,-1.5052,0.9505,0.7815319773195636,0.0821917808219178,-0.014454254260613864,3431.4809064271835,4.199999999999999
96,SPX,3435.56,SPX201120P02690000,,put,2020-11-20,2020-10-21,2690.0,4.3,4.1,4.4,152,649,0.252,-0.0003,0.0,-1.6469,1.0399,0.7829873441302146,0.0821917808219178,0.008181411183241769,3437.871001224999,4.25
97,SPX,3435.56,SPX201120P02695000,,put,2020-11-20,2020-10-21,2695.0,4.25,4.2,4.4,153,15,0.252,-0.0003,0.0,-1.8006,1.1369,0.7844427109408656,0.0821917808219178,0.03077504194099731,3444.261096022815,4.300000000000001
98,SPX,3435.56,SPX201120P02700000,,put,2020-11-20,2020-10-21,2700.0,4.45,4.3,4.5,410,16528,0.252,-0.0003,0.0,-1.9669,1.2418,0.7858980777515165,0.0821917808219178,0.053326793841093276,3450.6511908206317,4.4
99,SPX,3435.56,SPX201120P02705000,,put,2020-11-20,2020-10-21,2705.0,4.6,4.3,4.6,152,22,0.252,-0.0004,0.0,-2.1468,1.3553,0.7873534445621675,0.0821917808219178,0.006554776640551735,3437.4114023825964,4.449999999999999
100,SPX,3435.56,SPX201120P02710000,,put,2020-11-20,2020-10-21,2710.0,4.5,4.4,4.6,352,759,0.252,-0.0004,0.0,-2.3412,1.4779,0.7888088113728184,0.0821917808219178,0.029023234857389335,3443.765212738202,4.5
101,SPX,3435.56,SPX201120P02715000,,put,2020-11-20,2020-10-21,2715.0,4.7,4.5,4.7,150,30,0.252,-0.0005,0.0,-2.5511,1.6103,0.7902641781834694,0.0821917808219178,-0.003283019765122498,3434.6330830323996,4.6
102,SPX,3435.56,SPX201120P02720000,,put,2020-11-20,2020-10-21,2720.0,4.8,4.5,4.8,150,578,0.252,-0.0005,0.0,-2.7775,1.7531,0.7917195449941203,0.0821917808219178,0.019102757785963223,3440.9583741613724,4.65
103,SPX,3435.56,SPX201120P02725000,,put,2020-11-20,2020-10-21,2725.0,4.97,4.6,4.9,350,1907,0.252,-0.0006,0.0,-3.0216,1.907,0.7931749118047713,0.0821917808219178,-0.003949685771130491,3434.444889301894,4.75
104,SPX,3435.56,SPX201120P02730000,,put,2020-11-20,2020-10-21,2730.0,5.0,4.7,4.9,150,343,0.252,-0.0006,0.0,-3.2844,2.0727,0.7946302786154222,0.0821917808219178,0.018354017389077673,3440.7466230437326,4.800000000000001
105,SPX,3435.56,SPX201120P02735000,,put,2020-11-20,2020-10-21,2735.0,5.1,4.8,5.0,149,3,0.252,-0.0007,0.0,-3.5672,2.2511,0.7960856454260732,0.0821917808219178,0.0017397872818251184,3436.0513072029125,4.9
106,SPX,3435.56,SPX201120P02740000,,put,2020-11-20,2020-10-21,2740.0,5.1,4.9,5.1,146,282,0.252,-0.0007,0.0,-3.8713,2.4427,0.7975410122367241,0.0821917808219178,0.023962015681907617,3442.3329366493526,5.0
107,SPX,3435.56,SPX201120P02745000,,put,2020-11-20,2020-10-21,2745.0,5.2,5.0,5.2,144,31,0.252,-0.0008,0.0,-4.1979,2.6486,0.7989963790473751,0.0821917808219178,0.012087691819243684,3438.9749556072125,5.1
108,SPX,3435.56,SPX201120P02750000,,put,2020-11-20,2020-10-21,2750.0,5.1,5.0,5.3,1663,16346,0.252,-0.0009,0.0,-4.5484,2.8696,0.800451745858026,0.0821917808219178,0.003888237328443303,3436.6581156758552,5.15
109,SPX,3435.56,SPX201120P02755000,,put,2020-11-20,2020-10-21,2755.0,5.4,5.1,5.4,144,3,0.252,-0.0009,0.0,-4.9243,3.1065,0.801907112668677,0.0821917808219178,0.025989363599617912,3442.9065849770845,5.25
110,SPX,3435.56,SPX201120P02760000,,put,2020-11-20,2020-10-21,2760.0,5.5,5.2,5.5,144,593,0.252,-0.001,0.0,-5.3271,3.3604,0.8033624794793279,0.0821917808219178,0.020663709617827944,3441.3998685322654,5.35
111,SPX,3435.56,SPX201120P02765000,,put,2020-11-20,2020-10-21,2765.0,5.6,5.3,5.6,144,843,0.252,-0.0011,0.0,-5.7583,3.6321,0.804817846289979,0.0821917808219178,0.017705419531177824,3440.5632037500823,5.449999999999999
112,SPX,3435.56,SPX201120P02770000,,put,2020-11-20,2020-10-21,2770.0,5.7,5.4,5.7,143,384,0.252,-0.0012,0.0,-6.2196,3.9227,0.8062732131006299,0.0821917808219178,0.016708261133392396,3440.281232853782,5.550000000000001
113,SPX,3435.56,SPX201120P02775000,,put,2020-11-20,2020-10-21,2775.0,5.8,5.5,5.8,143,3050,0.252,-0.0013,0.0,-6.7126,4.2333,0.8077285799112809,0.0821917808219178,0.017361923732250262,3440.4660693125165,5.65
114,SPX,3435.56,SPX201120P02780000,,put,2020-11-20,2020-10-21,2780.0,5.5,5.6,5.9,1139,410,0.252,-0.0014,0.0,-7.2391,4.565,0.8091839467219318,0.0821917808219178,0.019423894669366865,3441.0491988105537,5.75
115,SPX,3435.56,SPX201120P02785000,,put,2020-11-20,2020-10-21,2785.0,5.6,5.7,6.0,243,313,0.252,-0.0016,0.0,-7.8009,4.9189,0.8106393135325828,0.0821917808219178,0.005213034237380704,3437.032344875834,5.85
116,SPX,3435.56,SPX201120P02790000,,put,2020-11-20,2020-10-21,2790.0,6.2,5.8,6.1,143,701,0.252,-0.0017,0.0,-8.3998,5.2961,0.8120946803432337,0.0821917808219178,0.010517879582854842,3438.53126820676,5.949999999999999
117,SPX,3435.56,SPX201120P02795000,,put,2020-11-20,2020-10-21,2795.0,6.3,5.9,6.2,140,762,0.252,-0.0018,0.0,-9.0379,5.698,0.8135500471538847,0.0821917808219178,0.016645750570139027,3440.2635572347285,6.050000000000001
118,SPX,3435.56,SPX201120P02800000,,put,2020-11-20,2020-10-21,2800.0,5.76,6.0,6.3,1345,17620,0.252,-0.002,0.0,-9.7172,6.1256,0.8150054139645356,0.0821917808219178,0.009317739183785777,3438.1921024455137,6.15
