,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,805.22,JXD090124C00875000,,call,2009-01-24,2009-01-20,875.0,0.0,0.2,0.8,82,48,0.4635,0.032,0.002,-140.5995,5.5284,1.0866595464593527,0.010958904109589041,-0.724448720601265,798.852535930686,0.5
13,SPX,805.22,JXD090124P00875000,,put,2009-01-24,2009-01-20,875.0,0.0,63.2,66.6,1,5,0.3895,-0.9865,0.0012,-46.3301,2.6632,1.0866595464593527,0.010958904109589041,-0.7205977851738264,798.8862498424286,64.9
14,SPX,805.22,JXD090124C00900000,,call,2009-01-24,2009-01-20,900.0,0.0,0.1,0.2,51,69,0.5032,0.0111,0.0008,-61.8707,2.2419,1.117706962072477,0.010958904109589041,-0.9652086418474413,796.7475697229108,0.15000000000000002
15,SPX,805.22,JXD090124C00925000,,call,2009-01-24,2009-01-20,925.0,0.0,0.1,0.2,19,47,0.6088,0.0093,0.0005,-64.369,1.9285,1.1487543776856015,0.010958904109589041,-1.2175603292196084,794.5472099047458,0.15000000000000002
16,SPX,805.22,SPV090221P00200000,,put,2009-02-21,2009-01-20,200.0,0.05,0.0,0.1,50,299,0.7466,0.0,0.0,0.0,0.0,0.2483793249049949,0.08767123287671233,inf,inf,0.05
17,SPX,805.22,SPV090221P00350000,,put,2009-02-21,2009-01-20,350.0,0.4,0.05,0.5,81,1649,0.7466,0.0,0.0,-0.2016,0.046,0.4346638185837411,0.08767123287671233,inf,inf,0.275
18,SPX,805.22,SPV090221P00375000,,put,2009-02-21,2009-01-20,375.0,0.55,0.05,0.7,20,20,0.7466,-0.0002,0.0,-0.6572,0.15,0.46571123419686544,0.08767123287671233,-0.06891165771493823,800.3698729551821,0.375
19,SPX,805.22,SYU090221C00400000,,call,2009-02-21,2009-01-20,400.0,0.0,406.6,410.2,70,0,0.616,0.9957,0.0,34.7732,0.0385,0.4967586498099898,0.08767123287671233,-2.7036820681022182,635.2892403434182,408.4
20,SPX,805.22,SYU090221P00400000,,put,2009-02-21,2009-01-20,400.0,0.0,0.5,0.7,257,15167,0.7466,-0.0005,0.0,-1.8148,0.414,0.4967586498099898,0.08767123287671233,0.03797204182416258,807.9050891740454,0.6
21,SPX,805.22,SYU090221C00425000,,call,2009-02-21,2009-01-20,425.0,0.0,381.9,385.4,30,0,0.616,0.9956,0.0,34.1137,0.1371,0.5278060654231141,0.08767123287671233,-2.028474287720986,674.0313952677269,383.65
22,SPX,805.22,SYU090221P00425000,,put,2009-02-21,2009-01-20,425.0,0.0,0.5,1.4,110,4023,0.7466,-0.0013,0.0,-4.353,0.9924,0.5278060654231141,0.08767123287671233,0.02578839390132298,807.0425816906551,0.95
23,SPX,805.22,SYU090221C00450000,,call,2009-02-21,2009-01-20,450.0,0.0,357.3,360.8,50,0,0.616,0.9953,0.0,32.8239,0.4096,0.5588534810362386,0.08767123287671233,-1.4234758015996585,710.7477987957868,359.05
24,SPX,805.22,SYU090221P00450000,,put,2009-02-21,2009-01-20,450.0,0.0,0.8,1.2,5449,8166,0.7466,-0.0029,0.0001,-9.2576,2.1091,0.5588534810362386,0.08767123287671233,0.0408837163796153,808.1113495102717,1.0
25,SPX,805.22,SYU090221P00475000,,put,2009-02-21,2009-01-20,475.0,0.0,0.0,0.0,245,4880,0.7466,-0.0061,0.0001,-17.7518,4.0413,0.5899008966493628,0.08767123287671233,0.020724282065685717,806.684352932962,0.0
26,SPX,805.22,SYU090221P00490000,,put,2009-02-21,2009-01-20,490.0,0.0,0.0,0.0,54,647,0.7466,-0.009,0.0001,-25.1095,5.7136,0.6085293460172375,0.08767123287671233,0.020606547498534133,806.6760264327571,0.0
27,SPX,805.22,SYU090221C00500000,,call,2009-02-21,2009-01-20,500.0,0.0,308.3,311.6,70,5,0.616,0.9924,0.0001,25.1154,2.3661,0.6209483122624873,0.08767123287671233,-0.5744949997383779,765.6681467607469,309.95000000000005
28,SPX,805.22,SYU090221P00500000,,put,2009-02-21,2009-01-20,500.0,0.0,0.0,0.0,1287,26279,0.7466,-0.0115,0.0002,-31.1172,7.0783,0.6209483122624873,0.08767123287671233,0.018602799157554695,806.5343292244071,0.0
29,SPX,805.22,SYU090221C00525000,,call,2009-02-21,2009-01-20,525.0,0.0,284.0,287.3,30,26,0.616,0.9885,0.0001,16.146,4.7493,0.6519957278756117,0.08767123287671233,-0.33866682649399704,781.6633849094889,285.65
30,SPX,805.22,SYU090221P00525000,,put,2009-02-21,2009-01-20,525.0,0.0,0.0,0.0,388,1471,0.7466,-0.0201,0.0003,-50.4375,11.4632,0.6519957278756117,0.08767123287671233,0.01598067842868256,806.3489407471767,0.0
31,SPX,805.22,SYU090221P00550000,,put,2009-02-21,2009-01-20,550.0,0.0,0.0,0.0,3035,22764,0.7466,-0.0329,0.0004,-76.3274,17.3307,0.683043143488736,0.08767123287671233,0.012282506369946822,806.0875460070315,0.0
32,SPX,805.22,SYU090221C00560000,,call,2009-02-21,2009-01-20,560.0,0.0,250.2,253.3,50,0,0.616,0.9773,0.0003,-5.8479,10.6694,0.6954621097339857,0.08767123287671233,-0.16945120037074077,793.3460730680807,251.75
33,SPX,805.22,SYU090221P00560000,,put,2009-02-21,2009-01-20,560.0,0.0,0.0,0.0,5143,42,0.7336,-0.0372,0.0005,-82.9068,19.1485,0.6954621097339857,0.08767123287671233,0.008802859483586278,805.8416744695162,0.0
34,SPX,805.22,SYU090221P00575000,,put,2009-02-21,2009-01-20,575.0,0.0,0.0,0.0,20597,16266,0.7144,-0.0446,0.0006,-93.5356,22.1658,0.7140905591018604,0.08767123287671233,0.004607645147433059,805.5453407125419,0.0
35,SPX,805.22,SYU090221P00580000,,put,2009-02-21,2009-01-20,580.0,0.0,0.0,0.0,25,1958,0.7082,-0.0473,0.0006,-97.3403,23.2626,0.7203000422244852,0.08767123287671233,0.005174169699901088,805.5853514563955,0.0
36,SPX,805.22,SYU090221P00590000,,put,2009-02-21,2009-01-20,590.0,0.0,0.0,0.0,581,480,0.6958,-0.0533,0.0007,-105.2063,25.575,0.7327190084697349,0.08767123287671233,0.0026765330439769974,805.4089710309161,0.0
37,SPX,805.22,SYG090221P00600000,,put,2009-02-21,2009-01-20,600.0,0.0,5.5,6.5,6327,45819,0.7327,-0.0715,0.0008,-139.3024,32.1537,0.7451379747149847,0.08767123287671233,0.0005280248152286227,805.2572765793423,6.0
38,SPX,805.22,SYG090221P00610000,,put,2009-02-21,2009-01-20,610.0,0.0,5.4,7.1,102,2894,0.7069,-0.0762,0.0009,-141.3051,33.7794,0.7575569409602344,0.08767123287671233,-0.0002196786225596714,805.2044920182299,6.25
39,SPX,805.22,SYG090221P00620000,,put,2009-02-21,2009-01-20,620.0,0.0,6.1,7.9,69,11539,0.6952,-0.0851,0.0009,-151.0805,36.6984,0.7699759072054841,0.08767123287671233,-0.002899177333182401,805.0153596567377,7.0
40,SPX,805.22,SYG090221P00625000,,put,2009-02-21,2009-01-20,625.0,0.0,6.5,8.2,560,12108,0.6881,-0.0895,0.001,-155.34,38.1077,0.7761853903281091,0.08767123287671233,-0.0036818484280091157,804.9601232173588,7.35
41,SPX,805.22,SYG090221P00630000,,put,2009-02-21,2009-01-20,630.0,0.0,6.9,8.5,76,8627,0.6805,-0.094,0.001,-159.3436,39.5105,0.7823948734507339,0.08767123287671233,-0.0048797769447885,804.8755876292566,7.7
42,SPX,805.22,SYG090221P00640000,,put,2009-02-21,2009-01-20,640.0,0.0,7.8,9.3,114,1098,0.6676,-0.1042,0.0011,-168.7588,42.6183,0.7948138396959836,0.08767123287671233,-0.005905315124028643,804.8032243601324,8.55
43,SPX,805.22,SYG090221P00645000,,put,2009-02-21,2009-01-20,645.0,0.0,8.3,9.7,32,88,0.6611,-0.1097,0.0012,-173.474,44.2205,0.8010233228186086,0.08767123287671233,-0.0070897965409286445,804.7196539519034,9.0
44,SPX,805.22,SYG090221C00650000,,call,2009-02-21,2009-01-20,650.0,0.0,165.8,169.4,1,136,0.616,0.8922,0.0012,-123.3793,42.4309,0.8072328059412335,0.08767123287671233,-0.056080516029163335,801.270733245842,167.60000000000002
45,SPX,805.22,SYG090221P00650000,,put,2009-02-21,2009-01-20,650.0,0.0,8.7,10.3,5633,38607,0.655,-0.1155,0.0013,-178.4426,45.89,0.8072328059412335,0.08767123287671233,-0.007409956424500458,804.6970667444565,9.5
46,SPX,805.22,SYG090221P00655000,,put,2009-02-21,2009-01-20,655.0,0.0,10.2,11.2,47,16,0.6631,-0.1259,0.0013,-191.9455,48.7484,0.8134422890638583,0.08767123287671233,-0.0085794453961488,804.6145649492319,10.7
47,SPX,805.22,SYG090221C00660000,,call,2009-02-21,2009-01-20,660.0,0.0,156.8,160.6,1,5,0.616,0.8761,0.0014,-140.4682,47.0304,0.8196517721864832,0.08767123287671233,-0.05378647159801392,801.4319023874823,158.7
48,SPX,805.22,SYG090221P00660000,,put,2009-02-21,2009-01-20,660.0,0.0,9.8,11.7,365,568,0.6464,-0.1292,0.0014,-190.5752,49.618,0.8196517721864832,0.08767123287671233,-0.010049209022446826,804.5108922231462,10.75
49,SPX,805.22,SYG090221P00665000,,put,2009-02-21,2009-01-20,665.0,0.0,10.2,12.4,36,3256,0.6397,-0.1357,0.0014,-195.1945,51.3265,0.825861255309108,0.08767123287671233,-0.010770641023336996,804.4600094572684,11.3
50,SPX,805.22,SYG090221P00670000,,put,2009-02-21,2009-01-20,670.0,0.0,10.4,12.9,114,791,0.6286,-0.1411,0.0015,-197.1139,52.7136,0.832070738431733,0.08767123287671233,-0.011437339607492158,804.4129899131386,11.65
51,SPX,805.22,SYG090221P00675000,,put,2009-02-21,2009-01-20,675.0,0.0,11.0,13.5,1298,9242,0.622,-0.1482,0.0016,-201.7318,54.4903,0.8382802215543578,0.08767123287671233,-0.012029510919907033,804.3712287794636,12.25
52,SPX,805.22,SYG090221P00680000,,put,2009-02-21,2009-01-20,680.0,0.0,11.7,14.2,150,663,0.6167,-0.1561,0.0016,-207.1042,56.3906,0.8444897046769827,0.08767123287671233,-0.013173443007192837,804.2905624851479,12.95
53,SPX,805.22,SYG090221P00685000,,put,2009-02-21,2009-01-20,685.0,0.0,12.4,15.0,512,2716,0.6116,-0.1643,0.0017,-212.5484,58.3217,0.8506991877996075,0.08767123287671233,-0.013451639008002142,804.2709462493665,13.7
54,SPX,805.22,SYG090221P00690000,,put,2009-02-21,2009-01-20,690.0,0.0,13.1,15.7,24,1261,0.6051,-0.1725,0.0018,-217.0714,60.1642,0.8569086709222324,0.08767123287671233,-0.01462205150110768,804.1884230301312,14.399999999999999
55,SPX,805.22,SYG090221P00695000,,put,2009-02-21,2009-01-20,695.0,0.0,13.8,16.4,120,281,0.598,-0.1808,0.0019,-221.1491,61.9796,0.8631181540448573,0.08767123287671233,-0.015290644785567381,804.1412857833498,15.1
56,SPX,805.22,SPZ090221C00700000,,call,2009-02-21,2009-01-20,700.0,118.0,118.2,121.7,138,2292,0.616,0.7985,0.0019,-209.0988,65.3985,0.8693276371674822,0.08767123287671233,-0.04719589111615222,801.8951070077641,119.95
57,SPX,805.22,SPZ090221P00700000,,put,2009-02-21,2009-01-20,700.0,17.5,16.5,18.0,26548,45090,0.613,-0.1964,0.0019,-238.5669,65.217,0.8693276371674822,0.08767123287671233,-0.015990470589216738,804.0919495371685,17.25
58,SPX,805.22,SPZ090221P00705000,,put,2009-02-21,2009-01-20,705.0,17.85,16.7,19.3,160,195,0.605,-0.2051,0.002,-241.866,66.9432,0.875537120290107,0.08767123287671233,-0.01638314582895367,804.0642680849722,18.0
59,SPX,805.22,SPZ090221C00710000,,call,2009-02-21,2009-01-20,710.0,117.37,110.0,113.5,20,20,0.6035,0.7796,0.0021,-217.7824,69.0329,0.8817466034127319,0.08767123287671233,-0.04644996095071027,801.9475499499239,111.75
60,SPX,805.22,SPZ090221P00710000,,put,2009-02-21,2009-01-20,710.0,18.89,17.6,20.1,408,1737,0.598,-0.2146,0.0021,-245.6402,68.7317,0.8817466034127319,0.08767123287671233,-0.017640532010359422,803.9756356618676,18.85
61,SPX,805.22,SPZ090221P00715000,,put,2009-02-21,2009-01-20,715.0,17.5,18.6,21.5,50,160,0.5955,-0.2257,0.0021,-251.9607,70.7499,0.8879560865353567,0.08767123287671233,-0.01815540250368261,803.9393455586584,20.05
62,SPX,805.22,SPZ090221P00720000,,put,2009-02-21,2009-01-20,720.0,20.6,19.6,22.4,94,520,0.5887,-0.2359,0.0022,-255.5313,72.5217,0.8941655696579817,0.08767123287671233,-0.018602315338525383,803.9078467073007,21.0
63,SPX,805.22,SPZ090221C00725000,,call,2009-02-21,2009-01-20,725.0,106.0,98.2,101.3,100,3,0.5847,0.7484,0.0023,-229.5921,74.4015,0.9003750527806065,0.08767123287671233,-0.04595363207199796,801.9824464661552,99.75
64,SPX,805.22,SPZ090221P00725000,,put,2009-02-21,2009-01-20,725.0,22.0,20.3,22.9,7670,18057,0.5766,-0.2451,0.0023,-255.7847,74.0388,0.9003750527806065,0.08767123287671233,-0.01958998563778272,803.8382391212523,21.6
65,SPX,805.22,SPZ090221C00730000,,call,2009-02-21,2009-01-20,730.0,100.97,94.2,97.3,20,20,0.5772,0.7375,0.0024,-232.4195,76.0975,0.9065845359032314,0.08767123287671233,-0.046061576514035196,801.9748568430908,95.75
66,SPX,805.22,SPZ090221P00730000,,put,2009-02-21,2009-01-20,730.0,22.6,21.5,24.9,2045,185,0.5772,-0.2582,0.0024,-263.3406,76.0975,0.9065845359032314,0.08767123287671233,-0.020236797367130327,803.7926573340739,23.2
67,SPX,805.22,SPZ090221P00735000,,put,2009-02-21,2009-01-20,735.0,22.1,22.6,25.7,35,65,0.5687,-0.2692,0.0025,-265.311,77.7328,0.9127940190258562,0.08767123287671233,-0.020806220643725226,803.7525313659232,24.15
68,SPX,805.22,SPZ090221C00740000,,call,2009-02-21,2009-01-20,740.0,86.0,86.8,89.7,3,49,0.5669,0.7134,0.0025,-240.1305,79.5671,0.9190035021484811,0.08767123287671233,-0.045540755160031685,802.0114766933436,88.25
69,SPX,805.22,SPZ090221P00740000,,put,2009-02-21,2009-01-20,740.0,25.15,23.8,27.2,531,1071,0.5646,-0.2818,0.0025,-269.6019,79.4916,0.9190035021484811,0.08767123287671233,-0.02161933230144178,803.695236702084,25.5
70,SPX,805.22,SPZ090221P00745000,,put,2009-02-21,2009-01-20,745.0,27.48,25.1,28.2,10,84,0.5573,-0.294,0.0026,-271.7746,81.093,0.925212985271106,0.08767123287671233,-0.02227029110770018,803.6493708335171,26.65
71,SPX,805.22,SPZ090221C00750000,,call,2009-02-21,2009-01-20,750.0,80.0,79.4,82.7,111,443,0.5575,0.6874,0.0027,-247.2564,82.8354,0.9314224683937309,0.08767123287671233,-0.04596753565095445,801.9814688951332,81.05000000000001
72,SPX,805.22,SPZ090221P00750000,,put,2009-02-21,2009-01-20,750.0,28.65,27.2,29.6,4322,43003,0.5567,-0.3081,0.0027,-277.4813,82.8157,0.9314224683937309,0.08767123287671233,-0.022871276942500823,803.6070283314428,28.4
73,SPX,805.22,SPZ090221P00755000,,put,2009-02-21,2009-01-20,755.0,28.0,27.8,31.1,13,643,0.5468,-0.3207,0.0028,-277.5879,84.2338,0.9376319515163557,0.08767123287671233,-0.02393897104911069,803.5318093653384,29.450000000000003
74,SPX,805.22,SPZ090221C00760000,,call,2009-02-21,2009-01-20,760.0,98.2,72.2,75.6,3,2,0.5458,0.6604,0.0028,-251.8187,85.7624,0.9438414346389806,0.08767123287671233,-0.04587524559076668,801.9879579005003,73.9
75,SPX,805.22,SPZ090221P00760000,,put,2009-02-21,2009-01-20,760.0,30.8,29.3,32.7,84,1126,0.5422,-0.3347,0.0028,-280.3646,85.6995,0.9438414346389806,0.08767123287671233,-0.024376833471089668,803.5009640278141,31.0
76,SPX,805.22,SPZ090221C00765000,,call,2009-02-21,2009-01-20,765.0,94.1,68.7,72.0,3,0,0.5392,0.6464,0.0029,-253.168,87.0933,0.9500509177616054,0.08767123287671233,-0.04580060322661379,801.9932061173174,70.35
77,SPX,805.22,SPZ090221P00765000,,put,2009-02-21,2009-01-20,765.0,32.58,30.8,34.3,7,715,0.5368,-0.349,0.0029,-282.3344,87.0597,0.9500509177616054,0.08767123287671233,-0.025069087064997428,803.4522004506958,32.55
78,SPX,805.22,SPZ090221P00770000,,put,2009-02-21,2009-01-20,770.0,33.9,33.5,35.9,140,4150,0.5375,-0.3645,0.003,-287.2857,88.3869,0.9562604008842304,0.08767123287671233,-0.02567398629501516,803.4095926934931,34.7
79,SPX,805.22,SPZ090221C00775000,,call,2009-02-21,2009-01-20,775.0,67.3,62.0,65.0,104,220,0.5261,0.6169,0.0031,-254.8017,89.4781,0.9624698840068553,0.08767123287671233,-0.04637687484762859,801.9526884844186,63.5
80,SPX,805.22,SPZ090221P00775000,,put,2009-02-21,2009-01-20,775.0,35.88,34.2,37.6,5219,26118,0.5267,-0.3789,0.0031,-285.5067,89.4828,0.9624698840068553,0.08767123287671233,-0.02648396027190611,803.3525434653595,35.900000000000006
81,SPX,805.22,SPZ090221P00780000,,put,2009-02-21,2009-01-20,780.0,34.5,36.0,39.2,330,1078,0.5207,-0.3943,0.0031,-285.957,90.5157,0.9686793671294801,0.08767123287671233,-0.027006534204830582,803.3157389519085,37.6
82,SPX,805.22,SPZ090221P00785000,,put,2009-02-21,2009-01-20,785.0,29.2,37.9,41.1,6,715,0.5161,-0.4102,0.0032,-286.7324,91.4284,0.974888850252105,0.08767123287671233,-0.02753980479606405,803.2781828186316,39.5
83,SPX,805.22,SPZ090221C00790000,,call,2009-02-21,2009-01-20,790.0,69.0,52.6,56.0,5,12,0.5138,0.5693,0.0032,-258.0957,92.2031,0.9810983333747298,0.08767123287671233,-0.04669225105387151,801.9305152635956,54.3
84,SPX,805.22,SPZ090221P00790000,,put,2009-02-21,2009-01-20,790.0,40.1,39.8,43.0,24,1031,0.5107,-0.4264,0.0032,-286.6183,92.2,0.9810983333747298,0.08767123287671233,-0.028037552259203763,803.2431300226725,41.4
85,SPX,805.22,SPZ090221P00795000,,put,2009-02-21,2009-01-20,795.0,43.81,41.6,45.0,16,37,0.5045,-0.443,0.0033,-285.6021,92.8248,0.9873078164973548,0.08767123287671233,-0.028679605848316206,803.1979170368231,43.3
86,SPX,805.22,SPX090221C00800000,,call,2009-02-21,2009-01-20,800.0,47.0,46.7,50.0,17126,16490,0.503,0.536,0.0033,-256.5552,93.2894,0.9935172996199796,0.08767123287671233,-0.04718350708107767,801.8959776446975,48.35
87,SPX,805.22,SPX090221P00800000,,put,2009-02-21,2009-01-20,800.0,46.5,43.7,46.0,18829,55421,0.4937,-0.4602,0.0034,-281.6222,93.2978,0.9935172996199796,0.08767123287671233,-0.029432798717925562,803.1448809407729,44.85
88,SPX,805.22,SPX090221C00805000,,call,2009-02-21,2009-01-20,805.0,44.7,43.8,47.2,101,6,0.4977,0.5188,0.0034,-255.0984,93.59,0.9997267827426045,0.08767123287671233,-0.0477288644592722,801.8576381875125,45.5
89,SPX,805.22,SPX090221P00805000,,put,2009-02-21,2009-01-20,805.0,45.5,45.9,49.2,20,1029,0.4943,-0.4772,0.0034,-283.2794,93.5931,0.9997267827426045,0.08767123287671233,-0.02982260894174267,803.1174338186966,47.55
90,SPX,805.22,SPX090221C00810000,,call,2009-02-21,2009-01-20,810.0,42.0,41.0,44.5,7,3,0.4926,0.5014,0.0034,-253.2399,93.7165,1.0059362658652293,0.08767123287671233,-0.047978752297851646,801.8400713029386,42.75
91,SPX,805.22,SPX090221P00810000,,put,2009-02-21,2009-01-20,810.0,50.0,48.2,51.5,66,625,0.4898,-0.4947,0.0034,-281.6791,93.7171,1.0059362658652293,0.08767123287671233,-0.0304646495072734,803.0722288249834,49.85
92,SPX,805.22,SPX090221C00815000,,call,2009-02-21,2009-01-20,815.0,40.4,38.4,41.6,9,0,0.4866,0.4836,0.0035,-250.374,93.6596,1.0121457489878543,0.08767123287671233,-0.048264024475330944,801.8200174024271,40.0
93,SPX,805.22,SPX090221P00815000,,put,2009-02-21,2009-01-20,815.0,49.55,50.6,53.9,8,853,0.4855,-0.5123,0.0035,-279.6691,93.6583,1.0121457489878543,0.08767123287671233,-0.03071428040677561,803.0546534212217,52.25
94,SPX,805.22,SPX090221C00820000,,call,2009-02-21,2009-01-20,820.0,37.0,36.0,38.0,15035,385,0.4769,0.4648,0.0035,-244.9516,93.3954,1.0183552321104792,0.08767123287671233,-0.04854780853361147,801.8000686104962,37.0
95,SPX,805.22,SPX090221P00820000,,put,2009-02-21,2009-01-20,820.0,55.0,53.0,56.3,11098,20884,0.4802,-0.5303,0.0035,-276.5903,93.4072,1.0183552321104792,0.08767123287671233,-0.03112460800937908,803.0257649115199,54.65
96,SPX,805.22,SPX090221C00825000,,call,2009-02-21,2009-01-20,825.0,34.1,33.4,35.9,3328,9416,0.4733,0.4468,0.0035,-242.3237,92.9453,1.0245647152331039,0.08767123287671233,-0.048998834013949055,801.7683644911449,34.65
97,SPX,805.22,SPX090221P00825000,,put,2009-02-21,2009-01-20,825.0,59.0,55.5,58.9,7782,33630,0.4756,-0.5484,0.0035,-273.3656,92.9608,1.0245647152331039,0.08767123287671233,-0.03164460427266358,802.9891568344594,57.2
98,SPX,805.22,SPX090221C00830000,,call,2009-02-21,2009-01-20,830.0,32.0,31.0,34.4,234,55,0.4727,0.4296,0.0035,-240.8523,92.331,1.0307741983557288,0.08767123287671233,-0.049196862494644875,801.7544447898549,32.7
99,SPX,805.22,SPX090221P00830000,,put,2009-02-21,2009-01-20,830.0,57.0,58.2,61.5,542,1429,0.4711,-0.5666,0.0035,-269.6713,92.314,1.0307741983557288,0.08767123287671233,-0.03210079257340867,802.957042253964,59.85
100,SPX,805.22,SPX090221C00835000,,call,2009-02-21,2009-01-20,835.0,29.8,28.7,32.2,121,6,0.4687,0.4115,0.0035,-236.9918,91.4952,1.0369836814783537,0.08767123287671233,-0.04969470805842012,801.7194515902576,30.450000000000003
101,SPX,805.22,SPX090221P00835000,,put,2009-02-21,2009-01-20,835.0,62.7,60.9,64.2,62,1759,0.4661,-0.585,0.0035,-265.1748,91.4552,1.0369836814783537,0.08767123287671233,-0.03236895291385353,802.9381649978336,62.55
102,SPX,805.22,SPX090221C00840000,,call,2009-02-21,2009-01-20,840.0,28.0,26.7,29.0,4069,2135,0.4594,0.3916,0.0035,-229.5946,90.3471,1.0431931646009787,0.08767123287671233,-0.05010310338444415,801.6907469226104,27.85
103,SPX,805.22,SPX090221P00840000,,put,2009-02-21,2009-01-20,840.0,66.5,63.6,67.1,366,1959,0.4613,-0.6035,0.0035,-260.2731,90.3879,1.0431931646009787,0.08767123287671233,-0.032903854134391036,802.9005117345782,65.35
104,SPX,805.22,SPX090221C00845000,,call,2009-02-21,2009-01-20,845.0,32.2,24.5,28.0,108,12230,0.4602,0.3751,0.0035,-227.4847,89.2101,1.0494026477236034,0.08767123287671233,-0.05070230706840917,801.6486328683509,26.25
105,SPX,805.22,SPX090221P00845000,,put,2009-02-21,2009-01-20,845.0,52.5,66.5,70.3,3,75,0.4582,-0.6214,0.0035,-255.8533,89.1551,1.0494026477236034,0.08767123287671233,-0.03337193502503026,802.8675635986547,68.4
106,SPX,805.22,SPX090221C00850000,,call,2009-02-21,2009-01-20,850.0,24.1,23.0,25.1,15971,58191,0.4533,0.3559,0.0035,-220.4417,87.6709,1.0556121308462283,0.08767123287671233,-0.051013595172246545,801.626755364548,24.05
107,SPX,805.22,SPX090221P00850000,,put,2009-02-21,2009-01-20,850.0,74.0,69.5,73.2,4057,68036,0.453,-0.64,0.0035,-249.7342,87.6603,1.0556121308462283,0.08767123287671233,-0.03370336823400069,802.8442348879032,71.35
108,SPX,805.22,SPX090221C00855000,,call,2009-02-21,2009-01-20,855.0,27.0,20.7,23.9,9,2194,0.4504,0.3384,0.0034,-215.2864,86.0603,1.0618216139688532,0.08767123287671233,-0.051278938940444635,801.6081073259835,22.299999999999997
109,SPX,805.22,SPX090221C00860000,,call,2009-02-21,2009-01-20,860.0,19.0,19.2,21.9,366,4694,0.4466,0.3206,0.0034,-209.1714,84.2276,1.0680310970914781,0.08767123287671233,-0.05190664894351663,801.5639943543839,20.549999999999997
110,SPX,805.22,SPX090221P00860000,,put,2009-02-21,2009-01-20,860.0,74.4,76.0,79.7,1,1293,0.4464,-0.6752,0.0034,-238.3981,84.2173,1.0680310970914781,0.08767123287671233,-0.03385767309444766,802.8333740063971,77.85
