,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3981.35,SPX230317P02725000,,put,2023-03-17,2023-03-02,2725.0,0.05,0.0,0.1,2,2532,0.6131,-0.0007,0.0,-15.7407,2.013,0.6844412071282354,0.0410958904109589,0.24775376402238738,4022.093826097219,0.05
11,SPX,3981.35,SPX230317P02750000,,put,2023-03-17,2023-03-02,2750.0,0.05,0.0,0.1,1,6978,0.5993,-0.0008,0.0,-15.7067,2.0548,0.6907204842578523,0.0410958904109589,0.1463322475066286,4005.3645967472185,0.05
12,SPX,3981.35,SPX230317P02775000,,put,2023-03-17,2023-03-02,2775.0,0.05,0.05,0.15,1,3805,0.1816,0.0,0.0,0.0,0.0,0.6969997613874691,0.0410958904109589,inf,inf,0.1
13,SPX,3981.35,SPX230317P02800000,,put,2023-03-17,2023-03-02,2800.0,0.05,0.05,0.1,10,32668,0.1816,0.0,0.0,0.0,0.0,0.703279038517086,0.0410958904109589,inf,inf,0.07500000000000001
14,SPX,3981.35,SPX230317P02825000,,put,2023-03-17,2023-03-02,2825.0,0.05,0.05,0.15,1,2129,0.1816,0.0,0.0,0.0,0.0,0.7095583156467028,0.0410958904109589,inf,inf,0.1
15,SPX,3981.35,SPX230317P02850000,,put,2023-03-17,2023-03-02,2850.0,0.05,0.05,0.15,1,9371,0.1816,0.0,0.0,0.0,0.0,0.7158375927763196,0.0410958904109589,inf,inf,0.1
16,SPX,3981.35,SPX230317P02875000,,put,2023-03-17,2023-03-02,2875.0,0.05,0.05,0.15,4,1642,0.1816,0.0,0.0,0.0,0.0,0.7221168699059365,0.0410958904109589,inf,inf,0.1
17,SPX,3981.35,SPX230317P02900000,,put,2023-03-17,2023-03-02,2900.0,0.1,0.05,0.15,6,16820,0.1816,0.0,0.0,0.0,0.0,0.7283961470355533,0.0410958904109589,inf,inf,0.1
18,SPX,3981.35,SPX230317P02925000,,put,2023-03-17,2023-03-02,2925.0,0.1,0.05,0.15,2,4626,0.1816,0.0,0.0,0.0,0.0,0.7346754241651702,0.0410958904109589,inf,inf,0.1
19,SPX,3981.35,SPX230317P02950000,,put,2023-03-17,2023-03-02,2950.0,0.1,0.05,0.15,1011,11460,0.1816,0.0,0.0,0.0,0.0,0.7409547012947869,0.0410958904109589,inf,inf,0.1
20,SPX,3981.35,SPX230317P02975000,,put,2023-03-17,2023-03-02,2975.0,0.1,0.05,0.15,3,3152,0.1816,0.0,0.0,0.0,0.0,0.7472339784244038,0.0410958904109589,inf,inf,0.1
21,SPX,3981.35,SPX230317C03000000,,call,2023-03-17,2023-03-02,3000.0,946.2,982.1,985.1,4,1357,0.1599,0.9991,0.0,50.644,0.0,0.7535132555540206,0.0410958904109589,-4.4372765043564435,3317.684596116738,983.6
22,SPX,3981.35,SPX230317P03000000,,put,2023-03-17,2023-03-02,3000.0,0.15,0.1,0.2,341,33384,0.1816,0.0,0.0,0.0,0.0,0.7535132555540206,0.0410958904109589,inf,inf,0.15000000000000002
23,SPX,3981.35,SPX230317P03025000,,put,2023-03-17,2023-03-02,3025.0,0.15,0.1,0.2,1,6872,0.1816,0.0,0.0,0.0,0.0,0.7597925326836374,0.0410958904109589,inf,inf,0.15000000000000002
24,SPX,3981.35,SPX230317P03050000,,put,2023-03-17,2023-03-02,3050.0,0.15,0.1,0.2,3,13813,0.1816,0.0,0.0,0.0,0.0,0.7660718098132543,0.0410958904109589,inf,inf,0.15000000000000002
25,SPX,3981.35,SPX230317C03075000,,call,2023-03-17,2023-03-02,3075.0,706.03,905.3,911.4,4,2,0.1599,0.9991,0.0,49.6245,0.0,0.7723510869428711,0.0410958904109589,-3.836422931324066,3400.6267110196573,908.3499999999999
26,SPX,3981.35,SPX230317P03075000,,put,2023-03-17,2023-03-02,3075.0,0.15,0.1,0.2,1,4776,0.1816,0.0,0.0,0.0,0.0,0.7723510869428711,0.0410958904109589,inf,inf,0.15000000000000002
27,SPX,3981.35,SPX230317P03080000,,put,2023-03-17,2023-03-02,3080.0,0.15,0.1,0.2,2,680,0.1816,0.0,0.0,0.0,0.0,0.7736069423687946,0.0410958904109589,inf,inf,0.15000000000000002
28,SPX,3981.35,SPX230317P03100000,,put,2023-03-17,2023-03-02,3100.0,0.15,0.1,0.2,508,25541,0.1816,0.0,0.0,0.0,0.0,0.778630364072488,0.0410958904109589,inf,inf,0.15000000000000002
29,SPX,3981.35,SPX230317P03110000,,put,2023-03-17,2023-03-02,3110.0,0.15,0.15,0.25,360,1360,0.1816,0.0,0.0,0.0,0.0,0.7811420749243347,0.0410958904109589,inf,inf,0.2
30,SPX,3981.35,SPX230317P03120000,,put,2023-03-17,2023-03-02,3120.0,0.15,0.15,0.25,360,3513,0.1816,0.0,0.0,0.0,0.0,0.7836537857761815,0.0410958904109589,inf,inf,0.2
31,SPX,3981.35,SPX230317C03125000,,call,2023-03-17,2023-03-02,3125.0,618.38,855.4,863.5,1,11,0.1599,0.9991,0.0,48.9449,0.0,0.7849096412021048,0.0410958904109589,-3.4439413043635683,3455.9214542882687,859.45
32,SPX,3981.35,SPX230317P03125000,,put,2023-03-17,2023-03-02,3125.0,0.2,0.15,0.25,1,5323,0.1816,0.0,0.0,0.0,0.0,0.7849096412021048,0.0410958904109589,inf,inf,0.2
33,SPX,3981.35,SPX230317P03130000,,put,2023-03-17,2023-03-02,3130.0,0.2,0.15,0.25,65,664,0.1816,0.0,0.0,0.0,0.0,0.7861654966280281,0.0410958904109589,inf,inf,0.2
34,SPX,3981.35,SPX230317P03140000,,put,2023-03-17,2023-03-02,3140.0,0.2,0.15,0.25,171,788,0.1816,0.0,0.0,0.0,0.0,0.7886772074798749,0.0410958904109589,inf,inf,0.2
35,SPX,3981.35,SPX230317P03150000,,put,2023-03-17,2023-03-02,3150.0,0.2,0.15,0.25,466,15247,0.1816,0.0,0.0,0.0,0.0,0.7911889183317217,0.0410958904109589,inf,inf,0.2
36,SPX,3981.35,SPX230317P03160000,,put,2023-03-17,2023-03-02,3160.0,0.2,0.15,0.25,281,708,0.1816,0.0,0.0,0.0,0.0,0.7937006291835684,0.0410958904109589,inf,inf,0.2
37,SPX,3981.35,SPX230317P03170000,,put,2023-03-17,2023-03-02,3170.0,0.2,0.15,0.25,360,598,0.1816,0.0,0.0,0.0,0.0,0.7962123400354152,0.0410958904109589,inf,inf,0.2
38,SPX,3981.35,SPX230317C03175000,,call,2023-03-17,2023-03-02,3175.0,572.32,805.6,811.6,2,51,0.1599,0.9991,0.0,48.2652,0.0,0.7974681954613385,0.0410958904109589,-3.057689808227173,3511.2161975568815,808.6
39,SPX,3981.35,SPX230317P03175000,,put,2023-03-17,2023-03-02,3175.0,0.2,0.15,0.25,4,6372,0.1816,0.0,0.0,0.0,0.0,0.7974681954613385,0.0410958904109589,inf,inf,0.2
40,SPX,3981.35,SPX230317P03190000,,put,2023-03-17,2023-03-02,3190.0,0.25,0.15,0.3,10,1709,0.1816,0.0,0.0,0.0,0.0,0.8012357617391086,0.0410958904109589,inf,inf,0.22499999999999998
41,SPX,3981.35,SPX230317P03200000,,put,2023-03-17,2023-03-02,3200.0,0.25,0.2,0.3,37,32537,0.1816,0.0,0.0,0.0,0.0,0.8037474725909554,0.0410958904109589,inf,inf,0.25
42,SPX,3981.35,SPX230317C03210000,,call,2023-03-17,2023-03-02,3210.0,664.19,770.7,778.7,1,0,0.1599,0.9991,0.0,47.7895,0.0,0.8062591834428021,0.0410958904109589,-2.790916058160279,3549.92251784491,774.7
43,SPX,3981.35,SPX230317P03210000,,put,2023-03-17,2023-03-02,3210.0,0.25,0.2,0.3,200,1072,0.1816,0.0,0.0,0.0,0.0,0.8062591834428021,0.0410958904109589,inf,inf,0.25
44,SPX,3981.35,SPX230317P03225000,,put,2023-03-17,2023-03-02,3225.0,0.3,0.2,0.3,9,3531,0.1816,0.0,0.0,0.0,0.0,0.8100267497205722,0.0410958904109589,inf,inf,0.25
45,SPX,3981.35,SPX230317C03230000,,call,2023-03-17,2023-03-02,3230.0,648.35,750.7,758.8,1,1,0.1599,0.9991,0.0,47.5176,0.0,0.8112826051464955,0.0410958904109589,-2.6397768559060237,3572.0404151523553,754.75
46,SPX,3981.35,SPX230317P03230000,,put,2023-03-17,2023-03-02,3230.0,0.25,0.2,0.3,2,2534,0.1816,0.0,0.0,0.0,0.0,0.8112826051464955,0.0410958904109589,inf,inf,0.25
47,SPX,3981.35,SPX230317C03240000,,call,2023-03-17,2023-03-02,3240.0,534.21,740.8,748.8,2,4,0.1599,0.9991,0.0,47.3817,0.0,0.8137943159983423,0.0410958904109589,-2.5645578367106516,3583.0993638060772,744.8
48,SPX,3981.35,SPX230317P03250000,,put,2023-03-17,2023-03-02,3250.0,0.33,0.2,0.3,15,12959,0.1816,0.0,0.0,-0.0001,0.0,0.816306026850189,0.0410958904109589,inf,inf,0.25
49,SPX,3981.35,SPX230317C03260000,,call,2023-03-17,2023-03-02,3260.0,624.32,720.8,728.8,1,4,0.1599,0.9991,0.0,47.1099,0.0,0.8188177377020358,0.0410958904109589,-2.4148137744007796,3605.2172611135225,724.8
50,SPX,3981.35,SPX230317P03260000,,put,2023-03-17,2023-03-02,3260.0,0.3,0.2,0.35,16,4132,0.1816,0.0,0.0,-0.0001,0.0001,0.8188177377020358,0.0410958904109589,inf,inf,0.275
51,SPX,3981.35,SPX230317P03275000,,put,2023-03-17,2023-03-02,3275.0,0.3,0.25,0.35,30,5010,0.1816,0.0,0.0,-0.0003,0.0001,0.8225853039798059,0.0410958904109589,inf,inf,0.3
52,SPX,3981.35,SPX230317P03280000,,put,2023-03-17,2023-03-02,3280.0,0.35,0.25,0.35,2,1508,0.1816,0.0,0.0,-0.0004,0.0002,0.8238411594057292,0.0410958904109589,inf,inf,0.3
53,SPX,3981.35,SPX230317P03290000,,put,2023-03-17,2023-03-02,3290.0,0.35,0.25,0.35,2,3161,0.1816,0.0,0.0,-0.0006,0.0002,0.826352870257576,0.0410958904109589,inf,inf,0.3
54,SPX,3981.35,SPX230317P03300000,,put,2023-03-17,2023-03-02,3300.0,0.34,0.25,0.35,1033,48260,0.1816,0.0,0.0,-0.0009,0.0004,0.8288645811094227,0.0410958904109589,inf,inf,0.3
55,SPX,3981.35,SPX230317P03310000,,put,2023-03-17,2023-03-02,3310.0,0.4,0.3,0.4,2,1585,0.1816,0.0,0.0,-0.0013,0.0006,0.8313762919612694,0.0410958904109589,inf,inf,0.35
56,SPX,3981.35,SPX230317P03325000,,put,2023-03-17,2023-03-02,3325.0,0.45,0.3,0.4,1,8178,0.1816,0.0,0.0,-0.0025,0.0011,0.8351438582390396,0.0410958904109589,inf,inf,0.35
57,SPX,3981.35,SPX230317C03330000,,call,2023-03-17,2023-03-02,3330.0,475.88,651.1,657.1,2,1,0.1599,0.9991,0.0,46.1583,0.0,0.8363997136649629,0.0410958904109589,-1.8978494647998674,3682.6299016895796,654.1
58,SPX,3981.35,SPX230317P03340000,,put,2023-03-17,2023-03-02,3340.0,0.45,0.3,0.4,2,1380,0.1816,0.0,0.0,-0.0047,0.002,0.8389114245168097,0.0410958904109589,inf,inf,0.35
59,SPX,3981.35,SPX230317P03350000,,put,2023-03-17,2023-03-02,3350.0,0.41,0.35,0.45,548,11276,0.1816,0.0,0.0,-0.0071,0.003,0.8414231353686564,0.0410958904109589,inf,inf,0.4
60,SPX,3981.35,SPX230317C03360000,,call,2023-03-17,2023-03-02,3360.0,449.13,621.2,627.2,1,3,0.1599,0.9991,0.0,45.7502,0.0002,0.8439348462205031,0.0410958904109589,-1.6796118285526986,3715.8067476507467,624.2
61,SPX,3981.35,SPX230317P03360000,,put,2023-03-17,2023-03-02,3360.0,0.6,0.35,0.45,55,362,0.1816,0.0,0.0,-0.0105,0.0045,0.8439348462205031,0.0410958904109589,inf,inf,0.4
62,SPX,3981.35,SPX230317P03375000,,put,2023-03-17,2023-03-02,3375.0,0.5,0.35,0.45,113,5778,0.1816,0.0,0.0,-0.0186,0.008,0.8477024124982733,0.0410958904109589,inf,inf,0.4
63,SPX,3981.35,SPX230317P03380000,,put,2023-03-17,2023-03-02,3380.0,0.7,0.35,0.5,2,2124,0.1816,0.0,0.0,-0.0225,0.0097,0.8489582679241966,0.0410958904109589,inf,inf,0.425
64,SPX,3981.35,SPX230317P03390000,,put,2023-03-17,2023-03-02,3390.0,0.55,0.4,0.5,8,2132,0.1816,0.0,0.0,-0.0326,0.014,0.8514699787760434,0.0410958904109589,inf,inf,0.45
65,SPX,3981.35,SPX230317P03400000,,put,2023-03-17,2023-03-02,3400.0,0.5,0.4,0.5,478,30645,0.1816,0.0,0.0,-0.0469,0.0202,0.85398168962789,0.0410958904109589,inf,inf,0.45
66,SPX,3981.35,SPX230317P03410000,,put,2023-03-17,2023-03-02,3410.0,0.5,0.45,0.55,2,871,0.1816,0.0,0.0,-0.0669,0.0288,0.8564934004797368,0.0410958904109589,inf,inf,0.5
67,SPX,3981.35,SPX230317P03420000,,put,2023-03-17,2023-03-02,3420.0,0.7,0.45,0.55,6,612,0.1816,0.0,0.0,-0.0947,0.0408,0.8590051113315835,0.0410958904109589,inf,inf,0.5
68,SPX,3981.35,SPX230317P03425000,,put,2023-03-17,2023-03-02,3425.0,0.7,0.5,0.55,59,10370,0.1816,0.0,0.0,-0.1124,0.0484,0.8602609667575069,0.0410958904109589,inf,inf,0.525
69,SPX,3981.35,SPX230317P03430000,,put,2023-03-17,2023-03-02,3430.0,0.75,0.45,0.55,4,1118,0.1816,0.0,0.0,-0.1331,0.0573,0.8615168221834303,0.0410958904109589,inf,inf,0.5
70,SPX,3981.35,SPX230317P03440000,,put,2023-03-17,2023-03-02,3440.0,0.9,0.5,0.6,2,1073,0.1816,0.0,0.0,-0.1856,0.0799,0.864028533035277,0.0410958904109589,inf,inf,0.55
71,SPX,3981.35,SPX230317C03450000,,call,2023-03-17,2023-03-02,3450.0,683.38,533.8,536.2,19,2302,0.1599,0.9991,0.0,44.5042,0.0113,0.8665402438871237,0.0410958904109589,-1.0364025732275788,3815.337285534249,535.0
72,SPX,3981.35,SPX230317P03450000,,put,2023-03-17,2023-03-02,3450.0,0.6,0.5,0.6,126,17679,0.1816,0.0,0.0,-0.2568,0.1105,0.8665402438871237,0.0410958904109589,inf,inf,0.55
73,SPX,3981.35,SPX230317P03470000,,put,2023-03-17,2023-03-02,3470.0,0.92,0.55,0.7,6,1079,0.1816,-0.0001,0.0,-0.4812,0.2071,0.8715636655908172,0.0410958904109589,-0.02996629281555327,3976.450019135544,0.625
74,SPX,3981.35,SPX230317P03475000,,put,2023-03-17,2023-03-02,3475.0,0.63,0.6,0.7,46,7200,0.1816,-0.0001,0.0,-0.5604,0.2412,0.8728195210167405,0.0410958904109589,0.005070910262144054,3982.1797742063445,0.6499999999999999
75,SPX,3981.35,SPX230317P03480000,,put,2023-03-17,2023-03-02,3480.0,0.74,0.6,0.7,6,1226,0.1816,-0.0001,0.0,-0.6515,0.2803,0.874075376442664,0.0410958904109589,0.040057736323082835,3987.909529277145,0.6499999999999999
76,SPX,3981.35,SPX230317P03485000,,put,2023-03-17,2023-03-02,3485.0,1.23,0.6,0.75,1,0,0.1816,-0.0001,0.0,-0.756,0.3253,0.8753312318685873,0.0410958904109589,0.0749943300249522,3993.6392843479457,0.675
77,SPX,3981.35,SPX230317P03490000,,put,2023-03-17,2023-03-02,3490.0,0.79,0.65,0.75,6,1803,0.1816,-0.0001,0.0,-0.8757,0.3768,0.8765870872945106,0.0410958904109589,0.10988083540326726,3999.369039418746,0.7
78,SPX,3981.35,SPX230317P03495000,,put,2023-03-17,2023-03-02,3495.0,0.8,0.65,0.75,1,0,0.1816,-0.0001,0.0,-1.0125,0.4356,0.8778429427204341,0.0410958904109589,0.14471739587491947,4005.0987944895464,0.7
79,SPX,3981.35,SPX230317C03500000,,call,2023-03-17,2023-03-02,3500.0,443.1,481.9,487.8,5,434,0.1599,0.9991,0.0,43.6854,0.0793,0.8790987981463574,0.0410958904109589,-0.6862766285598233,3870.6320288028614,484.85
80,SPX,3981.35,SPX230317P03500000,,put,2023-03-17,2023-03-02,3500.0,0.73,0.65,0.8,2873,35084,0.1816,-0.0002,0.0,-1.1686,0.5028,0.8790987981463574,0.0410958904109589,0.01921419119976668,3984.495012216022,0.7250000000000001
81,SPX,3981.35,SPX230317C03510000,,call,2023-03-17,2023-03-02,3510.0,533.23,471.9,479.9,3,2,0.1599,0.9991,0.0,43.4785,0.1139,0.8816105089982041,0.0410958904109589,-0.616851949987931,3881.690977456584,475.9
82,SPX,3981.35,SPX230317P03520000,,put,2023-03-17,2023-03-02,3520.0,1.25,0.75,0.85,300,9400,0.1816,-0.0003,0.0,-2.0374,0.8764,0.8841222198500509,0.0410958904109589,0.06069790334634432,3991.2936130243056,0.8
83,SPX,3981.35,SPX230317P03525000,,put,2023-03-17,2023-03-02,3525.0,0.9,0.8,0.9,174,6956,0.1816,-0.0003,0.0,-2.3309,1.0025,0.8853780752759742,0.0410958904109589,0.09523777193251667,3996.96306417917,0.8500000000000001
84,SPX,3981.35,SPX230317P03530000,,put,2023-03-17,2023-03-02,3530.0,1.3,0.8,0.9,2,1088,0.1816,-0.0004,0.0,-2.6621,1.1449,0.8866339307018977,0.0410958904109589,0.0591211554967866,3991.034994131264,0.8500000000000001
85,SPX,3981.35,SPX230317P03545000,,put,2023-03-17,2023-03-02,3545.0,1.45,0.9,1.0,6,886,0.1816,-0.0006,0.0,-3.9244,1.6875,0.8904014969796678,0.0410958904109589,0.060255454568934115,3991.221040684941,0.95
86,SPX,3981.35,SPX230317P03550000,,put,2023-03-17,2023-03-02,3550.0,1.1,0.9,1.0,407,17204,0.1816,-0.0007,0.0,-4.4511,1.9139,0.8916573524055911,0.0410958904109589,0.0549310072245146,3990.3478055573087,0.95
87,SPX,3981.35,SPX230317P03560000,,put,2023-03-17,2023-03-02,3560.0,1.2,1.0,1.1,5,6917,0.1816,-0.0009,0.0,-5.6968,2.4492,0.8941690632574378,0.0410958904109589,0.05775038887589407,3990.810173988934,1.05
88,SPX,3981.35,SPX230317P03575000,,put,2023-03-17,2023-03-02,3575.0,1.25,1.1,1.2,107,9144,0.1816,-0.0014,0.0,-8.1445,3.5009,0.8979366295352079,0.0410958904109589,0.0413618909578793,3988.1232685950527,1.15
89,SPX,3981.35,SPX230317P03580000,,put,2023-03-17,2023-03-02,3580.0,1.17,1.15,1.25,29,1905,0.1816,-0.0015,0.0,-9.1444,3.9304,0.8991924849611312,0.0410958904109589,0.05642940282474721,3990.59353036648,1.2
90,SPX,3981.35,SPX230317P03585000,,put,2023-03-17,2023-03-02,3585.0,2.05,1.15,1.3,1,673,0.1816,-0.0017,0.0,-10.25,4.4053,0.9004483403870547,0.0410958904109589,0.05573348029417657,3990.4794027951384,1.225
91,SPX,3981.35,SPX230317P03590000,,put,2023-03-17,2023-03-02,3590.0,2.65,1.2,1.3,1,1877,0.1816,-0.002,0.0,-11.4702,4.9293,0.901704195812978,0.0410958904109589,0.04406147336698836,3988.5657424850897,1.25
92,SPX,3981.35,SPX230317P03595000,,put,2023-03-17,2023-03-02,3595.0,2.75,1.25,1.35,2,604,0.1816,-0.0022,0.0,-12.8144,5.5066,0.9029600512389014,0.0410958904109589,0.050876210000675236,3989.6829273438757,1.3
93,SPX,3981.35,SPX230317C03600000,,call,2023-03-17,2023-03-02,3600.0,374.9,384.9,387.3,10,7518,0.1599,0.9984,0.0,38.4066,1.9916,0.9042159066648248,0.0410958904109589,-0.13767328613620852,3958.8878960044276,386.1
94,SPX,3981.35,SPX230317P03600000,,put,2023-03-17,2023-03-02,3600.0,1.37,1.3,1.4,2035,49216,0.1816,-0.0025,0.0001,-14.2926,6.1414,0.9042159066648248,0.0410958904109589,0.0480308626245275,3989.216432679505,1.35
95,SPX,3981.35,SPX230317P03610000,,put,2023-03-17,2023-03-02,3610.0,2.95,1.45,1.55,2,2074,0.1816,-0.0032,0.0001,-17.6933,7.6015,0.9067276175166715,0.0410958904109589,0.04343264196109205,3988.462669759246,1.5
96,SPX,3981.35,SPX230317P03615000,,put,2023-03-17,2023-03-02,3615.0,2.6,1.5,1.6,1,568,0.1816,-0.0036,0.0001,-19.638,8.4364,0.9079834729425948,0.0410958904109589,0.04208409610750915,3988.241636508944,1.55
97,SPX,3981.35,SPX230317P03620000,,put,2023-03-17,2023-03-02,3620.0,1.77,1.55,1.65,465,922,0.1816,-0.004,0.0001,-21.7612,9.3478,0.9092393283685183,0.0410958904109589,0.044023416274547984,3988.559504412632,1.6
98,SPX,3981.35,SPX230317P03625000,,put,2023-03-17,2023-03-02,3625.0,1.9,1.6,1.75,193,5144,0.1816,-0.0045,0.0001,-24.0751,10.3409,0.9104951837944416,0.0410958904109589,0.04176330752114189,3988.1890594967413,1.675
99,SPX,3981.35,SPX230317P03630000,,put,2023-03-17,2023-03-02,3630.0,3.5,1.7,1.8,1,643,0.1816,-0.005,0.0001,-26.5923,11.4212,0.9117510392203649,0.0410958904109589,0.042852772940780305,3988.3676248941515,1.75
100,SPX,3981.35,SPX230317P03635000,,put,2023-03-17,2023-03-02,3635.0,2.19,1.75,1.9,3,3103,0.1816,-0.0056,0.0001,-29.3258,12.5941,0.9130068946462884,0.0410958904109589,0.041021902792946596,3988.067546461936,1.825
101,SPX,3981.35,SPX230317P03640000,,put,2023-03-17,2023-03-02,3640.0,3.2,1.85,1.95,5,2231,0.1816,-0.0062,0.0001,-32.2888,13.8654,0.9142627500722117,0.0410958904109589,0.04236012330050127,3988.2868777166614,1.9
102,SPX,3981.35,SPX230317P03645000,,put,2023-03-17,2023-03-02,3645.0,2.47,1.95,2.05,21,3651,0.1816,-0.0069,0.0001,-35.4948,15.2408,0.9155186054981351,0.0410958904109589,0.04161007734121402,3988.163945428123,2.0
103,SPX,3981.35,SPX230317C03650000,,call,2023-03-17,2023-03-02,3650.0,334.55,335.7,338.1,1,3287,0.1599,0.9961,0.0001,26.9633,7.2373,0.9167744609240585,0.0410958904109589,-0.02859819027544334,3976.67359492901,336.9
104,SPX,3981.35,SPX230317P03650000,,put,2023-03-17,2023-03-02,3650.0,2.1,2.0,2.15,671,24058,0.1816,-0.0077,0.0001,-38.9575,16.7262,0.9167744609240585,0.0410958904109589,0.0394969818475821,3987.8176301394783,2.075
105,SPX,3981.35,SPX230317P03655000,,put,2023-03-17,2023-03-02,3655.0,2.64,2.1,2.25,244,827,0.1816,-0.0085,0.0002,-42.6909,18.3274,0.9180303163499818,0.0410958904109589,0.04044598439942043,3987.973158478047,2.175
106,SPX,3981.35,SPX230317P03660000,,put,2023-03-17,2023-03-02,3660.0,3.92,2.2,2.35,10,2678,0.1816,-0.0095,0.0002,-46.7087,20.0504,0.9192861717759052,0.0410958904109589,0.03682435062649508,3987.3796555934764,2.2750000000000004
107,SPX,3981.35,SPX230317P03665000,,put,2023-03-17,2023-03-02,3665.0,3.0,2.3,2.45,1,1783,0.1816,-0.0105,0.0002,-51.025,21.9012,0.9205420272018285,0.0410958904109589,0.036409339656031305,3987.3116504350246,2.375
108,SPX,3981.35,SPX230317P03670000,,put,2023-03-17,2023-03-02,3670.0,3.1,2.45,2.55,93,2408,0.1816,-0.0116,0.0002,-55.6536,23.8855,0.9217978826277519,0.0410958904109589,0.03566866750123368,3987.1902841706915,2.5
109,SPX,3981.35,SPX230317P03675000,,put,2023-03-17,2023-03-02,3675.0,2.63,2.55,2.7,1277,7574,0.1816,-0.0128,0.0002,-60.6081,26.0094,0.9230537380536753,0.0410958904109589,0.03484783079425079,3987.055786488129,2.625
110,SPX,3981.35,SPX230317P03685000,,put,2023-03-17,2023-03-02,3685.0,3.1,2.85,2.95,24,1017,0.1816,-0.0155,0.0003,-71.5484,30.698,0.9255654489055221,0.0410958904109589,0.033647466690212575,3986.859109750975,2.9000000000000004
111,SPX,3981.35,SPX230317P03690000,,put,2023-03-17,2023-03-02,3690.0,5.22,3.0,3.1,61,2734,0.1816,-0.017,0.0003,-77.5598,33.2737,0.9268213043314454,0.0410958904109589,0.033495886486400034,3986.834274393407,3.05
112,SPX,3981.35,SPX230317P03695000,,put,2023-03-17,2023-03-02,3695.0,5.4,3.1,3.3,101,637,0.1816,-0.0187,0.0003,-83.9483,36.0105,0.9280771597573687,0.0410958904109589,0.0317766579848548,3986.5526016406934,3.2
113,SPX,3981.35,SPX230317C03700000,,call,2023-03-17,2023-03-02,3700.0,291.6,287.1,289.5,3,11281,0.1599,0.9889,0.0002,-2.9458,21.4635,0.9293330151832921,0.0410958904109589,0.007727207410268111,3982.614504212635,288.3
114,SPX,3981.35,SPX230317P03700000,,put,2023-03-17,2023-03-02,3700.0,3.4,3.3,3.5,528,35921,0.1816,-0.0204,0.0003,-90.7252,38.9132,0.9293330151832921,0.0410958904109589,0.03259934672670937,3986.687385779867,3.4
