,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1416.25,SZP080216P01225000,,put,2008-02-16,2008-01-14,1225.0,0.0,1.65,2.15,756,4849,0.2833,-0.0383,0.0007,-55.5579,35.0212,0.8649602824360106,0.09041095890410959,0.023676199202157827,1419.2848546028795,1.9
111,SPX,1416.25,SZP080216P01230000,,put,2008-02-16,2008-01-14,1230.0,0.0,1.85,2.35,15,440,0.2822,-0.0419,0.0008,-59.5417,37.6855,0.8684907325684025,0.09041095890410959,0.023413980972975597,1419.2512074457732,2.1
112,SPX,1416.25,SZP080216P01235000,,put,2008-02-16,2008-01-14,1235.0,0.0,2.05,2.55,27,641,0.2807,-0.0456,0.0008,-63.3763,40.3345,0.8720211827007943,0.09041095890410959,0.022786954245024686,1419.1707522508364,2.3
113,SPX,1416.25,SZP080216P01240000,,put,2008-02-16,2008-01-14,1240.0,0.0,2.1,2.9,815,664,0.2786,-0.0492,0.0009,-66.8564,42.8785,0.8755516328331863,0.09041095890410959,0.022502241409209853,1419.1342216189005,2.5
114,SPX,1416.25,SZP080216P01245000,,put,2008-02-16,2008-01-14,1245.0,0.0,2.4,3.2,2,147,0.2785,-0.0543,0.0009,-72.2463,46.3613,0.8790820829655781,0.09041095890410959,0.021899171221488302,1419.0568466355353,2.8
115,SPX,1416.25,SZP080216P01250000,,put,2008-02-16,2008-01-14,1250.0,0.0,2.6,3.4,8900,30097,0.2758,-0.0581,0.001,-75.4872,48.9258,0.8826125330979699,0.09041095890410959,0.02175853713477096,1419.0388036373668,3.0
116,SPX,1416.25,SZP080216P01260000,,put,2008-02-16,2008-01-14,1260.0,0.0,3.2,4.0,240,2172,0.2732,-0.0685,0.0011,-84.9538,55.6106,0.8896734333627537,0.09041095890410959,0.020818188800235622,1418.918165216067,3.6
117,SPX,1416.25,SZP080216P01270000,,put,2008-02-16,2008-01-14,1270.0,0.0,3.9,4.7,57,1549,0.2705,-0.0803,0.0013,-94.9348,62.7954,0.8967343336275375,0.09041095890410959,0.020067891197670655,1418.8219159885318,4.3
118,SPX,1416.25,SZP080216P01275000,,put,2008-02-16,2008-01-14,1275.0,0.0,4.4,5.0,1228,20533,0.2693,-0.0869,0.0014,-100.2842,66.6469,0.9002647837599294,0.09041095890410959,0.01977479221195961,1418.78431861346,4.7
119,SPX,1416.25,SZP080216P01280000,,put,2008-02-16,2008-01-14,1280.0,0.0,4.8,5.6,32,2261,0.2689,-0.0946,0.0015,-106.5906,70.9625,0.9037952338923213,0.09041095890410959,0.019201560091168995,1418.7107899419962,5.199999999999999
120,SPX,1416.25,SZP080216P01290000,,put,2008-02-16,2008-01-14,1290.0,0.0,5.9,6.7,58,3923,0.2679,-0.1112,0.0017,-119.3827,79.8215,0.910856134157105,0.09041095890410959,0.018516149281027863,1418.622877075555,6.300000000000001
121,SPX,1416.25,SXY080216C01300000,,call,2008-02-16,2008-01-14,1300.0,0.0,124.0,125.8,3,57,0.2737,0.8618,0.0019,-144.9307,91.6154,0.9179170344218888,0.09041095890410959,0.005984930820806068,1417.0165449687788,124.9
122,SPX,1416.25,SXY080216P01300000,,put,2008-02-16,2008-01-14,1300.0,0.0,6.7,7.7,1019,60109,0.2625,-0.1262,0.0019,-127.7822,87.2533,0.9179170344218888,0.09041095890410959,0.01741843934479543,1418.4820928230479,7.2
123,SPX,1416.25,SXY080216P01310000,,put,2008-02-16,2008-01-14,1310.0,0.0,8.0,9.0,347,300,0.26,-0.1455,0.0021,-139.4328,96.1926,0.9249779346866726,0.09041095890410959,0.01669172962463205,1418.3888980328227,8.5
124,SPX,1416.25,SXY080216C01325000,,call,2008-02-16,2008-01-14,1325.0,0.0,102.5,104.3,1,6480,0.2633,0.8127,0.0024,-170.4699,112.1694,0.9355692850838482,0.09041095890410959,0.0061976185942921175,1417.0437934748727,103.4
125,SPX,1416.25,SXY080216P01325000,,put,2008-02-16,2008-01-14,1325.0,0.0,10.4,11.2,391,25177,0.2561,-0.1783,0.0024,-156.6458,109.8468,0.9355692850838482,0.09041095890410959,0.01574240382939917,1418.2671637103447,10.8
126,SPX,1416.25,SXY080216P01330000,,put,2008-02-16,2008-01-14,1330.0,0.0,10.7,12.3,20,12,0.2532,-0.189,0.0025,-160.5153,113.9036,0.93909973521624,0.09041095890410959,0.01533403120048115,1418.2148003231105,11.5
127,SPX,1416.25,SXY080216P01335000,,put,2008-02-16,2008-01-14,1335.0,0.0,11.6,13.2,21,1873,0.2516,-0.2014,0.0026,-165.6909,118.3812,0.942630185348632,0.09041095890410959,0.014932450632852638,1418.163309730051,12.399999999999999
128,SPX,1416.25,SXY080216P01340000,,put,2008-02-16,2008-01-14,1340.0,0.0,12.5,14.1,40,1865,0.2495,-0.214,0.0028,-170.1918,122.6843,0.9461606354810238,0.09041095890410959,0.014443336375861034,1418.100598107103,13.3
129,SPX,1416.25,SXY080216P01345000,,put,2008-02-16,2008-01-14,1345.0,0.0,13.5,15.1,35,0,0.2478,-0.2275,0.0029,-174.9565,127.0536,0.9496910856134158,0.09041095890410959,0.014070323120938807,1418.0527741996714,14.3
130,SPX,1416.25,SXY080216C01350000,,call,2008-02-16,2008-01-14,1350.0,0.0,82.3,84.1,3416,6467,0.2537,0.7497,0.003,-194.4761,133.0509,0.9532215357458076,0.09041095890410959,0.0062266770561122745,1417.0475163420317,83.19999999999999
131,SPX,1416.25,SXY080216P01350000,,put,2008-02-16,2008-01-14,1350.0,0.0,14.3,15.6,4818,47057,0.2429,-0.2391,0.003,-176.1491,130.5861,0.9532215357458076,0.09041095890410959,0.013518497872649346,1417.9820278228508,14.95
132,SPX,1416.25,SXY080216C01355000,,call,2008-02-16,2008-01-14,1355.0,0.0,78.4,80.2,5,5,0.2513,0.7357,0.0031,-198.1944,136.9298,0.9567519858781994,0.09041095890410959,0.006072901542789756,1417.0278152792455,79.30000000000001
133,SPX,1416.25,SXY080216P01355000,,put,2008-02-16,2008-01-14,1355.0,0.0,15.6,17.2,2,0,0.2436,-0.2557,0.0031,-183.0207,135.3663,0.9567519858781994,0.09041095890410959,0.01332234033206538,1417.9568804304554,16.4
134,SPX,1416.25,SXY080216P01360000,,put,2008-02-16,2008-01-14,1360.0,0.0,16.8,18.4,301,117,0.2419,-0.2711,0.0032,-187.0969,139.4456,0.9602824360105914,0.09041095890410959,0.012813322180421981,1417.8916263947758,17.6
135,SPX,1416.25,SXY080216C01365000,,call,2008-02-16,2008-01-14,1365.0,0.0,70.8,72.6,5,0,0.2466,0.7058,0.0033,-204.9356,144.3749,0.9638128861429832,0.09041095890410959,0.005739420234903026,1416.985092017715,71.69999999999999
136,SPX,1416.25,SXY080216P01370000,,put,2008-02-16,2008-01-14,1370.0,0.0,19.4,21.0,65,0,0.2383,-0.3034,0.0035,-194.1141,147.0767,0.9673433362753752,0.09041095890410959,0.012245388870618434,1417.8188232223224,20.2
137,SPX,1416.25,SXY080216C01375000,,call,2008-02-16,2008-01-14,1375.0,0.0,63.6,65.4,41,686,0.2427,0.673,0.0035,-211.1897,151.2844,0.970873786407767,0.09041095890410959,0.005388785470988325,1416.9401725661692,64.5
138,SPX,1416.25,SXY080216P01375000,,put,2008-02-16,2008-01-14,1375.0,0.0,20.6,22.4,3251,69774,0.2357,-0.32,0.0036,-196.2956,150.4972,0.970873786407767,0.09041095890410959,0.011903767307396534,1417.7750326741225,21.5
139,SPX,1416.25,SXY080216P01380000,,put,2008-02-16,2008-01-14,1380.0,0.0,22.1,23.9,1474,4653,0.234,-0.3378,0.0037,-198.9793,153.7968,0.9744042365401588,0.09041095890410959,0.011498832615479394,1417.723128123515,23.0
140,SPX,1416.25,SXY080216P01385000,,put,2008-02-16,2008-01-14,1385.0,0.0,23.6,25.4,104,5621,0.2316,-0.3558,0.0038,-200.5466,156.7667,0.9779346866725508,0.09041095890410959,0.011157363224765925,1417.6793600354606,24.5
141,SPX,1416.25,SXY080216C01390000,,call,2008-02-16,2008-01-14,1390.0,0.0,53.2,55.0,30,32,0.2356,0.6201,0.0038,-216.3389,159.792,0.9814651368049426,0.09041095890410959,0.004879988986572065,1416.874993714941,54.1
142,SPX,1416.25,SXY080216P01390000,,put,2008-02-16,2008-01-14,1390.0,0.0,25.3,27.1,200,1118,0.23,-0.3748,0.0039,-202.4277,159.4982,0.9814651368049426,0.09041095890410959,0.010757306506152059,1417.6280841927965,26.200000000000003
143,SPX,1416.25,SXY080216C01395000,,call,2008-02-16,2008-01-14,1395.0,0.0,49.9,51.7,4,7,0.2332,0.6013,0.0039,-217.1047,162.0575,0.9849955869373345,0.09041095890410959,0.00469119740028328,1416.8508095252791,50.8
144,SPX,1416.25,SXY080216P01395000,,put,2008-02-16,2008-01-14,1395.0,0.0,26.9,28.7,10,531,0.2273,-0.3939,0.004,-202.7592,161.8439,0.9849955869373345,0.09041095890410959,0.010427797733734992,1417.5858519743058,27.799999999999997
145,SPX,1416.25,SXZ080216C01400000,,call,2008-02-16,2008-01-14,1400.0,0.0,46.7,48.5,1794,21769,0.2309,0.5819,0.004,-217.4552,163.9878,0.9885260370697264,0.09041095890410959,0.004471455445139504,1416.8226611152716,47.6
146,SPX,1416.25,SXZ080216P01400000,,put,2008-02-16,2008-01-14,1400.0,0.0,29.0,30.6,10619,88614,0.2264,-0.4141,0.0041,-204.2771,163.8888,0.9885260370697264,0.09041095890410959,0.010126961425403817,1417.547295724085,29.8
147,SPX,1416.25,SXZ080216C01405000,,call,2008-02-16,2008-01-14,1405.0,0.0,43.6,45.4,341,345,0.2286,0.562,0.0041,-217.2666,165.5459,0.9920564872021183,0.09041095890410959,0.004293514684816386,1416.7998677464234,44.5
148,SPX,1416.25,SXZ080216P01405000,,put,2008-02-16,2008-01-14,1405.0,0.0,30.6,32.4,307,7622,0.223,-0.4342,0.0042,-202.8797,165.4836,0.9920564872021183,0.09041095890410959,0.009808145194524488,1417.5064362476626,31.5
149,SPX,1416.25,SXZ080216C01410000,,call,2008-02-16,2008-01-14,1410.0,0.0,40.6,42.4,6827,621,0.2264,0.5415,0.0041,-216.6075,166.7009,0.9955869373345102,0.09041095890410959,0.003919785142478909,1416.751995955524,41.5
150,SPX,1416.25,SXZ080216P01410000,,put,2008-02-16,2008-01-14,1410.0,0.0,32.6,34.4,141,14853,0.2208,-0.4552,0.0042,-202.0387,166.6817,0.9955869373345102,0.09041095890410959,0.009341093902779943,1417.4465810977126,33.5
151,SPX,1416.25,SXZ080216C01415000,,call,2008-02-16,2008-01-14,1415.0,0.0,37.7,39.5,39,1594,0.2241,0.5207,0.0042,-215.268,167.4216,0.999117387466902,0.09041095890410959,0.0038119753154981888,1416.738186672169,38.6
152,SPX,1416.25,SXZ080216P01415000,,put,2008-02-16,2008-01-14,1415.0,0.0,34.6,36.4,6,2108,0.2181,-0.4766,0.0043,-200.128,167.4242,0.999117387466902,0.09041095890410959,0.009019314079860861,1417.405344742958,35.5
153,SPX,1416.25,SXZ080216C01420000,,call,2008-02-16,2008-01-14,1420.0,0.0,34.8,36.6,64,606,0.2212,0.4993,0.0043,-212.7589,167.6804,1.002647837599294,0.09041095890410959,0.003492452339108002,1416.697259994087,35.7
154,SPX,1416.25,SXZ080216P01420000,,put,2008-02-16,2008-01-14,1420.0,0.0,36.7,38.5,1626,663,0.2153,-0.4985,0.0044,-197.5006,167.6807,1.002647837599294,0.09041095890410959,0.008763190710746018,1417.372523175396,37.6
155,SPX,1416.25,SXZ080216C01425000,,call,2008-02-16,2008-01-14,1425.0,0.0,32.1,33.9,42185,52597,0.2189,0.4776,0.0043,-210.1914,167.4478,1.0061782877316858,0.09041095890410959,0.00326881630251687,1416.6686158713692,33.0
156,SPX,1416.25,SXZ080216P01425000,,put,2008-02-16,2008-01-14,1425.0,0.0,39.0,40.8,34361,44225,0.2131,-0.5208,0.0044,-194.7987,167.4188,1.0061782877316858,0.09041095890410959,0.008451813011471545,1417.3326219276112,39.9
157,SPX,1416.25,SXZ080216C01430000,,call,2008-02-16,2008-01-14,1430.0,0.0,29.5,31.3,24,3501,0.2165,0.4555,0.0043,-206.8974,166.6986,1.0097087378640777,0.09041095890410959,0.002948066491015533,1416.627534071648,30.4
158,SPX,1416.25,SXZ080216C01435000,,call,2008-02-16,2008-01-14,1435.0,0.0,27.0,28.8,2,2016,0.2141,0.4332,0.0043,-202.9659,165.411,1.0132391879964695,0.09041095890410959,0.00276409220160655,1416.6039710882983,27.9
159,SPX,1416.25,SXZ080216P01435000,,put,2008-02-16,2008-01-14,1435.0,0.0,43.8,45.6,104,989,0.2078,-0.5667,0.0045,-186.5806,165.2185,1.0132391879964695,0.09041095890410959,0.007793627059863858,1417.248282908597,44.7
160,SPX,1416.25,SXZ080216C01440000,,call,2008-02-16,2008-01-14,1440.0,0.0,24.6,26.4,1054,1142,0.2116,0.4106,0.0044,-198.2998,163.562,1.0167696381288613,0.09041095890410959,0.002513095476813148,1416.571824665147,25.5
161,SPX,1416.25,SXZ080216C01445000,,call,2008-02-16,2008-01-14,1445.0,0.0,22.3,24.1,1638,525,0.209,0.3877,0.0043,-192.9016,161.1307,1.0203000882612534,0.09041095890410959,0.0021224102275196124,1416.5217890758413,23.200000000000003
162,SPX,1416.25,SXZ080216C01450000,,call,2008-02-16,2008-01-14,1450.0,0.0,20.2,22.0,3547,51273,0.2072,0.3654,0.0043,-187.6948,158.1935,1.0238305383936452,0.09041095890410959,0.0019315137795531089,1416.4973413518178,21.1
163,SPX,1416.25,SXZ080216P01450000,,put,2008-02-16,2008-01-14,1450.0,0.0,52.0,53.8,344,58447,0.2006,-0.6367,0.0044,-170.0946,157.4672,1.0238305383936452,0.09041095890410959,0.007099847403350137,1417.1593883955297,52.9
164,SPX,1416.25,SXZ080216C01455000,,call,2008-02-16,2008-01-14,1455.0,0.0,18.3,19.9,15,1270,0.2047,0.3426,0.0043,-181.1947,154.62,1.027360988526037,0.09041095890410959,0.0016386902112129863,1416.4598408465808,19.1
165,SPX,1416.25,SXZ080216P01455000,,put,2008-02-16,2008-01-14,1455.0,0.0,54.9,56.7,2850,650,0.1977,-0.6605,0.0044,-162.8398,153.5829,1.027360988526037,0.09041095890410959,0.006928143327480343,1417.1373886829385,55.8
166,SPX,1416.25,SXZ080216C01460000,,call,2008-02-16,2008-01-14,1460.0,0.0,16.3,17.9,48,2286,0.2017,0.3194,0.0042,-173.5994,150.3751,1.030891438658429,0.09041095890410959,0.0013054159126573081,1416.4171612189675,17.1
167,SPX,1416.25,SXZ080216P01460000,,put,2008-02-16,2008-01-14,1460.0,0.0,58.0,59.8,59,16178,0.1954,-0.6837,0.0043,-155.6319,149.1684,1.030891438658429,0.09041095890410959,0.006741436396210755,1417.11346710591,58.9
168,SPX,1416.25,SXZ080216C01465000,,call,2008-02-16,2008-01-14,1465.0,0.0,14.6,16.2,11,1674,0.2,0.2977,0.0041,-166.8626,145.8123,1.0344218887908208,0.09041095890410959,0.0011083098341785856,1416.3919201116528,15.399999999999999
169,SPX,1416.25,SXZ080216P01465000,,put,2008-02-16,2008-01-14,1465.0,0.0,61.2,63.0,100,1591,0.1928,-0.707,0.0042,-147.5754,144.0973,1.0344218887908208,0.09041095890410959,0.006508329607007483,1417.0836011756476,62.1
170,SPX,1416.25,SXZ080216C01470000,,call,2008-02-16,2008-01-14,1470.0,0.0,12.9,14.5,49,2216,0.1975,0.2754,0.004,-158.798,140.5559,1.0379523389232128,0.09041095890410959,0.000660083695675797,1416.3345226224137,13.7
171,SPX,1416.25,SXZ080216P01470000,,put,2008-02-16,2008-01-14,1470.0,0.0,64.5,66.3,1,270,0.19,-0.7302,0.0041,-138.8129,138.3783,1.0379523389232128,0.09041095890410959,0.0063420108542132925,1417.0622925960047,65.4
172,SPX,1416.25,SXZ080216C01475000,,call,2008-02-16,2008-01-14,1475.0,0.0,11.4,13.0,2851,31526,0.1958,0.2545,0.0039,-151.2111,135.0414,1.0414827890556047,0.09041095890410959,0.00035707434943350186,1416.2957221519034,12.2
173,SPX,1416.25,SXZ080216P01475000,,put,2008-02-16,2008-01-14,1475.0,0.0,67.9,69.7,300,11178,0.1871,-0.7531,0.004,-129.5071,132.0463,1.0414827890556047,0.09041095890410959,0.006270172710850595,1417.0530888694657,68.80000000000001
174,SPX,1416.25,SXZ080216C01480000,,call,2008-02-16,2008-01-14,1480.0,0.0,10.3,11.3,114,5775,0.1941,0.2342,0.0037,-143.2949,129.1284,1.0450132391879965,0.09041095890410959,9.369523479562866e-05,1416.2619972122318,10.8
175,SPX,1416.25,SXZ080216P01480000,,put,2008-02-16,2008-01-14,1480.0,0.0,71.5,73.3,6,2835,0.1848,-0.7748,0.0038,-120.535,125.423,1.0450132391879965,0.09041095890410959,0.0060509143757929325,1417.0249983995848,72.4
176,SPX,1416.25,SXZ080216C01485000,,call,2008-02-16,2008-01-14,1485.0,0.0,8.9,9.9,10,208,0.1903,0.2118,0.0036,-132.668,121.9588,1.0485436893203883,0.09041095890410959,-0.00024261265123593292,1416.2189351200966,9.4
177,SPX,1416.25,SXZ080216C01490000,,call,2008-02-16,2008-01-14,1490.0,0.0,7.7,8.7,159,681,0.1881,0.1921,0.0034,-123.6734,115.0477,1.0520741394527802,0.09041095890410959,-0.0005785526816865609,1416.175921436711,8.2
178,SPX,1416.25,SXZ080216P01490000,,put,2008-02-16,2008-01-14,1490.0,0.0,79.0,80.8,1,5000,0.1796,-0.8167,0.0035,-101.1943,110.6628,1.0520741394527802,0.09041095890410959,0.006065375206909349,1417.0268510442293,79.9
179,SPX,1416.25,SXZ080216C01495000,,call,2008-02-16,2008-01-14,1495.0,0.0,6.7,7.7,219,974,0.1867,0.1743,0.0033,-115.5031,108.2827,1.055604589585172,0.09041095890410959,-0.0008893793664355998,1416.136124423848,7.2
180,SPX,1416.25,SXM080216C01500000,,call,2008-02-16,2008-01-14,1500.0,0.0,5.7,6.5,9741,47411,0.1834,0.1548,0.0031,-105.0353,100.2589,1.059135039717564,0.09041095890410959,-0.00109655930884376,1416.1095985489303,6.1
181,SPX,1416.25,SXM080216P01500000,,put,2008-02-16,2008-01-14,1500.0,0.0,86.9,88.7,20,28716,0.1738,-0.8559,0.0031,-80.8091,94.2757,1.059135039717564,0.09041095890410959,0.006459531644540465,1417.0773491999905,87.80000000000001
182,SPX,1416.25,SXM080216C01510000,,call,2008-02-16,2008-01-14,1510.0,0.0,4.1,4.8,646,5278,0.1795,0.1223,0.0027,-87.5115,85.3865,1.0661959399823477,0.09041095890410959,-0.0017733137173927393,1416.022955096475,4.449999999999999
183,SPX,1416.25,SXM080216P01510000,,put,2008-02-16,2008-01-14,1510.0,0.0,95.2,97.0,1,45,0.1672,-0.892,0.0026,-60.0105,76.6693,1.0661959399823477,0.09041095890410959,0.006991911405960536,1417.1455589756174,96.1
184,SPX,1416.25,SXM080216C01525000,,call,2008-02-16,2008-01-14,1525.0,0.0,2.3,2.9,2202,22369,0.1726,0.0801,0.002,-61.7436,62.6909,1.0767872903795235,0.09041095890410959,-0.002770226727528453,1415.895332063581,2.5999999999999996
185,SPX,1416.25,SXM080216C01530000,,call,2008-02-16,2008-01-14,1530.0,0.0,1.95,2.45,321,150,0.1717,0.07,0.0019,-55.3907,56.549,1.0803177405119153,0.09041095890410959,-0.002973654768716926,1415.8692909801541,2.2
186,SPX,1416.25,SXM080216C01535000,,call,2008-02-16,2008-01-14,1535.0,0.0,1.55,2.05,2711,2901,0.1697,0.0596,0.0017,-48.2957,49.8966,1.0838481906443072,0.09041095890410959,-0.0032054285634184783,1415.839621904309,1.7999999999999998
187,SPX,1416.25,SXM080216C01540000,,call,2008-02-16,2008-01-14,1540.0,0.0,1.25,1.75,272,2321,0.1686,0.0512,0.0015,-42.5447,44.2514,1.087378640776699,0.09041095890410959,-0.0035091407573030597,1415.800745024355,1.5
188,SPX,1416.25,SXM080216C01545000,,call,2008-02-16,2008-01-14,1545.0,0.0,0.95,1.45,2,7,0.1667,0.0429,0.0013,-36.5079,38.4124,1.0909090909090908,0.09041095890410959,-0.0039488301380498515,1415.744464186189,1.2
189,SPX,1416.25,SXM080216C01550000,,call,2008-02-16,2008-01-14,1550.0,0.0,0.8,1.05,4487,44367,0.1638,0.0347,0.0011,-30.193,32.3355,1.0944395410414829,0.09041095890410959,-0.004454354869900496,1415.6797590984595,0.925
190,SPX,1416.25,SXM080216C01565000,,call,2008-02-16,2008-01-14,1565.0,0.0,0.3,0.8,1003,2477,0.162,0.0209,0.0007,-19.5251,21.1558,1.1050308914386584,0.09041095890410959,-0.00513507209617548,1415.5926347636985,0.55
191,SPX,1416.25,SXM080216C01575000,,call,2008-02-16,2008-01-14,1575.0,0.0,0.3,0.5,4100,22047,0.1644,0.0164,0.0006,-16.0868,17.1836,1.112091791703442,0.09041095890410959,-0.005461675819888117,1415.5508349746794,0.4
192,SPX,1416.25,SXM080216C01590000,,call,2008-02-16,2008-01-14,1590.0,0.0,0.0,0.4,1001,2972,0.1644,0.0099,0.0004,-10.4355,11.1528,1.1226831421006178,0.09041095890410959,-0.007562371656795976,1415.2820107021469,0.2
193,SPX,1416.25,SPB080216C01600000,,call,2008-02-16,2008-01-14,1600.0,0.0,0.15,0.3,31,37151,0.1644,0.007,0.0003,-7.678,8.2084,1.1297440423654015,0.09041095890410959,-0.0077346678160481516,1415.259964373572,0.22499999999999998
194,SPX,1416.25,SPB080216C01625000,,call,2008-02-16,2008-01-14,1625.0,0.0,0.0,0.5,20,4483,0.1644,0.0028,0.0001,-3.3506,3.5845,1.147396293027361,0.09041095890410959,-0.0074176034237775045,1415.300534932704,0.25
195,SPX,1416.25,SPB080216C01650000,,call,2008-02-16,2008-01-14,1650.0,0.0,0.0,0.5,5,712,0.1644,0.001,0.0,-1.3425,1.4371,1.1650485436893203,0.09041095890410959,-0.013459207529620825,1414.5276703543473,0.25
196,SPX,1416.25,SPZ080322C00700000,,call,2008-03-22,2008-01-14,700.0,711.0,714.2,716.2,2070,64502,0.2993,0.996,0.0,3.5558,0.0,0.4942630185348632,0.1863013698630137,-1.9882958014255527,977.8395339368763,715.2
197,SPX,1416.25,SPZ080322P00700000,,put,2008-03-22,2008-01-14,700.0,0.0,0.05,0.25,2070,64771,0.3113,0.0,0.0,-0.0001,0.0001,0.4942630185348632,0.1863013698630137,inf,inf,0.15
198,SPX,1416.25,SPQ080322C01000000,,call,2008-03-22,2008-01-14,1000.0,418.5,416.8,418.8,2,106,0.2993,0.9934,0.0,-11.9734,4.8444,0.706090026478376,0.1863013698630137,-0.19426777107428006,1365.9090552121577,417.8
199,SPX,1416.25,SPQ080322P01000000,,put,2008-03-22,2008-01-14,1000.0,0.0,0.4,0.7,180,29525,0.3113,-0.0035,0.0001,-5.3244,6.4228,0.706090026478376,0.1863013698630137,0.02857065784434798,1423.8084465288077,0.55
200,SPX,1416.25,SPQ080322P01050000,,put,2008-03-22,2008-01-14,1050.0,0.0,0.6,1.1,970,0,0.3113,-0.0099,0.0001,-13.2796,16.0579,0.7413945278022948,0.1863013698630137,0.025965538329124363,1423.1175867963261,0.8500000000000001
201,SPX,1416.25,SPT080322P01100000,,put,2008-03-22,2008-01-14,1100.0,0.0,1.55,2.0,7,36968,0.3113,-0.0237,0.0003,-28.0225,33.9846,0.7766990291262136,0.1863013698630137,0.025109112887327922,1422.8905418977802,1.775
202,SPX,1416.25,SPT080322P01150000,,put,2008-03-22,2008-01-14,1150.0,0.0,3.2,4.0,1226,25338,0.3026,-0.0451,0.0005,-46.1256,57.7638,0.8120035304501324,0.1863013698630137,0.024253129622219753,1422.663650418448,3.6
203,SPX,1416.25,SPT080322P01175000,,put,2008-03-22,2008-01-14,1175.0,0.0,4.5,5.0,755,0,0.2947,-0.0587,0.0007,-55.1996,71.1453,0.8296557811120918,0.1863013698630137,0.023260283466412915,1422.4005266519057,4.75
204,SPX,1416.25,SZP080322C01200000,,call,2008-03-22,2008-01-14,1200.0,0.0,224.6,226.6,11,215,0.2886,0.9191,0.0008,-82.2952,87.6259,0.8473080317740512,0.1863013698630137,0.004431920579736202,1417.4198420963846,225.6
205,SPX,1416.25,SZP080322P01200000,,put,2008-03-22,2008-01-14,1200.0,0.0,6.2,6.5,256,40791,0.2882,-0.0766,0.0008,-66.1409,87.4007,0.8473080317740512,0.1863013698630137,0.022798484945360936,1422.2781575398888,6.35
206,SPX,1416.25,SZP080322P01225000,,put,2008-03-22,2008-01-14,1225.0,0.0,8.4,8.8,3266,9346,0.2833,-0.1,0.001,-79.0732,106.6179,0.8649602824360106,0.1863013698630137,0.022329226559317822,1422.1538224686117,8.600000000000001
207,SPX,1416.25,SZP080322P01250000,,put,2008-03-22,2008-01-14,1250.0,0.0,10.6,11.6,503,71267,0.2754,-0.1262,0.0012,-90.465,125.934,0.8826125330979699,0.1863013698630137,0.022100187692369315,1422.0931400975103,11.1
208,SPX,1416.25,SZP080322P01260000,,put,2008-03-22,2008-01-14,1260.0,0.0,11.8,13.0,5,361,0.2732,-0.139,0.0013,-95.7455,134.5723,0.8896734333627537,0.1863013698630137,0.021842541786481783,1422.0248815704526,12.4
209,SPX,1416.25,SZP080322P01270000,,put,2008-03-22,2008-01-14,1270.0,0.0,13.2,14.5,5,1770,0.2711,-0.1528,0.0014,-101.0722,143.4027,0.8967343336275375,0.1863013698630137,0.021678837379275798,1421.9815128116886,13.85
210,SPX,1416.25,SZP080322C01275000,,call,2008-03-22,2008-01-14,1275.0,0.0,158.3,160.3,1,19,0.2696,0.8362,0.0015,-122.1946,147.6379,0.9002647837599294,0.1863013698630137,0.011170818311542347,1419.2004818764308,159.3
211,SPX,1416.25,SZP080322P01275000,,put,2008-03-22,2008-01-14,1275.0,0.0,13.9,14.8,3453,20345,0.2682,-0.1586,0.0015,-102.3734,146.9665,0.9002647837599294,0.1863013698630137,0.021587845354927124,1421.9574076724482,14.350000000000001
212,SPX,1416.25,SXY080322P01300000,,put,2008-03-22,2008-01-14,1300.0,0.0,18.1,19.0,2809,83233,0.2619,-0.1979,0.0017,-114.3535,168.9723,0.9179170344218888,0.1863013698630137,0.02121489965141716,1421.8586130838264,18.55
213,SPX,1416.25,SXY080322P01310000,,put,2008-03-22,2008-01-14,1310.0,0.0,20.1,21.5,67,66,0.261,-0.2167,0.0018,-119.9645,178.2638,0.9249779346866726,0.1863013698630137,0.021047256342780082,1421.8142060359323,20.8
214,SPX,1416.25,SXY080322C01325000,,call,2008-03-22,2008-01-14,1325.0,0.0,117.8,119.8,2,1103,0.2553,0.7523,0.002,-145.5248,190.3129,0.9355692850838482,0.1863013698630137,0.01316652228021397,1419.7282421030131,118.8
215,SPX,1416.25,SXY080322P01325000,,put,2008-03-22,2008-01-14,1325.0,0.0,22.9,24.9,552,18933,0.2563,-0.2444,0.002,-125.4701,190.6112,0.9355692850838482,0.1863013698630137,0.02070929321928819,1421.724687176433,23.9
216,SPX,1416.25,SXY080322P01330000,,put,2008-03-22,2008-01-14,1330.0,0.0,24.0,26.0,100,2,0.2546,-0.2541,0.0021,-127.049,194.579,0.93909973521624,0.1863013698630137,0.020598942674102866,1421.6954590099874,25.0
217,SPX,1416.25,SXY080322C01350000,,call,2008-03-22,2008-01-14,1350.0,0.0,98.9,100.9,5,9161,0.2463,0.7012,0.0023,-153.0818,209.3527,0.9532215357458076,0.1863013698630137,0.013726358663764482,1419.8763250463144,99.9
218,SPX,1416.25,SXY080322P01350000,,put,2008-03-22,2008-01-14,1350.0,0.0,29.0,30.9,9239,70457,0.2484,-0.296,0.0023,-132.774,209.7595,0.9532215357458076,0.1863013698630137,0.020428036861375093,1421.6501929656526,29.95
