,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1445.75,SPXW121005C01375000,,call,2012-10-05,2012-10-02,1375.0,64.7,70.5,73.2,11,120,0.4103,0.939,0.0025,-451.8407,13.9474,0.9510634618710012,0.00821917808219178,0.8099818955516938,1455.4070246043575,71.85
29,SPX,1445.75,SPXW121005P01375000,,put,2012-10-05,2012-10-02,1375.0,0.2,0.2,0.25,553,5028,0.2811,-0.0124,0.001,-81.5865,3.7135,0.9510634618710012,0.00821917808219178,0.8152520733444686,1455.4700691515407,0.225
30,SPX,1445.75,SPXW121005P01380000,,put,2012-10-05,2012-10-02,1380.0,0.36,0.25,0.3,154,4915,0.2811,-0.0186,0.0014,-115.71,5.267,0.954521874459623,0.00821917808219178,0.7578573427890352,1454.7836312451655,0.275
31,SPX,1445.75,SPXW121005P01385000,,put,2012-10-05,2012-10-02,1385.0,0.4,0.25,0.45,350,1198,0.2811,-0.0273,0.0019,-159.7007,7.2697,0.9579802870482449,0.00821917808219178,0.6970827298413741,1454.057123023421,0.35
32,SPX,1445.75,SPXW121005C01390000,,call,2012-10-05,2012-10-02,1390.0,52.41,56.8,58.3,2,71,0.3649,0.9136,0.0037,-523.9198,18.2108,0.9614386996368667,0.00821917808219178,0.6359971147305257,1453.327262640553,57.55
33,SPX,1445.75,SPXW121005P01390000,,put,2012-10-05,2012-10-02,1390.0,0.4,0.3,0.45,216,3862,0.2649,-0.0309,0.0023,-166.68,8.052,0.9614386996368667,0.00821917808219178,0.6377813560557637,1453.3485758370598,0.375
34,SPX,1445.75,SPXW121005P01395000,,put,2012-10-05,2012-10-02,1395.0,0.5,0.35,0.55,774,1551,0.2529,-0.0377,0.0028,-187.4619,9.4863,0.9648971122254885,0.00821917808219178,0.5802990271473452,1452.6620925852253,0.45
35,SPX,1445.75,SPXW121005C01400000,,call,2012-10-05,2012-10-02,1400.0,41.5,46.9,48.5,22,353,0.3216,0.8969,0.0048,-525.7822,20.7386,0.9683555248141104,0.00821917808219178,0.5201001569478606,1451.9435146166168,47.7
36,SPX,1445.75,SPXW121005P01400000,,put,2012-10-05,2012-10-02,1400.0,0.5,0.5,0.55,12122,6196,0.2397,-0.0457,0.0035,-207.5984,11.0848,0.9683555248141104,0.00821917808219178,0.5221093247678309,1451.9674917859838,0.525
37,SPX,1445.75,SPXW121005C01405000,,call,2012-10-05,2012-10-02,1405.0,36.5,42.0,43.6,28,52,0.3003,0.8856,0.0056,-528.998,22.3481,0.9718139374027321,0.00821917808219178,0.46266042433304455,1451.2582031345737,42.8
38,SPX,1445.75,SPXW121005P01405000,,put,2012-10-05,2012-10-02,1405.0,0.75,0.55,0.75,755,2270,0.2278,-0.0571,0.0043,-235.5463,13.2356,0.9718139374027321,0.00821917808219178,0.46452649510545324,1451.2804620766374,0.65
39,SPX,1445.75,SPXW121005P01410000,,put,2012-10-05,2012-10-02,1410.0,0.85,0.7,0.9,1424,4215,0.2154,-0.0716,0.0055,-265.8268,15.799,0.9752723499913539,0.00821917808219178,0.40874070270097423,1450.615183123734,0.8
40,SPX,1445.75,SPXW121005C01415000,,call,2012-10-05,2012-10-02,1415.0,26.05,32.3,33.9,2,234,0.2584,0.8536,0.0077,-539.9322,26.5189,0.9787307625799758,0.00821917808219178,0.34936930544340655,1449.9074786862343,33.099999999999994
41,SPX,1445.75,SPXW121005P01415000,,put,2012-10-05,2012-10-02,1415.0,1.05,0.9,1.05,857,1326,0.2016,-0.0896,0.0069,-294.6116,18.7115,0.9787307625799758,0.00821917808219178,0.35092952738253624,1449.9260720448328,0.9750000000000001
42,SPX,1445.75,SPXW121005C01420000,,call,2012-10-05,2012-10-02,1420.0,30.1,27.6,29.2,1,627,0.2402,0.828,0.0092,-557.4482,29.4663,0.9821891751685976,0.00821917808219178,0.2918075814821106,1449.2216751151393,28.4
43,SPX,1445.75,SPXW121005P01420000,,put,2012-10-05,2012-10-02,1420.0,1.3,1.2,1.3,14255,2932,0.1895,-0.116,0.0089,-334.0992,22.579,0.9821891751685976,0.00821917808219178,0.29382699407748225,1449.245729368223,1.25
44,SPX,1445.75,SPXW121005C01425000,,call,2012-10-05,2012-10-02,1425.0,22.5,23.1,24.6,3,460,0.224,0.7931,0.011,-582.2389,33.021,0.9856475877572194,0.00821917808219178,0.23523086355496764,1448.5479232374832,23.85
45,SPX,1445.75,SPXW121005P01425000,,put,2012-10-05,2012-10-02,1425.0,1.75,1.6,1.75,1031,3909,0.179,-0.1542,0.0115,-383.5174,27.4464,0.9856475877572194,0.00821917808219178,0.23622841843932474,1448.5598000482773,1.675
46,SPX,1445.75,SPXW121005C01430000,,call,2012-10-05,2012-10-02,1430.0,13.8,18.7,20.2,13,785,0.2082,0.7478,0.0133,-604.4436,36.9029,0.9891060003458413,0.00821917808219178,0.17872120387824061,1447.875282607211,19.45
47,SPX,1445.75,SPXW121005P01430000,,put,2012-10-05,2012-10-02,1430.0,2.45,2.25,2.4,1063,3404,0.1702,-0.208,0.0146,-440.0194,33.1294,0.9891060003458413,0.00821917808219178,0.1798069075484952,1447.8882029128727,2.325
48,SPX,1445.75,SPXW121005C01435000,,call,2012-10-05,2012-10-02,1435.0,13.0,14.8,15.8,230,986,0.1935,0.6885,0.0158,-621.7597,40.8684,0.9925644129344631,0.00821917808219178,0.12249133981257851,1447.2062824429747,15.3
49,SPX,1445.75,SPXW121005P01435000,,put,2012-10-05,2012-10-02,1435.0,3.35,3.1,3.3,863,1624,0.1604,-0.2776,0.0181,-484.7827,38.7483,0.9925644129344631,0.00821917808219178,0.12292785308276533,1447.2114747104833,3.2
50,SPX,1445.75,SPXW121005C01440000,,call,2012-10-05,2012-10-02,1440.0,10.5,11.3,11.7,283,2273,0.1802,0.6123,0.0184,-626.9321,44.2766,0.9960228255230849,0.00821917808219178,0.0660241706087589,1446.5347699934944,11.5
51,SPX,1445.75,SPXW121005P01440000,,put,2012-10-05,2012-10-02,1440.0,4.75,4.4,4.6,1380,5848,0.1524,-0.3689,0.0214,-517.9374,43.6008,0.9960228255230849,0.00821917808219178,0.06628193986625697,1446.5378346997018,4.5
52,SPX,1445.75,SPXW121005C01445000,,call,2012-10-05,2012-10-02,1445.0,8.1,8.1,8.4,1622,2711,0.1704,0.5185,0.0202,-616.3995,46.0656,0.9994812381117067,0.00821917808219178,0.009540742604778111,1445.8633759133616,8.25
53,SPX,1445.75,SPXW121005P01445000,,put,2012-10-05,2012-10-02,1445.0,6.35,6.2,6.4,814,1100,0.145,-0.4791,0.0238,-519.9701,46.0521,0.9994812381117067,0.00821917808219178,0.010183040603657609,1445.8710088799726,6.300000000000001
54,SPX,1445.75,SPXW121005C01450000,,call,2012-10-05,2012-10-02,1450.0,5.35,5.5,5.7,2624,7145,0.163,0.4141,0.0207,-576.1886,45.0413,1.0029396507003285,0.00821917808219178,-0.04632229266542208,1445.199662679159,5.6
55,SPX,1445.75,SPXW121005P01450000,,put,2012-10-05,2012-10-02,1450.0,8.8,8.5,8.9,2670,7480,0.1379,-0.6021,0.0242,-478.1018,44.5966,1.0029396507003285,0.00821917808219178,-0.04600848939784888,1445.2033901500738,8.7
56,SPX,1445.75,SPXW121005C01455000,,call,2012-10-05,2012-10-02,1455.0,3.0,3.5,3.7,993,1648,0.1587,0.3104,0.0192,-507.9771,40.8057,1.0063980632889504,0.00821917808219178,-0.1026445553393698,1444.5308017666841,3.6
57,SPX,1445.75,SPXW121005P01455000,,put,2012-10-05,2012-10-02,1455.0,13.0,11.3,12.1,188,1120,0.1295,-0.7287,0.0221,-384.571,38.3158,1.0063980632889504,0.00821917808219178,-0.10217799680163475,1444.536341159595,11.7
58,SPX,1445.75,SPXW121005C01460000,,call,2012-10-05,2012-10-02,1460.0,2.15,2.15,2.25,2374,4770,0.1549,0.2165,0.0164,-411.8883,33.9123,1.009856475877572,0.00821917808219178,-0.15831324739951202,1443.8700065926776,2.2
59,SPX,1445.75,SPXW121005P01460000,,put,2012-10-05,2012-10-02,1460.0,18.83,14.3,15.8,1036,4233,0.1,-0.8888,0.0164,-167.0537,21.9077,1.009856475877572,0.00821917808219178,-0.15754752827420337,1443.8790937353426,15.05
60,SPX,1445.75,SPXW121005C01465000,,call,2012-10-05,2012-10-02,1465.0,1.25,1.15,1.25,1490,6001,0.1504,0.1374,0.0126,-299.4341,25.3992,1.013314888466194,0.00821917808219178,-0.21372188430228653,1443.2125984734682,1.2
61,SPX,1445.75,SPXW121005P01465000,,put,2012-10-05,2012-10-02,1465.0,27.3,18.4,19.9,22,345,0.1,-0.9503,0.0089,-88.2077,11.8665,1.013314888466194,0.00821917808219178,-0.21324475455198014,1443.218258207854,19.15
62,SPX,1445.75,SPXW121005C01470000,,call,2012-10-05,2012-10-02,1470.0,0.7,0.6,0.8,1575,4304,0.1519,0.0866,0.009,-217.173,18.2448,1.016773301054816,0.00821917808219178,-0.26972652643476014,1442.5484230881036,0.7
63,SPX,1445.75,SPXW121005P01470000,,put,2012-10-05,2012-10-02,1470.0,32.0,22.8,24.4,71,425,0.1,-0.981,0.004,-37.2315,5.3697,1.016773301054816,0.00821917808219178,-0.2697934437886734,1442.5476296785407,23.6
64,SPX,1445.75,SPXW121005C01475000,,call,2012-10-05,2012-10-02,1475.0,0.4,0.4,0.5,1049,17822,0.1584,0.0578,0.0063,-165.9384,13.3717,1.0202317136434376,0.00821917808219178,-0.3248218659353472,1441.8953296424406,0.45
65,SPX,1445.75,SPXW121005P01475000,,put,2012-10-05,2012-10-02,1475.0,34.15,27.5,29.0,2,303,0.1,-0.9938,0.0015,-11.0615,2.0337,1.0202317136434376,0.00821917808219178,-0.3262184322892168,1441.8787787579531,28.25
66,SPX,1445.75,SPXW121005C01480000,,call,2012-10-05,2012-10-02,1480.0,0.25,0.2,0.25,11615,5326,0.1572,0.0318,0.0039,-101.651,8.2552,1.0236901262320595,0.00821917808219178,-0.3801130271550623,1441.2402122068822,0.225
67,SPX,1445.75,SPXW121005P01480000,,put,2012-10-05,2012-10-02,1480.0,30.16,32.3,33.8,2,62,0.1,-0.9983,0.0005,-0.1684,0.6458,1.0236901262320595,0.00821917808219178,-0.3871309573770271,1441.1570815367156,33.05
68,SPX,1445.75,SPXW121005C01485000,,call,2012-10-05,2012-10-02,1485.0,0.15,0.1,0.15,401,4117,0.1602,0.0186,0.0025,-66.0683,5.2658,1.0271485388206814,0.00821917808219178,-0.4355555838526129,1440.5835998343075,0.125
69,SPX,1445.75,SPXW121005P01485000,,put,2012-10-05,2012-10-02,1485.0,44.8,37.2,38.7,20,53,0.1,-0.9996,0.0001,3.5584,0.1723,1.0271485388206814,0.00821917808219178,-0.44418952587598937,1440.4813740208576,37.95
70,SPX,1445.75,SPXW121005C01490000,,call,2012-10-05,2012-10-02,1490.0,0.1,0.05,0.1,636,5773,0.1647,0.0113,0.0016,-44.0896,3.4184,1.030606951409303,0.00821917808219178,-0.48784349411134104,1439.9646223906577,0.07500000000000001
71,SPX,1445.75,SPXW121005P01490000,,put,2012-10-05,2012-10-02,1490.0,48.8,42.2,43.7,17,48,0.1,-0.9999,0.0,4.6215,0.0387,1.030606951409303,0.00821917808219178,-0.43917766916619566,1440.540713486111,42.95
72,SPX,1445.75,SPXW121005C01495000,,call,2012-10-05,2012-10-02,1495.0,0.05,0.05,0.1,432,2809,0.1805,0.0104,0.0013,-44.9683,3.1817,1.034065363997925,0.00821917808219178,-0.5430001671634984,1439.3119731505737,0.07500000000000001
73,SPX,1445.75,SPXW121005P01495000,,put,2012-10-05,2012-10-02,1495.0,51.3,47.2,48.6,2,40,0.1,-1.0,0.0,4.8836,0.0073,1.034065363997925,0.00821917808219178,-inf,0.0,47.900000000000006
74,SPX,1445.75,SPXW121005C01500000,,call,2012-10-05,2012-10-02,1500.0,0.1,0.05,0.1,11210,5795,0.1962,0.0097,0.0011,-45.9432,2.9909,1.0375237765865468,0.00821917808219178,-0.5966467452164308,1438.6774760966432,0.07500000000000001
75,SPX,1445.75,SPXW121005C01505000,,call,2012-10-05,2012-10-02,1505.0,0.05,0.0,0.1,746,3148,0.1962,0.0054,0.0007,-27.348,1.7805,1.0409821891751685,0.00821917808219178,-0.6491560996641607,1438.0567002657917,0.05
76,SPX,1445.75,SPXW121005P01505000,,put,2012-10-05,2012-10-02,1505.0,63.8,57.1,58.6,10,3,0.1,-1.0,0.0,4.9727,0.0002,1.0409821891751685,0.00821917808219178,-inf,0.0,57.85
77,SPX,1445.75,SPXW121005C01510000,,call,2012-10-05,2012-10-02,1510.0,0.05,0.0,0.05,80,1956,0.1962,0.0029,0.0004,-15.5931,1.0152,1.0444406017637904,0.00821917808219178,-0.6995992238138128,1437.4606040700412,0.025
78,SPX,1445.75,SPXW121005C01515000,,call,2012-10-05,2012-10-02,1515.0,0.05,0.0,0.05,3,978,0.1962,0.0015,0.0002,-8.5198,0.5547,1.0478990143524123,0.00821917808219178,-0.7493943142187326,1436.8724081651087,0.025
79,SPX,1445.75,SPXW121005C01520000,,call,2012-10-05,2012-10-02,1520.0,0.05,0.0,0.05,283,2668,0.1962,0.0007,0.0001,-4.4628,0.2906,1.051357426941034,0.00821917808219178,-0.8395864757199261,1435.8076415440694,0.025
80,SPX,1445.75,SPXW121005C01525000,,call,2012-10-05,2012-10-02,1525.0,0.05,0.0,0.05,31,6459,0.1962,0.0003,0.0001,-2.242,0.146,1.0548158395296559,0.00821917808219178,-0.9528452141580452,1434.4716791138753,0.025
81,SPX,1445.75,SPXW121005C01535000,,call,2012-10-05,2012-10-02,1535.0,0.05,0.0,0.05,1,4288,0.1962,0.0001,0.0,-0.5,0.0326,1.0617326647068996,0.00821917808219178,-0.7796129734726908,1436.5155728287157,0.025
82,SPX,1445.75,SPXW121012P01125000,,put,2012-10-12,2012-10-02,1125.0,0.05,0.0,0.05,70,6532,0.2594,0.0,0.0,0.0,0.0,0.7781428324399101,0.0273972602739726,inf,inf,0.025
83,SPX,1445.75,SPXW121012P01150000,,put,2012-10-12,2012-10-02,1150.0,0.05,0.0,0.05,62,1320,0.2594,0.0,0.0,-0.0001,0.0,0.7954348953830191,0.0273972602739726,inf,inf,0.025
84,SPX,1445.75,SPXW121012P01175000,,put,2012-10-12,2012-10-02,1175.0,0.05,0.0,0.1,377,639,0.2594,0.0,0.0,-0.0017,0.0003,0.8127269583261283,0.0273972602739726,inf,inf,0.05
85,SPX,1445.75,SPXW121012P01200000,,put,2012-10-12,2012-10-02,1200.0,0.1,0.05,0.1,882,3780,0.2594,0.0,0.0,-0.0188,0.0037,0.8300190212692374,0.0273972602739726,inf,inf,0.07500000000000001
86,SPX,1445.75,SPXW121012C01210000,,call,2012-10-12,2012-10-02,1210.0,235.1,236.3,237.7,8,0,0.6212,0.9663,0.0005,-178.6227,17.0698,0.8369358464464811,0.0273972602739726,0.17398480353914833,1452.6579174968938,237.0
87,SPX,1445.75,SPXW121012P01210000,,put,2012-10-12,2012-10-02,1210.0,0.1,0.05,0.1,89,478,0.2594,0.0,0.0,-0.0454,0.0089,0.8369358464464811,0.0273972602739726,inf,inf,0.07500000000000001
88,SPX,1445.75,SPXW121012P01220000,,put,2012-10-12,2012-10-02,1220.0,0.2,0.05,0.15,26,175,0.2594,0.0,0.0,-0.1046,0.0205,0.8438526716237247,0.0273972602739726,inf,inf,0.1
89,SPX,1445.75,SPXW121012P01225000,,put,2012-10-12,2012-10-02,1225.0,0.1,0.05,0.15,2393,4372,0.2594,0.0,0.0,-0.156,0.0306,0.8473110842123466,0.0273972602739726,inf,inf,0.1
90,SPX,1445.75,SPXW121012P01230000,,put,2012-10-12,2012-10-02,1230.0,0.1,0.05,0.15,20,0,0.2594,0.0,0.0,-0.2301,0.0451,0.8507694968009684,0.0273972602739726,inf,inf,0.1
91,SPX,1445.75,SPXW121012P01240000,,put,2012-10-12,2012-10-02,1240.0,0.25,0.05,0.2,272,50,0.2594,-0.0001,0.0,-0.4838,0.0948,0.857686321978212,0.0273972602739726,0.19132623495772327,1453.3482504519004,0.125
92,SPX,1445.75,SPXW121012P01250000,,put,2012-10-12,2012-10-02,1250.0,0.2,0.1,0.2,539,347,0.2594,-0.0002,0.0,-0.9741,0.1908,0.8646031471554556,0.0273972602739726,0.20408237383296396,1453.8562600970763,0.15000000000000002
93,SPX,1445.75,SPXW121012P01260000,,put,2012-10-12,2012-10-02,1260.0,0.25,0.1,0.25,46,0,0.2594,-0.0004,0.0,-1.8795,0.368,0.8715199723326993,0.0273972602739726,0.20140663554365495,1453.7496848566152,0.175
94,SPX,1445.75,SPXW121012P01270000,,put,2012-10-12,2012-10-02,1270.0,0.25,0.15,0.3,14,30,0.2594,-0.0009,0.0,-3.4786,0.6809,0.878436797509943,0.0273972602739726,0.12729347865961266,1450.800844649618,0.22499999999999998
95,SPX,1445.75,SPXW121012P01275000,,put,2012-10-12,2012-10-02,1275.0,0.3,0.15,0.25,207,544,0.2594,-0.0012,0.0001,-4.6605,0.9121,0.8818952100985648,0.0273972602739726,0.13637926927257008,1451.1620313197757,0.2
96,SPX,1445.75,SPXW121012P01280000,,put,2012-10-12,2012-10-02,1280.0,0.35,0.2,0.4,4,444,0.2594,-0.0016,0.0001,-6.1815,1.2095,0.8853536226871865,0.0273972602739726,0.1415922508513492,1451.369303132825,0.30000000000000004
97,SPX,1445.75,SPXW121012P01300000,,put,2012-10-12,2012-10-02,1300.0,0.45,0.3,0.4,294,5441,0.2594,-0.0051,0.0002,-17.3393,3.3896,0.8991872730416739,0.0273972602739726,0.11374381377985876,1450.2623729517818,0.35
98,SPX,1445.75,SPXW121012P01305000,,put,2012-10-12,2012-10-02,1305.0,0.5,0.3,0.5,24,2,0.2594,-0.0066,0.0003,-21.907,4.2815,0.9026456856302957,0.0273972602739726,0.1117996608988972,1450.1851275632491,0.4
99,SPX,1445.75,SPXW121012C01320000,,call,2012-10-12,2012-10-02,1320.0,121.7,126.6,128.2,10,0,0.3733,0.9383,0.0014,-176.2107,27.9147,0.9130209233961611,0.0273972602739726,0.08359919319659997,1449.0651246997877,127.39999999999999
100,SPX,1445.75,SPXW121012P01325000,,put,2012-10-12,2012-10-02,1325.0,0.65,0.45,0.5,307,336,0.2594,-0.0174,0.0007,-50.8672,9.9299,0.916479335984783,0.0273972602739726,0.09077408233251066,1449.3499987698394,0.475
101,SPX,1445.75,SPXW121012P01350000,,put,2012-10-12,2012-10-02,1350.0,0.75,0.7,0.95,13,4948,0.24,-0.0366,0.0014,-87.9992,18.5269,0.9337713989278921,0.0273972602739726,0.06781932097156204,1448.4387926330082,0.825
102,SPX,1445.75,SPXW121012P01355000,,put,2012-10-12,2012-10-02,1355.0,1.1,0.75,1.0,31,262,0.2318,-0.0397,0.0016,-90.9219,19.8072,0.937229811516514,0.0273972602739726,0.06355237488822477,1448.2694762222097,0.875
103,SPX,1445.75,SPXW121012P01360000,,put,2012-10-12,2012-10-02,1360.0,1.25,0.8,1.05,20,1215,0.2234,-0.0431,0.0018,-93.7473,21.1762,0.9406882241051358,0.0273972602739726,0.05907236538861929,1448.0917265552719,0.925
104,SPX,1445.75,SPXW121012P01365000,,put,2012-10-12,2012-10-02,1365.0,1.25,0.95,1.15,68,4015,0.218,-0.0493,0.002,-101.899,23.5714,0.9441466366937575,0.0273972602739726,0.053791872646519266,1447.8822447811585,1.0499999999999998
105,SPX,1445.75,SPXW121012P01370000,,put,2012-10-12,2012-10-02,1370.0,1.41,1.0,1.25,46,1498,0.2096,-0.054,0.0023,-105.3889,25.3346,0.9476050492823794,0.0273972602739726,0.048959142799801,1447.690552711825,1.125
106,SPX,1445.75,SPXW121012P01375000,,put,2012-10-12,2012-10-02,1375.0,1.7,1.1,1.4,28,2147,0.2028,-0.0608,0.0026,-112.1125,27.8299,0.9510634618710012,0.0273972602739726,0.044822673888010534,1447.5264982555043,1.25
107,SPX,1445.75,SPXW121012P01380000,,put,2012-10-12,2012-10-02,1380.0,1.9,1.25,1.45,357,321,0.1946,-0.0674,0.0029,-116.6926,30.156,0.954521874459623,0.0273972602739726,0.040341050444977364,1447.3487757777448,1.35
108,SPX,1445.75,SPXW121012P01385000,,put,2012-10-12,2012-10-02,1385.0,2.15,1.4,1.65,76,424,0.188,-0.0769,0.0033,-124.8084,33.3482,0.9579802870482449,0.0273972602739726,0.035381913258234386,1447.1521425295398,1.525
109,SPX,1445.75,SPXW121012P01390000,,put,2012-10-12,2012-10-02,1390.0,2.4,1.65,1.9,148,514,0.1827,-0.0896,0.0038,-136.1965,37.4011,0.9614386996368667,0.0273972602739726,0.030597481511777717,1446.962461792951,1.775
