,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,2437.03,SPX170721P02220000,,put,2017-07-21,2017-06-20,2220.0,2.02,2.1,2.4,25,14931,0.0829,0.0,0.0,-0.066,0.1323,0.9109448796280718,0.08493150684931507,inf,inf,2.25
57,SPX,2437.03,SPX170721P02225000,,put,2017-07-21,2017-06-20,2225.0,2.35,2.2,2.5,432,34608,0.0829,-0.0001,0.0,-0.095,0.1904,0.9129965572848918,0.08493150684931507,-0.017251841476908867,2433.461817713213,2.35
58,SPX,2437.03,SPX170721C02230000,,call,2017-07-21,2017-06-20,2230.0,215.43,206.0,216.3,14,231,0.0901,0.9986,0.0,3.2221,0.7816,0.9150482349417117,0.08493150684931507,-0.12529633790139852,2411.2335861136344,211.15
59,SPX,2437.03,SPX170721P02230000,,put,2017-07-21,2017-06-20,2230.0,2.15,2.25,2.55,53,5868,0.0829,-0.0001,0.0,-0.1354,0.2714,0.9150482349417117,0.08493150684931507,0.009177335834242913,2438.930271236164,2.4
60,SPX,2437.03,SPX170721P02235000,,put,2017-07-21,2017-06-20,2235.0,2.24,2.35,2.65,84,948,0.0829,-0.0001,0.0,-0.1912,0.3831,0.9170999125985317,0.08493150684931507,0.03554732120938009,2444.398724759115,2.5
61,SPX,2437.03,SPX170721C02240000,,call,2017-07-21,2017-06-20,2240.0,205.62,195.5,206.5,12,109,0.0901,0.9984,0.0,2.7658,1.3903,0.9191515902553518,0.08493150684931507,-0.08530333964613797,2419.43766567145,201.0
62,SPX,2437.03,SPX170721P02240000,,put,2017-07-21,2017-06-20,2240.0,2.49,2.45,2.7,24,9887,0.0829,-0.0002,0.0,-0.2673,0.5356,0.9191515902553518,0.08493150684931507,0.010959314992183465,2439.2994219380175,2.575
63,SPX,2437.03,SPX170721P02245000,,put,2017-07-21,2017-06-20,2245.0,2.54,2.55,2.8,4,893,0.0829,-0.0003,0.0,-0.3703,0.7419,0.9212032679121717,0.08493150684931507,0.006356581523699664,2438.346044466454,2.675
64,SPX,2437.03,SPX170721P02250000,,put,2017-07-21,2017-06-20,2250.0,2.69,2.65,2.9,891,36662,0.0829,-0.0004,0.0,-0.508,1.0179,0.9232549455689917,0.08493150684931507,0.010129597572329337,2439.1275326359014,2.775
65,SPX,2437.03,SPX170721P02255000,,put,2017-07-21,2017-06-20,2255.0,2.8,2.75,3.1,3,764,0.0829,-0.0006,0.0,-0.6906,1.3837,0.9253066232258117,0.08493150684931507,0.0038613595604322475,2437.8293577029526,2.925
66,SPX,2437.03,SPX170721P02260000,,put,2017-07-21,2017-06-20,2260.0,2.72,2.85,3.2,351,3899,0.0829,-0.0008,0.0,-0.9301,1.8635,0.9273583008826316,0.08493150684931507,0.006336775400641095,2438.34194277227,3.0250000000000004
67,SPX,2437.03,SPX170721P02265000,,put,2017-07-21,2017-06-20,2265.0,3.15,3.0,3.3,23,1591,0.0829,-0.0011,0.0001,-1.2412,2.4868,0.9294099785394516,0.08493150684931507,0.005591587643189577,2438.187625191336,3.15
68,SPX,2437.03,SPX170721P02270000,,put,2017-07-21,2017-06-20,2270.0,2.76,3.1,3.4,37,4132,0.0829,-0.0014,0.0001,-1.6412,3.2882,0.9314616561962716,0.08493150684931507,0.01080838694505639,2439.268153865433,3.25
69,SPX,2437.03,SPX170721P02275000,,put,2017-07-21,2017-06-20,2275.0,3.53,3.2,3.6,1565,25515,0.0829,-0.0019,0.0001,-2.1505,4.3084,0.9335133338530915,0.08493150684931507,0.009810562467792161,2439.061442609303,3.4000000000000004
70,SPX,2437.03,SPX170721C02280000,,call,2017-07-21,2017-06-20,2280.0,168.85,156.7,167.2,4,89,0.0901,0.9939,0.0002,-2.4882,10.1455,0.9355650115099116,0.08493150684931507,-0.013412770694572081,2434.2553969376872,161.95
71,SPX,2437.03,SPX170721P02280000,,put,2017-07-21,2017-06-20,2280.0,3.55,3.3,3.7,95,6833,0.0829,-0.0026,0.0001,-2.7924,5.5945,0.9355650115099116,0.08493150684931507,0.0072340159109519535,2438.527761233715,3.5
72,SPX,2437.03,SPX170721P02285000,,put,2017-07-21,2017-06-20,2285.0,3.4,3.5,3.8,122,998,0.0829,-0.0034,0.0002,-3.5936,7.1994,0.9376166891667316,0.08493150684931507,0.008024491072297791,2438.6914803304667,3.65
73,SPX,2437.03,SPX170721P02290000,,put,2017-07-21,2017-06-20,2290.0,3.6,3.6,4.0,519,3150,0.0829,-0.0045,0.0002,-4.5835,9.1825,0.9396683668235516,0.08493150684931507,0.006899189018009147,2438.458416946051,3.8
74,SPX,2437.03,SPX170721P02295000,,put,2017-07-21,2017-06-20,2295.0,3.75,3.8,4.2,22,1834,0.0829,-0.0058,0.0003,-5.7945,11.6084,0.9417200444803715,0.08493150684931507,0.007555265420538825,2438.594295432527,4.0
75,SPX,2437.03,SPX170721C02300000,,call,2017-07-21,2017-06-20,2300.0,147.76,137.6,147.7,33,4561,0.0901,0.9864,0.0005,-9.6044,22.7974,0.9437717221371915,0.08493150684931507,-0.0026100134803633294,2436.4898376369183,142.64999999999998
76,SPX,2437.03,SPX170721P02300000,,put,2017-07-21,2017-06-20,2300.0,4.33,4.0,4.4,3822,42154,0.0829,-0.0075,0.0004,-7.2612,14.5464,0.9437717221371915,0.08493150684931507,0.007092700031248337,2438.4984937831364,4.2
77,SPX,2437.03,SPX170721P02305000,,put,2017-07-21,2017-06-20,2305.0,4.3,4.2,4.6,68,4262,0.0829,-0.0096,0.0004,-9.0198,18.0691,0.9458233997940115,0.08493150684931507,0.00684513111514501,2438.4472214747775,4.4
78,SPX,2437.03,SPX170721C02310000,,call,2017-07-21,2017-06-20,2310.0,137.52,128.1,138.0,21,169,0.0901,0.9798,0.0007,-15.0927,32.6807,0.9478750774508314,0.08493150684931507,-0.0006860497870884528,2436.888005119629,133.05
79,SPX,2437.03,SPX170721P02310000,,put,2017-07-21,2017-06-20,2310.0,4.85,4.4,4.8,729,8338,0.0829,-0.0122,0.0005,-11.1073,22.2504,0.9478750774508314,0.08493150684931507,0.006513984331346297,2438.3786416101366,4.6
80,SPX,2437.03,SPX170721P02315000,,put,2017-07-21,2017-06-20,2315.0,5.1,4.6,5.0,37,3386,0.0829,-0.0154,0.0007,-13.5602,27.1636,0.9499267551076515,0.08493150684931507,0.006050464950301968,2438.2826508735197,4.8
81,SPX,2437.03,SPX170721C02320000,,call,2017-07-21,2017-06-20,2320.0,127.92,118.8,128.4,14,194,0.0901,0.9706,0.001,-22.1728,45.4971,0.9519784327644715,0.08493150684931507,0.00072356571350008,2437.179768689186,123.6
82,SPX,2437.03,SPX170721P02320000,,put,2017-07-21,2017-06-20,2320.0,5.2,4.8,5.2,448,25928,0.0829,-0.0192,0.0008,-16.4132,32.878,0.9519784327644715,0.08493150684931507,0.006111413129832952,2438.29527248304,5.0
83,SPX,2437.03,SPX170721C02325000,,call,2017-07-21,2017-06-20,2325.0,119.0,114.5,123.6,5,3050,0.0901,0.9648,0.0012,-26.3625,53.1023,0.9540301104212914,0.08493150684931507,0.0012279910311339022,2437.2841836122525,119.05
84,SPX,2437.03,SPX170721P02325000,,put,2017-07-21,2017-06-20,2325.0,5.4,5.1,5.4,1184,39589,0.0829,-0.0238,0.001,-19.6976,39.4563,0.9540301104212914,0.08493150684931507,0.005961420567235288,2438.2642110073402,5.25
85,SPX,2437.03,SPX170721C02330000,,call,2017-07-21,2017-06-20,2330.0,120.02,110.5,118.8,2,237,0.0901,0.9581,0.0014,-31.0015,61.5353,0.9560817880781114,0.08493150684931507,0.0017026297396973136,2437.382436858201,114.65
86,SPX,2437.03,SPX170721P02330000,,put,2017-07-21,2017-06-20,2330.0,5.8,5.4,5.8,405,8404,0.0829,-0.0294,0.0011,-23.4396,46.951,0.9560817880781114,0.08493150684931507,0.0053020283281632755,2438.1276642900134,5.6
87,SPX,2437.03,SPX170721C02335000,,call,2017-07-21,2017-06-20,2335.0,108.65,105.3,114.0,2,21,0.0901,0.9503,0.0016,-36.0922,70.8006,0.9581334657349314,0.08493150684931507,0.0018126957590411065,2437.4052217933445,109.65
88,SPX,2437.03,SPX170721P02335000,,put,2017-07-21,2017-06-20,2335.0,5.98,5.7,6.1,1272,18954,0.0829,-0.0359,0.0014,-27.6585,55.4004,0.9581334657349314,0.08493150684931507,0.0051387984347622045,2438.0938638807984,5.9
89,SPX,2437.03,SPX170721C02340000,,call,2017-07-21,2017-06-20,2340.0,104.05,101.1,109.2,2,3614,0.0901,0.9414,0.0018,-41.6278,80.8855,0.9601851433917513,0.08493150684931507,0.001914267630224317,2437.426248530849,105.15
90,SPX,2437.03,SPX170721P02340000,,put,2017-07-21,2017-06-20,2340.0,6.4,6.0,6.4,1002,16735,0.0829,-0.0435,0.0016,-32.3647,64.8254,0.9601851433917513,0.08493150684931507,0.005023130329936876,2438.069912489966,6.2
91,SPX,2437.03,SPX170721P02345000,,put,2017-07-21,2017-06-20,2345.0,6.78,6.3,6.8,61,1624,0.0829,-0.0524,0.0018,-37.5578,75.2251,0.9622368210485713,0.08493150684931507,0.004717358396478767,2438.0065974384547,6.55
92,SPX,2437.03,SPX170721C02350000,,call,2017-07-21,2017-06-20,2350.0,96.12,91.4,99.9,106,8341,0.0901,0.92,0.0023,-53.9537,103.3664,0.9642884987053914,0.08493150684931507,0.002174315008854879,2437.480082647268,95.65
93,SPX,2437.03,SPX170721P02350000,,put,2017-07-21,2017-06-20,2350.0,6.9,6.7,7.0,4639,46164,0.0829,-0.0627,0.0021,-43.2253,86.5745,0.9642884987053914,0.08493150684931507,0.004330927130621282,2437.9265829124824,6.85
94,SPX,2437.03,SPX170721P02355000,,put,2017-07-21,2017-06-20,2355.0,7.6,7.1,7.6,201,1691,0.0829,-0.0744,0.0024,-49.341,98.8209,0.9663401763622113,0.08493150684931507,0.004120482245878042,2437.8830092620487,7.35
95,SPX,2437.03,SPX170721C02360000,,call,2017-07-21,2017-06-20,2360.0,88.9,82.3,90.6,5,605,0.0901,0.893,0.0029,-67.7043,128.4706,0.9683918540190313,0.08493150684931507,0.001953244704294398,2437.43431735529,86.44999999999999
96,SPX,2437.03,SPX170721P02360000,,put,2017-07-21,2017-06-20,2360.0,7.85,7.6,8.0,470,6735,0.0829,-0.0877,0.0027,-55.8641,111.8823,0.9683918540190313,0.08493150684931507,0.003852771557097106,2437.8275795702143,7.8
97,SPX,2437.03,SPX170721C02365000,,call,2017-07-21,2017-06-20,2365.0,86.13,78.3,86.2,1,477,0.0901,0.8774,0.0032,-74.9762,141.7529,0.9704435316758513,0.08493150684931507,0.0019676692522734313,2437.4373034544783,82.25
98,SPX,2437.03,SPX170721P02365000,,put,2017-07-21,2017-06-20,2365.0,8.75,8.1,8.5,2319,5233,0.0829,-0.1027,0.0031,-62.7385,125.6465,0.9704435316758513,0.08493150684931507,0.003529022541170067,2437.7605487858114,8.3
99,SPX,2437.03,SPX170721C02370000,,call,2017-07-21,2017-06-20,2370.0,77.4,74.0,81.5,18,2397,0.0901,0.8602,0.0035,-82.4162,155.3443,0.9724952093326712,0.08493150684931507,0.0018321213846738032,2437.409243143955,77.75
100,SPX,2437.03,SPX170721P02370000,,put,2017-07-21,2017-06-20,2370.0,9.25,8.6,9.1,203,6708,0.0829,-0.1194,0.0034,-69.893,139.9709,0.9724952093326712,0.08493150684931507,0.0032706281120913026,2437.7070506985906,8.85
101,SPX,2437.03,SPX170721C02375000,,call,2017-07-21,2017-06-20,2375.0,73.0,69.2,76.9,12,18433,0.0901,0.8415,0.0038,-89.9393,169.088,0.9745468869894912,0.08493150684931507,0.0017345849336449677,2437.389051929872,73.05000000000001
102,SPX,2437.03,SPX170721P02375000,,put,2017-07-21,2017-06-20,2375.0,9.7,9.1,9.6,2563,36907,0.0829,-0.1379,0.0038,-77.2422,154.684,0.9745468869894912,0.08493150684931507,0.0029984551747478817,2437.6507011730623,9.35
103,SPX,2437.03,SPX170721C02380000,,call,2017-07-21,2017-06-20,2380.0,69.95,64.9,72.4,8,3416,0.0901,0.8212,0.0041,-97.4515,182.8112,0.9765985646463112,0.08493150684931507,0.0015485550748714867,2437.3505419837566,68.65
104,SPX,2437.03,SPX170721P02380000,,put,2017-07-21,2017-06-20,2380.0,10.25,9.7,10.3,1403,3368,0.0829,-0.1582,0.0041,-84.6872,169.5879,0.9765985646463112,0.08493150684931507,0.0027506198638629015,2437.5993915391005,10.0
105,SPX,2437.03,SPX170721P02385000,,put,2017-07-21,2017-06-20,2385.0,10.95,10.4,11.0,444,5909,0.0829,-0.1803,0.0045,-92.118,184.4625,0.9786502423031311,0.08493150684931507,0.00252443902040968,2437.5525659974123,10.7
106,SPX,2437.03,SPX170721C02390000,,call,2017-07-21,2017-06-20,2390.0,63.55,56.6,63.6,3,7291,0.0901,0.7761,0.0047,-112.0368,209.4464,0.9807019199599512,0.08493150684931507,0.001184023525683222,2437.2750822580833,60.1
107,SPX,2437.03,SPX170721P02390000,,put,2017-07-21,2017-06-20,2390.0,11.35,11.2,11.7,171,4534,0.0829,-0.2042,0.0049,-99.4161,199.0703,0.9807019199599512,0.08493150684931507,0.0022894607602466305,2437.5039201055915,11.45
108,SPX,2437.03,SPX170721C02395000,,call,2017-07-21,2017-06-20,2395.0,56.8,53.0,59.6,67,523,0.0901,0.7514,0.005,-118.8976,221.9675,0.9827535976167712,0.08493150684931507,0.0009998123940106341,2437.2369505858705,56.3
109,SPX,2437.03,SPX170721P02395000,,put,2017-07-21,2017-06-20,2395.0,12.15,12.0,12.6,161,8445,0.0829,-0.2299,0.0052,-106.4574,213.1625,0.9827535976167712,0.08493150684931507,0.0019954090737344093,2437.4430460265694,12.3
110,SPX,2437.03,SPX170721C02400000,,call,2017-07-21,2017-06-20,2400.0,51.9,49.0,55.4,47,37753,0.0901,0.7253,0.0053,-125.3283,233.6955,0.9848052752735912,0.08493150684931507,0.0007468001500881612,2437.184578067801,52.2
111,SPX,2437.03,SPX170721P02400000,,put,2017-07-21,2017-06-20,2400.0,13.8,12.9,13.5,4273,46932,0.0829,-0.2572,0.0055,-113.1155,226.4866,0.9848052752735912,0.08493150684931507,0.0017529984101044083,2437.3928637273284,13.2
112,SPX,2437.03,SPX170721C02405000,,call,2017-07-21,2017-06-20,2405.0,48.65,47.0,49.3,13,1159,0.0901,0.6981,0.0055,-131.2258,244.4408,0.9868569529304111,0.08493150684931507,0.0006055305852687631,2437.1553363250164,48.15
113,SPX,2437.03,SPX170721P02405000,,put,2017-07-21,2017-06-20,2405.0,14.45,13.8,14.5,544,1529,0.0829,-0.286,0.0058,-119.266,238.7935,0.9868569529304111,0.08493150684931507,0.0015394274143969173,2437.34865248708,14.15
114,SPX,2437.03,SPX170721C02410000,,call,2017-07-21,2017-06-20,2410.0,44.1,43.3,45.0,77,1518,0.0901,0.6697,0.0057,-136.4935,254.0253,0.9889086305872311,0.08493150684931507,0.00036915160573248486,2437.106408429766,44.15
115,SPX,2437.03,SPX170721P02410000,,put,2017-07-21,2017-06-20,2410.0,15.15,14.8,15.5,827,4278,0.0829,-0.3163,0.0061,-124.7902,249.8455,0.9889086305872311,0.08493150684931507,0.001233847384965044,2437.2853958907885,15.15
