,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1160.75,SPX101008C01200000,,call,2010-10-08,2010-10-05,1200.0,0.25,0.2,0.2,368,1457,0.2141,0.0266,0.0031,-95.8059,5.7159,1.0338143441740255,0.00821917808219178,-0.5424952573735885,1155.585893883578,0.2
27,SPX,1160.75,SPX101008P01200000,,put,2010-10-08,2010-10-05,1200.0,40.55,37.9,41.8,3,3,0.3015,-0.9141,0.0056,-339.9473,14.5507,1.0338143441740255,0.00821917808219178,-0.54367566920608,1155.5746824262176,39.849999999999994
28,SPX,1160.75,SPX101008C01225000,,call,2010-10-08,2010-10-05,1225.0,0.05,0.0,0.1,302,4590,0.2141,0.0009,0.0001,-4.5186,0.2697,1.0553521430109842,0.00821917808219178,-0.8395960112274431,1152.7674835227688,0.05
29,SPX,1160.75,SPX101008C01250000,,call,2010-10-08,2010-10-05,1250.0,0.05,0.0,0.1,709,358,0.2141,0.0,0.0,-0.0555,0.0033,1.0768899418479432,0.00821917808219178,-inf,0.0,0.05
30,SPX,1160.75,SPX101016C00200000,,call,2010-10-16,2010-10-05,200.0,958.7,958.2,962.1,15,6,0.1833,0.9994,0.0,23.2799,0.0,0.1723023906956709,0.030136986301369864,-54.94731516557269,221.60026316898907,960.1500000000001
31,SPX,1160.75,SPX101016C00300000,,call,2010-10-16,2010-10-05,300.0,856.5,858.2,862.1,2,7,0.1833,0.9994,0.0,22.9911,0.0,0.2584535860435064,0.030136986301369864,-41.493245669256325,332.4003947534836,860.1500000000001
32,SPX,1160.75,SPX101016P00850000,,put,2010-10-16,2010-10-05,850.0,0.05,0.0,0.0,5,36561,0.2786,0.0,0.0,0.0,0.0,0.7322851604566013,0.030136986301369864,inf,inf,0.0
33,SPX,1160.75,SPX101016P00875000,,put,2010-10-16,2010-10-05,875.0,0.05,0.0,0.0,101,25360,0.2786,0.0,0.0,0.0,0.0,0.7538229592935602,0.030136986301369864,inf,inf,0.0
34,SPX,1160.75,SPX101016P00880000,,put,2010-10-16,2010-10-05,880.0,0.05,0.0,0.0,217,2680,0.2786,0.0,0.0,0.0,0.0,0.758130519060952,0.030136986301369864,inf,inf,0.0
35,SPX,1160.75,SPX101016P00885000,,put,2010-10-16,2010-10-05,885.0,0.05,0.0,0.1,10,3920,0.2786,0.0,0.0,0.0,0.0,0.7624380788283437,0.030136986301369864,inf,inf,0.05
36,SPX,1160.75,SPX101016P00895000,,put,2010-10-16,2010-10-05,895.0,0.05,0.0,0.1,12,2542,0.2786,0.0,0.0,-0.0001,0.0,0.7710531983631272,0.030136986301369864,inf,inf,0.05
37,SPX,1160.75,SPX101016P00900000,,put,2010-10-16,2010-10-05,900.0,0.05,0.0,0.1,112,58140,0.2786,0.0,0.0,-0.0001,0.0,0.7753607581305191,0.030136986301369864,inf,inf,0.05
38,SPX,1160.75,SPX101016P00905000,,put,2010-10-16,2010-10-05,905.0,0.1,0.0,0.1,271,2790,0.2786,0.0,0.0,-0.0003,0.0001,0.7796683178979108,0.030136986301369864,inf,inf,0.05
39,SPX,1160.75,SPX101016P00910000,,put,2010-10-16,2010-10-05,910.0,0.1,0.0,0.1,45,6923,0.2786,0.0,0.0,-0.0005,0.0001,0.7839758776653026,0.030136986301369864,inf,inf,0.05
40,SPX,1160.75,SPX101016P00915000,,put,2010-10-16,2010-10-05,915.0,0.1,0.0,0.2,170,2253,0.2786,0.0,0.0,-0.0009,0.0002,0.7882834374326944,0.030136986301369864,inf,inf,0.1
41,SPX,1160.75,SPX101016P00920000,,put,2010-10-16,2010-10-05,920.0,0.1,0.0,0.2,165,4468,0.2786,0.0,0.0,-0.0017,0.0003,0.7925909972000862,0.030136986301369864,inf,inf,0.1
42,SPX,1160.75,SPX101016P00925000,,put,2010-10-16,2010-10-05,925.0,0.1,0.0,0.2,98,24492,0.2786,0.0,0.0,-0.0029,0.0006,0.7968985569674779,0.030136986301369864,inf,inf,0.1
43,SPX,1160.75,SPX101016P00930000,,put,2010-10-16,2010-10-05,930.0,0.1,0.0,0.2,119,7070,0.2786,0.0,0.0,-0.0051,0.001,0.8012061167348697,0.030136986301369864,inf,inf,0.1
44,SPX,1160.75,SPX101016P00935000,,put,2010-10-16,2010-10-05,935.0,0.1,0.0,0.2,1602,6885,0.2786,0.0,0.0,-0.0087,0.0018,0.8055136765022615,0.030136986301369864,inf,inf,0.1
45,SPX,1160.75,SPX101016P00940000,,put,2010-10-16,2010-10-05,940.0,0.1,0.0,0.2,50,11038,0.2786,0.0,0.0,-0.0146,0.0029,0.8098212362696532,0.030136986301369864,inf,inf,0.1
46,SPX,1160.75,SPX101016P00945000,,put,2010-10-16,2010-10-05,945.0,0.1,0.0,0.2,129,3664,0.2786,0.0,0.0,-0.0241,0.0049,0.814128796037045,0.030136986301369864,inf,inf,0.1
47,SPX,1160.75,SPX101016P00950000,,put,2010-10-16,2010-10-05,950.0,0.1,0.0,0.2,1737,64921,0.2786,0.0,0.0,-0.0393,0.008,0.8184363558044367,0.030136986301369864,inf,inf,0.1
48,SPX,1160.75,SPX101016P00955000,,put,2010-10-16,2010-10-05,955.0,0.1,0.1,0.2,1630,6774,0.2786,0.0,0.0,-0.0632,0.0128,0.8227439155718286,0.030136986301369864,inf,inf,0.15000000000000002
49,SPX,1160.75,SPX101016P00960000,,put,2010-10-16,2010-10-05,960.0,0.15,0.1,0.2,15,13075,0.2786,0.0,0.0,-0.1,0.0202,0.8270514753392203,0.030136986301369864,inf,inf,0.15000000000000002
50,SPX,1160.75,SPX101016P00965000,,put,2010-10-16,2010-10-05,965.0,0.15,0.1,0.2,52,2833,0.2786,0.0,0.0,-0.1559,0.0315,0.8313590351066121,0.030136986301369864,inf,inf,0.15000000000000002
51,SPX,1160.75,SPX101016P00970000,,put,2010-10-16,2010-10-05,970.0,0.15,0.1,0.2,94,11302,0.2786,-0.0001,0.0,-0.2396,0.0484,0.8356665948740039,0.030136986301369864,-0.02737430497402268,1159.7928004521332,0.15000000000000002
52,SPX,1160.75,SPX101016P00975000,,put,2010-10-16,2010-10-05,975.0,0.15,0.1,0.2,440,50017,0.2786,-0.0001,0.0,-0.363,0.0734,0.8399741546413957,0.030136986301369864,0.1432266784489577,1165.7711138565255,0.15000000000000002
53,SPX,1160.75,SPX101016P00980000,,put,2010-10-16,2010-10-05,980.0,0.15,0.2,0.2,46,9766,0.2786,-0.0001,0.0,-0.5424,0.1096,0.8442817144087874,0.030136986301369864,0.31295501875543097,1171.749427260918,0.2
54,SPX,1160.75,SPX101016P00985000,,put,2010-10-16,2010-10-05,985.0,0.2,0.2,0.2,15,10346,0.2786,-0.0002,0.0,-0.7992,0.1615,0.8485892741761792,0.030136986301369864,0.19466162185254143,1167.5795701575678,0.2
55,SPX,1160.75,SPX101016P00990000,,put,2010-10-16,2010-10-05,990.0,0.15,0.2,0.2,135,13068,0.2786,-0.0003,0.0,-1.1617,0.2347,0.852896833943571,0.030136986301369864,0.18859537788801273,1167.366134742836,0.2
56,SPX,1160.75,SPX101016C01000000,,call,2010-10-16,2010-10-05,1000.0,161.31,158.4,162.3,1,1096,0.1833,0.9994,0.0,20.9675,0.0007,0.8615119534783545,0.030136986301369864,-1.5432389802593602,1108.0013158449456,160.35000000000002
57,SPX,1160.75,SPX101016P01000000,,put,2010-10-16,2010-10-05,1000.0,0.2,0.2,0.2,588,107537,0.2786,-0.0007,0.0,-2.3579,0.4763,0.8615119534783545,0.030136986301369864,0.14179600415877525,1165.7208513062105,0.2
58,SPX,1160.75,SPX101016P01005000,,put,2010-10-16,2010-10-05,1005.0,0.15,0.2,0.3,10,5928,0.2786,-0.001,0.0001,-3.2936,0.6652,0.8658195132457462,0.030136986301369864,0.13971652471887464,1165.6477987515484,0.25
59,SPX,1160.75,SPX101016P01010000,,put,2010-10-16,2010-10-05,1010.0,0.25,0.2,0.3,1159,21628,0.2786,-0.0014,0.0001,-4.5418,0.9171,0.8701270730131381,0.030136986301369864,0.1417405037418068,1165.718901505303,0.25
60,SPX,1160.75,SPX101016P01015000,,put,2010-10-16,2010-10-05,1015.0,0.25,0.2,0.3,62,5518,0.2786,-0.002,0.0001,-6.1839,1.2484,0.8744346327805298,0.030136986301369864,0.12791315516318863,1165.2332306025255,0.25
61,SPX,1160.75,SPX101016C01020000,,call,2010-10-16,2010-10-05,1020.0,135.5,138.5,142.4,80,224,0.1833,0.9994,0.0,20.8729,0.012,0.8787421925479216,0.030136986301369864,-0.8861518017952155,1130.1613421618445,140.45
62,SPX,1160.75,SPX101016P01020000,,put,2010-10-16,2010-10-05,1020.0,0.3,0.2,0.4,56,16258,0.2786,-0.0028,0.0002,-8.315,1.6783,0.8787421925479216,0.030136986301369864,0.11791218734015423,1164.882083357146,0.30000000000000004
63,SPX,1160.75,SPX101016C01025000,,call,2010-10-16,2010-10-05,1025.0,130.27,133.5,137.4,24,11583,0.1833,0.9994,0.0,20.8225,0.023,0.8830497523153134,0.030136986301369864,-0.7238931988515768,1135.701348741069,135.45
64,SPX,1160.75,SPX101016P01025000,,put,2010-10-16,2010-10-05,1025.0,0.3,0.2,0.4,2779,61569,0.2786,-0.0038,0.0002,-11.0434,2.2284,0.8830497523153134,0.030136986301369864,0.11810599672584281,1164.8888872561688,0.30000000000000004
65,SPX,1160.75,SPX101016C01030000,,call,2010-10-16,2010-10-05,1030.0,130.15,128.3,132.2,13,26631,0.1833,0.9994,0.0,20.7431,0.0429,0.8873573120827052,0.030136986301369864,-0.5624241786081183,1141.2413553202937,130.25
66,SPX,1160.75,SPX101016P01030000,,put,2010-10-16,2010-10-05,1030.0,0.35,0.3,0.4,67,12427,0.2786,-0.0052,0.0003,-14.4896,2.9232,0.8873573120827052,0.030136986301369864,0.1076904210700335,1164.5232929348422,0.35
67,SPX,1160.75,SPX101016P01035000,,put,2010-10-16,2010-10-05,1035.0,0.3,0.3,0.4,569,3891,0.2786,-0.007,0.0004,-18.7845,3.7887,0.8916648718500969,0.030136986301369864,0.09991014055995433,1164.2502742681884,0.35
68,SPX,1160.75,SPX101016P01040000,,put,2010-10-16,2010-10-05,1040.0,0.4,0.4,0.4,1131,34556,0.2786,-0.0092,0.0005,-24.066,4.8527,0.8959724316174887,0.030136986301369864,0.09966872210931425,1164.2418036511372,0.4
69,SPX,1160.75,SPX101016P01045000,,put,2010-10-16,2010-10-05,1045.0,0.53,0.4,0.6,102,11257,0.2786,-0.0121,0.0006,-30.475,6.1432,0.9002799913848805,0.030136986301369864,0.09266597993959198,1163.9961261873138,0.5
70,SPX,1160.75,SPX101016C01050000,,call,2010-10-16,2010-10-05,1050.0,110.4,108.7,112.6,6,26392,0.1833,0.9988,0.0001,19.5336,0.3954,0.9045875511522722,0.030136986301369864,-0.1388546320098079,1155.9028047451047,110.65
71,SPX,1160.75,SPX101016P01050000,,put,2010-10-16,2010-10-05,1050.0,0.5,0.5,0.6,6693,107623,0.2786,-0.0157,0.0007,-38.1494,7.688,0.9045875511522722,0.030136986301369864,0.0874024131070242,1163.8114984054278,0.55
72,SPX,1160.75,SPX101016P01055000,,put,2010-10-16,2010-10-05,1055.0,0.6,0.5,0.6,130,2876,0.2786,-0.0201,0.0009,-47.2177,9.5125,0.908895110919664,0.030136986301369864,0.08410534184373174,1163.695863427419,0.55
73,SPX,1160.75,SPX101016C01060000,,call,2010-10-16,2010-10-05,1060.0,101.1,98.8,102.7,14,1723,0.1833,0.9978,0.0001,17.4477,1.0241,0.9132026706870557,0.030136986301369864,-0.02253001909536119,1159.96213348848,100.75
74,SPX,1160.75,SPX101016P01060000,,put,2010-10-16,2010-10-05,1060.0,0.65,0.6,1.0,321,22522,0.2786,-0.0256,0.0011,-57.7917,11.6388,0.9132026706870557,0.030136986301369864,0.07747951489889687,1163.4635169780488,0.8
75,SPX,1160.75,SPX101016P01065000,,put,2010-10-16,2010-10-05,1065.0,0.7,0.6,0.8,1884,8586,0.2786,-0.0322,0.0013,-69.9579,14.084,0.9175102304544476,0.030136986301369864,0.07250515588517721,1163.2891126878592,0.7
76,SPX,1160.75,SPX101016C01070000,,call,2010-10-16,2010-10-05,1070.0,92.0,89.0,92.9,50,2141,0.1833,0.9953,0.0003,12.9276,2.3954,0.9218177902218393,0.030136986301369864,0.024214463618959525,1161.597367570983,90.95
77,SPX,1160.75,SPX101016P01070000,,put,2010-10-16,2010-10-05,1070.0,0.9,0.6,1.1,4287,39224,0.2745,-0.0379,0.0015,-78.9224,16.1192,0.9218177902218393,0.030136986301369864,0.06867369510917502,1163.154796983266,0.8500000000000001
78,SPX,1160.75,SPX101016C01075000,,call,2010-10-16,2010-10-05,1075.0,86.44,84.1,88.0,101,16678,0.1833,0.993,0.0005,9.197,3.529,0.9261253499892311,0.030136986301369864,0.03120241011841522,1161.842020681775,86.05
79,SPX,1160.75,SPX101016P01075000,,put,2010-10-16,2010-10-05,1075.0,0.85,0.8,0.9,2401,81723,0.2628,-0.0403,0.0017,-79.4808,16.9465,0.9261253499892311,0.030136986301369864,0.06388350467043695,1162.986893862252,0.8500000000000001
80,SPX,1160.75,SPX101016C01080000,,call,2010-10-16,2010-10-05,1080.0,80.5,79.2,83.1,51,2647,0.1833,0.9897,0.0007,4.1162,5.0732,0.9304329097566229,0.030136986301369864,0.03521584185287566,1161.9825571533381,81.15
81,SPX,1160.75,SPX101016P01080000,,put,2010-10-16,2010-10-05,1080.0,1.0,0.9,1.4,6632,24048,0.2646,-0.0515,0.002,-97.3503,20.6065,0.9304329097566229,0.030136986301369864,0.05757489382460918,1162.7658048825065,1.15
82,SPX,1160.75,SPX101016P01085000,,put,2010-10-16,2010-10-05,1085.0,1.24,1.0,1.6,138,5539,0.2575,-0.0584,0.0023,-104.8192,22.7856,0.9347404695240147,0.030136986301369864,0.05384795586392079,1162.635211898321,1.3
83,SPX,1160.75,SPX101016C01090000,,call,2010-10-16,2010-10-05,1090.0,69.76,69.5,73.4,26,2454,0.1833,0.9787,0.0014,-11.294,9.7546,0.9390480292914064,0.030136986301369864,0.037344390558821675,1162.0570984514175,71.45
84,SPX,1160.75,SPX101016P01090000,,put,2010-10-16,2010-10-05,1090.0,1.5,1.0,1.7,930,18058,0.2454,-0.0628,0.0026,-105.7267,24.0979,0.9390480292914064,0.030136986301369864,0.048311178601026586,1162.4412287014027,1.35
85,SPX,1160.75,SPX101016C01095000,,call,2010-10-16,2010-10-05,1095.0,67.0,64.7,68.6,23,489,0.1833,0.97,0.0019,-22.1704,13.0554,0.9433555890587982,0.030136986301369864,0.03418605038703579,1161.9464958035253,66.65
86,SPX,1160.75,SPX101016P01095000,,put,2010-10-16,2010-10-05,1095.0,1.52,1.2,2.0,218,5687,0.2407,-0.0738,0.003,-117.5895,27.306,0.9433555890587982,0.030136986301369864,0.04389976943966352,1162.28669639104,1.6
87,SPX,1160.75,SPX101016C01100000,,call,2010-10-16,2010-10-05,1100.0,62.5,60.0,63.9,4373,140444,0.1833,0.9587,0.0024,-35.4212,17.0723,0.94766314882619,0.030136986301369864,0.03225643267191623,1161.8789272532224,61.95
88,SPX,1160.75,SPX101016P01100000,,put,2010-10-16,2010-10-05,1100.0,1.75,1.5,1.9,9532,167727,0.2302,-0.0816,0.0034,-121.4357,29.4584,0.94766314882619,0.030136986301369864,0.03878773490991606,1162.107646767322,1.7
89,SPX,1160.75,SPX101016C01105000,,call,2010-10-16,2010-10-05,1105.0,51.6,55.3,59.2,1,3071,0.2056,0.9225,0.0036,-83.2518,28.1848,0.9519707085935817,0.030136986301369864,0.029847799999256606,1161.7945907662497,57.25
90,SPX,1160.75,SPX101016P01105000,,put,2010-10-16,2010-10-05,1105.0,2.03,1.6,2.5,176,4890,0.2257,-0.0964,0.0039,-134.9734,33.3657,0.9519707085935817,0.030136986301369864,0.03447905116653317,1161.9567560228497,2.05
91,SPX,1160.75,SPX101016C01110000,,call,2010-10-16,2010-10-05,1110.0,52.05,50.6,54.5,74,2857,0.2076,0.8997,0.0043,-106.7505,34.1915,0.9562782683609735,0.030136986301369864,0.02551776335541908,1161.6429931381667,52.55
92,SPX,1160.75,SPX101016P01110000,,put,2010-10-16,2010-10-05,1110.0,2.3,2.0,2.6,2749,8873,0.2175,-0.11,0.0044,-143.2874,36.7157,0.9562782683609735,0.030136986301369864,0.02960158186418074,1161.7859699657074,2.3
93,SPX,1160.75,SPX101016C01115000,,call,2010-10-16,2010-10-05,1115.0,49.0,46.1,50.0,11,10000,0.2088,0.874,0.0051,-130.5176,40.2934,0.9605858281283652,0.030136986301369864,0.021668666005044395,1161.5082501407217,48.05
94,SPX,1160.75,SPX101016P01115000,,put,2010-10-16,2010-10-05,1115.0,2.5,2.4,2.9,389,5054,0.2104,-0.1272,0.0051,-153.7856,40.6852,0.9605858281283652,0.030136986301369864,0.024888210485509037,1161.6209536966082,2.65
95,SPX,1160.75,SPX101016C01120000,,call,2010-10-16,2010-10-05,1120.0,43.2,41.6,45.5,375,35855,0.2059,0.849,0.0058,-148.2922,45.6045,0.9648933878957571,0.030136986301369864,0.017157866055156828,1161.3503632153704,43.55
96,SPX,1160.75,SPX101016P01120000,,put,2010-10-16,2010-10-05,1120.0,3.0,3.0,3.9,3354,39752,0.2114,-0.1565,0.0058,-178.0532,46.8319,0.9648933878957571,0.030136986301369864,0.020451067837086973,1161.4656296802564,3.45
97,SPX,1160.75,SPX101016C01125000,,call,2010-10-16,2010-10-05,1125.0,40.55,37.2,39.5,1086,55319,0.1869,0.8395,0.0067,-139.4082,47.4857,0.9692009476631488,0.030136986301369864,0.012932579353976653,1161.2024892861384,38.35
98,SPX,1160.75,SPX101016P01125000,,put,2010-10-16,2010-10-05,1125.0,3.5,3.5,4.2,15247,40809,0.2018,-0.1778,0.0066,-184.8074,50.833,0.9692009476631488,0.030136986301369864,0.015443711176659398,1161.2903700299278,3.85
99,SPX,1160.75,SPX101016C01130000,,call,2010-10-16,2010-10-05,1130.0,35.21,32.8,36.7,226,19840,0.1949,0.7934,0.0075,-175.1534,55.6429,0.9735085074305406,0.030136986301369864,0.008791706825249369,1161.0575878992854,34.75
100,SPX,1160.75,SPX101016P01130000,,put,2010-10-16,2010-10-05,1130.0,4.0,4.1,4.7,2354,9869,0.1933,-0.2042,0.0075,-193.1215,55.3452,0.9735085074305406,0.030136986301369864,0.010955260436367555,1161.1332947885317,4.4
101,SPX,1160.75,SPX101016C01135000,,call,2010-10-16,2010-10-05,1135.0,30.25,28.7,32.6,477,6835,0.1908,0.7574,0.0084,-189.863,60.9809,0.9778160671979323,0.030136986301369864,0.0045230929625019525,1160.908235391925,30.65
102,SPX,1160.75,SPX101016P01135000,,put,2010-10-16,2010-10-05,1135.0,5.5,5.3,6.3,3687,1237,0.197,-0.2487,0.0082,-220.3428,61.8685,0.9778160671979323,0.030136986301369864,0.006259085500223756,1160.968972894073,5.8
103,SPX,1160.75,SPX101016C01140000,,call,2010-10-16,2010-10-05,1140.0,26.45,25.0,28.8,808,23710,0.1893,0.7141,0.0092,-207.0113,66.3243,0.9821236269653242,0.030136986301369864,8.230293235041847e-05,1160.7528790841623,26.9
104,SPX,1160.75,SPX101016P01140000,,put,2010-10-16,2010-10-05,1140.0,6.5,5.9,7.1,1128,12227,0.1864,-0.2825,0.0093,-223.0878,66.0101,0.9821236269653242,0.030136986301369864,0.0019496203109539596,1160.8182026598886,6.5
105,SPX,1160.75,SPX101016C01145000,,call,2010-10-16,2010-10-05,1145.0,22.3,21.2,23.8,80,11164,0.1759,0.6767,0.0104,-203.727,70.0686,0.9864311867327159,0.030136986301369864,-0.0042259228244487575,1160.6021802648795,22.5
106,SPX,1160.75,SPX101016P01145000,,put,2010-10-16,2010-10-05,1145.0,7.4,7.1,8.8,818,1951,0.1844,-0.3299,0.0101,-236.98,70.6946,0.9864311867327159,0.030136986301369864,-0.002747930083175318,1160.6538772451997,7.95
107,SPX,1160.75,SPX101016C01150000,,call,2010-10-16,2010-10-05,1150.0,19.4,18.1,19.6,15275,52886,0.1697,0.6261,0.0114,-208.6487,73.9213,0.9907387465001077,0.030136986301369864,-0.008818257912129061,1160.4415650364406,18.85
108,SPX,1160.75,SPX101016P01150000,,put,2010-10-16,2010-10-05,1150.0,9.3,9.0,10.4,7862,23201,0.1833,-0.3815,0.0106,-248.7339,74.4238,0.9907387465001077,0.030136986301369864,-0.00714414323270378,1160.5001140061333,9.7
109,SPX,1160.75,SPX101016C01155000,,call,2010-10-16,2010-10-05,1155.0,17.0,14.8,17.2,417,12684,0.1707,0.5671,0.0118,-219.7167,76.7549,0.9950463062674995,0.030136986301369864,-0.01317771275270109,1160.2891152742252,16.0
110,SPX,1160.75,SPX101016P01155000,,put,2010-10-16,2010-10-05,1155.0,11.35,10.9,12.2,421,3325,0.18,-0.4352,0.0112,-253.1964,76.8475,0.9950463062674995,0.030136986301369864,-0.01181592890913763,1160.336734587482,11.55
111,SPX,1160.75,SPX101016C01160000,,call,2010-10-16,2010-10-05,1160.0,12.9,12.4,14.5,6711,27537,0.1717,0.5075,0.0119,-225.6393,77.8551,0.9993538660348912,0.030136986301369864,-0.017592232122002505,1160.1347603188615,13.45
