,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3750.77,SPX210219P02050000,,put,2021-02-19,2021-01-27,2050.0,0.95,0.55,0.9,100,2306,0.2672,0.0,0.0,0.0,0.0,0.5465544408214846,0.06301369863013699,inf,inf,0.7250000000000001
12,SPX,3750.77,SPX210219P02100000,,put,2021-02-19,2021-01-27,2100.0,1.05,0.65,1.0,379,16091,0.2672,0.0,0.0,0.0,0.0,0.5598850369390819,0.06301369863013699,inf,inf,0.825
13,SPX,3750.77,SPX210219P02150000,,put,2021-02-19,2021-01-27,2150.0,1.2,0.75,1.1,100,2738,0.2672,0.0,0.0,0.0,0.0,0.573215633056679,0.06301369863013699,inf,inf,0.925
14,SPX,3750.77,SPX210219P02200000,,put,2021-02-19,2021-01-27,2200.0,1.25,0.85,1.2,231,4870,0.2672,0.0,0.0,0.0,0.0,0.5865462291742762,0.06301369863013699,inf,inf,1.025
15,SPX,3750.77,SPX210219C02250000,,call,2021-02-19,2021-01-27,2250.0,1541.59,1493.5,1506.0,40,50,0.2062,0.9991,0.0,53.1776,0.0,0.5998768252918734,0.06301369863013699,-5.567091666309652,2641.001274059565,1499.75
16,SPX,3750.77,SPX210219P02250000,,put,2021-02-19,2021-01-27,2250.0,1.4,1.0,1.25,361,3159,0.2672,0.0,0.0,0.0,0.0,0.5998768252918734,0.06301369863013699,inf,inf,1.125
17,SPX,3750.77,SPX210219P02275000,,put,2021-02-19,2021-01-27,2275.0,1.45,1.05,1.35,520,1486,0.2672,0.0,0.0,0.0,0.0,0.606542123350672,0.06301369863013699,inf,inf,1.2000000000000002
18,SPX,3750.77,SPX210219P02290000,,put,2021-02-19,2021-01-27,2290.0,1.15,1.1,1.4,120,726,0.2672,0.0,0.0,0.0,0.0,0.6105413021859512,0.06301369863013699,inf,inf,1.25
19,SPX,3750.77,SPX210219P02300000,,put,2021-02-19,2021-01-27,2300.0,1.45,1.15,1.45,238,3773,0.2672,0.0,0.0,0.0,0.0,0.6132074214094706,0.06301369863013699,inf,inf,1.2999999999999998
20,SPX,3750.77,SPX210219P02310000,,put,2021-02-19,2021-01-27,2310.0,1.1,1.15,1.5,90,2951,0.2672,0.0,0.0,0.0,0.0,0.61587354063299,0.06301369863013699,inf,inf,1.325
21,SPX,3750.77,SPX210219P02320000,,put,2021-02-19,2021-01-27,2320.0,1.05,1.2,1.5,110,447,0.2672,0.0,0.0,0.0,0.0,0.6185396598565095,0.06301369863013699,inf,inf,1.35
22,SPX,3750.77,SPX210219P02325000,,put,2021-02-19,2021-01-27,2325.0,1.05,1.2,1.55,50,2493,0.2672,0.0,0.0,0.0,0.0,0.6198727194682692,0.06301369863013699,inf,inf,1.375
23,SPX,3750.77,SPX210219P02340000,,put,2021-02-19,2021-01-27,2340.0,1.05,1.25,1.6,101,705,0.2672,0.0,0.0,0.0,0.0,0.6238718983035484,0.06301369863013699,inf,inf,1.425
24,SPX,3750.77,SPX210219P02350000,,put,2021-02-19,2021-01-27,2350.0,1.0,1.3,1.6,65,2838,0.2672,0.0,0.0,0.0,0.0,0.6265380175270677,0.06301369863013699,inf,inf,1.4500000000000002
25,SPX,3750.77,SPX210219P02370000,,put,2021-02-19,2021-01-27,2370.0,1.15,1.35,1.7,30,264,0.2672,0.0,0.0,0.0,0.0,0.6318702559741066,0.06301369863013699,inf,inf,1.525
26,SPX,3750.77,SPX210219P02400000,,put,2021-02-19,2021-01-27,2400.0,1.87,1.5,1.85,188,15234,0.2672,0.0,0.0,0.0,0.0,0.639868613644665,0.06301369863013699,inf,inf,1.675
27,SPX,3750.77,SPX210219P02410000,,put,2021-02-19,2021-01-27,2410.0,1.4,1.5,1.9,60,479,0.2672,0.0,0.0,0.0,0.0,0.6425347328681844,0.06301369863013699,inf,inf,1.7
28,SPX,3750.77,SPX210219P02420000,,put,2021-02-19,2021-01-27,2420.0,1.35,1.55,1.9,40,354,0.2672,0.0,0.0,0.0,0.0,0.6452008520917039,0.06301369863013699,inf,inf,1.725
29,SPX,3750.77,SPX210219P02440000,,put,2021-02-19,2021-01-27,2440.0,2.05,1.65,2.0,70,370,0.2672,0.0,0.0,0.0,0.0,0.6505330905387428,0.06301369863013699,inf,inf,1.825
30,SPX,3750.77,SPX210219P02450000,,put,2021-02-19,2021-01-27,2450.0,2.1,1.7,2.05,12,4177,0.2672,0.0,0.0,0.0,0.0,0.6531992097622622,0.06301369863013699,inf,inf,1.875
31,SPX,3750.77,SPX210219P02460000,,put,2021-02-19,2021-01-27,2460.0,2.15,1.75,2.1,10,476,0.2672,0.0,0.0,0.0,0.0,0.6558653289857815,0.06301369863013699,inf,inf,1.925
32,SPX,3750.77,SPX210219P02470000,,put,2021-02-19,2021-01-27,2470.0,2.2,1.8,2.15,43,691,0.2672,0.0,0.0,0.0,0.0,0.658531448209301,0.06301369863013699,inf,inf,1.975
33,SPX,3750.77,SPX210219P02475000,,put,2021-02-19,2021-01-27,2475.0,1.95,1.8,2.15,601,2434,0.2672,0.0,0.0,0.0,0.0,0.6598645078210608,0.06301369863013699,inf,inf,1.975
34,SPX,3750.77,SPX210219P02500000,,put,2021-02-19,2021-01-27,2500.0,2.3,1.9,2.25,1202,27564,0.2672,0.0,0.0,0.0,0.0,0.6665298058798593,0.06301369863013699,inf,inf,2.075
35,SPX,3750.77,SPX210219P02510000,,put,2021-02-19,2021-01-27,2510.0,2.6,1.95,2.3,122,856,0.2672,0.0,0.0,0.0,0.0,0.6691959251033788,0.06301369863013699,inf,inf,2.125
36,SPX,3750.77,SPX210219P02520000,,put,2021-02-19,2021-01-27,2520.0,2.4,2.0,2.35,126,193,0.2672,0.0,0.0,0.0,0.0,0.6718620443268982,0.06301369863013699,inf,inf,2.175
37,SPX,3750.77,SPX210219P02530000,,put,2021-02-19,2021-01-27,2530.0,2.75,2.05,2.4,56,239,0.2672,0.0,0.0,0.0,0.0,0.6745281635504177,0.06301369863013699,inf,inf,2.2249999999999996
38,SPX,3750.77,SPX210219P02540000,,put,2021-02-19,2021-01-27,2540.0,2.75,2.1,2.45,63,433,0.2672,0.0,0.0,0.0,0.0,0.6771942827739371,0.06301369863013699,inf,inf,2.2750000000000004
39,SPX,3750.77,SPX210219P02560000,,put,2021-02-19,2021-01-27,2560.0,2.95,2.25,2.6,64,392,0.2672,0.0,0.0,0.0,0.0,0.682526521220976,0.06301369863013699,inf,inf,2.425
40,SPX,3750.77,SPX210219P02575000,,put,2021-02-19,2021-01-27,2575.0,1.95,2.3,2.65,83,1117,0.2672,0.0,0.0,-0.0001,0.0,0.6865257000562551,0.06301369863013699,inf,inf,2.4749999999999996
41,SPX,3750.77,SPX210219P02590000,,put,2021-02-19,2021-01-27,2590.0,3.1,2.4,2.75,67,319,0.2672,0.0,0.0,-0.0001,0.0001,0.6905248788915342,0.06301369863013699,inf,inf,2.575
42,SPX,3750.77,SPX210219P02600000,,put,2021-02-19,2021-01-27,2600.0,2.85,2.45,2.9,38,3677,0.2672,0.0,0.0,-0.0002,0.0001,0.6931909981150537,0.06301369863013699,inf,inf,2.675
43,SPX,3750.77,SPX210219P02610000,,put,2021-02-19,2021-01-27,2610.0,3.3,2.5,2.9,39,2817,0.2672,0.0,0.0,-0.0002,0.0001,0.6958571173385731,0.06301369863013699,inf,inf,2.7
44,SPX,3750.77,SPX210219P02620000,,put,2021-02-19,2021-01-27,2620.0,2.95,2.6,2.95,1,307,0.2672,0.0,0.0,-0.0003,0.0001,0.6985232365620926,0.06301369863013699,inf,inf,2.7750000000000004
45,SPX,3750.77,SPX210219P02625000,,put,2021-02-19,2021-01-27,2625.0,3.4,2.6,3.1,47,1861,0.2672,0.0,0.0,-0.0003,0.0002,0.6998562961738523,0.06301369863013699,inf,inf,2.85
46,SPX,3750.77,SPX210219P02640000,,put,2021-02-19,2021-01-27,2640.0,3.5,2.7,3.1,59,338,0.2672,0.0,0.0,-0.0005,0.0002,0.7038554750091315,0.06301369863013699,inf,inf,2.9000000000000004
47,SPX,3750.77,SPX210219P02650000,,put,2021-02-19,2021-01-27,2650.0,3.2,2.8,3.2,33,653,0.2672,0.0,0.0,-0.0007,0.0003,0.7065215942326509,0.06301369863013699,inf,inf,3.0
48,SPX,3750.77,SPX210219P02660000,,put,2021-02-19,2021-01-27,2660.0,3.6,2.85,3.3,22,291,0.2672,0.0,0.0,-0.001,0.0004,0.7091877134561704,0.06301369863013699,inf,inf,3.075
49,SPX,3750.77,SPX210219P02670000,,put,2021-02-19,2021-01-27,2670.0,3.7,2.9,3.3,142,180,0.2672,0.0,0.0,-0.0013,0.0006,0.7118538326796898,0.06301369863013699,inf,inf,3.0999999999999996
50,SPX,3750.77,SPX210219P02675000,,put,2021-02-19,2021-01-27,2675.0,3.8,2.95,3.4,22,2577,0.2672,0.0,0.0,-0.0015,0.0007,0.7131868922914495,0.06301369863013699,inf,inf,3.175
51,SPX,3750.77,SPX210219P02680000,,put,2021-02-19,2021-01-27,2680.0,3.9,3.0,3.4,85,573,0.2672,0.0,0.0,-0.0018,0.0008,0.7145199519032092,0.06301369863013699,inf,inf,3.2
52,SPX,3750.77,SPX210219P02690000,,put,2021-02-19,2021-01-27,2690.0,3.9,3.0,3.5,74,1412,0.2672,0.0,0.0,-0.0023,0.0011,0.7171860711267286,0.06301369863013699,inf,inf,3.25
53,SPX,3750.77,SPX210219P02700000,,put,2021-02-19,2021-01-27,2700.0,3.81,3.1,3.6,1065,3864,0.2672,0.0,0.0,-0.0031,0.0014,0.7198521903502481,0.06301369863013699,inf,inf,3.35
54,SPX,3750.77,SPX210219P02710000,,put,2021-02-19,2021-01-27,2710.0,4.1,3.2,3.6,80,436,0.2672,0.0,0.0,-0.0041,0.0019,0.7225183095737675,0.06301369863013699,inf,inf,3.4000000000000004
55,SPX,3750.77,SPX210219P02720000,,put,2021-02-19,2021-01-27,2720.0,4.2,3.3,3.7,136,1435,0.2672,0.0,0.0,-0.0054,0.0025,0.725184428797287,0.06301369863013699,inf,inf,3.5
56,SPX,3750.77,SPX210219P02725000,,put,2021-02-19,2021-01-27,2725.0,4.3,3.3,3.8,38,4575,0.2672,0.0,0.0,-0.0062,0.0028,0.7265174884090467,0.06301369863013699,inf,inf,3.55
57,SPX,3750.77,SPX210219P02730000,,put,2021-02-19,2021-01-27,2730.0,3.1,3.4,3.8,90,234,0.2672,0.0,0.0,-0.0071,0.0032,0.7278505480208064,0.06301369863013699,inf,inf,3.5999999999999996
58,SPX,3750.77,SPX210219P02750000,,put,2021-02-19,2021-01-27,2750.0,4.8,3.5,4.0,1,2266,0.2672,0.0,0.0,-0.012,0.0055,0.7331827864678453,0.06301369863013699,inf,inf,3.75
59,SPX,3750.77,SPX210219P02760000,,put,2021-02-19,2021-01-27,2760.0,4.7,3.6,4.1,155,558,0.2672,0.0,0.0,-0.0155,0.0071,0.7358489056913647,0.06301369863013699,inf,inf,3.8499999999999996
60,SPX,3750.77,SPX210219P02800000,,put,2021-02-19,2021-01-27,2800.0,4.27,4.0,4.5,28,9448,0.2672,0.0,0.0,-0.0418,0.019,0.7465133825854424,0.06301369863013699,inf,inf,4.25
61,SPX,3750.77,SPX210219P02825000,,put,2021-02-19,2021-01-27,2825.0,5.1,4.3,4.8,130,263,0.2672,0.0,0.0,-0.0753,0.0343,0.7531786806442411,0.06301369863013699,inf,inf,4.55
62,SPX,3750.77,SPX210219P02850000,,put,2021-02-19,2021-01-27,2850.0,3.95,4.6,5.1,225,5512,0.2672,0.0,0.0,-0.1326,0.0604,0.7598439787030397,0.06301369863013699,inf,inf,4.85
63,SPX,3750.77,SPX210219P02870000,,put,2021-02-19,2021-01-27,2870.0,2.9,4.8,5.4,45,1408,0.2672,0.0,0.0,-0.2052,0.0934,0.7651762171500786,0.06301369863013699,inf,inf,5.1
64,SPX,3750.77,SPX210219P02875000,,put,2021-02-19,2021-01-27,2875.0,4.45,4.9,5.4,31,3571,0.2672,0.0,0.0,-0.2283,0.104,0.7665092767618382,0.06301369863013699,inf,inf,5.15
65,SPX,3750.77,SPX210219P02880000,,put,2021-02-19,2021-01-27,2880.0,2.95,4.9,5.5,168,357,0.2672,0.0,0.0,-0.2539,0.1156,0.767842336373598,0.06301369863013699,inf,inf,5.2
66,SPX,3750.77,SPX210219P02890000,,put,2021-02-19,2021-01-27,2890.0,3.0,5.1,5.6,60,943,0.2672,0.0,0.0,-0.313,0.1425,0.7705084555971174,0.06301369863013699,inf,inf,5.35
67,SPX,3750.77,SPX210219C02900000,,call,2021-02-19,2021-01-27,2900.0,875.0,848.2,860.3,1,81,0.2062,0.9991,0.0,51.727,0.0011,0.7731745748206368,0.06301369863013699,-1.5397051409498101,3403.957197676773,854.25
68,SPX,3750.77,SPX210219P02900000,,put,2021-02-19,2021-01-27,2900.0,4.9,5.2,5.8,343,9668,0.2672,0.0,0.0,-0.3846,0.1751,0.7731745748206368,0.06301369863013699,inf,inf,5.5
69,SPX,3750.77,SPX210219P02910000,,put,2021-02-19,2021-01-27,2910.0,3.2,5.3,5.9,200,754,0.2672,-0.0001,0.0,-0.4709,0.2144,0.7758406940441562,0.06301369863013699,-0.1048719684229992,3726.065240764337,5.6
70,SPX,3750.77,SPX210219P02920000,,put,2021-02-19,2021-01-27,2920.0,5.9,5.5,6.1,131,230,0.2672,-0.0001,0.0,-0.5747,0.2616,0.7785068132676757,0.06301369863013699,-0.05043086797395143,3738.869588670744,5.8
71,SPX,3750.77,SPX210219P02925000,,put,2021-02-19,2021-01-27,2925.0,3.3,5.6,6.1,103,1793,0.2672,-0.0001,0.0,-0.634,0.2886,0.7798398728794355,0.06301369863013699,-0.02328019374244337,3745.271762623947,5.85
72,SPX,3750.77,SPX210219P02930000,,put,2021-02-19,2021-01-27,2930.0,3.4,5.6,6.2,50,397,0.2672,-0.0001,0.0,-0.6989,0.3181,0.7811729324911951,0.06301369863013699,0.0038241086915580605,3751.673936577151,5.9
73,SPX,3750.77,SPX210219P02940000,,put,2021-02-19,2021-01-27,2940.0,6.2,5.8,6.4,1,857,0.2672,-0.0001,0.0,-0.8472,0.3856,0.7838390517147146,0.06301369863013699,0.05789422988239256,3764.478284483557,6.1
74,SPX,3750.77,SPX210219C02950000,,call,2021-02-19,2021-01-27,2950.0,829.1,799.0,811.0,10,21,0.2062,0.999,0.0,51.6081,0.0054,0.786505170938234,0.06301369863013699,-1.2940171178571769,3457.066328751474,805.0
75,SPX,3750.77,SPX210219P02950000,,put,2021-02-19,2021-01-27,2950.0,7.12,5.9,6.6,129,9766,0.2672,-0.0001,0.0,-1.0236,0.4659,0.786505170938234,0.06301369863013699,0.11178075098741233,3777.2826323899635,6.25
76,SPX,3750.77,SPX210219C02960000,,call,2021-02-19,2021-01-27,2960.0,851.82,789.1,801.2,50,52,0.2062,0.999,0.0,51.5825,0.0074,0.7891712901617535,0.06301369863013699,-1.2403129541942304,3468.7851976624956,795.1500000000001
77,SPX,3750.77,SPX210219P02960000,,put,2021-02-19,2021-01-27,2960.0,3.3,6.1,6.7,4,607,0.2672,-0.0002,0.0,-1.2327,0.561,0.7891712901617535,0.06301369863013699,-0.02497722106269057,3744.8712797755115,6.4
78,SPX,3750.77,SPX210219C02975000,,call,2021-02-19,2021-01-27,2975.0,804.35,774.4,786.5,10,20,0.2062,0.999,0.0,51.5418,0.0117,0.7931704689970326,0.06301369863013699,-1.1600959415206304,3486.3635010290286,780.45
79,SPX,3750.77,SPX210219P02975000,,put,2021-02-19,2021-01-27,2975.0,7.62,6.4,7.0,2,1256,0.2672,-0.0002,0.0,-1.6193,0.7368,0.7931704689970326,0.06301369863013699,0.05523979161090931,3763.8486680176165,6.7
80,SPX,3750.77,SPX210219C03000000,,call,2021-02-19,2021-01-27,3000.0,764.08,749.9,761.9,12,2739,0.2062,0.999,0.0,51.4646,0.0243,0.7998357670558313,0.06301369863013699,-1.0272954576189521,3515.660673306584,755.9
81,SPX,3750.77,SPX210219P03000000,,put,2021-02-19,2021-01-27,3000.0,7.2,6.9,7.5,3370,22765,0.2672,-0.0003,0.0,-2.511,1.1423,0.7998357670558313,0.06301369863013699,0.07258170181517234,3767.9639668175937,7.2
82,SPX,3750.77,SPX210219P03005000,,put,2021-02-19,2021-01-27,3005.0,3.8,7.0,7.6,8,673,0.2672,-0.0004,0.0,-2.7348,1.2441,0.8011688266675909,0.06301369863013699,0.015110629476086185,3754.343096460266,7.3
83,SPX,3750.77,SPX210219P03020000,,put,2021-02-19,2021-01-27,3020.0,4.38,7.3,7.9,10,982,0.2672,-0.0005,0.0,-3.5169,1.5997,0.80516800550287,0.06301369863013699,0.027849111184303395,3757.357913169488,7.6
84,SPX,3750.77,SPX210219C03025000,,call,2021-02-19,2021-01-27,3025.0,739.48,725.5,737.4,12,16,0.2062,0.999,0.0,51.367,0.049,0.8065010651146298,0.06301369863013699,-0.895597065124878,3544.957845584139,731.45
85,SPX,3750.77,SPX210219P03030000,,put,2021-02-19,2021-01-27,3030.0,3.6,7.5,8.1,1,7019,0.2672,-0.0006,0.0,-4.1431,1.8843,0.8078341247263895,0.06301369863013699,0.02533609148724128,3756.762965120341,7.8
86,SPX,3750.77,SPX210219P03040000,,put,2021-02-19,2021-01-27,3040.0,9.5,7.7,8.3,1,691,0.2672,-0.0007,0.0,-4.8661,2.2129,0.8105002439499089,0.06301369863013699,0.030545711763838794,3757.9964281050175,8.0
87,SPX,3750.77,SPX210219P03050000,,put,2021-02-19,2021-01-27,3050.0,8.38,7.9,8.6,614,9293,0.2672,-0.0008,0.0,-5.6981,2.5911,0.8131663631734284,0.06301369863013699,0.04142178973115616,3760.5728232695915,8.25
88,SPX,3750.77,SPX210219P03060000,,put,2021-02-19,2021-01-27,3060.0,6.1,8.2,8.8,5,2871,0.2672,-0.001,0.0,-6.6525,3.0248,0.8158324823969478,0.06301369863013699,0.023461883411025626,3756.319314671296,8.5
89,SPX,3750.77,SPX210219P03065000,,put,2021-02-19,2021-01-27,3065.0,10.2,8.3,8.9,1,122,0.2672,-0.001,0.0,-7.1802,3.2645,0.8171655420087075,0.06301369863013699,0.049371383398771916,3762.457091329256,8.600000000000001
90,SPX,3750.77,SPX210219P03070000,,put,2021-02-19,2021-01-27,3070.0,8.5,8.4,9.1,1,280,0.2672,-0.0011,0.0,-7.744,3.5207,0.8184986016204673,0.06301369863013699,0.04498938532455302,3761.4183228779907,8.75
91,SPX,3750.77,SPX210219P03075000,,put,2021-02-19,2021-01-27,3075.0,7.11,8.5,9.2,2,1373,0.2672,-0.0012,0.0,-8.346,3.7942,0.819831661232227,0.06301369863013699,0.04298833854126228,3760.944062908399,8.85
92,SPX,3750.77,SPX210219P03090000,,put,2021-02-19,2021-01-27,3090.0,6.38,8.9,9.6,1,766,0.2672,-0.0016,0.0,-10.4025,4.7284,0.8238308400675062,0.06301369863013699,0.026723562407477572,3757.091432041945,9.25
93,SPX,3750.77,SPX210219C03100000,,call,2021-02-19,2021-01-27,3100.0,674.42,652.5,664.2,1,35,0.2062,0.999,0.0,50.7186,0.3323,0.8264969592910256,0.06301369863013699,-0.5069352258627945,3632.849362416803,658.35
94,SPX,3750.77,SPX210219P03100000,,put,2021-02-19,2021-01-27,3100.0,9.57,9.2,9.9,268,15295,0.2672,-0.0018,0.0,-12.0047,5.4561,0.8264969592910256,0.06301369863013699,0.039035012334513876,3760.007276882121,9.55
95,SPX,3750.77,SPX210219P03115000,,put,2021-02-19,2021-01-27,3115.0,5.6,9.7,10.3,41,106,0.2672,-0.0023,0.0,-14.8036,6.7271,0.8304961381263047,0.06301369863013699,0.0331966820162266,3758.6242442260495,10.0
96,SPX,3750.77,SPX210219P03125000,,put,2021-02-19,2021-01-27,3125.0,5.7,9.9,10.8,19,3154,0.2672,-0.0027,0.0,-16.9639,7.7079,0.8331622573498242,0.06301369863013699,0.029097130459990288,3757.653412096447,10.350000000000001
97,SPX,3750.77,SPX210219P03145000,,put,2021-02-19,2021-01-27,3145.0,7.9,10.6,11.3,2,100,0.2672,-0.0036,0.0,-22.092,10.0356,0.8384944957968631,0.06301369863013699,0.02953569461607946,3757.7572583484707,10.95
98,SPX,3750.77,SPX210219P03150000,,put,2021-02-19,2021-01-27,3150.0,11.8,10.8,11.6,1050,5536,0.2672,-0.0039,0.0,-23.5598,10.7017,0.8398275554086228,0.06301369863013699,0.026173187192697733,3756.961133944996,11.2
99,SPX,3750.77,SPX210219P03160000,,put,2021-02-19,2021-01-27,3160.0,6.5,11.1,11.9,4,263,0.2672,-0.0045,0.0001,-26.74,12.1448,0.8424936746321422,0.06301369863013699,0.02479189761592887,3756.6341416585183,11.5
100,SPX,3750.77,SPX210219P03170000,,put,2021-02-19,2021-01-27,3170.0,10.4,11.5,12.2,1,1217,0.2672,-0.0051,0.0001,-30.268,13.7454,0.8451597938556616,0.06301369863013699,0.02907715237301773,3757.6486816152774,11.85
101,SPX,3750.77,SPX210219P03175000,,put,2021-02-19,2021-01-27,3175.0,7.05,11.7,12.4,82,6069,0.2672,-0.0055,0.0001,-32.1708,14.6086,0.8464928534674213,0.06301369863013699,0.026119684282431825,3756.9484676864804,12.05
102,SPX,3750.77,SPX210219P03185000,,put,2021-02-19,2021-01-27,3185.0,6.8,12.1,12.8,2,128,0.2672,-0.0063,0.0001,-36.2706,16.4681,0.8491589726909408,0.06301369863013699,0.02512321426486676,3756.712571559437,12.45
103,SPX,3750.77,SPX210219P03190000,,put,2021-02-19,2021-01-27,3190.0,9.3,12.3,13.0,3,464,0.2672,-0.0067,0.0001,-38.4746,17.4676,0.8504920323027005,0.06301369863013699,0.026682608376433277,3757.081736260209,12.65
104,SPX,3750.77,SPX210219P03195000,,put,2021-02-19,2021-01-27,3195.0,9.5,12.5,13.2,4,229,0.2672,-0.0072,0.0001,-40.7858,18.5157,0.8518250919144602,0.06301369863013699,0.024042200770048087,3756.456678054061,12.85
105,SPX,3750.77,SPX210219C03200000,,call,2021-02-19,2021-01-27,3200.0,591.71,556.2,567.6,2,391,0.2062,0.9982,0.0,46.2676,2.8178,0.85315815152622,0.06301369863013699,-0.15012891345675702,3715.454357272721,561.9000000000001
106,SPX,3750.77,SPX210219P03200000,,put,2021-02-19,2021-01-27,3200.0,13.0,12.7,13.5,1962,15155,0.2672,-0.0077,0.0001,-43.2077,19.6138,0.85315815152622,0.06301369863013699,0.022998287863089786,3756.209583405728,13.1
107,SPX,3750.77,SPX210219P03205000,,put,2021-02-19,2021-01-27,3205.0,9.6,12.9,13.7,7,244,0.2672,-0.0082,0.0001,-45.7438,20.7636,0.8544912111379797,0.06301369863013699,0.023353684286467412,3756.293704071993,13.3
108,SPX,3750.77,SPX210219P03215000,,put,2021-02-19,2021-01-27,3215.0,10.0,13.4,14.1,2,88,0.2672,-0.0093,0.0001,-51.1724,23.2245,0.8571573303614991,0.06301369863013699,0.02336162047372687,3756.295582551793,13.75
109,SPX,3750.77,SPX210219P03220000,,put,2021-02-19,2021-01-27,3220.0,16.5,13.6,14.4,12,1472,0.2672,-0.0099,0.0001,-54.0718,24.5386,0.8584903899732589,0.06301369863013699,0.023183538717782802,3756.253431178972,14.0
110,SPX,3750.77,SPX210219P03225000,,put,2021-02-19,2021-01-27,3225.0,15.01,13.8,14.7,235,3756,0.2672,-0.0106,0.0001,-57.0992,25.9106,0.8598234495850186,0.06301369863013699,0.020436982228888255,3755.603390085787,14.25
111,SPX,3750.77,SPX210219P03230000,,put,2021-02-19,2021-01-27,3230.0,17.0,14.1,14.8,11,1422,0.2672,-0.0112,0.0001,-60.2579,27.3419,0.8611565091967782,0.06301369863013699,0.02278830438119723,3756.1598821859393,14.45
112,SPX,3750.77,SPX210219P03235000,,put,2021-02-19,2021-01-27,3235.0,8.4,14.3,15.1,1,86,0.2672,-0.0119,0.0001,-63.5512,28.8341,0.862489568808538,0.06301369863013699,0.02266871797949424,3756.131577443752,14.7
113,SPX,3750.77,SPX210219C03240000,,call,2021-02-19,2021-01-27,3240.0,511.0,518.2,529.4,1,136,0.2062,0.9971,0.0,41.0098,5.8529,0.8638226284202977,0.06301369863013699,-0.07814109957854304,3732.346754560258,523.8
114,SPX,3750.77,SPX210219P03240000,,put,2021-02-19,2021-01-27,3240.0,17.6,14.6,15.3,12,708,0.2672,-0.0127,0.0001,-66.9826,30.3887,0.8638226284202977,0.06301369863013699,0.02048360131608598,3755.6144227169075,14.95
115,SPX,3750.77,SPX210219P03245000,,put,2021-02-19,2021-01-27,3245.0,11.0,14.8,15.6,6,86,0.2672,-0.0135,0.0001,-70.555,32.007,0.8651556880320574,0.06301369863013699,0.019678170419134437,3755.4238181797555,15.2
116,SPX,3750.77,SPX210219C03250000,,call,2021-02-19,2021-01-27,3250.0,501.56,508.7,519.9,1,218,0.2062,0.9966,0.0,39.1141,6.9525,0.8664887476438171,0.06301369863013699,-0.0722758709027322,3733.726446616622,514.3
