,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2341.59,SPX170421P02320000,,put,2017-04-21,2017-03-27,2320.0,17.0,15.5,17.0,1166,20839,0.1069,-0.3625,0.0058,-180.8863,226.6161,0.9907797693020554,0.0684931506849315,0.0027377487070453866,2342.0291291841663,16.25
112,SPX,2341.59,SPX170421C02325000,,call,2017-04-21,2017-03-27,2325.0,35.0,34.0,36.4,3595,13320,0.109,0.6054,0.0058,-190.7,232.4988,0.9929150705289994,0.0684931506849315,0.0015993689010941224,2341.8465254356697,35.2
113,SPX,2341.59,SPX170421P02325000,,put,2017-04-21,2017-03-27,2325.0,18.1,17.3,18.5,17077,35238,0.1057,-0.391,0.006,-183.066,232.0237,0.9929150705289994,0.0684931506849315,0.002364475931448798,2341.969252160995,17.9
114,SPX,2341.59,SPX170421C02330000,,call,2017-04-21,2017-03-27,2330.0,30.25,30.9,33.0,107,2307,0.1072,0.5768,0.006,-190.7634,236.4953,0.9950503717559436,0.0684931506849315,0.0011572970959598874,2341.775617994048,31.95
115,SPX,2341.59,SPX170421P02330000,,put,2017-04-21,2017-03-27,2330.0,19.51,18.5,20.0,286,8014,0.1026,-0.4195,0.0063,-180.7767,236.1422,0.9950503717559436,0.0684931506849315,0.0019432553651867746,2341.9016856278245,19.25
116,SPX,2341.59,SPX170421C02335000,,call,2017-04-21,2017-03-27,2335.0,27.45,27.7,29.7,5,375,0.1049,0.5471,0.0062,-188.8902,239.3165,0.9971856729828876,0.0684931506849315,0.0007833301418817464,2341.7156361119023,28.7
117,SPX,2341.59,SPX170421P02335000,,put,2017-04-21,2017-03-27,2335.0,21.5,20.3,22.1,23,1859,0.1014,-0.4509,0.0065,-180.9194,239.2238,0.9971856729828876,0.0684931506849315,0.0015183881378866958,2341.83353612108,21.200000000000003
118,SPX,2341.59,SPX170421C02340000,,call,2017-04-21,2017-03-27,2340.0,25.1,24.6,26.5,791,6617,0.1025,0.5159,0.0064,-185.7275,240.8283,0.9993209742098317,0.0684931506849315,0.00044330690292369423,2341.661099915773,25.55
119,SPX,2341.59,SPX170421P02340000,,put,2017-04-21,2017-03-27,2340.0,23.25,22.0,24.0,1274,18360,0.099,-0.4832,0.0067,-177.7252,240.8232,0.9993209742098317,0.0684931506849315,0.0011168861385225997,2341.7691362636465,23.0
120,SPX,2341.59,SPX170421C02345000,,call,2017-04-21,2017-03-27,2345.0,22.1,21.6,23.4,2586,1676,0.1,0.4831,0.0066,-181.1844,240.8201,1.0014562754367757,0.0684931506849315,5.480644647838217e-05,2341.598790032047,22.5
121,SPX,2341.59,SPX170421P02345000,,put,2017-04-21,2017-03-27,2345.0,24.7,24.1,26.0,280,3113,0.0969,-0.5171,0.0068,-173.833,240.7981,1.0014562754367757,0.0684931506849315,0.0006761465250742027,2341.6984448358676,25.05
122,SPX,2341.59,SPX170421C02350000,,call,2017-04-21,2017-03-27,2350.0,20.0,18.9,20.6,8245,43591,0.0982,0.4492,0.0067,-176.6382,239.0982,1.0035915766637198,0.0684931506849315,-0.0003878965628508358,2341.5277888598075,19.75
123,SPX,2341.59,SPX170421P02350000,,put,2017-04-21,2017-03-27,2350.0,27.0,26.3,27.6,10887,55646,0.0935,-0.5531,0.007,-166.2507,238.8605,1.0035915766637198,0.0684931506849315,0.00027826276735517467,2341.6346290084034,26.950000000000003
124,SPX,2341.59,SPX170421C02355000,,call,2017-04-21,2017-03-27,2355.0,17.57,16.5,18.0,43,1828,0.097,0.4152,0.0066,-171.9065,235.5948,1.005726877890664,0.0684931506849315,-0.0007166935412226119,2341.475057449345,17.25
125,SPX,2341.59,SPX170421P02355000,,put,2017-04-21,2017-03-27,2355.0,29.62,28.6,31.0,247,3442,0.0933,-0.5878,0.0069,-163.1762,235.1097,1.005726877890664,0.0684931506849315,-8.183333828498587e-05,2341.576875370577,29.8
126,SPX,2341.59,SPX170421C02360000,,call,2017-04-21,2017-03-27,2360.0,14.83,13.8,15.6,2162,10306,0.0937,0.3782,0.0067,-161.9352,229.7493,1.0078621791176081,0.0684931506849315,-0.00111513294676539,2341.411158600029,14.7
127,SPX,2341.59,SPX170421P02360000,,put,2017-04-21,2017-03-27,2360.0,32.08,31.1,33.4,602,7089,0.0905,-0.6256,0.0069,-153.9296,228.8964,1.0078621791176081,0.0684931506849315,-0.0004889934260452014,2341.511575140975,32.25
128,SPX,2341.59,SPX170421C02365000,,call,2017-04-21,2017-03-27,2365.0,12.68,12.1,13.4,78,4880,0.0929,0.3441,0.0066,-155.4239,222.4344,1.0099974803445522,0.0684931506849315,-0.0015260643948966012,2341.3452581933348,12.75
129,SPX,2341.59,SPX170421P02365000,,put,2017-04-21,2017-03-27,2365.0,35.28,34.0,36.3,59,4372,0.0889,-0.6622,0.0068,-145.6221,220.6996,1.0099974803445522,0.0684931506849315,-0.0008634087462719249,2341.4515281159815,35.15
130,SPX,2341.59,SPX170421C02370000,,call,2017-04-21,2017-03-27,2370.0,10.5,9.8,11.5,3497,12390,0.0905,0.3075,0.0064,-144.6097,212.4574,1.0121327815714962,0.0684931506849315,-0.0019423276285657665,2341.278504627943,10.65
131,SPX,2341.59,SPX170421P02370000,,put,2017-04-21,2017-03-27,2370.0,38.4,37.0,39.4,1143,9028,0.087,-0.6992,0.0066,-135.5073,210.1672,1.0121327815714962,0.0684931506849315,-0.0012720978961732032,2341.385986167943,38.2
132,SPX,2341.59,SPX170421C02375000,,call,2017-04-21,2017-03-27,2375.0,9.1,8.4,9.8,5397,78483,0.0899,0.2752,0.0061,-136.3822,201.7289,1.0142680827984403,0.0684931506849315,-0.0023283092344145253,2341.216608840848,9.100000000000001
133,SPX,2341.59,SPX170421P02375000,,put,2017-04-21,2017-03-27,2375.0,41.6,40.1,42.7,154,68271,0.0849,-0.7361,0.0064,-123.8765,197.2559,1.0142680827984403,0.0684931506849315,-0.0015794203670469365,2341.33670171908,41.400000000000006
134,SPX,2341.59,SPX170421C02380000,,call,2017-04-21,2017-03-27,2380.0,7.9,6.9,8.2,501,24932,0.0885,0.2423,0.0058,-125.6801,188.8549,1.0164033840253843,0.0684931506849315,-0.0027162216969946803,2341.154405071307,7.55
135,SPX,2341.59,SPX170421P02380000,,put,2017-04-21,2017-03-27,2380.0,45.06,43.5,46.3,106,6601,0.0833,-0.7709,0.006,-112.3965,182.8278,1.0164033840253843,0.0684931506849315,-0.0020341842581627313,2341.26377440357,44.9
136,SPX,2341.59,SPX170421C02385000,,call,2017-04-21,2017-03-27,2385.0,5.9,5.4,6.8,1166,10805,0.0866,0.2094,0.0055,-113.222,173.8786,1.0185386852523284,0.0684931506849315,-0.0030960333941238913,2341.0935019026824,6.1
137,SPX,2341.59,SPX170421P02385000,,put,2017-04-21,2017-03-27,2385.0,47.8,47.1,50.4,29,3653,0.0824,-0.8019,0.0056,-101.831,167.8841,1.0185386852523284,0.0684931506849315,-0.0023357020611548505,2341.2154233473984,48.75
138,SPX,2341.59,SPX170421C02390000,,call,2017-04-21,2017-03-27,2390.0,5.0,4.3,5.6,658,8326,0.0855,0.1803,0.0051,-102.0654,158.775,1.0206739864792727,0.0684931506849315,-0.0035646173025123645,2341.018366208214,4.949999999999999
139,SPX,2341.59,SPX170421P02390000,,put,2017-04-21,2017-03-27,2390.0,52.9,50.9,54.4,675,2153,0.0807,-0.8332,0.0051,-89.1769,150.6739,1.0206739864792727,0.0684931506849315,-0.0026378716015866086,2341.166968781114,52.65
140,SPX,2341.59,SPX170421C02395000,,call,2017-04-21,2017-03-27,2395.0,4.23,3.4,4.6,3631,4630,0.0843,0.153,0.0046,-90.5161,142.824,1.0228092877062167,0.0684931506849315,-0.004006955200722551,2340.947441176893,4.0
141,SPX,2341.59,SPX170421P02395000,,put,2017-04-21,2017-03-27,2395.0,60.0,54.9,58.5,12,661,0.0787,-0.8631,0.0046,-75.802,132.0063,1.0228092877062167,0.0684931506849315,-0.002907899921093111,2341.1236690868554,56.7
142,SPX,2341.59,SPX170421C02400000,,call,2017-04-21,2017-03-27,2400.0,3.2,3.0,3.7,5221,49912,0.0844,0.1318,0.0042,-81.9013,129.0904,1.0249445889331608,0.0684931506849315,-0.004359902532389852,2340.89085068606,3.35
143,SPX,2341.59,SPX170421P02400000,,put,2017-04-21,2017-03-27,2400.0,61.15,59.0,62.8,2036,5292,0.0756,-0.8937,0.004,-60.3576,110.3533,1.0249445889331608,0.0684931506849315,-0.0031927392732719337,2341.0779952755947,60.9
144,SPX,2341.59,SPX170421C02405000,,call,2017-04-21,2017-03-27,2405.0,2.6,2.1,3.0,1139,5861,0.0824,0.1069,0.0037,-68.9512,111.3228,1.0270798901601048,0.0684931506849315,-0.00470346273471718,2340.8357666126417,2.55
145,SPX,2341.59,SPX170421P02405000,,put,2017-04-21,2017-03-27,2405.0,68.55,63.3,67.2,17,178,0.0677,-0.9347,0.0031,-36.3957,76.2621,1.0270798901601048,0.0684931506849315,-0.0032427086331591947,2341.069982811987,65.25
146,SPX,2341.59,SPX170421C02410000,,call,2017-04-21,2017-03-27,2410.0,1.95,1.55,2.3,799,22071,0.081,0.0862,0.0032,-57.8743,95.06,1.0292151913870489,0.0684931506849315,-0.005174311617863824,2340.7602760555237,1.9249999999999998
147,SPX,2341.59,SPX170421P02410000,,put,2017-04-21,2017-03-27,2410.0,72.08,67.7,71.7,25,747,0.0677,-0.9484,0.0026,-29.7047,63.2359,1.0292151913870489,0.0684931506849315,-0.003391906166018346,2341.046059518765,69.7
148,SPX,2341.59,SPX170421C02415000,,call,2017-04-21,2017-03-27,2415.0,1.67,1.3,2.05,404,6697,0.0825,0.0754,0.0028,-53.2795,85.9308,1.031350492613993,0.0684931506849315,-0.005611752403789225,2340.690143954467,1.6749999999999998
149,SPX,2341.59,SPX170421P02415000,,put,2017-04-21,2017-03-27,2415.0,86.1,72.3,76.3,7,58,0.0677,-0.9596,0.0021,-23.7851,51.7221,1.031350492613993,0.0684931506849315,-0.003276684710800626,2341.0645348474013,74.3
150,SPX,2341.59,SPX170421C02420000,,call,2017-04-21,2017-03-27,2420.0,1.3,1.0,1.6,4831,25153,0.0821,0.0616,0.0025,-45.3684,73.5332,1.033485793840937,0.0684931506849315,-0.006052757175966112,2340.6194425891404,1.3
151,SPX,2341.59,SPX170421P02420000,,put,2017-04-21,2017-03-27,2420.0,82.03,76.9,81.0,12,168,0.0677,-0.9688,0.0017,-18.643,41.7333,1.033485793840937,0.0684931506849315,-0.003444133093868965,2341.0376851745896,78.95
152,SPX,2341.59,SPX170421C02425000,,call,2017-04-21,2017-03-27,2425.0,1.05,0.95,1.2,3282,43697,0.0831,0.0528,0.0021,-40.6332,65.0713,1.0356210950678812,0.0684931506849315,-0.006280403376658264,2340.582947454252,1.075
153,SPX,2341.59,SPX170421P02425000,,put,2017-04-21,2017-03-27,2425.0,87.45,81.7,85.8,10,408,0.0677,-0.9761,0.0013,-14.2534,33.2215,1.0356210950678812,0.0684931506849315,-0.003239247861416685,2341.070537737316,83.75
154,SPX,2341.59,SPX170421C02430000,,call,2017-04-21,2017-03-27,2430.0,0.9,0.55,1.25,5244,8315,0.083,0.043,0.0018,-34.4591,55.2539,1.0377563962948253,0.0684931506849315,-0.006850473375792908,2340.4915590933083,0.9
155,SPX,2341.59,SPX170421P02430000,,put,2017-04-21,2017-03-27,2430.0,103.95,86.5,90.6,1,32,0.0677,-0.9818,0.0011,-10.5685,26.0931,1.0377563962948253,0.0684931506849315,-0.0024727852342935623,2341.193441173937,88.55
156,SPX,2341.59,SPX170421C02435000,,call,2017-04-21,2017-03-27,2435.0,0.74,0.4,1.1,806,1847,0.0835,0.0358,0.0016,-29.8542,47.5867,1.0398916975217694,0.0684931506849315,-0.007207115162466025,2340.434387388077,0.75
157,SPX,2341.59,SPX170421C02440000,,call,2017-04-21,2017-03-27,2440.0,0.62,0.3,0.95,3362,5313,0.0843,0.0302,0.0013,-26.1602,41.3056,1.0420269987487134,0.0684931506849315,-0.007380534934394927,2340.406587717723,0.625
158,SPX,2341.59,SPX170421P02440000,,put,2017-04-21,2017-03-27,2440.0,113.98,96.2,100.3,1,175,0.0677,-0.9898,0.0006,-5.0473,15.4662,1.0420269987487134,0.0684931506849315,-0.0010993256947566788,2341.413693620322,98.25
159,SPX,2341.59,SPX170421C02445000,,call,2017-04-21,2017-03-27,2445.0,0.5,0.2,0.8,49,2390,0.0844,0.0244,0.0011,-21.9542,34.6253,1.0441622999756575,0.0684931506849315,-0.008040739705781421,2340.3007580833864,0.5
160,SPX,2341.59,SPX170421C02450000,,call,2017-04-21,2017-03-27,2450.0,0.45,0.45,0.7,2008,27470,0.0844,0.0195,0.0009,-18.1712,28.6604,1.0462976012026015,0.0684931506849315,-0.008480883826924177,2340.2302064331225,0.575
161,SPX,2341.59,SPX170421P02450000,,put,2017-04-21,2017-03-27,2450.0,113.0,106.0,110.2,4,819,0.0677,-0.9943,0.0004,-1.4895,8.6965,1.0462976012026015,0.0684931506849315,0.003959252639614367,2342.225082435444,108.1
162,SPX,2341.59,SPX170421C02455000,,call,2017-04-21,2017-03-27,2455.0,0.45,0.05,0.8,68,1363,0.0844,0.0155,0.0008,-14.9147,23.5252,1.0484329024295456,0.0684931506849315,-0.008670255203331926,2340.1998523412594,0.42500000000000004
163,SPX,2341.59,SPX170421C02460000,,call,2017-04-21,2017-03-27,2460.0,0.43,0.05,0.7,143,3413,0.0844,0.0122,0.0006,-12.1404,19.1501,1.0505682036564898,0.0684931506849315,-0.00918243600725232,2340.117757518117,0.375
164,SPX,2341.59,SPX170421C02465000,,call,2017-04-21,2017-03-27,2465.0,0.33,0.05,0.7,45,2063,0.0844,0.0095,0.0005,-9.8007,15.4602,1.052703504883434,0.0684931506849315,-0.010096853251417572,2339.9711974481424,0.375
165,SPX,2341.59,SPX170421C02470000,,call,2017-04-21,2017-03-27,2470.0,0.34,0.05,0.65,74,3465,0.0844,0.0074,0.0004,-7.8472,12.3791,1.054838806110378,0.0684931506849315,-0.010086508406822368,2339.9728554376607,0.35000000000000003
166,SPX,2341.59,SPX170421C02475000,,call,2017-04-21,2017-03-27,2475.0,0.3,0.25,0.45,264,32054,0.0844,0.0057,0.0003,-6.2319,9.8313,1.056974107337322,0.0684931506849315,-0.010539279436594554,2339.9002899930347,0.35
167,SPX,2341.59,SPX170421C02480000,,call,2017-04-21,2017-03-27,2480.0,0.35,0.1,0.6,48,1919,0.0844,0.0044,0.0003,-4.9091,7.7448,1.059109408564266,0.0684931506849315,-0.009948504364142362,2339.9949737417714,0.35
168,SPX,2341.59,SPX170421C02485000,,call,2017-04-21,2017-03-27,2485.0,0.15,0.05,0.3,226,1931,0.0844,0.0033,0.0002,-3.836,6.0521,1.06124470979121,0.0684931506849315,-0.011712426962042832,2339.7122805442596,0.175
169,SPX,2341.59,SPX170421C02490000,,call,2017-04-21,2017-03-27,2490.0,0.35,0.1,0.6,85,1201,0.0844,0.0025,0.0002,-2.9736,4.6915,1.0633800110181542,0.0684931506849315,-0.011600605524426315,2339.7302004752687,0.35
170,SPX,2341.59,SPX170421C02495000,,call,2017-04-21,2017-03-27,2495.0,0.22,0.05,0.4,3,1117,0.0844,0.0019,0.0001,-2.2867,3.608,1.0655153122450984,0.0684931506849315,-0.010456696159049522,2339.9135254164307,0.225
171,SPX,2341.59,SPX170421C02500000,,call,2017-04-21,2017-03-27,2500.0,0.2,0.15,0.3,3289,19466,0.0844,0.0014,0.0001,-1.7446,2.7528,1.0676506134720425,0.0684931506849315,-0.01172816964673708,2339.7097577132427,0.22499999999999998
172,SPX,2341.59,SPX170421C02515000,,call,2017-04-21,2017-03-27,2515.0,0.17,0.0,0.25,102,435,0.0844,0.0005,0.0,-0.7392,1.1664,1.0740565171528746,0.0684931506849315,-0.02166783376465942,2338.1174279450483,0.125
173,SPX,2341.59,SPX170421C02520000,,call,2017-04-21,2017-03-27,2520.0,0.1,0.0,0.25,8,755,0.0844,0.0004,0.0,-0.5466,0.8626,1.0761918183798187,0.0684931506849315,-0.012751747752542588,2339.545730882159,0.125
174,SPX,2341.59,SPX170421C02525000,,call,2017-04-21,2017-03-27,2525.0,0.15,0.1,0.2,102,9629,0.0844,0.0003,0.0,-0.4012,0.633,1.0783271196067628,0.0684931506849315,-0.009230887910225537,2340.1099915612403,0.15000000000000002
175,SPX,2341.59,SPX170421C02530000,,call,2017-04-21,2017-03-27,2530.0,0.13,0.0,0.2,6,659,0.0844,0.0002,0.0,-0.2921,0.461,1.080462420833707,0.0684931506849315,-0.015329090325121392,2339.1327665929934,0.1
176,SPX,2341.59,SPX170421C02535000,,call,2017-04-21,2017-03-27,2535.0,0.15,0.0,0.2,2,231,0.0844,0.0001,0.0,-0.2112,0.3332,1.082597722060651,0.0684931506849315,-0.04420815989472978,2334.5104917712397,0.1
177,SPX,2341.59,SPX170421C02545000,,call,2017-04-21,2017-03-27,2545.0,0.06,0.0,0.2,1,243,0.0844,0.0001,0.0,-0.1078,0.1702,1.0868683245145392,0.0684931506849315,0.013272229311627737,2343.719606137201,0.1
178,SPX,2341.59,SPX170421C02550000,,call,2017-04-21,2017-03-27,2550.0,0.1,0.05,0.1,242,1542,0.0844,0.0,0.0,-0.0762,0.1203,1.0890036257414832,0.0684931506849315,-inf,0.0,0.07500000000000001
179,SPX,2341.59,SPX170421C02555000,,call,2017-04-21,2017-03-27,2555.0,0.09,0.0,0.15,2,63,0.0844,0.0,0.0,-0.0535,0.0844,1.0911389269684273,0.0684931506849315,-inf,0.0,0.075
180,SPX,2341.59,SPX170421C02575000,,call,2017-04-21,2017-03-27,2575.0,0.05,0.0,0.1,1,137,0.0844,0.0,0.0,-0.012,0.019,1.0996801318762037,0.0684931506849315,-inf,0.0,0.05
181,SPX,2341.59,SPX170421C02600000,,call,2017-04-21,2017-03-27,2600.0,0.05,0.05,0.1,209,1649,0.0844,0.0,0.0,-0.0016,0.0025,1.1103566380109242,0.0684931506849315,-inf,0.0,0.07500000000000001
182,SPX,2341.59,SPX170421C02650000,,call,2017-04-21,2017-03-27,2650.0,0.05,0.0,0.1,2,468,0.0844,0.0,0.0,0.0,0.0,1.131709650280365,0.0684931506849315,-inf,0.0,0.05
183,SPX,2341.59,SPX170519P01350000,,put,2017-05-19,2017-03-27,1350.0,0.4,0.05,0.4,4,267,0.2338,0.0,0.0,0.0,0.0,0.576531331274903,0.14520547945205478,inf,inf,0.225
184,SPX,2341.59,SPX170519P01400000,,put,2017-05-19,2017-03-27,1400.0,0.2,0.0,0.3,40,1893,0.2338,0.0,0.0,0.0,0.0,0.5978843435443437,0.14520547945205478,inf,inf,0.15
185,SPX,2341.59,SPX170519P01450000,,put,2017-05-19,2017-03-27,1450.0,0.25,0.05,0.25,4,242,0.2338,0.0,0.0,-0.0001,0.0001,0.6192373558137846,0.14520547945205478,inf,inf,0.15
186,SPX,2341.59,SPX170519P01500000,,put,2017-05-19,2017-03-27,1500.0,0.4,0.05,0.4,2,10119,0.2338,0.0,0.0,-0.0008,0.0009,0.6405903680832254,0.14520547945205478,inf,inf,0.225
187,SPX,2341.59,SPX170519P01510000,,put,2017-05-19,2017-03-27,1510.0,0.25,0.05,0.55,4,25,0.2338,0.0,0.0,-0.0011,0.0014,0.6448609705371137,0.14520547945205478,inf,inf,0.30000000000000004
188,SPX,2341.59,SPX170519P01590000,,put,2017-05-19,2017-03-27,1590.0,0.5,0.2,0.5,49,7,0.2338,0.0,0.0,-0.0173,0.0212,0.679025790168219,0.14520547945205478,inf,inf,0.35
189,SPX,2341.59,SPX170519P01600000,,put,2017-05-19,2017-03-27,1600.0,0.53,0.2,0.7,10,21977,0.2338,0.0,0.0,-0.0236,0.0289,0.6832963926221072,0.14520547945205478,inf,inf,0.44999999999999996
190,SPX,2341.59,SPX170519C01700000,,call,2017-05-19,2017-03-27,1700.0,639.17,637.1,641.5,1,1,0.1921,0.9977,0.0,18.1847,0.0194,0.7260024171609889,0.14520547945205478,-0.7950404715920457,2086.2870457595577,639.3
191,SPX,2341.59,SPX170519P01700000,,put,2017-05-19,2017-03-27,1700.0,0.65,0.3,0.9,72,11343,0.2338,-0.0001,0.0,-0.3647,0.4457,0.7260024171609889,0.14520547945205478,0.0493230694693709,2358.420618967373,0.6
192,SPX,2341.59,SPX170519P01720000,,put,2017-05-19,2017-03-27,1720.0,0.7,0.5,0.95,3,669,0.2338,-0.0002,0.0,-0.586,0.716,0.7345436220687652,0.14520547945205478,0.020086348750871084,2348.4295630080205,0.725
193,SPX,2341.59,SPX170519P01725000,,put,2017-05-19,2017-03-27,1725.0,0.74,0.5,0.95,6,2130,0.2338,-0.0002,0.0,-0.6573,0.8032,0.7366789232957093,0.14520547945205478,0.040077052055699114,2355.2563931330437,0.725
194,SPX,2341.59,SPX170519P01730000,,put,2017-05-19,2017-03-27,1730.0,0.74,0.5,0.95,11,802,0.2338,-0.0003,0.0,-0.7364,0.8997,0.7388142245226533,0.14520547945205478,-0.006541969028214752,2339.3667101501014,0.725
195,SPX,2341.59,SPX170519P01750000,,put,2017-05-19,2017-03-27,1750.0,0.85,0.6,1.05,50,9029,0.2338,-0.0004,0.0,-1.1439,1.3974,0.7473554294304297,0.14520547945205478,0.024257317749565722,2349.8523144262695,0.825
196,SPX,2341.59,SPX170519P01780000,,put,2017-05-19,2017-03-27,1780.0,1.35,0.7,1.15,2,3406,0.2338,-0.0009,0.0,-2.1272,2.5981,0.7601672367920942,0.14520547945205478,-0.0006638216692919918,2341.364303744304,0.9249999999999999
197,SPX,2341.59,SPX170519P01800000,,put,2017-05-19,2017-03-27,1800.0,1.05,0.8,1.2,2633,9531,0.2338,-0.0013,0.0,-3.1347,3.8282,0.7687084416998705,0.14520547945205478,0.00883304876107293,2344.5952667895745,1.0
198,SPX,2341.59,SPX170519P01850000,,put,2017-05-19,2017-03-27,1850.0,1.35,1.0,1.45,47,8682,0.2338,-0.0035,0.0001,-7.5833,9.2574,0.7900614539693114,0.14520547945205478,0.0044940872780048005,2343.118540931939,1.225
199,SPX,2341.59,SPX170519P01875000,,put,2017-05-19,2017-03-27,1875.0,2.0,1.15,1.6,1,7845,0.2338,-0.0054,0.0001,-11.2888,13.7779,0.8007379601040319,0.14520547945205478,0.006289144096133438,2343.72935926927,1.375
200,SPX,2341.59,SPX170519P01890000,,put,2017-05-19,2017-03-27,1890.0,1.95,1.25,1.75,2,864,0.2338,-0.007,0.0001,-14.1416,17.2575,0.8071438637848641,0.14520547945205478,0.004814899561001909,2343.227694608688,1.5
201,SPX,2341.59,SPX170519P01900000,,put,2017-05-19,2017-03-27,1900.0,1.7,1.3,1.7,31,6248,0.2338,-0.0082,0.0001,-16.3444,19.9438,0.8114144662387522,0.14520547945205478,0.005955196662854441,2343.615712251014,1.5
202,SPX,2341.59,SPX170519P01915000,,put,2017-05-19,2017-03-27,1915.0,2.55,1.35,1.9,1,46,0.2338,-0.0105,0.0001,-20.1463,24.5793,0.8178203699195845,0.14520547945205478,0.003722097100769761,2342.855898616297,1.625
203,SPX,2341.59,SPX170519P01925000,,put,2017-05-19,2017-03-27,1925.0,2.2,1.45,2.0,5,1461,0.2338,-0.0122,0.0002,-23.0391,28.106,0.8220909723734727,0.14520547945205478,0.004487752920657263,2343.1163857714023,1.725
204,SPX,2341.59,SPX170519P01930000,,put,2017-05-19,2017-03-27,1930.0,2.29,1.5,2.05,14,27,0.2338,-0.0132,0.0002,-24.5996,30.0081,0.8242262736004168,0.14520547945205478,0.003641902940866238,2342.8286170816873,1.775
205,SPX,2341.59,SPX170519P01940000,,put,2017-05-19,2017-03-27,1940.0,2.52,1.55,2.15,2,45,0.2338,-0.0153,0.0002,-27.959,34.1025,0.8284968760543049,0.14520547945205478,0.003621525353583354,2342.8216848088873,1.85
206,SPX,2341.59,SPX170519P01950000,,put,2017-05-19,2017-03-27,1950.0,2.2,1.8,2.25,55,4537,0.2338,-0.0177,0.0002,-31.6492,38.5994,0.8327674785081931,0.14520547945205478,0.0031468502748226226,2342.660210399574,2.025
207,SPX,2341.59,SPX170519P01965000,,put,2017-05-19,2017-03-27,1965.0,2.71,1.8,2.45,13,27,0.2338,-0.0218,0.0003,-37.835,46.1359,0.8391733821890254,0.14520547945205478,0.003253875238502589,2342.6966170538844,2.125
208,SPX,2341.59,SPX170519P01970000,,put,2017-05-19,2017-03-27,1970.0,2.45,1.9,2.5,12,117,0.2338,-0.0233,0.0003,-40.0764,48.8662,0.8413086834159694,0.14520547945205478,0.003576736972810128,2342.8064482747222,2.2
209,SPX,2341.59,SPX170519P01975000,,put,2017-05-19,2017-03-27,1975.0,2.55,1.95,2.55,799,6523,0.2338,-0.0249,0.0003,-42.4095,51.708,0.8434439846429135,0.14520547945205478,0.0037070792835495227,2342.8507896278184,2.25
210,SPX,2341.59,SPX170519P01980000,,put,2017-05-19,2017-03-27,1980.0,2.96,2.0,2.6,8,460,0.2338,-0.0267,0.0003,-44.8355,54.6626,0.8455792858698576,0.14520547945205478,0.002709748691929196,2342.5115275406006,2.3
211,SPX,2341.59,SPX170519P01990000,,put,2017-05-19,2017-03-27,1990.0,3.5,2.15,2.75,20,433,0.2325,-0.0297,0.0003,-48.7681,59.7814,0.8498498883237458,0.14520547945205478,0.0027753638342882733,2342.5338463429507,2.45
212,SPX,2341.59,SPX170519P01995000,,put,2017-05-19,2017-03-27,1995.0,3.25,2.2,2.8,33,14,0.2303,-0.0305,0.0003,-49.3764,61.0998,0.8519851895506899,0.14520547945205478,0.0025955260369523517,2342.4726755396246,2.5
213,SPX,2341.59,SPX170519C02000000,,call,2017-05-19,2017-03-27,2000.0,329.42,339.8,343.9,1,3120,0.1921,0.9837,0.0002,-6.6042,31.7343,0.854120490777634,0.14520547945205478,-0.02708454400203745,2332.399023281545,341.85
214,SPX,2341.59,SPX170519P02000000,,put,2017-05-19,2017-03-27,2000.0,3.0,2.3,2.9,474,23953,0.2288,-0.0317,0.0004,-50.6559,63.0889,0.854120490777634,0.14520547945205478,0.002524397825987283,2342.448482124277,2.5999999999999996
215,SPX,2341.59,SPX170519P02010000,,put,2017-05-19,2017-03-27,2010.0,3.4,2.4,3.1,14,580,0.225,-0.0338,0.0004,-52.5229,66.5067,0.8583910932315221,0.14520547945205478,0.002269320683179997,2342.3617227214277,2.75
216,SPX,2341.59,SPX170519P02015000,,put,2017-05-19,2017-03-27,2015.0,4.22,2.5,3.1,13,57,0.2228,-0.0347,0.0004,-53.1874,68.0064,0.8605263944584662,0.14520547945205478,0.002387449823067822,2342.40190159289,2.8
217,SPX,2341.59,SPX170519P02025000,,put,2017-05-19,2017-03-27,2025.0,3.4,2.65,3.3,43,4243,0.2191,-0.0371,0.0004,-55.2598,71.8353,0.8647969969123543,0.14520547945205478,0.0021711065241376143,2342.3283179908603,2.9749999999999996
218,SPX,2341.59,SPX170519P02030000,,put,2017-05-19,2017-03-27,2030.0,3.45,2.75,3.4,4,298,0.2174,-0.0385,0.0004,-56.4824,73.9913,0.8669322981392985,0.14520547945205478,0.0018539560750944553,2342.220451610702,3.075
219,SPX,2341.59,SPX170519P02035000,,put,2017-05-19,2017-03-27,2035.0,4.0,2.8,3.5,4,8,0.2153,-0.0396,0.0004,-57.3121,75.8023,0.8690675993662426,0.14520547945205478,0.0021495737051929233,2342.320994283478,3.15
220,SPX,2341.59,SPX170519P02040000,,put,2017-05-19,2017-03-27,2040.0,3.65,2.9,3.6,75,570,0.2135,-0.041,0.0005,-58.4749,77.9839,0.8712029005931866,0.14520547945205478,0.0020958166155216826,2342.3027106094523,3.25
