,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1303.82,SZP060916P01240000,,put,2006-09-16,2006-08-31,1240.0,1.0,0.85,1.05,34,46188,0.1564,-0.0531,0.0026,-51.9512,28.8892,0.9510515255173261,0.043835616438356165,0.049671910478334275,1306.662029116172,0.95
14,SPX,1303.82,SZP060916P01245000,,put,2006-09-16,2006-08-31,1245.0,1.0,1.0,1.2,1276,27514,0.1514,-0.062,0.003,-56.6804,32.6374,0.9548864107008637,0.043835616438356165,0.04775548877314826,1306.5522642813398,1.1
15,SPX,1303.82,SZP060916P01250000,,put,2006-09-16,2006-08-31,1250.0,1.3,1.15,1.35,15076,177329,0.1455,-0.0714,0.0035,-60.6359,36.4324,0.9587212958844012,0.043835616438356165,0.04615717450148347,1306.460726397431,1.25
16,SPX,1303.82,SZP060916P01255000,,put,2006-09-16,2006-08-31,1255.0,1.55,1.35,1.55,322,39172,0.1401,-0.0836,0.0041,-65.5607,41.0397,0.9625561810679388,0.043835616438356165,0.043866453303129695,1306.329544500327,1.4500000000000002
17,SPX,1303.82,SZP060916P01260000,,put,2006-09-16,2006-08-31,1260.0,0.0,1.65,1.85,2194,40404,0.136,-0.1003,0.0048,-72.6191,46.994,0.9663910662514765,0.043835616438356165,0.04221510332303796,1306.2349854124898,1.75
18,SPX,1303.82,SZP060916P01265000,,put,2006-09-16,2006-08-31,1265.0,2.1,1.95,2.15,2297,38323,0.1306,-0.1183,0.0057,-78.1642,52.9016,0.9702259514350141,0.043835616438356165,0.040192384909643275,1306.1191704678333,2.05
19,SPX,1303.82,SZP060916C01270000,,call,2006-09-16,2006-08-31,1270.0,38.5,37.6,38.1,40,34095,0.1082,0.8923,0.0064,-91.0607,49.0706,0.9740608366185517,0.043835616438356165,0.03482545210965647,1305.8119253477287,37.85
20,SPX,1303.82,SZP060916P01270000,,put,2006-09-16,2006-08-31,1270.0,2.2,2.35,2.55,3137,44553,0.1257,-0.1411,0.0067,-84.5607,59.7626,0.9740608366185517,0.043835616438356165,0.03818882746932307,1306.0044627475704,2.45
21,SPX,1303.82,SZP060916C01275000,,call,2006-09-16,2006-08-31,1275.0,0.0,33.2,33.7,19,135890,0.1082,0.8561,0.0078,-104.4514,60.2265,0.9778957218020893,0.043835616438356165,0.033562634953570356,1305.7396423422963,33.45
22,SPX,1303.82,SZP060916P01275000,,put,2006-09-16,2006-08-31,1275.0,0.0,2.9,3.1,7989,132784,0.1217,-0.1704,0.0078,-92.1979,67.6974,0.9778957218020893,0.043835616438356165,0.03639249724126985,1305.9016277697992,3.0
23,SPX,1303.82,SZP060916P01280000,,put,2006-09-16,2006-08-31,1280.0,3.7,3.5,3.7,1412,52221,0.1167,-0.2036,0.0091,-97.985,75.5879,0.9817306069856269,0.043835616438356165,0.03454610005645961,1305.7959350350068,3.6
24,SPX,1303.82,SZP060916C01285000,,call,2006-09-16,2006-08-31,1285.0,26.2,24.6,25.1,446,40800,0.1082,0.7619,0.0107,-130.3497,82.4471,0.9855654921691646,0.043835616438356165,0.030634645919630107,1305.5720611473043,24.85
25,SPX,1303.82,SZP060916P01285000,,put,2006-09-16,2006-08-31,1285.0,4.4,4.3,4.5,327,47416,0.1123,-0.2448,0.0105,-103.7499,83.9253,0.9855654921691646,0.043835616438356165,0.03261120131078052,1305.685185412184,4.4
26,SPX,1303.82,SZP060916C01290000,,call,2006-09-16,2006-08-31,1290.0,0.0,20.6,21.1,66,17823,0.1082,0.7046,0.0119,-140.9683,92.0273,0.9894003773527021,0.043835616438356165,0.028917731519783493,1305.4738048789443,20.85
27,SPX,1303.82,SZP060916P01290000,,put,2006-09-16,2006-08-31,1290.0,0.0,5.3,5.5,6895,24761,0.1079,-0.2937,0.0119,-107.9791,91.9556,0.9894003773527021,0.043835616438356165,0.03072069961870488,1305.576986057646,5.4
28,SPX,1303.82,SZP060916C01295000,,call,2006-09-16,2006-08-31,1295.0,17.0,17.0,17.1,222,25832,0.1058,0.6449,0.0131,-145.7002,99.3072,0.9932352625362397,0.043835616438356165,0.0273312955514141,1305.3830222558834,17.05
29,SPX,1303.82,SZP060916P01295000,,put,2006-09-16,2006-08-31,1295.0,7.0,6.6,6.8,2298,20667,0.1043,-0.3521,0.0133,-110.9076,99.1183,0.9932352625362397,0.043835616438356165,0.028846632658240605,1305.4697361641317,6.699999999999999
30,SPX,1303.82,SXY060916C01300000,,call,2006-09-16,2006-08-31,1300.0,13.5,13.6,13.8,3297,97632,0.103,0.5788,0.0142,-146.5571,104.3626,0.9970701477197773,0.043835616438356165,0.02557248167050303,1305.2823828136789,13.7
31,SPX,1303.82,SXY060916C01305000,,call,2006-09-16,2006-08-31,1305.0,0.0,10.5,10.7,7294,18773,0.0985,0.5068,0.0151,-141.1954,106.4649,1.000905032903315,0.043835616438356165,0.02380501348934217,1305.1812559880932,10.6
32,SPX,1303.82,SXY060916P01305000,,put,2006-09-16,2006-08-31,1305.0,0.0,10.0,10.2,8214,16098,0.0959,-0.492,0.0155,-104.5203,106.465,1.000905032903315,0.043835616438356165,0.025224059584608834,1305.26244700053,10.1
33,SPX,1303.82,SXY060916C01310000,,call,2006-09-16,2006-08-31,1310.0,8.0,7.8,8.0,859,18318,0.0952,0.4291,0.0154,-132.6949,104.8218,1.0047399180868526,0.043835616438356165,0.022103287336082075,1305.0838980379015,7.9
34,SPX,1303.82,SXY060916P01310000,,put,2006-09-16,2006-08-31,1310.0,12.0,12.3,12.5,141,5932,0.0923,-0.5721,0.0159,-95.2195,104.705,1.0047399180868526,0.043835616438356165,0.023502130494542535,1305.1639271296488,12.4
35,SPX,1303.82,SXY060916C01315000,,call,2006-09-16,2006-08-31,1315.0,5.8,5.6,5.8,295,11603,0.0918,0.3489,0.0151,-119.3099,98.7967,1.00857480327039,0.043835616438356165,0.020315024447984376,1304.9815970349873,5.699999999999999
36,SPX,1303.82,SXY060916P01315000,,put,2006-09-16,2006-08-31,1315.0,15.0,15.0,15.2,114,386,0.0883,-0.6558,0.0156,-80.4233,98.1711,1.00857480327039,0.043835616438356165,0.02175016503785414,1305.063696365195,15.1
37,SPX,1303.82,SXY060916C01320000,,call,2006-09-16,2006-08-31,1320.0,0.0,3.8,4.0,424,23730,0.0888,0.2708,0.0139,-102.3238,88.4425,1.0124096884539278,0.043835616438356165,0.018523936340778802,1304.8791424480385,3.9
38,SPX,1303.82,SXY060916P01320000,,put,2006-09-16,2006-08-31,1320.0,0.0,18.3,18.5,27,882,0.086,-0.7347,0.0142,-63.8235,87.3305,1.0124096884539278,0.043835616438356165,0.02007413903003632,1304.9678173362367,18.4
39,SPX,1303.82,SXY060916C01325000,,call,2006-09-16,2006-08-31,1325.0,2.6,2.45,2.65,9022,98845,0.0866,0.2007,0.0121,-83.8136,74.937,1.0162445736374655,0.043835616438356165,0.016771299977592455,1304.778895180751,2.55
40,SPX,1303.82,SXY060916P01325000,,put,2006-09-16,2006-08-31,1325.0,20.6,21.7,22.2,15,23759,0.0818,-0.8119,0.0123,-41.523,71.7585,1.0162445736374655,0.043835616438356165,0.018520803425286114,1304.8789632447156,21.95
41,SPX,1303.82,SXY060916C01330000,,call,2006-09-16,2006-08-31,1330.0,1.6,1.5,1.7,1212,26202,0.0848,0.1414,0.0099,-65.0704,59.8704,1.020079458821003,0.043835616438356165,0.014911147373404805,1304.6725066258387,1.6
42,SPX,1303.82,SXY060916P01330000,,put,2006-09-16,2006-08-31,1330.0,25.9,25.8,26.3,274,520,0.0796,-0.8727,0.0097,-21.8197,55.3256,1.020079458821003,0.043835616438356165,0.01722712462546158,1304.804966690776,26.05
43,SPX,1303.82,SXY060916C01335000,,call,2006-09-16,2006-08-31,1335.0,0.95,0.85,1.05,222,21622,0.0827,0.0929,0.0075,-46.7891,44.429,1.0239143440045406,0.043835616438356165,0.013084476342458358,1304.5680414396604,0.95
44,SPX,1303.82,SXY060916C01340000,,call,2006-09-16,2006-08-31,1340.0,0.6,0.55,0.7,697,51643,0.0842,0.0648,0.0056,-36.0066,33.7997,1.027749229188078,0.043835616438356165,0.011314758456160527,1304.466841314824,0.625
45,SPX,1303.82,SXY060916C01345000,,call,2006-09-16,2006-08-31,1345.0,0.4,0.35,0.45,179,35010,0.0858,0.0447,0.0041,-27.1877,25.1816,1.0315841143716158,0.043835616438356165,0.009610124369726228,1304.36937038594,0.4
46,SPX,1303.82,SXY060916C01350000,,call,2006-09-16,2006-08-31,1350.0,0.3,0.25,0.35,200,77166,0.0891,0.033,0.0031,-21.9506,19.6732,1.0354189995551533,0.043835616438356165,0.007680866607738948,1304.2590642675252,0.3
47,SPX,1303.82,SXY060916P01350000,,put,2006-09-16,2006-08-31,1350.0,45.5,44.3,44.8,152,13562,0.0616,-0.995,0.0007,33.4533,3.0543,1.0354189995551533,0.043835616438356165,0.03426688756212224,1305.7799529063973,44.55
48,SPX,1303.82,SXY060916C01355000,,call,2006-09-16,2006-08-31,1355.0,0.2,0.15,0.3,53,28233,0.0918,0.0238,0.0023,-17.1814,15.0059,1.039253884738691,0.043835616438356165,0.005583485963318973,1304.1391562360343,0.22499999999999998
49,SPX,1303.82,SXY060916C01360000,,call,2006-09-16,2006-08-31,1360.0,0.15,0.15,0.2,15,12809,0.0962,0.019,0.0018,-14.7857,12.3676,1.0430887699222287,0.043835616438356165,0.0044042921834241185,1304.0717461303454,0.175
50,SPX,1303.82,SXY060916C01375000,,call,2006-09-16,2006-08-31,1375.0,0.1,0.05,0.15,62,50037,0.1082,0.0097,0.0009,-9.2517,6.936,1.0545934254728413,0.043835616438356165,-0.0013749289349209723,1303.7414200187422,0.1
51,SPX,1303.82,SPT061021P01175000,,put,2006-10-21,2006-08-31,1175.0,1.8,1.75,1.95,160,18811,0.1815,-0.0493,0.0012,-30.0431,49.3195,0.9011980181313372,0.13972602739726028,0.04097868107059942,1311.3068108120915,1.85
52,SPX,1303.82,SPT061021P01190000,,put,2006-10-21,2006-08-31,1190.0,2.4,2.4,2.45,32,1387,0.1745,-0.0643,0.0015,-35.3278,60.813,0.91270267368195,0.13972602739726028,0.040443509226148824,1311.2087583173345,2.425
53,SPX,1303.82,SZP061021P01200000,,put,2006-10-21,2006-08-31,1200.0,2.9,2.8,2.85,117,45410,0.1686,-0.0753,0.0017,-38.3195,68.72,0.9203724440490252,0.13972602739726028,0.04027061057851391,1311.1770819403043,2.825
54,SPX,1303.82,SZP061021P01205000,,put,2006-10-21,2006-08-31,1205.0,2.85,2.9,3.1,12,4076,0.1649,-0.0807,0.0019,-39.3512,72.4276,0.9242073292325628,0.13972602739726028,0.04007919105520835,1311.1420132873898,3.0
55,SPX,1303.82,SZP061021P01210000,,put,2006-10-21,2006-08-31,1210.0,2.8,3.2,3.4,1,638,0.1627,-0.0885,0.002,-41.4555,77.6241,0.9280422144161005,0.13972602739726028,0.03992662407136907,1311.114063212428,3.3
56,SPX,1303.82,SZP061021P01220000,,put,2006-10-21,2006-08-31,1220.0,3.6,3.8,4.0,22,4603,0.1571,-0.1048,0.0024,-44.9087,87.85,0.9357119847831756,0.13972602739726028,0.03941335444069532,1311.0200372510062,3.9
57,SPX,1303.82,SZP061021P01225000,,put,2006-10-21,2006-08-31,1225.0,4.3,4.1,4.3,315,22896,0.1537,-0.1132,0.0026,-46.2151,92.8766,0.9395468699667132,0.13972602739726028,0.03930531246847743,1311.000245880634,4.199999999999999
58,SPX,1303.82,SZP061021P01230000,,put,2006-10-21,2006-08-31,1230.0,4.4,4.5,4.7,375,7386,0.1512,-0.1238,0.0028,-48.1759,98.9369,0.9433817551502508,0.13972602739726028,0.03911338021713136,1310.9650880379183,4.6
59,SPX,1303.82,SZP061021P01235000,,put,2006-10-21,2006-08-31,1235.0,5.0,5.0,5.2,94,520,0.1492,-0.1362,0.003,-50.4924,105.6683,0.9472166403337885,0.13972602739726028,0.038853295039028485,1310.9174475555978,5.1
60,SPX,1303.82,SZP061021P01240000,,put,2006-10-21,2006-08-31,1240.0,5.4,5.4,5.6,145,9447,0.1458,-0.1475,0.0033,-51.7322,111.5215,0.9510515255173261,0.13972602739726028,0.03865468400642078,1310.881068619107,5.5
61,SPX,1303.82,SZP061021C01250000,,call,2006-10-21,2006-08-31,1250.0,67.0,66.4,66.9,2812,10033,0.1419,0.8193,0.0038,-99.7699,126.1243,0.9587212958844012,0.13972602739726028,0.03471076386684967,1310.1588826308514,66.65
62,SPX,1303.82,SZP061021P01250000,,put,2006-10-21,2006-08-31,1250.0,6.5,6.5,6.7,703,49493,0.1404,-0.1758,0.0038,-55.045,125.0465,0.9587212958844012,0.13972602739726028,0.03831739843436602,1310.8192914314602,6.6
63,SPX,1303.82,SZP061021P01255000,,put,2006-10-21,2006-08-31,1255.0,7.5,7.2,7.4,11,2333,0.1382,-0.1927,0.0041,-56.9078,132.4205,0.9625561810679388,0.13972602739726028,0.0382346433844344,1310.8041344705655,7.300000000000001
64,SPX,1303.82,SZP061021P01260000,,put,2006-10-21,2006-08-31,1260.0,8.0,7.9,8.1,582,10864,0.1354,-0.2102,0.0044,-58.172,139.4817,0.9663910662514765,0.13972602739726028,0.038019631386908316,1310.7647548720192,8.0
65,SPX,1303.82,SZP061021P01265000,,put,2006-10-21,2006-08-31,1265.0,9.0,8.7,8.9,501,8102,0.1328,-0.2296,0.0047,-59.3858,146.7124,0.9702259514350141,0.13972602739726028,0.03781552070169516,1310.7273729510914,8.8
66,SPX,1303.82,SZP061021P01270000,,put,2006-10-21,2006-08-31,1270.0,9.3,9.6,9.8,177,3535,0.1304,-0.251,0.005,-60.4975,153.9897,0.9740608366185517,0.13972602739726028,0.03760395163953306,1310.6886261884256,9.7
67,SPX,1303.82,SZP061021C01275000,,call,2006-10-21,2006-08-31,1275.0,45.6,45.5,46.0,1,26465,0.1279,0.7236,0.0054,-106.1927,161.0395,0.9778957218020893,0.13972602739726028,0.034945915484446324,1310.201930968223,45.75
68,SPX,1303.82,SZP061021P01275000,,put,2006-10-21,2006-08-31,1275.0,10.7,10.5,10.7,522,25015,0.1273,-0.2731,0.0054,-60.8184,160.7884,0.9778957218020893,0.13972602739726028,0.037439340385363014,1310.6584800720248,10.6
69,SPX,1303.82,SZP061021P01280000,,put,2006-10-21,2006-08-31,1280.0,11.0,11.6,11.8,641,18419,0.1249,-0.2981,0.0057,-61.2803,167.6237,0.9817306069856269,0.13972602739726028,0.037289179723670865,1310.6309809726315,11.7
70,SPX,1303.82,SZP061021C01285000,,call,2006-10-21,2006-08-31,1285.0,38.1,37.8,38.3,2000,103,0.1225,0.6725,0.0061,-106.8146,174.0019,0.9855654921691646,0.13972602739726028,0.03487052034113119,1310.188128503993,38.05
71,SPX,1303.82,SZP061021P01285000,,put,2006-10-21,2006-08-31,1285.0,12.5,12.8,13.0,32,373,0.1223,-0.3247,0.0061,-61.1884,173.9497,0.9855654921691646,0.13972602739726028,0.0371977665880901,1310.6142406596366,12.9
72,SPX,1303.82,SZP061021C01290000,,call,2006-10-21,2006-08-31,1290.0,34.5,34.2,34.7,2011,422,0.1202,0.6436,0.0064,-106.7138,179.7744,0.9894003773527021,0.13972602739726028,0.03487772411721286,1310.1894472810873,34.45
73,SPX,1303.82,SZP061021P01290000,,put,2006-10-21,2006-08-31,1290.0,14.0,14.1,14.3,5938,5187,0.1197,-0.3534,0.0064,-60.6188,179.6826,0.9894003773527021,0.13972602739726028,0.037026028246750234,1310.582791123256,14.2
74,SPX,1303.82,SZP061021P01295000,,put,2006-10-21,2006-08-31,1295.0,15.0,15.5,15.7,1076,3919,0.1169,-0.384,0.0067,-59.3715,184.6098,0.9932352625362397,0.13972602739726028,0.03684258514698745,1310.5491989897855,15.6
75,SPX,1303.82,SXY061021C01300000,,call,2006-10-21,2006-08-31,1300.0,27.4,27.3,27.8,2055,34886,0.1153,0.5801,0.007,-104.6138,188.6346,0.9970701477197773,0.13972602739726028,0.03470742518093771,1310.1582714401468,27.55
76,SPX,1303.82,SXY061021P01300000,,put,2006-10-21,2006-08-31,1300.0,16.8,17.1,17.3,3315,17092,0.1143,-0.4168,0.007,-57.6489,188.5789,0.9970701477197773,0.13972602739726028,0.03670851808530347,1310.5246491498779,17.200000000000003
77,SPX,1303.82,SXY061021C01305000,,call,2006-10-21,2006-08-31,1305.0,24.8,24.1,24.6,1,966,0.1125,0.5457,0.0073,-102.3577,191.338,1.000905032903315,0.13972602739726028,0.034698140340279904,1310.1565717285093,24.35
78,SPX,1303.82,SXY061021P01305000,,put,2006-10-21,2006-08-31,1305.0,19.1,18.9,19.1,57,771,0.1121,-0.4518,0.0073,-55.5247,191.3318,1.000905032903315,0.13972602739726028,0.03651263566572391,1310.488780748411,19.0
79,SPX,1303.82,SXY061021C01310000,,call,2006-10-21,2006-08-31,1310.0,21.0,21.1,21.6,223,1153,0.11,0.5092,0.0075,-99.5825,192.6113,1.0047399180868526,0.13972602739726028,0.03457968219940737,1310.1348866085239,21.35
80,SPX,1303.82,SXY061021P01310000,,put,2006-10-21,2006-08-31,1310.0,21.0,20.7,21.2,1,1205,0.1095,-0.4883,0.0075,-52.4072,192.6116,1.0047399180868526,0.13972602739726028,0.03644005641020692,1310.4754908725015,20.95
81,SPX,1303.82,SXY061021C01315000,,call,2006-10-21,2006-08-31,1315.0,19.1,18.4,18.6,240,6436,0.1075,0.4711,0.0076,-96.0463,192.213,1.00857480327039,0.13972602739726028,0.034477415523896215,1310.1161658104818,18.5
82,SPX,1303.82,SXY061021C01320000,,call,2006-10-21,2006-08-31,1320.0,16.0,15.8,16.0,40,1185,0.1056,0.4321,0.0077,-92.1685,189.9702,1.0124096884539278,0.13972602739726028,0.03437539828223565,1310.0974909399877,15.9
83,SPX,1303.82,SXY061021C01325000,,call,2006-10-21,2006-08-31,1325.0,14.0,13.4,13.6,5938,29071,0.1034,0.3922,0.0077,-87.315,185.7255,1.0162445736374655,0.13972602739726028,0.03430013908179914,1310.083714460716,13.5
84,SPX,1303.82,SXY061021P01325000,,put,2006-10-21,2006-08-31,1325.0,27.0,27.7,28.2,3,915,0.1023,-0.6066,0.0077,-38.8284,185.5571,1.0162445736374655,0.13972602739726028,0.03607261582004776,1310.4082114591322,27.95
85,SPX,1303.82,SXY061021C01330000,,call,2006-10-21,2006-08-31,1330.0,11.9,11.2,11.4,151,2626,0.1006,0.3509,0.0076,-81.242,179.2207,1.020079458821003,0.13972602739726028,0.03417500329799002,1310.0608082062433,11.3
86,SPX,1303.82,SXY061021C01335000,,call,2006-10-21,2006-08-31,1335.0,9.8,9.2,9.4,11,3789,0.0982,0.31,0.0074,-74.7922,170.5766,1.0239143440045406,0.13972602739726028,0.03405190717404649,1310.0382757047091,9.3
87,SPX,1303.82,SXY061021P01335000,,put,2006-10-21,2006-08-31,1335.0,33.3,33.5,34.0,1,3,0.0979,-0.6881,0.0074,-26.3633,170.4396,1.0239143440045406,0.13972602739726028,0.035887916086896836,1310.3743937190807,33.75
88,SPX,1303.82,SXY061021C01340000,,call,2006-10-21,2006-08-31,1340.0,7.4,7.5,7.7,51,5020,0.0964,0.2709,0.0071,-68.2962,160.1672,1.027749229188078,0.13972602739726028,0.033907051505285425,1310.0117606579834,7.6
89,SPX,1303.82,SXY061021C01345000,,call,2006-10-21,2006-08-31,1345.0,6.5,6.0,6.2,292,4778,0.0945,0.233,0.0067,-61.3002,147.9306,1.0315841143716158,0.13972602739726028,0.03378307473551049,1309.9890678070037,6.1
90,SPX,1303.82,SXY061021C01350000,,call,2006-10-21,2006-08-31,1350.0,4.6,4.9,5.1,2040,18147,0.0941,0.201,0.0062,-55.4999,135.8025,1.0354189995551533,0.13972602739726028,0.03370434379834967,1309.9746570095128,5.0
91,SPX,1303.82,SXY061021P01350000,,put,2006-10-21,2006-08-31,1350.0,44.1,43.9,44.4,189,125,0.092,-0.8021,0.0062,-4.4908,133.5364,1.0354189995551533,0.13972602739726028,0.035878090543964056,1310.37259472817,44.15
92,SPX,1303.82,SXY061021C01355000,,call,2006-10-21,2006-08-31,1355.0,4.1,3.8,4.0,385,6272,0.0926,0.1686,0.0056,-48.5856,121.7633,1.039253884738691,0.13972602739726028,0.033527462279710714,1309.942281448931,3.9
93,SPX,1303.82,SXY061021C01360000,,call,2006-10-21,2006-08-31,1360.0,3.2,2.8,3.0,204,10,0.0895,0.1346,0.005,-40.188,104.8417,1.0430887699222287,0.13972602739726028,0.033364945939874886,1309.9125359283748,2.9
94,SPX,1303.82,SXY061021C01365000,,call,2006-10-21,2006-08-31,1365.0,2.2,2.15,2.35,1400,3219,0.0887,0.11,0.0044,-34.3117,90.9974,1.0469236551057661,0.13972602739726028,0.03320477312674683,1309.8832200066522,2.25
95,SPX,1303.82,SXY061021C01375000,,call,2006-10-21,2006-08-31,1375.0,1.25,1.25,1.45,601,21152,0.0881,0.0724,0.0032,-24.635,66.7005,1.0545934254728413,0.13972602739726028,0.0328768792277324,1309.8232086730823,1.35
96,SPX,1303.82,SXY061021P01375000,,put,2006-10-21,2006-08-31,1375.0,65.2,65.0,65.5,42,54,0.0828,-0.9373,0.003,30.1921,57.7955,1.0545934254728413,0.13972602739726028,0.03753539627637324,1310.676071203427,65.25
97,SPX,1303.82,SXY061021C01380000,,call,2006-10-21,2006-08-31,1380.0,1.0,0.9,1.1,1200,1288,0.0875,0.0571,0.0027,-20.2127,55.434,1.058428310656379,0.13972602739726028,0.03281934562099671,1309.8126791221932,1.0
98,SPX,1303.82,SXY061021C01385000,,call,2006-10-21,2006-08-31,1385.0,0.8,0.6,0.8,1279,1738,0.0859,0.0424,0.0022,-15.5824,43.7543,1.0622631958399167,0.13972602739726028,0.03253540241578851,1309.7607143093974,0.7
99,SPX,1303.82,SXZ061021C01400000,,call,2006-10-21,2006-08-31,1400.0,0.5,0.3,0.35,3883,6849,0.0872,0.0212,0.0012,-8.7646,24.6269,1.0737678513905293,0.13972602739726028,0.03212028367857551,1309.6847466032698,0.32499999999999996
100,SPX,1303.82,SXZ061021C01425000,,call,2006-10-21,2006-08-31,1425.0,0.2,0.1,0.25,45,546,0.0973,0.0106,0.0006,-5.2687,13.5515,1.0929422773082174,0.13972602739726028,0.031484784937595,1309.5684573735034,0.175
101,SPX,1303.82,SZP061118P01200000,,put,2006-11-18,2006-08-31,1200.0,5.5,5.4,5.6,102,20678,0.1642,-0.1109,0.0019,-38.7349,114.0959,0.9203724440490252,0.21643835616438356,0.03435668036689602,1313.551477658357,5.5
102,SPX,1303.82,SZP061118P01225000,,put,2006-11-18,2006-08-31,1225.0,7.3,7.6,7.8,2310,5052,0.1528,-0.1548,0.0026,-44.2485,143.5584,0.9395468699667132,0.21643835616438356,0.03393376576315105,1313.4312473032417,7.699999999999999
103,SPX,1303.82,SZP061118P01250000,,put,2006-11-18,2006-08-31,1250.0,11.0,10.8,11.0,30,6182,0.1414,-0.2164,0.0034,-48.6499,176.8046,0.9587212958844012,0.21643835616438356,0.03364716762714956,1313.349776600438,10.9
104,SPX,1303.82,SZP061118C01275000,,call,2006-11-18,2006-08-31,1275.0,53.5,53.4,53.9,6,2,0.1334,0.6894,0.0043,-91.4546,211.2814,0.9778957218020893,0.21643835616438356,0.029522032937714944,1312.1776921567716,53.65
105,SPX,1303.82,SZP061118P01275000,,put,2006-11-18,2006-08-31,1275.0,15.5,15.6,15.8,1664,9914,0.1305,-0.3024,0.0044,-50.4835,210.2284,0.9778957218020893,0.21643835616438356,0.03337702601846859,1313.2729885897259,15.7
106,SPX,1303.82,SXY061118C01300000,,call,2006-11-18,2006-08-31,1300.0,35.8,35.6,36.1,150,3998,0.1222,0.577,0.0053,-88.9805,235.0231,0.9970701477197773,0.21643835616438356,0.02999328499096142,1312.3115371965275,35.85
107,SPX,1303.82,SXY061118P01300000,,put,2006-11-18,2006-08-31,1300.0,22.5,22.4,22.9,514,9249,0.1195,-0.417,0.0054,-46.812,234.8669,0.9970701477197773,0.21643835616438356,0.03313511628146264,1313.204229325865,22.65
108,SPX,1303.82,SXY061118C01305000,,call,2006-11-18,2006-08-31,1305.0,33.0,32.4,32.9,600,0,0.1199,0.551,0.0054,-87.551,237.6561,1.000905032903315,0.21643835616438356,0.030028560636658912,1312.321556736995,32.65
