,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,4577.11,SPX220121P03350000,,put,2022-01-21,2022-01-18,3350.0,0.05,0.0,0.1,118,3440,0.2682,0.0,0.0,0.0,0.0,0.7319028819495271,0.00821917808219178,inf,inf,0.05
27,SPX,4577.11,SPX220121C03375000,,call,2022-01-21,2022-01-18,3375.0,1221.2,1198.0,1206.2,5,5,0.2308,0.9997,0.0,175.5624,0.0,0.7373648437551207,0.00821917808219178,-28.358968019280805,3625.4571337375146,1202.1
28,SPX,4577.11,SPX220121P03375000,,put,2022-01-21,2022-01-18,3375.0,0.05,0.0,0.1,1,2785,0.2682,0.0,0.0,0.0,0.0,0.7373648437551207,0.00821917808219178,inf,inf,0.05
29,SPX,4577.11,SPX220121C03400000,,call,2022-01-21,2022-01-18,3400.0,1194.8,1173.0,1181.2,5,7,0.2308,0.9997,0.0,175.4989,0.0,0.7428268055607141,0.00821917808219178,-27.46105496473672,3652.3123717652,1177.1
30,SPX,4577.11,SPX220121P03400000,,put,2022-01-21,2022-01-18,3400.0,0.1,0.0,0.1,273,13035,0.2682,0.0,0.0,0.0,0.0,0.7428268055607141,0.00821917808219178,inf,inf,0.05
31,SPX,4577.11,SPX220121C03425000,,call,2022-01-21,2022-01-18,3425.0,1169.65,1148.0,1156.2,7,8,0.2308,0.9997,0.0,175.4355,0.0,0.7482887673663076,0.00821917808219178,-26.56972008686784,3679.1676097928857,1152.1
32,SPX,4577.11,SPX220121P03425000,,put,2022-01-21,2022-01-18,3425.0,0.1,0.0,0.1,33,1924,0.2682,0.0,0.0,0.0,0.0,0.7482887673663076,0.00821917808219178,inf,inf,0.05
33,SPX,4577.11,SPX220121P03450000,,put,2022-01-21,2022-01-18,3450.0,0.1,0.0,0.1,20,8201,0.2682,0.0,0.0,0.0,0.0,0.7537507291719011,0.00821917808219178,inf,inf,0.05
34,SPX,4577.11,SPX220121P03460000,,put,2022-01-21,2022-01-18,3460.0,0.1,0.0,0.1,11,1464,0.2682,0.0,0.0,0.0,0.0,0.7559355138941385,0.00821917808219178,inf,inf,0.05
35,SPX,4577.11,SPX220121P03470000,,put,2022-01-21,2022-01-18,3470.0,0.1,0.0,0.1,9,392,0.2682,0.0,0.0,0.0,0.0,0.7581202986163759,0.00821917808219178,inf,inf,0.05
36,SPX,4577.11,SPX220121P03475000,,put,2022-01-21,2022-01-18,3475.0,0.1,0.0,0.1,6,4899,0.2682,0.0,0.0,0.0,0.0,0.7592126909774946,0.00821917808219178,inf,inf,0.05
37,SPX,4577.11,SPX220121P03480000,,put,2022-01-21,2022-01-18,3480.0,0.1,0.0,0.1,9,324,0.2682,0.0,0.0,0.0,0.0,0.7603050833386132,0.00821917808219178,inf,inf,0.05
38,SPX,4577.11,SPX220121P03490000,,put,2022-01-21,2022-01-18,3490.0,0.1,0.0,0.1,13,756,0.2682,0.0,0.0,0.0,0.0,0.7624898680608507,0.00821917808219178,inf,inf,0.05
39,SPX,4577.11,SPX220121P03500000,,put,2022-01-21,2022-01-18,3500.0,0.05,0.0,0.1,31,24663,0.2682,0.0,0.0,0.0,0.0,0.7646746527830881,0.00821917808219178,inf,inf,0.05
40,SPX,4577.11,SPX220121P03510000,,put,2022-01-21,2022-01-18,3510.0,0.1,0.0,0.15,350,461,0.2682,0.0,0.0,0.0,0.0,0.7668594375053255,0.00821917808219178,inf,inf,0.075
41,SPX,4577.11,SPX220121P03520000,,put,2022-01-21,2022-01-18,3520.0,0.05,0.0,0.15,173,206,0.2682,0.0,0.0,0.0,0.0,0.7690442222275629,0.00821917808219178,inf,inf,0.075
42,SPX,4577.11,SPX220121P03525000,,put,2022-01-21,2022-01-18,3525.0,0.15,0.0,0.15,6,12542,0.2682,0.0,0.0,0.0,0.0,0.7701366145886815,0.00821917808219178,inf,inf,0.075
43,SPX,4577.11,SPX220121P03530000,,put,2022-01-21,2022-01-18,3530.0,0.15,0.0,0.15,9,1223,0.2682,0.0,0.0,0.0,0.0,0.7712290069498002,0.00821917808219178,inf,inf,0.075
44,SPX,4577.11,SPX220121C03540000,,call,2022-01-21,2022-01-18,3540.0,1009.4,1033.1,1041.2,1,0,0.2308,0.9997,0.0,175.1436,0.0,0.7734137916720376,0.00821917808219178,-22.551647342702683,3802.701704720238,1037.15
45,SPX,4577.11,SPX220121P03540000,,put,2022-01-21,2022-01-18,3540.0,0.15,0.05,0.15,123,368,0.2682,0.0,0.0,0.0,0.0,0.7734137916720376,0.00821917808219178,inf,inf,0.1
46,SPX,4577.11,SPX220121C03550000,,call,2022-01-21,2022-01-18,3550.0,1043.7,1023.1,1031.2,1000,1003,0.2308,0.9997,0.0,175.1182,0.0,0.7755985763942751,0.00821917808219178,-22.20844072113633,3813.443799931312,1027.15
47,SPX,4577.11,SPX220121P03550000,,put,2022-01-21,2022-01-18,3550.0,0.1,0.05,0.1,314,8882,0.2682,0.0,0.0,0.0,0.0,0.7755985763942751,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,4577.11,SPX220121P03560000,,put,2022-01-21,2022-01-18,3560.0,0.15,0.05,0.15,121,755,0.2682,0.0,0.0,0.0,0.0,0.7777833611165125,0.00821917808219178,inf,inf,0.1
49,SPX,4577.11,SPX220121P03570000,,put,2022-01-21,2022-01-18,3570.0,0.15,0.05,0.15,9,417,0.2682,0.0,0.0,0.0,0.0,0.7799681458387498,0.00821917808219178,inf,inf,0.1
50,SPX,4577.11,SPX220121P03575000,,put,2022-01-21,2022-01-18,3575.0,0.15,0.05,0.15,6,3432,0.2682,0.0,0.0,0.0,0.0,0.7810605381998685,0.00821917808219178,inf,inf,0.1
51,SPX,4577.11,SPX220121P03580000,,put,2022-01-21,2022-01-18,3580.0,0.15,0.05,0.15,9,656,0.2682,0.0,0.0,0.0,0.0,0.7821529305609872,0.00821917808219178,inf,inf,0.1
52,SPX,4577.11,SPX220121P03590000,,put,2022-01-21,2022-01-18,3590.0,0.15,0.05,0.15,11,1063,0.2682,0.0,0.0,0.0,0.0,0.7843377152832246,0.00821917808219178,inf,inf,0.1
53,SPX,4577.11,SPX220121P03600000,,put,2022-01-21,2022-01-18,3600.0,0.12,0.05,0.15,674,13753,0.2682,0.0,0.0,0.0,0.0,0.786522500005462,0.00821917808219178,inf,inf,0.1
54,SPX,4577.11,SPX220121P03610000,,put,2022-01-21,2022-01-18,3610.0,0.15,0.05,0.15,11,1359,0.2682,0.0,0.0,0.0,0.0,0.7887072847276995,0.00821917808219178,inf,inf,0.1
55,SPX,4577.11,SPX220121P03620000,,put,2022-01-21,2022-01-18,3620.0,0.15,0.05,0.2,9,1091,0.2682,0.0,0.0,0.0,0.0,0.7908920694499368,0.00821917808219178,inf,inf,0.125
56,SPX,4577.11,SPX220121P03625000,,put,2022-01-21,2022-01-18,3625.0,0.2,0.05,0.2,5,2084,0.2682,0.0,0.0,0.0,0.0,0.7919844618110555,0.00821917808219178,inf,inf,0.125
57,SPX,4577.11,SPX220121P03630000,,put,2022-01-21,2022-01-18,3630.0,0.15,0.05,0.2,9,735,0.2682,0.0,0.0,0.0,0.0,0.7930768541721742,0.00821917808219178,inf,inf,0.125
58,SPX,4577.11,SPX220121P03640000,,put,2022-01-21,2022-01-18,3640.0,0.15,0.05,0.2,11,763,0.2682,0.0,0.0,0.0,0.0,0.7952616388944116,0.00821917808219178,inf,inf,0.125
59,SPX,4577.11,SPX220121P03650000,,put,2022-01-21,2022-01-18,3650.0,0.2,0.1,0.2,35,7203,0.2682,0.0,0.0,0.0,0.0,0.797446423616649,0.00821917808219178,inf,inf,0.15000000000000002
60,SPX,4577.11,SPX220121P03660000,,put,2022-01-21,2022-01-18,3660.0,0.2,0.1,0.2,11,506,0.2682,0.0,0.0,0.0,0.0,0.7996312083388863,0.00821917808219178,inf,inf,0.15000000000000002
61,SPX,4577.11,SPX220121P03670000,,put,2022-01-21,2022-01-18,3670.0,0.2,0.1,0.2,9,640,0.2682,0.0,0.0,0.0,0.0,0.8018159930611238,0.00821917808219178,inf,inf,0.15000000000000002
62,SPX,4577.11,SPX220121P03675000,,put,2022-01-21,2022-01-18,3675.0,0.2,0.1,0.2,5,6427,0.2682,0.0,0.0,0.0,0.0,0.8029083854222425,0.00821917808219178,inf,inf,0.15000000000000002
63,SPX,4577.11,SPX220121P03680000,,put,2022-01-21,2022-01-18,3680.0,0.2,0.1,0.2,9,327,0.2682,0.0,0.0,0.0,0.0,0.8040007777833612,0.00821917808219178,inf,inf,0.15000000000000002
64,SPX,4577.11,SPX220121P03690000,,put,2022-01-21,2022-01-18,3690.0,0.2,0.1,0.2,11,550,0.2682,0.0,0.0,0.0,0.0,0.8061855625055986,0.00821917808219178,inf,inf,0.15000000000000002
65,SPX,4577.11,SPX220121P03700000,,put,2022-01-21,2022-01-18,3700.0,0.15,0.1,0.2,46,12872,0.2682,0.0,0.0,0.0,0.0,0.808370347227836,0.00821917808219178,inf,inf,0.15000000000000002
66,SPX,4577.11,SPX220121P03710000,,put,2022-01-21,2022-01-18,3710.0,0.2,0.1,0.25,11,348,0.2682,0.0,0.0,0.0,0.0,0.8105551319500733,0.00821917808219178,inf,inf,0.175
67,SPX,4577.11,SPX220121P03720000,,put,2022-01-21,2022-01-18,3720.0,0.2,0.1,0.25,9,271,0.2682,0.0,0.0,0.0,0.0,0.8127399166723107,0.00821917808219178,inf,inf,0.175
68,SPX,4577.11,SPX220121P03725000,,put,2022-01-21,2022-01-18,3725.0,0.2,0.15,0.25,5,12087,0.2682,0.0,0.0,0.0,0.0,0.8138323090334294,0.00821917808219178,inf,inf,0.2
69,SPX,4577.11,SPX220121P03730000,,put,2022-01-21,2022-01-18,3730.0,0.2,0.15,0.25,8,932,0.2682,0.0,0.0,0.0,0.0,0.8149247013945482,0.00821917808219178,inf,inf,0.2
70,SPX,4577.11,SPX220121P03740000,,put,2022-01-21,2022-01-18,3740.0,0.25,0.15,0.25,15,3291,0.2682,0.0,0.0,0.0,0.0,0.8171094861167856,0.00821917808219178,inf,inf,0.2
71,SPX,4577.11,SPX220121C03750000,,call,2022-01-21,2022-01-18,3750.0,918.8,823.2,831.4,228,2575,0.2308,0.9997,0.0,174.6106,0.0,0.819294270839023,0.00821917808219178,-15.540105280911943,4028.285704152794,827.3
72,SPX,4577.11,SPX220121P03750000,,put,2022-01-21,2022-01-18,3750.0,0.25,0.15,0.25,34,8109,0.2682,0.0,0.0,0.0,0.0,0.819294270839023,0.00821917808219178,inf,inf,0.2
73,SPX,4577.11,SPX220121P03760000,,put,2022-01-21,2022-01-18,3760.0,0.25,0.15,0.25,11,1090,0.2682,0.0,0.0,0.0,0.0,0.8214790555612603,0.00821917808219178,inf,inf,0.2
74,SPX,4577.11,SPX220121P03770000,,put,2022-01-21,2022-01-18,3770.0,0.25,0.15,0.3,8,612,0.2682,0.0,0.0,0.0,0.0,0.8236638402834977,0.00821917808219178,inf,inf,0.22499999999999998
75,SPX,4577.11,SPX220121P03775000,,put,2022-01-21,2022-01-18,3775.0,0.2,0.15,0.2,1005,4096,0.2682,0.0,0.0,0.0,0.0,0.8247562326446164,0.00821917808219178,inf,inf,0.175
76,SPX,4577.11,SPX220121P03780000,,put,2022-01-21,2022-01-18,3780.0,0.25,0.15,0.3,38,566,0.2682,0.0,0.0,0.0,0.0,0.8258486250057351,0.00821917808219178,inf,inf,0.22499999999999998
77,SPX,4577.11,SPX220121P03785000,,put,2022-01-21,2022-01-18,3785.0,0.25,0.15,0.3,5,438,0.2682,0.0,0.0,0.0,0.0,0.8269410173668538,0.00821917808219178,inf,inf,0.22499999999999998
78,SPX,4577.11,SPX220121P03790000,,put,2022-01-21,2022-01-18,3790.0,0.3,0.15,0.3,5,281,0.2682,0.0,0.0,0.0,0.0,0.8280334097279725,0.00821917808219178,inf,inf,0.22499999999999998
79,SPX,4577.11,SPX220121P03795000,,put,2022-01-21,2022-01-18,3795.0,0.3,0.2,0.3,5,250,0.2682,0.0,0.0,0.0,0.0,0.8291258020890913,0.00821917808219178,inf,inf,0.25
80,SPX,4577.11,SPX220121P03800000,,put,2022-01-21,2022-01-18,3800.0,0.2,0.2,0.25,2549,30589,0.2682,0.0,0.0,0.0,0.0,0.83021819445021,0.00821917808219178,inf,inf,0.225
81,SPX,4577.11,SPX220121P03805000,,put,2022-01-21,2022-01-18,3805.0,0.3,0.2,0.3,37,187,0.2682,0.0,0.0,0.0,0.0,0.8313105868113286,0.00821917808219178,inf,inf,0.25
82,SPX,4577.11,SPX220121P03810000,,put,2022-01-21,2022-01-18,3810.0,0.25,0.2,0.3,247,472,0.2682,0.0,0.0,0.0,0.0,0.8324029791724473,0.00821917808219178,inf,inf,0.25
83,SPX,4577.11,SPX220121P03815000,,put,2022-01-21,2022-01-18,3815.0,0.3,0.2,0.3,13,892,0.2682,0.0,0.0,0.0,0.0,0.833495371533566,0.00821917808219178,inf,inf,0.25
84,SPX,4577.11,SPX220121P03820000,,put,2022-01-21,2022-01-18,3820.0,0.3,0.2,0.3,13,240,0.2682,0.0,0.0,0.0,0.0,0.8345877638946847,0.00821917808219178,inf,inf,0.25
85,SPX,4577.11,SPX220121P03825000,,put,2022-01-21,2022-01-18,3825.0,0.27,0.2,0.35,14,7054,0.2682,0.0,0.0,0.0,0.0,0.8356801562558034,0.00821917808219178,inf,inf,0.275
86,SPX,4577.11,SPX220121P03830000,,put,2022-01-21,2022-01-18,3830.0,0.25,0.2,0.35,14,675,0.2682,0.0,0.0,0.0,0.0,0.8367725486169221,0.00821917808219178,inf,inf,0.275
87,SPX,4577.11,SPX220121P03835000,,put,2022-01-21,2022-01-18,3835.0,0.3,0.2,0.35,13,258,0.2682,0.0,0.0,0.0,0.0,0.8378649409780408,0.00821917808219178,inf,inf,0.275
88,SPX,4577.11,SPX220121P03840000,,put,2022-01-21,2022-01-18,3840.0,0.3,0.2,0.35,13,2376,0.2682,0.0,0.0,0.0,0.0,0.8389573333391595,0.00821917808219178,inf,inf,0.275
89,SPX,4577.11,SPX220121P03845000,,put,2022-01-21,2022-01-18,3845.0,0.3,0.2,0.35,13,156,0.2682,0.0,0.0,0.0,0.0,0.8400497257002781,0.00821917808219178,inf,inf,0.275
90,SPX,4577.11,SPX220121P03850000,,put,2022-01-21,2022-01-18,3850.0,0.3,0.2,0.3,372,18425,0.2682,0.0,0.0,0.0,0.0,0.8411421180613968,0.00821917808219178,inf,inf,0.25
91,SPX,4577.11,SPX220121P03855000,,put,2022-01-21,2022-01-18,3855.0,0.3,0.25,0.35,13,101,0.2682,0.0,0.0,0.0,0.0,0.8422345104225156,0.00821917808219178,inf,inf,0.3
92,SPX,4577.11,SPX220121P03860000,,put,2022-01-21,2022-01-18,3860.0,0.3,0.25,0.35,13,1745,0.2682,0.0,0.0,0.0,0.0,0.8433269027836343,0.00821917808219178,inf,inf,0.3
93,SPX,4577.11,SPX220121P03865000,,put,2022-01-21,2022-01-18,3865.0,0.3,0.25,0.35,13,837,0.2682,0.0,0.0,0.0,0.0,0.844419295144753,0.00821917808219178,inf,inf,0.3
94,SPX,4577.11,SPX220121P03870000,,put,2022-01-21,2022-01-18,3870.0,0.3,0.25,0.35,14,389,0.2682,0.0,0.0,0.0,0.0,0.8455116875058717,0.00821917808219178,inf,inf,0.3
95,SPX,4577.11,SPX220121P03875000,,put,2022-01-21,2022-01-18,3875.0,0.3,0.25,0.3,610,8961,0.2682,0.0,0.0,0.0,0.0,0.8466040798669904,0.00821917808219178,inf,inf,0.275
96,SPX,4577.11,SPX220121P03880000,,put,2022-01-21,2022-01-18,3880.0,0.3,0.25,0.35,114,199,0.2682,0.0,0.0,0.0,0.0,0.8476964722281091,0.00821917808219178,inf,inf,0.3
97,SPX,4577.11,SPX220121P03885000,,put,2022-01-21,2022-01-18,3885.0,0.35,0.25,0.4,13,129,0.2682,0.0,0.0,0.0,0.0,0.8487888645892278,0.00821917808219178,inf,inf,0.325
98,SPX,4577.11,SPX220121P03890000,,put,2022-01-21,2022-01-18,3890.0,0.35,0.25,0.4,3229,5637,0.2682,0.0,0.0,0.0,0.0,0.8498812569503464,0.00821917808219178,inf,inf,0.325
99,SPX,4577.11,SPX220121P03895000,,put,2022-01-21,2022-01-18,3895.0,0.35,0.25,0.4,112,304,0.2682,0.0,0.0,0.0,0.0,0.8509736493114651,0.00821917808219178,inf,inf,0.325
100,SPX,4577.11,SPX220121P03900000,,put,2022-01-21,2022-01-18,3900.0,0.3,0.25,0.35,687,20784,0.2682,0.0,0.0,0.0,0.0,0.8520660416725838,0.00821917808219178,inf,inf,0.3
101,SPX,4577.11,SPX220121P03905000,,put,2022-01-21,2022-01-18,3905.0,0.35,0.25,0.4,61,320,0.2682,0.0,0.0,0.0,0.0,0.8531584340337025,0.00821917808219178,inf,inf,0.325
102,SPX,4577.11,SPX220121P03910000,,put,2022-01-21,2022-01-18,3910.0,0.35,0.3,0.4,14,378,0.2682,0.0,0.0,0.0,0.0,0.8542508263948212,0.00821917808219178,inf,inf,0.35
103,SPX,4577.11,SPX220121C03915000,,call,2022-01-21,2022-01-18,3915.0,677.32,658.3,666.5,20,20,0.2308,0.9997,0.0,174.1918,0.0,0.85534321875594,0.00821917808219178,-10.301200729890871,4205.5302751355175,662.4
104,SPX,4577.11,SPX220121P03915000,,put,2022-01-21,2022-01-18,3915.0,0.35,0.3,0.4,13,350,0.2682,0.0,0.0,0.0,0.0,0.85534321875594,0.00821917808219178,inf,inf,0.35
105,SPX,4577.11,SPX220121P03920000,,put,2022-01-21,2022-01-18,3920.0,0.35,0.3,0.4,13,499,0.2682,0.0,0.0,0.0,0.0,0.8564356111170587,0.00821917808219178,inf,inf,0.35
106,SPX,4577.11,SPX220121P03925000,,put,2022-01-21,2022-01-18,3925.0,0.32,0.3,0.4,265,7177,0.2682,0.0,0.0,0.0,0.0,0.8575280034781774,0.00821917808219178,inf,inf,0.35
107,SPX,4577.11,SPX220121P03930000,,put,2022-01-21,2022-01-18,3930.0,0.35,0.3,0.45,15,701,0.2682,0.0,0.0,0.0,0.0,0.8586203958392961,0.00821917808219178,inf,inf,0.375
108,SPX,4577.11,SPX220121P03935000,,put,2022-01-21,2022-01-18,3935.0,0.4,0.3,0.45,13,169,0.2682,0.0,0.0,0.0,0.0,0.8597127882004147,0.00821917808219178,inf,inf,0.375
109,SPX,4577.11,SPX220121P03940000,,put,2022-01-21,2022-01-18,3940.0,0.35,0.3,0.45,13,878,0.2682,0.0,0.0,0.0,0.0,0.8608051805615334,0.00821917808219178,inf,inf,0.375
110,SPX,4577.11,SPX220121C03945000,,call,2022-01-21,2022-01-18,3945.0,826.5,628.4,636.6,2,1,0.2308,0.9997,0.0,174.1156,0.0,0.8618975729226521,0.00821917808219178,-9.372443039190557,4237.756560768739,632.5
111,SPX,4577.11,SPX220121P03945000,,put,2022-01-21,2022-01-18,3945.0,0.4,0.3,0.45,13,405,0.2682,0.0,0.0,0.0,0.0,0.8618975729226521,0.00821917808219178,inf,inf,0.375
112,SPX,4577.11,SPX220121P03950000,,put,2022-01-21,2022-01-18,3950.0,0.35,0.3,0.45,15,19947,0.2682,0.0,0.0,0.0,0.0,0.8629899652837708,0.00821917808219178,inf,inf,0.375
113,SPX,4577.11,SPX220121P03955000,,put,2022-01-21,2022-01-18,3955.0,0.4,0.35,0.45,13,279,0.2682,0.0,0.0,0.0,0.0,0.8640823576448895,0.00821917808219178,inf,inf,0.4
114,SPX,4577.11,SPX220121P03960000,,put,2022-01-21,2022-01-18,3960.0,0.4,0.35,0.45,18,1102,0.2682,0.0,0.0,0.0,0.0,0.8651747500060082,0.00821917808219178,inf,inf,0.4
115,SPX,4577.11,SPX220121P03965000,,put,2022-01-21,2022-01-18,3965.0,0.4,0.35,0.45,13,52,0.2682,0.0,0.0,0.0,0.0,0.8662671423671269,0.00821917808219178,inf,inf,0.4
116,SPX,4577.11,SPX220121P03970000,,put,2022-01-21,2022-01-18,3970.0,0.4,0.35,0.45,13,355,0.2682,0.0,0.0,0.0,0.0,0.8673595347282456,0.00821917808219178,inf,inf,0.4
117,SPX,4577.11,SPX220121P03975000,,put,2022-01-21,2022-01-18,3975.0,0.4,0.35,0.45,15,5773,0.2682,0.0,0.0,0.0,0.0,0.8684519270893644,0.00821917808219178,inf,inf,0.4
118,SPX,4577.11,SPX220121P03980000,,put,2022-01-21,2022-01-18,3980.0,0.4,0.35,0.45,18,2948,0.2682,0.0,0.0,0.0,0.0,0.869544319450483,0.00821917808219178,inf,inf,0.4
119,SPX,4577.11,SPX220121P03985000,,put,2022-01-21,2022-01-18,3985.0,0.4,0.35,0.45,13,1458,0.2682,0.0,0.0,0.0,0.0,0.8706367118116017,0.00821917808219178,inf,inf,0.4
120,SPX,4577.11,SPX220121P03990000,,put,2022-01-21,2022-01-18,3990.0,0.4,0.35,0.45,13,3108,0.2682,0.0,0.0,0.0,0.0,0.8717291041727204,0.00821917808219178,inf,inf,0.4
121,SPX,4577.11,SPX220121P03995000,,put,2022-01-21,2022-01-18,3995.0,0.4,0.35,0.5,13,1537,0.2682,0.0,0.0,0.0,0.0,0.8728214965338391,0.00821917808219178,inf,inf,0.425
122,SPX,4577.11,SPX220121C04000000,,call,2022-01-21,2022-01-18,4000.0,574.75,573.4,581.6,4000,63323,0.2308,0.9997,0.0,173.976,0.0,0.8739138888949578,0.00821917808219178,-7.687918542507432,4296.838084429648,577.5
123,SPX,4577.11,SPX220121P04000000,,put,2022-01-21,2022-01-18,4000.0,0.4,0.35,0.5,5288,88800,0.2682,0.0,0.0,0.0,0.0,0.8739138888949578,0.00821917808219178,inf,inf,0.425
