,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2202.9,SPX161216C02165000,,call,2016-12-16,2016-11-22,2165.0,48.62,46.7,49.5,111,22833,0.1204,0.7088,0.0051,-154.8869,190.3908,0.9827954060556539,0.06575342465753424,-0.012989594297636669,2201.019283682073,48.1
112,SPX,2202.9,SPX161216P02165000,,put,2016-12-16,2016-11-22,2165.0,12.0,11.6,12.9,279,21326,0.1197,-0.2886,0.0051,-187.5947,190.0683,0.9827954060556539,0.06575342465753424,-0.010860415757207854,2201.3274496714494,12.25
113,SPX,2202.9,SPX161216C02170000,,call,2016-12-16,2016-11-22,2170.0,44.9,42.9,45.3,226,27321,0.1175,0.6863,0.0054,-157.365,196.9183,0.9850651414045122,0.06575342465753424,-0.013333018498153135,2200.9695823284205,44.099999999999994
114,SPX,2202.9,SPX161216P02170000,,put,2016-12-16,2016-11-22,2170.0,13.3,12.7,14.0,1939,23403,0.1174,-0.312,0.0054,-191.2128,196.8807,0.9850651414045122,0.06575342465753424,-0.011313131405090153,2201.261922402415,13.35
115,SPX,2202.9,SPX161216C02175000,,call,2016-12-16,2016-11-22,2175.0,40.7,39.2,41.5,2609,74197,0.1154,0.6609,0.0057,-160.7929,203.3123,0.9873348767533705,0.06575342465753424,-0.013775191087524678,2200.905591472194,40.35
116,SPX,2202.9,SPX161216P02175000,,put,2016-12-16,2016-11-22,2175.0,14.33,13.9,15.2,11674,48707,0.115,-0.337,0.0057,-194.0329,203.1973,0.9873348767533705,0.06575342465753424,-0.01180031793061928,2201.1914079057046,14.55
117,SPX,2202.9,SPX161216C02180000,,call,2016-12-16,2016-11-22,2180.0,37.36,35.6,37.8,120,32527,0.1136,0.6336,0.0059,-164.036,209.1074,0.9896046121022288,0.06575342465753424,-0.014129455712374764,2200.8543239272612,36.7
118,SPX,2202.9,SPX161216P02180000,,put,2016-12-16,2016-11-22,2180.0,15.6,15.2,16.7,612,26496,0.113,-0.3642,0.006,-196.8779,208.9867,0.9896046121022288,0.06575342465753424,-0.012281751581769989,2201.1217282886146,15.95
119,SPX,2202.9,SPX161216C02185000,,call,2016-12-16,2016-11-22,2185.0,32.7,32.1,34.2,1416,19479,0.1115,0.605,0.0062,-165.8578,213.9887,0.9918743474510872,0.06575342465753424,-0.014499743254400371,2200.8007388960073,33.150000000000006
120,SPX,2202.9,SPX161216P02185000,,put,2016-12-16,2016-11-22,2185.0,17.05,16.6,18.2,78,9314,0.1107,-0.3928,0.0062,-198.3156,213.8884,0.9918743474510872,0.06575342465753424,-0.012773199574915302,2201.050601534967,17.4
121,SPX,2202.9,SPX161216C02190000,,call,2016-12-16,2016-11-22,2190.0,29.8,29.0,30.8,882,15924,0.1095,0.5747,0.0064,-166.8847,217.8639,0.9941440827999455,0.06575342465753424,-0.0148839392565632,2200.745142523485,29.9
122,SPX,2202.9,SPX161216P02190000,,put,2016-12-16,2016-11-22,2190.0,18.42,18.2,19.9,818,12336,0.1086,-0.4233,0.0065,-199.1464,217.8076,0.9941440827999455,0.06575342465753424,-0.013284631581550192,2200.976584956434,19.049999999999997
123,SPX,2202.9,SPX161216C02195000,,call,2016-12-16,2016-11-22,2195.0,26.5,25.9,27.6,14014,6083,0.1074,0.5428,0.0066,-166.6445,220.5227,0.9964138181488038,0.06575342465753424,-0.015384327432934608,2200.6727342780728,26.75
124,SPX,2202.9,SPX161216P02195000,,put,2016-12-16,2016-11-22,2195.0,21.0,20.0,21.7,13909,5395,0.1066,-0.4553,0.0067,-199.0592,220.5076,0.9964138181488038,0.06575342465753424,-0.013642195061380945,2200.924838352904,20.85
125,SPX,2202.9,SPX161216C02200000,,call,2016-12-16,2016-11-22,2200.0,24.0,22.9,24.0,26417,89325,0.104,0.5095,0.0069,-162.9592,221.78,0.9986835534976621,0.06575342465753424,-0.01578322322771358,2200.615014107957,23.45
126,SPX,2202.9,SPX161216P02200000,,put,2016-12-16,2016-11-22,2200.0,23.0,21.9,23.4,19981,14270,0.1038,-0.4889,0.0069,-196.3811,221.78,0.9986835534976621,0.06575342465753424,-0.014156991429118929,2200.850339135169,22.65
127,SPX,2202.9,SPX161216C02205000,,call,2016-12-16,2016-11-22,2205.0,20.8,20.0,21.5,224,15058,0.1028,0.4748,0.0069,-161.8017,221.4366,1.0009532888465205,0.06575342465753424,-0.016133294579860465,2200.5643600757003,20.75
128,SPX,2202.9,SPX161216P02205000,,put,2016-12-16,2016-11-22,2205.0,24.5,23.9,25.8,37,214,0.1021,-0.5239,0.007,-194.3153,221.4284,1.0009532888465205,0.06575342465753424,-0.01458908795842487,2200.787809845285,24.85
129,SPX,2202.9,SPX161216C02210000,,call,2016-12-16,2016-11-22,2210.0,18.7,17.3,18.8,732,16488,0.101,0.439,0.007,-158.2425,219.3176,1.0032230241953788,0.06575342465753424,-0.016624825955306996,2200.4932392681917,18.05
130,SPX,2202.9,SPX161216P02210000,,put,2016-12-16,2016-11-22,2210.0,27.0,26.2,28.2,56,204,0.1002,-0.56,0.0071,-190.5312,219.2703,1.0032230241953788,0.06575342465753424,-0.01507453323969763,2200.717562502382,27.2
131,SPX,2202.9,SPX161216C02215000,,call,2016-12-16,2016-11-22,2215.0,15.55,14.9,16.2,167,5041,0.0994,0.4028,0.007,-153.6404,215.3248,1.0054927595442371,0.06575342465753424,-0.01703336019893477,2200.4341292561267,15.55
132,SPX,2202.9,SPX161216P02215000,,put,2016-12-16,2016-11-22,2215.0,31.18,28.6,30.3,12,61,0.0969,-0.5983,0.0072,-182.877,214.9543,1.0054927595442371,0.06575342465753424,-0.015462946176629355,2200.6613580362014,29.450000000000003
133,SPX,2202.9,SPX161216C02220000,,call,2016-12-16,2016-11-22,2220.0,13.35,12.6,13.9,730,16643,0.0966,0.3646,0.007,-145.5111,209.0685,1.0077624948930954,0.06575342465753424,-0.01748345119373304,2200.369008318199,13.25
134,SPX,2202.9,SPX161216P02220000,,put,2016-12-16,2016-11-22,2220.0,31.45,31.3,33.4,73,180,0.0958,-0.635,0.007,-177.6634,208.8457,1.0077624948930954,0.06575342465753424,-0.015928787986265118,2200.593951283178,32.35
135,SPX,2202.9,SPX161216C02225000,,call,2016-12-16,2016-11-22,2225.0,11.15,10.5,11.7,13218,51938,0.0943,0.3266,0.0069,-136.8691,200.68,1.0100322302419538,0.06575342465753424,-0.01787077610891557,2200.3129701667262,11.1
136,SPX,2202.9,SPX161216P02225000,,put,2016-12-16,2016-11-22,2225.0,35.3,33.9,36.4,850,5210,0.0933,-0.6737,0.0069,-168.5711,200.2236,1.0100322302419538,0.06575342465753424,-0.016327449033015508,2200.536267145764,35.15
137,SPX,2202.9,SPX161216C02230000,,call,2016-12-16,2016-11-22,2230.0,9.25,8.7,9.8,792,12719,0.0925,0.2897,0.0066,-127.8665,190.3918,1.012301965590812,0.06575342465753424,-0.01826600721304445,2200.255789619341,9.25
138,SPX,2202.9,SPX161216P02230000,,put,2016-12-16,2016-11-22,2230.0,39.5,37.0,39.6,2,26,0.0914,-0.7111,0.0067,-159.282,189.6583,1.012301965590812,0.06575342465753424,-0.016621195387877163,2200.493764574934,38.3
139,SPX,2202.9,SPX161216C02235000,,call,2016-12-16,2016-11-22,2235.0,7.65,7.0,8.1,1049,10550,0.0905,0.2531,0.0063,-117.3708,178.0014,1.0145717009396704,0.06575342465753424,-0.018699350239235878,2200.1930968904553,7.55
140,SPX,2202.9,SPX161216C02240000,,call,2016-12-16,2016-11-22,2240.0,6.15,5.5,6.6,716,14015,0.0885,0.2176,0.006,-105.958,163.7864,1.0168414362885287,0.06575342465753424,-0.019233017481992805,2200.11589248173,6.05
141,SPX,2202.9,SPX161216P02240000,,put,2016-12-16,2016-11-22,2240.0,47.28,43.7,46.8,6,28,0.0879,-0.7824,0.006,-138.1692,163.0875,1.0168414362885287,0.06575342465753424,-0.01735423861232827,2200.387703106193,45.25
142,SPX,2202.9,SPX161216C02245000,,call,2016-12-16,2016-11-22,2245.0,4.9,4.4,5.4,169,15192,0.0876,0.187,0.0055,-96.114,149.5745,1.019111171637387,0.06575342465753424,-0.01963352475388993,2200.0579537982358,4.9
143,SPX,2202.9,SPX161216C02250000,,call,2016-12-16,2016-11-22,2250.0,3.8,3.4,4.4,8293,76255,0.0867,0.1587,0.005,-85.9487,134.7119,1.0213809069862454,0.06575342465753424,-0.020066864190640212,2199.9952672256,3.9000000000000004
144,SPX,2202.9,SPX161216P02250000,,put,2016-12-16,2016-11-22,2250.0,51.85,51.4,54.9,151,2898,0.0851,-0.8444,0.005,-116.0162,132.1301,1.0213809069862454,0.06575342465753424,-0.01796947281232059,2200.2986909602414,53.15
145,SPX,2202.9,SPX161216C02255000,,call,2016-12-16,2016-11-22,2255.0,3.0,2.6,3.5,298,6912,0.0852,0.1312,0.0045,-74.505,118.503,1.0236506423351037,0.06575342465753424,-0.020508136160325475,2199.9314349739107,3.05
146,SPX,2202.9,SPX161216P02255000,,put,2016-12-16,2016-11-22,2255.0,64.2,55.3,58.9,2,65,0.0809,-0.8797,0.0044,-99.1627,110.5191,1.0236506423351037,0.06575342465753424,-0.018000112825427097,2200.294258054193,57.099999999999994
147,SPX,2202.9,SPX161216C02260000,,call,2016-12-16,2016-11-22,2260.0,2.65,1.95,2.75,4427,15019,0.0835,0.1058,0.0039,-62.8982,101.8214,1.025920377683962,0.06575342465753424,-0.021075265572619885,2199.8493995179565,2.35
148,SPX,2202.9,SPX161216P02260000,,put,2016-12-16,2016-11-22,2260.0,61.15,59.6,63.3,1,15,0.0773,-0.91,0.0037,-84.1591,89.2178,1.025920377683962,0.06575342465753424,-0.017979552925462914,2200.2972325984397,61.45
149,SPX,2202.9,SPX161216C02265000,,call,2016-12-16,2016-11-22,2265.0,2.0,1.7,2.25,438,5181,0.0846,0.0908,0.0035,-57.14,91.0225,1.0281901130328204,0.06575342465753424,-0.02151011496544978,2199.7865004823516,1.975
150,SPX,2202.9,SPX161216C02270000,,call,2016-12-16,2016-11-22,2270.0,1.55,1.35,1.8,882,11293,0.0847,0.0754,0.003,-49.8367,79.0959,1.0304598483816787,0.06575342465753424,-0.021821501031618225,2199.7414609742464,1.5750000000000002
151,SPX,2202.9,SPX161216C02275000,,call,2016-12-16,2016-11-22,2275.0,1.4,1.1,1.6,2285,45884,0.0862,0.0652,0.0026,-45.4881,70.7568,1.032729583730537,0.06575342465753424,-0.022378360141574613,2199.6609180495498,1.35
152,SPX,2202.9,SPX161216C02280000,,call,2016-12-16,2016-11-22,2280.0,1.2,0.9,1.2,939,5357,0.0862,0.0533,0.0023,-38.9454,60.4545,1.0349993190793954,0.06575342465753424,-0.02298920765857155,2199.5725697475546,1.05
153,SPX,2202.9,SPX161216C02285000,,call,2016-12-16,2016-11-22,2285.0,1.0,0.7,1.1,1677,3883,0.0873,0.0453,0.002,-34.7089,53.0892,1.0372690544282537,0.06575342465753424,-0.023442976919125856,2199.5069423374557,0.9
154,SPX,2202.9,SPX161216C02290000,,call,2016-12-16,2016-11-22,2290.0,0.9,0.6,1.15,212,5874,0.0906,0.0423,0.0018,-34.1215,50.18,1.039538789777112,0.06575342465753424,-0.023704417611230717,2199.469131772546,0.875
155,SPX,2202.9,SPX161216C02295000,,call,2016-12-16,2016-11-22,2295.0,0.7,0.5,1.05,214,8587,0.0923,0.037,0.0016,-31.2735,45.0642,1.0418085251259703,0.06575342465753424,-0.024446128739113854,2199.361866175827,0.775
156,SPX,2202.9,SPX161216C02300000,,call,2016-12-16,2016-11-22,2300.0,0.7,0.45,0.95,2197,97084,0.0946,0.0334,0.0014,-29.4902,41.3909,1.0440782604748287,0.06575342465753424,-0.024707850259470802,2199.3240174934044,0.7
157,SPX,2202.9,SPX161216P02300000,,put,2016-12-16,2016-11-22,2300.0,99.8,97.7,101.9,14,1561,0.0773,-0.9862,0.0007,-43.1765,17.7526,1.0440782604748287,0.06575342465753424,-0.011064133157217802,2201.297962830828,99.80000000000001
158,SPX,2202.9,SPX161216C02305000,,call,2016-12-16,2016-11-22,2305.0,0.55,0.4,0.9,12,343,0.097,0.0303,0.0013,-27.9859,38.2477,1.046347995823687,0.06575342465753424,-0.025479975390562366,2199.2123609297746,0.65
159,SPX,2202.9,SPX161216C02310000,,call,2016-12-16,2016-11-22,2310.0,0.55,0.35,0.85,435,1643,0.0994,0.0277,0.0011,-26.6055,35.4321,1.0486177311725453,0.06575342465753424,-0.025566841060906904,2199.1997996907353,0.6
160,SPX,2202.9,SPX161216C02320000,,call,2016-12-16,2016-11-22,2320.0,0.6,0.25,0.7,1,17217,0.1024,0.0214,0.0009,-22.1221,28.5288,1.053157201870262,0.06575342465753424,-0.026486946486486078,2199.066751945549,0.475
161,SPX,2202.9,SPX161216C02325000,,call,2016-12-16,2016-11-22,2325.0,0.47,0.25,0.65,12,24795,0.1052,0.0201,0.0008,-21.5646,27.0377,1.0554269372191203,0.06575342465753424,-0.026834834568468968,2199.016449236645,0.45
162,SPX,2202.9,SPX161216C02345000,,call,2016-12-16,2016-11-22,2345.0,0.3,0.1,0.55,1,250,0.1114,0.0125,0.0005,-15.2984,18.0468,1.0645058786145536,0.06575342465753424,-0.029267469922957045,2198.664735657291,0.325
163,SPX,2202.9,SPX161216C02350000,,call,2016-12-16,2016-11-22,2350.0,0.32,0.15,0.45,18,33027,0.1151,0.0125,0.0005,-15.8115,18.0363,1.066775613963412,0.06575342465753424,-0.029635535680163402,2198.6115251318174,0.3
164,SPX,2202.9,SPX161216P02350000,,put,2016-12-16,2016-11-22,2350.0,150.01,147.2,151.6,6,447,0.0773,-0.998,0.0,-32.8867,0.8172,1.066775613963412,0.06575342465753424,0.11245708879251858,2219.249582542182,149.39999999999998
165,SPX,2202.9,SPX161216C02360000,,call,2016-12-16,2016-11-22,2360.0,0.3,0.2,0.4,65,330,0.1224,0.0125,0.0005,-16.7735,17.9636,1.0713150846611286,0.06575342465753424,-0.029732642878784174,2198.5974867543196,0.30000000000000004
166,SPX,2202.9,SPX161216C02390000,,call,2016-12-16,2016-11-22,2390.0,0.19,0.15,0.45,1,1344,0.1223,0.004,0.0002,-6.1586,6.5801,1.0849334967542783,0.06575342465753424,-0.03260363642898601,2198.1824798429243,0.3
167,SPX,2202.9,SPX161216C02400000,,call,2016-12-16,2016-11-22,2400.0,0.2,0.1,0.3,9,54481,0.1223,0.0027,0.0001,-4.2693,4.5574,1.089472967451995,0.06575342465753424,-0.03114436247163379,2198.3934105396947,0.2
168,SPX,2202.9,SPX161216P02400000,,put,2016-12-16,2016-11-22,2400.0,201.18,197.1,201.4,2,125,0.0773,-0.9984,0.0,-31.9598,0.0124,1.089472967451995,0.06575342465753424,0.41163882991022477,2263.339408195283,199.25
169,SPX,2202.9,SPX161216C02425000,,call,2016-12-16,2016-11-22,2425.0,0.2,0.05,0.3,110,1661,0.1223,0.0009,0.0,-1.5889,1.6929,1.1008216441962866,0.06575342465753424,-0.035341458210396394,2197.786796103694,0.175
170,SPX,2202.9,SPX161216C02500000,,call,2016-12-16,2016-11-22,2500.0,0.1,0.05,0.1,40,19213,0.1223,0.0,0.0,-0.0453,0.0481,1.1348676744291615,0.06575342465753424,-inf,0.0,0.07500000000000001
171,SPX,2202.9,SPX161216C02525000,,call,2016-12-16,2016-11-22,2525.0,0.05,0.0,0.1,200,1137,0.1223,0.0,0.0,-0.0115,0.0122,1.146216351173453,0.06575342465753424,-inf,0.0,0.05
172,SPX,2202.9,SPX161216C02550000,,call,2016-12-16,2016-11-22,2550.0,0.04,0.0,0.05,189,19101,0.1223,0.0,0.0,-0.0027,0.0028,1.1575650279177447,0.06575342465753424,-inf,0.0,0.025
173,SPX,2202.9,SPX170120P01000000,,put,2017-01-20,2016-11-22,1000.0,0.05,0.0,0.05,20,23719,0.2281,0.0,0.0,0.0,0.0,0.4539470697716646,0.16164383561643836,inf,inf,0.025
174,SPX,2202.9,SPX170120C01500000,,call,2017-01-20,2016-11-22,1500.0,698.84,697.7,702.0,46,5034,0.2142,0.9973,0.0,23.936,0.0131,0.6809206046574969,0.16164383561643836,-0.9182024080667613,1899.048393215735,699.85
175,SPX,2202.9,SPX170120P01500000,,put,2017-01-20,2016-11-22,1500.0,0.45,0.3,0.45,66,16185,0.2281,0.0,0.0,-0.0306,0.0426,0.6809206046574969,0.16164383561643836,inf,inf,0.375
176,SPX,2202.9,SPX170120P01530000,,put,2017-01-20,2016-11-22,1530.0,0.5,0.25,0.75,10,1133,0.2281,0.0,0.0,-0.0752,0.1047,0.6945390167506469,0.16164383561643836,inf,inf,0.5
177,SPX,2202.9,SPX170120C01600000,,call,2017-01-20,2016-11-22,1600.0,600.78,598.1,602.4,2,375,0.2142,0.9972,0.0,22.8379,0.2958,0.7263153116346633,0.16164383561643836,-0.5252377346545761,2023.5901423962482,600.25
178,SPX,2202.9,SPX170120P01600000,,put,2017-01-20,2016-11-22,1600.0,0.6,0.6,0.7,11,17047,0.2281,-0.0002,0.0,-0.4815,0.6698,0.7263153116346633,0.16164383561643836,0.0041824083743844005,2204.3897972852205,0.6499999999999999
179,SPX,2202.9,SPX170120C01605000,,call,2017-01-20,2016-11-22,1605.0,595.78,593.1,597.4,2,0,0.2142,0.9972,0.0,22.7633,0.3391,0.7285850469835217,0.16164383561643836,-0.5059352519812046,2029.9138615912366,595.25
180,SPX,2202.9,SPX170120P01650000,,put,2017-01-20,2016-11-22,1650.0,0.85,0.55,1.05,46,10447,0.2281,-0.0007,0.0,-1.502,2.0883,0.7490126651232466,0.16164383561643836,-0.001429405724436398,2202.391068566645,0.8
181,SPX,2202.9,SPX170120P01675000,,put,2017-01-20,2016-11-22,1675.0,0.95,0.75,1.2,78,6235,0.2281,-0.0012,0.0,-2.5127,3.4924,0.7603613418675382,0.16164383561643836,0.0014060829602515444,2203.400742243178,0.975
182,SPX,2202.9,SPX170120P01690000,,put,2017-01-20,2016-11-22,1690.0,0.88,0.8,1.2,153,953,0.2281,-0.0016,0.0,-3.3657,4.6769,0.7671705479141132,0.16164383561643836,0.006730819690324085,2205.2980496095256,1.0
183,SPX,2202.9,SPX170120C01700000,,call,2017-01-20,2016-11-22,1700.0,495.96,498.6,502.9,1,259,0.2142,0.9961,0.0,19.8973,3.3035,0.7717100186118299,0.16164383561643836,-0.2086429136813202,2129.8442038246403,500.75
184,SPX,2202.9,SPX170120P01700000,,put,2017-01-20,2016-11-22,1700.0,1.05,0.85,1.3,102,23225,0.2281,-0.002,0.0,-4.0625,5.6442,0.7717100186118299,0.16164383561643836,0.003696178116531102,2204.216547600117,1.075
185,SPX,2202.9,SPX170120P01710000,,put,2017-01-20,2016-11-22,1710.0,1.1,0.9,1.35,3,881,0.2281,-0.0025,0.0,-4.8778,6.776,0.7762494893095465,0.16164383561643836,-0.0003735656422789793,2202.766982817643,1.125
186,SPX,2202.9,SPX170120P01715000,,put,2017-01-20,2016-11-22,1715.0,1.15,0.9,1.35,1,293,0.2281,-0.0027,0.0,-5.3346,7.4099,0.7785192246584048,0.16164383561643836,0.003571673023525731,2204.1721871287264,1.125
187,SPX,2202.9,SPX170120P01720000,,put,2017-01-20,2016-11-22,1720.0,1.04,0.95,1.4,26,782,0.2281,-0.003,0.0,-5.8267,8.0927,0.7807889600072632,0.16164383561643836,0.002082651445980875,2203.641726211316,1.1749999999999998
188,SPX,2202.9,SPX170120P01725000,,put,2017-01-20,2016-11-22,1725.0,1.17,0.9,1.4,26,6409,0.2281,-0.0033,0.0,-6.3561,8.8273,0.7830586953561215,0.16164383561643836,0.0022253762263494195,2203.692566092566,1.15
189,SPX,2202.9,SPX170120P01730000,,put,2017-01-20,2016-11-22,1730.0,1.23,1.0,1.45,2,287,0.2281,-0.0037,0.0001,-6.9248,9.6163,0.7853284307049798,0.16164383561643836,-0.0014815398679720246,2202.3725087364833,1.225
190,SPX,2202.9,SPX170120P01740000,,put,2017-01-20,2016-11-22,1740.0,1.33,1.05,1.5,2,1061,0.2281,-0.0044,0.0001,-8.189,11.3698,0.7898679014026964,0.16164383561643836,0.0009526351046025075,2203.2392453860894,1.275
191,SPX,2202.9,SPX170120P01750000,,put,2017-01-20,2016-11-22,1750.0,1.4,1.1,1.55,324,9853,0.2281,-0.0053,0.0001,-9.6363,13.3771,0.794407372100413,0.16164383561643836,3.1827442576640164e-05,2202.911333310583,1.3250000000000002
192,SPX,2202.9,SPX170120P01770000,,put,2017-01-20,2016-11-22,1770.0,1.4,1.15,1.65,12,741,0.2281,-0.0075,0.0001,-13.1526,18.2515,0.8034863134958463,0.16164383561643836,0.00041538451241445243,2203.047917245304,1.4
193,SPX,2202.9,SPX170120P01775000,,put,2017-01-20,2016-11-22,1775.0,1.45,1.3,1.75,19,4662,0.2281,-0.0082,0.0001,-14.1744,19.6676,0.8057560488447046,0.16164383561643836,-0.0005658806781526152,2202.6985074779573,1.525
194,SPX,2202.9,SPX170120P01780000,,put,2017-01-20,2016-11-22,1780.0,1.56,1.3,1.75,1,762,0.2281,-0.0089,0.0001,-15.2579,21.1688,0.808025784193563,0.16164383561643836,-0.00026212094400765093,2202.8066645871286,1.525
195,SPX,2202.9,SPX170120P01800000,,put,2017-01-20,2016-11-22,1800.0,1.73,1.6,1.9,44,33466,0.2281,-0.0123,0.0002,-20.2528,28.0873,0.8171047255889963,0.16164383561643836,-0.0004263034008041705,2202.748204896037,1.75
196,SPX,2202.9,SPX170120P01810000,,put,2017-01-20,2016-11-22,1810.0,1.75,1.45,2.0,5,1043,0.2281,-0.0144,0.0002,-23.177,32.1357,0.8216441962867129,0.16164383561643836,-0.0009947728047974384,2202.5458045992755,1.725
197,SPX,2202.9,SPX170120P01815000,,put,2017-01-20,2016-11-22,1815.0,1.8,1.5,2.05,3,35,0.2281,-0.0155,0.0002,-24.7528,34.3169,0.8239139316355713,0.16164383561643836,-0.00046146051136233476,2202.73568686731,1.775
198,SPX,2202.9,SPX170120P01820000,,put,2017-01-20,2016-11-22,1820.0,1.8,1.55,2.1,6,1647,0.2281,-0.0167,0.0002,-26.4069,36.6061,0.8261836669844296,0.16164383561643836,-0.0003667267438994676,2202.769417902478,1.8250000000000002
199,SPX,2202.9,SPX170120C01825000,,call,2017-01-20,2016-11-22,1825.0,376.55,374.7,378.9,1,829,0.2142,0.9843,0.0002,1.0468,29.4394,0.8284534023332879,0.16164383561643836,-0.04069259758655111,2188.457519306697,376.79999999999995
200,SPX,2202.9,SPX170120P01825000,,put,2017-01-20,2016-11-22,1825.0,1.8,1.8,2.15,2298,12079,0.2281,-0.018,0.0002,-28.1412,39.0058,0.8284534023332879,0.16164383561643836,-0.0005929444858138733,2202.688871358992,1.975
201,SPX,2202.9,SPX170120C01835000,,call,2017-01-20,2016-11-22,1835.0,360.95,364.8,368.9,10,10,0.2142,0.982,0.0002,-2.0472,33.863,0.8329928730310046,0.16164383561643836,-0.036209953536964934,2190.043832276685,366.85
202,SPX,2202.9,SPX170120P01835000,,put,2017-01-20,2016-11-22,1835.0,1.99,1.65,2.25,4,147,0.2281,-0.0208,0.0002,-31.8564,44.1451,0.8329928730310046,0.16164383561643836,-0.0005031260694691071,2202.720851535094,1.95
203,SPX,2202.9,SPX170120C01845000,,call,2017-01-20,2016-11-22,1845.0,356.53,355.0,359.1,10,6,0.2142,0.9794,0.0002,-5.467,38.7648,0.8375323437287212,0.16164383561643836,-0.03211179974091334,2191.495088389718,357.05
204,SPX,2202.9,SPX170120C01850000,,call,2017-01-20,2016-11-22,1850.0,351.58,350.0,354.1,12,2396,0.2142,0.9779,0.0002,-7.3041,41.4021,0.8398020790775795,0.16164383561643836,-0.030991182619102692,2191.8920936282684,352.05
205,SPX,2202.9,SPX170120P01850000,,put,2017-01-20,2016-11-22,1850.0,2.2,1.85,2.45,2591,27036,0.2281,-0.0257,0.0003,-38.0666,52.7317,0.8398020790775795,0.16164383561643836,-0.0008443653880132358,2202.599354494797,2.1500000000000004
206,SPX,2202.9,SPX170120P01865000,,put,2017-01-20,2016-11-22,1865.0,2.71,2.05,2.65,2,15,0.2246,-0.0296,0.0003,-42.1494,59.2705,0.8466112851241545,0.16164383561643836,-0.001364767503983854,2202.4140800833693,2.3499999999999996
207,SPX,2202.9,SPX170120P01870000,,put,2017-01-20,2016-11-22,1870.0,2.52,2.15,2.75,25,351,0.2232,-0.0309,0.0004,-43.3925,61.3914,0.8488810204730128,0.16164383561643836,-0.0015929450532383288,2202.3328488543366,2.45
208,SPX,2202.9,SPX170120C01875000,,call,2017-01-20,2016-11-22,1875.0,326.28,325.5,329.6,1,1808,0.2142,0.9693,0.0003,-17.8242,56.5436,0.8511507558218712,0.16164383561643836,-0.023382855082144386,2194.589426850502,327.55
209,SPX,2202.9,SPX170120P01875000,,put,2017-01-20,2016-11-22,1875.0,2.5,2.2,2.8,74,9630,0.2209,-0.0317,0.0004,-43.9009,62.7457,0.8511507558218712,0.16164383561643836,-0.0014849322829099225,2202.3713010373012,2.5
210,SPX,2202.9,SPX170120P01880000,,put,2017-01-20,2016-11-22,1880.0,2.6,2.3,2.9,8,332,0.2194,-0.0331,0.0004,-45.1071,64.8992,0.8534204911707295,0.16164383561643836,-0.0021423245184907097,2202.137282003414,2.5999999999999996
211,SPX,2202.9,SPX170120P01885000,,put,2017-01-20,2016-11-22,1885.0,2.7,2.45,3.0,2,193,0.2182,-0.0346,0.0004,-46.6075,67.4152,0.8556902265195878,0.16164383561643836,-0.0017615135514890828,2202.2728403773285,2.725
212,SPX,2202.9,SPX170120P01890000,,put,2017-01-20,2016-11-22,1890.0,2.8,2.55,3.1,12,243,0.2166,-0.036,0.0004,-47.7885,69.6213,0.8579599618684461,0.16164383561643836,-0.0019510377094061823,2202.205373875344,2.825
213,SPX,2202.9,SPX170120C01900000,,call,2017-01-20,2016-11-22,1900.0,301.45,301.0,305.0,1,4384,0.2126,0.9588,0.0004,-29.1761,73.4305,0.8624994325661628,0.16164383561643836,-0.019231802845416715,2196.062472956843,303.0
214,SPX,2202.9,SPX170120P01900000,,put,2017-01-20,2016-11-22,1900.0,3.35,2.7,3.3,2429,35454,0.2128,-0.0386,0.0004,-49.6772,73.636,0.8624994325661628,0.16164383561643836,-0.002403971680307631,2202.044147547676,3.0
215,SPX,2202.9,SPX170120P01920000,,put,2017-01-20,2016-11-22,1920.0,3.3,3.1,3.8,19,255,0.2058,-0.0448,0.0005,-54.2827,83.1294,0.871578373961596,0.16164383561643836,-0.0025824717241066247,2201.9806119337964,3.45
216,SPX,2202.9,SPX170120C01925000,,call,2017-01-20,2016-11-22,1925.0,270.77,276.7,280.6,3,5152,0.2059,0.9493,0.0005,-37.2661,87.7768,0.8738481093104543,0.16164383561643836,-0.01651537715678281,2197.0269613776777,278.65
217,SPX,2202.9,SPX170120P01925000,,put,2017-01-20,2016-11-22,1925.0,3.5,3.2,3.9,5432,25110,0.2038,-0.0463,0.0005,-55.2473,85.4168,0.8738481093104543,0.16164383561643836,-0.00247184249275241,2202.01998927747,3.55
218,SPX,2202.9,SPX170120P01930000,,put,2017-01-20,2016-11-22,1930.0,3.71,3.3,4.0,29,429,0.2017,-0.0479,0.0006,-56.1296,87.6631,0.8761178446593126,0.16164383561643836,-0.0029471454912271856,2201.850815021536,3.65
219,SPX,2202.9,SPX170120P01935000,,put,2017-01-20,2016-11-22,1935.0,3.84,3.4,4.1,4,75,0.1997,-0.0495,0.0006,-57.1309,90.098,0.878387580008171,0.16164383561643836,-0.0026947746459961737,2201.9406395773117,3.75
220,SPX,2202.9,SPX170120P01940000,,put,2017-01-20,2016-11-22,1940.0,4.35,3.6,4.3,13,4867,0.1986,-0.052,0.0006,-59.0874,93.6783,0.8806573153570293,0.16164383561643836,-0.002858647741060257,2201.8823129776665,3.95
