,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1465.81,SXZ070818P01415000,,put,2007-08-18,2007-08-01,1415.0,18.5,11.5,13.8,5482,9872,0.26,-0.2541,0.004,-291.999,99.2398,0.9653365715884051,0.04657534246575343,0.0058622399202121755,1466.2102732947471,12.65
40,SPX,1465.81,SXZ070818C01420000,,call,2007-08-18,2007-08-01,1420.0,55.7,56.2,60.2,1,32,0.2524,0.7274,0.0042,-272.7516,102.303,0.968747654880237,0.04657534246575343,-0.006039475116459431,1465.3977393788093,58.2
41,SPX,1465.81,SXZ070818P01420000,,put,2007-08-18,2007-08-01,1420.0,19.5,11.6,14.8,527,20019,0.2515,-0.269,0.0042,-291.058,102.1779,0.968747654880237,0.04657534246575343,0.004333951707466026,1466.1059113599447,13.2
42,SPX,1465.81,SXZ070818C01425000,,call,2007-08-18,2007-08-01,1425.0,43.0,52.3,56.3,1669,4484,0.2485,0.7079,0.0044,-278.6216,105.8242,0.9721587381720688,0.04657534246575343,-0.006975965669826528,1465.333823979915,54.3
43,SPX,1465.81,SXZ070818P01425000,,put,2007-08-18,2007-08-01,1425.0,21.6,12.6,15.8,13537,88155,0.2469,-0.288,0.0044,-295.6138,105.6336,0.9721587381720688,0.04657534246575343,0.003065066163764136,1466.0192688513268,14.2
44,SPX,1465.81,SXZ070818C01430000,,call,2007-08-18,2007-08-01,1430.0,48.5,48.5,52.5,15,0,0.2447,0.6871,0.0046,-283.9091,109.1938,0.9755698214639006,0.04657534246575343,-0.00806401895762918,1465.2595679385886,50.5
45,SPX,1465.81,SXZ070818P01430000,,put,2007-08-18,2007-08-01,1430.0,22.0,13.9,17.1,5382,6083,0.2442,-0.3096,0.0046,-302.3094,109.145,0.9755698214639006,0.04657534246575343,0.0014942488804238138,1465.9120168216066,15.5
46,SPX,1465.81,SXZ070818C01435000,,call,2007-08-18,2007-08-01,1435.0,0.0,44.7,48.7,11,56,0.2401,0.6656,0.0049,-287.1707,112.2852,0.9789809047557324,0.04657534246575343,-0.008988769547231094,1465.1964597249414,46.7
47,SPX,1465.81,SXZ070818P01435000,,put,2007-08-18,2007-08-01,1435.0,0.0,15.1,18.3,2748,8627,0.2398,-0.3313,0.0049,-305.6032,112.2619,0.9789809047557324,0.04657534246575343,-3.25107177071432e-05,1465.807780475387,16.7
48,SPX,1465.81,SXZ070818C01440000,,call,2007-08-18,2007-08-01,1440.0,36.5,41.1,45.1,19,30,0.2364,0.6423,0.0051,-290.795,115.1875,0.9823919880475642,0.04657534246575343,-0.009970335625777645,1465.129477197338,43.1
49,SPX,1465.81,SXZ070818P01440000,,put,2007-08-18,2007-08-01,1440.0,26.5,16.5,19.7,1001,16491,0.2362,-0.3546,0.0051,-309.1057,115.1759,0.9823919880475642,0.04657534246575343,-0.0011579623181246189,1465.730947346364,18.1
50,SPX,1465.81,SXZ070818C01445000,,call,2007-08-18,2007-08-01,1445.0,32.0,37.6,41.6,165,57,0.2331,0.6176,0.0053,-293.883,117.7674,0.985803071339396,0.04657534246575343,-0.011020282384270889,1465.0578317297695,39.6
51,SPX,1465.81,SXZ070818P01445000,,put,2007-08-18,2007-08-01,1445.0,28.5,17.9,21.1,1268,4861,0.2317,-0.3789,0.0053,-310.2222,117.7121,0.985803071339396,0.04657534246575343,-0.0027719170054148375,1465.620771770523,19.5
52,SPX,1465.81,SXZ070818C01450000,,call,2007-08-18,2007-08-01,1450.0,29.0,34.2,38.2,30869,2961,0.2282,0.5922,0.0055,-293.4891,119.8944,0.9892141546312279,0.04657534246575343,-0.012280970047754702,1464.9718105136278,36.2
53,SPX,1465.81,SXZ070818P01450000,,put,2007-08-18,2007-08-01,1450.0,27.0,20.0,22.7,36689,127345,0.23,-0.4054,0.0054,-314.0588,119.9365,0.9892141546312279,0.04657534246575343,-0.0041553653605759105,1465.5263381527266,21.35
54,SPX,1465.81,SXZ070818C01455000,,call,2007-08-18,2007-08-01,1455.0,25.9,30.9,34.9,1174,171,0.2246,0.5652,0.0056,-293.5838,121.5969,0.9926252379230597,0.04657534246575343,-0.01329920902177428,1464.90233612355,32.9
55,SPX,1465.81,SXZ070818P01455000,,put,2007-08-18,2007-08-01,1455.0,33.0,20.8,24.8,4692,6696,0.2239,-0.4317,0.0056,-310.3938,121.5891,0.9926252379230597,0.04657534246575343,-0.005498254837729855,1465.43467888696,22.8
56,SPX,1465.81,SXZ070818C01460000,,call,2007-08-18,2007-08-01,1460.0,0.0,27.7,31.0,3167,4032,0.2174,0.5374,0.0059,-287.2651,122.7449,0.9960363212148915,0.04657534246575343,-0.014327056790572966,1464.8322094674406,29.35
57,SPX,1465.81,SXZ070818P01460000,,put,2007-08-18,2007-08-01,1460.0,0.0,24.2,26.7,9246,16353,0.2266,-0.4605,0.0056,-317.4022,122.7695,0.9960363212148915,0.04657534246575343,-0.006814325071268838,1465.3448557376569,25.45
58,SPX,1465.81,SXZ070818C01465000,,call,2007-08-18,2007-08-01,1465.0,19.2,25.2,28.7,190,713,0.2184,0.5079,0.0059,-290.6317,123.2998,0.9994474045067233,0.04657534246575343,-0.01567608060219185,1464.740175125855,26.95
59,SPX,1465.81,SXZ070818P01465000,,put,2007-08-18,2007-08-01,1465.0,37.5,24.6,28.6,1507,7748,0.2158,-0.4892,0.0059,-304.3024,123.3006,0.9994474045067233,0.04657534246575343,-0.008079414288902888,1465.2585172851032,26.6
60,SPX,1465.81,SXZ070818C01470000,,call,2007-08-18,2007-08-01,1470.0,17.5,21.9,25.9,6446,2267,0.2129,0.4776,0.006,-283.4223,123.164,1.0028584877985551,0.04657534246575343,-0.01679701620879119,1464.6637060258993,23.9
61,SPX,1465.81,SXZ070818P01470000,,put,2007-08-18,2007-08-01,1470.0,38.2,26.8,30.8,466,18977,0.2125,-0.5195,0.006,-299.8309,123.1628,1.0028584877985551,0.04657534246575343,-0.009440288394657183,1465.1656474875997,28.8
62,SPX,1465.81,SXZ070818C01475000,,call,2007-08-18,2007-08-01,1475.0,0.0,19.6,22.0,11476,14638,0.2058,0.4454,0.0062,-272.2378,122.2334,1.0062695710903868,0.04657534246575343,-0.01790763801291345,1464.5879444604402,20.8
63,SPX,1465.81,SXZ070818P01475000,,put,2007-08-18,2007-08-01,1475.0,0.0,29.0,31.7,20932,91548,0.2026,-0.5527,0.0063,-284.4875,122.1871,1.0062695710903868,0.04657534246575343,-0.010706614464765386,1465.0792351954678,30.35
64,SPX,1465.81,SXZ070818C01480000,,call,2007-08-18,2007-08-01,1480.0,15.0,17.0,20.0,1488,3925,0.2038,0.414,0.0062,-266.3162,120.5384,1.0096806543822188,0.04657534246575343,-0.01909068260424493,1464.5072468525143,18.5
65,SPX,1465.81,SXZ070818P01480000,,put,2007-08-18,2007-08-01,1480.0,46.5,31.5,35.5,7232,22938,0.2044,-0.5828,0.0061,-283.5706,120.5579,1.0096806543822188,0.04657534246575343,-0.01204557675416285,1464.9878718541966,33.5
66,SPX,1465.81,SXZ070818C01485000,,call,2007-08-18,2007-08-01,1485.0,13.5,14.6,17.8,3494,7476,0.2005,0.3818,0.0061,-256.8265,117.9814,1.0130917376740505,0.04657534246575343,-0.020253158932682314,1464.4279565740328,16.2
67,SPX,1465.81,SXZ070818P01485000,,put,2007-08-18,2007-08-01,1485.0,46.0,34.1,38.1,125,5862,0.2004,-0.6153,0.0061,-272.8204,117.9755,1.0130917376740505,0.04657534246575343,-0.013039395592665374,1464.9200628666604,36.1
68,SPX,1465.81,SXZ070818C01490000,,call,2007-08-18,2007-08-01,1490.0,0.0,14.0,15.0,6618,4299,0.201,0.3524,0.0059,-251.1942,114.9125,1.0165028209658824,0.04657534246575343,-0.021612301921983993,1464.3352574838923,14.5
69,SPX,1465.81,SXZ070818P01490000,,put,2007-08-18,2007-08-01,1490.0,0.0,36.9,40.9,15063,29916,0.1966,-0.6481,0.0061,-260.5981,114.5038,1.0165028209658824,0.04657534246575343,-0.014240603035786371,1464.8381077920799,38.9
70,SPX,1465.81,SXZ070818C01495000,,call,2007-08-18,2007-08-01,1495.0,8.0,12.0,12.8,3403,2356,0.1967,0.3197,0.0059,-236.9982,110.6568,1.019913904257714,0.04657534246575343,-0.023026172861884242,1464.2388319515892,12.4
71,SPX,1465.81,SXZ070818P01495000,,put,2007-08-18,2007-08-01,1495.0,53.5,39.9,43.9,3103,10428,0.1929,-0.6808,0.0059,-246.8559,110.1378,1.019913904257714,0.04657534246575343,-0.015286626056888727,1464.7667442578397,41.9
72,SPX,1465.81,SXM070818C01500000,,call,2007-08-18,2007-08-01,1500.0,6.5,9.2,11.0,23619,54239,0.1889,0.2834,0.0058,-215.8034,104.8276,1.023324987549546,0.04657534246575343,-0.024134411436699844,1464.163254884978,10.1
73,SPX,1465.81,SXM070818P01500000,,put,2007-08-18,2007-08-01,1500.0,55.1,43.0,45.0,9005,111469,0.1791,-0.7248,0.006,-215.8264,102.7969,1.023324987549546,0.04657534246575343,-0.016562948785912242,1464.6796735403443,44.0
74,SPX,1465.81,SXM070818C01505000,,call,2007-08-18,2007-08-01,1505.0,0.0,7.6,8.5,748,2242,0.1815,0.247,0.0056,-193.5415,97.7591,1.0267360708413777,0.04657534246575343,-0.025186016268914924,1464.0915436011117,8.05
75,SPX,1465.81,SXM070818P01505000,,put,2007-08-18,2007-08-01,1505.0,0.0,46.4,50.4,4000,7981,0.1853,-0.7454,0.0055,-214.6611,98.7381,1.0267360708413777,0.04657534246575343,-0.017425074652560688,1464.6208622554582,48.4
76,SPX,1465.81,SXM070818C01510000,,call,2007-08-18,2007-08-01,1510.0,4.4,6.1,7.7,2044,7669,0.1803,0.219,0.0053,-180.0625,91.4456,1.0301471541332097,0.04657534246575343,-0.026491891053881434,1464.0024979696225,6.9
77,SPX,1465.81,SXM070818P01510000,,put,2007-08-18,2007-08-01,1510.0,61.3,49.9,53.9,96,17317,0.1812,-0.7769,0.0053,-196.3035,91.7305,1.0301471541332097,0.04657534246575343,-0.018294274900378812,1464.5615707710228,51.9
78,SPX,1465.81,SXM070818C01515000,,call,2007-08-18,2007-08-01,1515.0,4.0,5.0,6.0,695,7025,0.1753,0.1873,0.0049,-159.6458,83.3118,1.0335582374250414,0.04657534246575343,-0.02788778003477672,1463.9073203944606,5.5
79,SPX,1465.81,SXM070818P01515000,,put,2007-08-18,2007-08-01,1515.0,69.0,53.6,57.6,5266,20642,0.1772,-0.807,0.0049,-177.3002,84.0413,1.0335582374250414,0.04657534246575343,-0.018800405121830392,1464.5270467921187,55.6
80,SPX,1465.81,SXM070818C01520000,,call,2007-08-18,2007-08-01,1520.0,0.0,4.0,4.5,4506,14812,0.1699,0.1566,0.0045,-138.109,74.2992,1.0369693207168733,0.04657534246575343,-0.028970618369301357,1463.8334921893363,4.25
81,SPX,1465.81,SXM070818P01520000,,put,2007-08-18,2007-08-01,1520.0,0.0,57.5,61.5,272,18896,0.1734,-0.8354,0.0046,-158.1862,75.8741,1.0369693207168733,0.04657534246575343,-0.019570619492417604,1464.4745107584959,59.5
82,SPX,1465.81,SXM070818C01525000,,call,2007-08-18,2007-08-01,1525.0,2.6,3.0,4.0,9520,153931,0.169,0.1344,0.0041,-124.0779,67.0394,1.040380404008705,0.04657534246575343,-0.030295413567622727,1463.743172365208,3.5
83,SPX,1465.81,SXM070818P01525000,,put,2007-08-18,2007-08-01,1525.0,75.3,61.5,65.5,551,161371,0.1683,-0.8637,0.0041,-136.8634,66.6886,1.040380404008705,0.04657534246575343,-0.0197782030562976,1464.460351883795,63.5
84,SPX,1465.81,SXM070818C01530000,,call,2007-08-18,2007-08-01,1530.0,1.7,2.3,2.75,10164,15414,0.1629,0.1068,0.0036,-101.8419,57.0434,1.043791487300537,0.04657534246575343,-0.03183366066626786,1463.6383071417636,2.525
85,SPX,1465.81,SXM070818P01530000,,put,2007-08-18,2007-08-01,1530.0,83.4,65.7,69.7,26,23020,0.1627,-0.8905,0.0036,-115.1938,56.9323,1.043791487300537,0.04657534246575343,-0.019690214739711248,1464.4663533805258,67.7
86,SPX,1465.81,SXM070818C01535000,,call,2007-08-18,2007-08-01,1535.0,1.6,1.8,2.8,2573,11042,0.1668,0.0958,0.0033,-96.3873,52.6726,1.0472025705923687,0.04657534246575343,-0.03292355959484165,1463.5640112110968,2.3
87,SPX,1465.81,SXM070818P01535000,,put,2007-08-18,2007-08-01,1535.0,71.6,70.0,74.0,13,9689,0.1515,-0.9223,0.003,-86.0983,43.7584,1.0472025705923687,0.04657534246575343,-0.018536551555870216,1464.5450445783874,72.0
88,SPX,1465.81,SXM070818C01540000,,call,2007-08-18,2007-08-01,1540.0,1.0,1.25,1.95,9533,21033,0.1602,0.0725,0.0028,-75.1943,42.757,1.0506136538842006,0.04657534246575343,-0.034590724338801594,1463.4503716794668,1.6
89,SPX,1465.81,SXM070818C01545000,,call,2007-08-18,2007-08-01,1545.0,0.9,1.0,1.35,644,11146,0.1574,0.0569,0.0023,-61.265,35.4314,1.0540247371760325,0.04657534246575343,-0.03601931447249206,1463.3530012121464,1.175
90,SPX,1465.81,SXM070818C01550000,,call,2007-08-18,2007-08-01,1550.0,0.8,0.85,1.1,2486,55481,0.159,0.0484,0.002,-54.4235,31.1347,1.0574358204678642,0.04657534246575343,-0.03699524275975194,1463.2864871923266,0.9750000000000001
91,SPX,1465.81,SXM070818P01550000,,put,2007-08-18,2007-08-01,1550.0,100.5,83.7,87.7,14,33696,0.1515,-0.9565,0.0019,-57.5437,26.9996,1.0574358204678642,0.04657534246575343,-0.013833099179892495,1464.8659101436226,85.7
92,SPX,1465.81,SXM070818C01555000,,call,2007-08-18,2007-08-01,1555.0,0.7,0.6,1.3,190,18363,0.164,0.0444,0.0018,-52.4201,29.0525,1.0608469037596961,0.04657534246575343,-0.038429679737415255,1463.1887291752428,0.95
93,SPX,1465.81,SXM070818C01560000,,call,2007-08-18,2007-08-01,1560.0,0.55,0.5,1.1,607,22192,0.1657,0.0379,0.0016,-46.6206,25.5572,1.0642579870515279,0.04657534246575343,-0.03987562065722702,1463.0901937650926,0.8
94,SPX,1465.81,SXM070818P01560000,,put,2007-08-18,2007-08-01,1560.0,107.0,93.3,97.3,1,1092,0.1515,-0.9711,0.0013,-43.1352,18.6515,1.0642579870515279,0.04657534246575343,-0.006169409238667475,1465.388871219692,95.3
95,SPX,1465.81,SXM070818C01565000,,call,2007-08-18,2007-08-01,1565.0,0.55,0.55,1.0,98,15688,0.1722,0.0363,0.0015,-46.8211,24.6823,1.0676690703433598,0.04657534246575343,-0.04150027891190794,1462.9794873604321,0.775
96,SPX,1465.81,SXM070818C01570000,,call,2007-08-18,2007-08-01,1570.0,0.4,0.45,0.75,152,25996,0.1717,0.0295,0.0013,-39.35,20.7938,1.0710801536351915,0.04657534246575343,-0.042644009421515736,1462.9015570452375,0.6
97,SPX,1465.81,SXM070818P01570000,,put,2007-08-18,2007-08-01,1570.0,120.7,103.0,107.0,4,69,0.1515,-0.981,0.0009,-32.2041,12.4102,1.0710801536351915,0.04657534246575343,0.006318642065193572,1466.2414409841865,105.0
98,SPX,1465.81,SXM070818C01575000,,call,2007-08-18,2007-08-01,1575.0,0.3,0.3,0.4,3037,40895,0.1639,0.0192,0.0009,-26.1521,14.4717,1.0744912369270234,0.04657534246575343,-0.043320753744357746,1462.8554477020487,0.35
99,SPX,1465.81,SXM070818P01575000,,put,2007-08-18,2007-08-01,1575.0,129.7,107.9,111.9,2,816,0.1515,-0.9846,0.0007,-27.8887,9.9839,1.0744912369270234,0.04657534246575343,0.015063770152793195,1466.8387735195445,109.9
100,SPX,1465.81,SXM070818C01580000,,call,2007-08-18,2007-08-01,1580.0,0.2,0.15,0.5,26,13966,0.1655,0.0161,0.0008,-22.7909,12.484,1.0779023202188551,0.04657534246575343,-0.045605793765054435,1462.6997693695737,0.325
101,SPX,1465.81,SXM070818C01585000,,call,2007-08-18,2007-08-01,1585.0,0.1,0.1,0.3,117,16311,0.1611,0.0109,0.0006,-15.8419,8.9112,1.081313403510687,0.04657534246575343,-0.04678200141275114,1462.6196415448374,0.2
102,SPX,1465.81,SXM070818C01590000,,call,2007-08-18,2007-08-01,1590.0,0.2,0.15,0.3,1843,12568,0.1611,0.0085,0.0005,-12.7677,7.1791,1.0847244868025188,0.04657534246575343,-0.04848586176372337,1462.5035757572018,0.22499999999999998
103,SPX,1465.81,SPB070818C01600000,,call,2007-08-18,2007-08-01,1600.0,0.1,0.1,0.15,3203,69365,0.1611,0.0051,0.0003,-8.101,4.5517,1.0915466533861824,0.04657534246575343,-0.049931775163424064,1462.4050883617379,0.125
104,SPX,1465.81,SPB070818C01605000,,call,2007-08-18,2007-08-01,1605.0,0.1,0.05,0.2,58,7251,0.1611,0.0039,0.0002,-6.3785,3.5827,1.0949577366780143,0.04657534246575343,-0.05134242897769234,1462.3090090403318,0.125
105,SPX,1465.81,SPB070818C01610000,,call,2007-08-18,2007-08-01,1610.0,0.1,0.05,0.1,2362,19622,0.1611,0.003,0.0002,-4.9842,2.7987,1.098368819969846,0.04657534246575343,-0.04963386076032637,1462.4253800536464,0.07500000000000001
106,SPX,1465.81,SPB070818C01615000,,call,2007-08-18,2007-08-01,1615.0,0.15,0.05,0.1,402,6907,0.1611,0.0022,0.0001,-3.8654,2.1698,1.101779903261678,0.04657534246575343,-0.057842011840883875,1461.8664054176609,0.07500000000000001
107,SPX,1465.81,SPB070818C01620000,,call,2007-08-18,2007-08-01,1620.0,0.05,0.0,0.1,404,43551,0.1611,0.0017,0.0001,-2.9754,1.6697,1.1051909865535097,0.04657534246575343,-0.052001618155699966,1462.264113974307,0.05
