,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,884.39,SXB021116P00975000,,put,2002-11-16,2002-10-18,975.0,96.0,93.8,95.8,49,578,0.2818,-0.8854,0.0028,-90.4548,47.1039,1.1024547993532265,0.07945205479452055,-0.014168738559435776,883.3949710510549,94.8
43,SPX,884.39,SXB021116C00995000,,call,2002-11-16,2002-10-18,995.0,1.55,1.45,1.75,12,4188,0.2654,0.0586,0.0018,-48.7829,28.8068,1.125069256775857,0.07945205479452055,-0.027084294858685173,882.4889248108724,1.6
44,SPX,884.39,SXB021116P00995000,,put,2002-11-16,2002-10-18,995.0,116.0,112.1,114.1,45,603,0.2762,-0.9315,0.0019,-61.5355,31.7854,1.125069256775857,0.07945205479452055,-0.012057281010566696,883.5431815056627,113.1
45,SPX,884.39,SPQ021116C01005000,,call,2002-11-16,2002-10-18,1005.0,1.05,0.95,1.2,126,2201,0.262,0.0423,0.0014,-37.1409,22.2051,1.136376485487172,0.07945205479452055,-0.02825350540705716,882.4069487680645,1.075
46,SPX,884.39,SPQ021116C01025000,,call,2002-11-16,2002-10-18,1025.0,0.6,0.6,0.75,10,506,0.271,0.0271,0.0009,-26.6361,15.3809,1.1589909429098022,0.07945205479452055,-0.03060321194454384,882.2422284623303,0.675
47,SPX,884.39,SPT021116P01100000,,put,2002-11-16,2002-10-18,1100.0,226.8,215.3,217.3,10,96,0.2722,-0.9958,0.0001,-6.6972,1.7027,1.2437951582446658,0.07945205479452055,0.16373697294879785,895.970403628832,216.3
48,SPX,884.39,SPT021116P01150000,,put,2002-11-16,2002-10-18,1150.0,276.7,265.2,267.2,10,10,0.2722,-0.9977,0.0,-3.3505,0.2702,1.3003313018012415,0.07945205479452055,0.5317857442565604,922.5574144924,266.2
49,SPX,884.39,SYF021221P00500000,,put,2002-12-21,2002-10-18,500.0,0.3,0.25,0.35,210,9532,0.4561,-0.001,0.0,-1.5787,1.2036,0.5653614355657572,0.17534246575342466,0.009500879130971515,885.8645398816205,0.3
50,SPX,884.39,SYG021221P00600000,,put,2002-12-21,2002-10-18,600.0,1.55,0.0,0.0,151,6215,0.4561,-0.0162,0.0002,-19.4785,14.8637,0.6784337226789087,0.17534246575342466,0.01368001877569612,886.5139221733278,0.0
51,SPX,884.39,SYG021221P00650000,,put,2002-12-21,2002-10-18,650.0,3.0,3.0,3.3,37,18867,0.4561,-0.0428,0.0005,-43.8725,33.5006,0.7349698662354843,0.17534246575342466,0.012306268762927924,886.3004073287457,3.15
52,SPX,884.39,SYG021221P00675000,,put,2002-12-21,2002-10-18,675.0,4.4,3.8,4.3,173,5594,0.4328,-0.0556,0.0007,-51.3318,41.3223,0.7632379380137723,0.17534246575342466,0.011748718582521606,886.2137648655616,4.05
53,SPX,884.39,SPZ021221C00700000,,call,2002-12-21,2002-10-18,700.0,184.0,187.5,189.5,1,8167,0.3889,0.9343,0.0009,-50.23,45.671,0.7915060097920601,0.17534246575342466,-0.008012096984048686,883.1484274433277,188.5
54,SPX,884.39,SPZ021221P00700000,,put,2002-12-21,2002-10-18,700.0,5.8,5.8,6.3,2368,40633,0.426,-0.0792,0.0009,-66.3961,54.328,0.7915060097920601,0.17534246575342466,0.010700389605666646,886.0508790463279,6.05
55,SPX,884.39,SPZ021221P00725000,,put,2002-12-21,2002-10-18,725.0,8.0,7.3,8.3,112,13013,0.4043,-0.1023,0.0012,-76.1597,65.6979,0.8197740815703479,0.17534246575342466,0.009720435186975351,885.8986441084086,7.800000000000001
56,SPX,884.39,SPZ021221P00750000,,put,2002-12-21,2002-10-18,750.0,10.8,10.0,10.9,1480,43607,0.388,-0.1346,0.0015,-88.6548,79.7436,0.8480421533486358,0.17534246575342466,0.008507655363418229,885.7102761920752,10.45
57,SPX,884.39,SPZ021221P00770000,,put,2002-12-21,2002-10-18,770.0,13.5,12.4,14.0,20,985,0.3757,-0.1665,0.0018,-98.8801,91.914,0.8706566107712661,0.17534246575342466,0.008084508014551753,885.6445627364128,13.2
58,SPX,884.39,SPZ021221C00775000,,call,2002-12-21,2002-10-18,775.0,113.0,120.9,122.9,2,4240,0.3558,0.8315,0.0019,-94.001,91.7493,0.8763102251269237,0.17534246575342466,-0.0005104127791599189,884.3108532587474,121.9
59,SPX,884.39,SPZ021221P00775000,,put,2002-12-21,2002-10-18,775.0,14.5,13.2,14.8,23,30155,0.3729,-0.1756,0.0019,-101.4935,95.0692,0.8763102251269237,0.17534246575342466,0.007669813566432523,885.580166720075,14.0
60,SPX,884.39,SPX021221C00800000,,call,2002-12-21,2002-10-18,800.0,101.0,100.6,102.6,89,16386,0.3442,0.7787,0.0023,-107.8839,108.6194,0.9045782969052115,0.17534246575342466,-4.940403080588157e-05,884.3823388946307,101.6
61,SPX,884.39,SPX021221P00800000,,put,2002-12-21,2002-10-18,800.0,19.0,18.5,19.4,5102,35301,0.3612,-0.2276,0.0023,-114.747,111.0841,0.9045782969052115,0.17534246575342466,0.006980753790618979,885.4731761124798,18.95
62,SPX,884.39,SPX021221C00820000,,call,2002-12-21,2002-10-18,820.0,82.1,85.1,87.1,4,5602,0.3323,0.7301,0.0027,-116.2218,121.063,0.9271927543278418,0.17534246575342466,0.00021922025244386356,884.4239953841576,86.1
63,SPX,884.39,SPX021221P00820000,,put,2002-12-21,2002-10-18,820.0,26.3,22.1,24.1,4,6502,0.3456,-0.2735,0.0026,-120.8681,122.4269,0.9271927543278418,0.17534246575342466,0.006226924053530543,885.3561434506977,23.1
64,SPX,884.39,SPX021221C00825000,,call,2002-12-21,2002-10-18,825.0,82.0,81.5,83.5,13,18334,0.3305,0.7163,0.0028,-118.5214,124.1078,0.9328463686834993,0.17534246575342466,0.0003074815513385287,884.4376827949435,82.5
65,SPX,884.39,SPX021221P00825000,,put,2002-12-21,2002-10-18,825.0,24.7,24.6,25.5,1552,26430,0.348,-0.2886,0.0027,-124.8848,125.6578,0.9328463686834993,0.17534246575342466,0.0062989355605605896,885.3673226257398,25.05
66,SPX,884.39,SPX021221P00830000,,put,2002-12-21,2002-10-18,830.0,27.2,24.9,26.9,1,11393,0.341,-0.3004,0.0028,-124.5937,127.9845,0.9384999830391569,0.17534246575342466,0.005976941290077212,885.317336844696,25.9
67,SPX,884.39,SPX021221C00840000,,call,2002-12-21,2002-10-18,840.0,69.0,70.8,72.8,3,8353,0.3226,0.6734,0.003,-123.3457,132.2523,0.9498072117504721,0.17534246575342466,0.00043570025089944425,884.4575671082448,71.8
68,SPX,884.39,SPX021221P00840000,,put,2002-12-21,2002-10-18,840.0,29.0,27.7,29.7,162,8192,0.3345,-0.3282,0.0029,-126.8415,132.9227,0.9498072117504721,0.17534246575342466,0.0057545014619316825,885.2828073550093,28.7
69,SPX,884.39,SPX021221C00850000,,call,2002-12-21,2002-10-18,850.0,64.0,64.1,66.1,702,30243,0.318,0.6424,0.0032,-125.9313,136.9442,0.9611144404617873,0.17534246575342466,0.00034099070652222896,884.4428793927087,65.1
70,SPX,884.39,SPX021221P00850000,,put,2002-12-21,2002-10-18,850.0,33.0,31.0,33.0,709,35756,0.3297,-0.3582,0.0031,-129.0906,137.3606,0.9611144404617873,0.17534246575342466,0.005481784030619594,885.2404750756388,32.0
71,SPX,884.39,SPX021221C00860000,,call,2002-12-21,2002-10-18,860.0,55.5,57.6,59.6,11,8619,0.3127,0.6101,0.0033,-127.3746,140.8311,0.9724216691731024,0.17534246575342466,0.00039766942941486805,884.4516691951369,58.6
72,SPX,884.39,SPX021221C00870000,,call,2002-12-21,2002-10-18,870.0,51.4,51.4,53.4,1736,7277,0.3072,0.5762,0.0034,-127.811,143.8185,0.9837288978844175,0.17534246575342466,0.0002450471987819544,884.4280005607561,52.4
73,SPX,884.39,SPX021221P00870000,,put,2002-12-21,2002-10-18,870.0,42.0,38.2,40.2,1567,4137,0.3181,-0.4222,0.0033,-130.1993,143.8815,0.9837288978844175,0.17534246575342466,0.004944464700706364,885.1570761649355,39.2
74,SPX,884.39,SPX021221C00875000,,call,2002-12-21,2002-10-18,875.0,49.0,48.6,50.6,5533,40100,0.3057,0.5587,0.0035,-128.1807,144.9377,0.9893825122400751,0.17534246575342466,0.0002064142138442776,884.4220094632619,49.6
75,SPX,884.39,SPX021221P00875000,,put,2002-12-21,2002-10-18,875.0,42.0,41.5,42.4,5633,36595,0.3204,-0.4392,0.0033,-132.0595,144.9586,0.9893825122400751,0.17534246575342466,0.004862222265862803,885.1443117685258,41.95
76,SPX,884.39,SXB021221C00900000,,call,2002-12-21,2002-10-18,900.0,36.5,36.0,37.4,2144,30604,0.2968,0.4686,0.0036,-125.5305,146.183,1.017650584018363,0.17534246575342466,-0.00010531489465222948,884.3736688517747,36.7
77,SPX,884.39,SXB021221P00900000,,put,2002-12-21,2002-10-18,900.0,54.6,53.0,54.1,2519,36683,0.3085,-0.5259,0.0035,-127.8419,146.2637,1.017650584018363,0.17534246575342466,0.004335543096419092,885.0625731523081,53.55
78,SPX,884.39,SXB021221C00925000,,call,2002-12-21,2002-10-18,925.0,24.7,24.5,25.3,358,27983,0.2798,0.3725,0.0037,-112.6752,139.1592,1.0459186557966509,0.17534246575342466,-0.00042253803705644133,884.3244789791808,24.9
79,SPX,884.39,SXB021221C00950000,,call,2002-12-21,2002-10-18,950.0,15.9,16.2,17.5,755,19350,0.2734,0.2846,0.0034,-98.7326,124.8151,1.0741867275749386,0.17534246575342466,-0.0008936594579884438,884.2514300810041,16.85
80,SPX,884.39,SXB021221P00950000,,put,2002-12-21,2002-10-18,950.0,83.5,82.6,84.6,5,24976,0.2872,-0.7017,0.0033,-102.0652,127.0955,1.0741867275749386,0.17534246575342466,0.003868019164170039,884.9900215293919,83.6
81,SPX,884.39,SXB021221C00975000,,call,2002-12-21,2002-10-18,975.0,11.0,10.3,11.6,1054,15377,0.2678,0.2072,0.0029,-81.519,105.2303,1.1024547993532265,0.17534246575342466,-0.0015552173106899644,884.1488635845934,10.95
82,SPX,884.39,SXB021221P00975000,,put,2002-12-21,2002-10-18,975.0,114.0,101.6,103.6,5,7405,0.2838,-0.775,0.0028,-86.0662,109.6662,1.1024547993532265,0.17534246575342466,0.004026045914938381,885.0145438807606,102.6
83,SPX,884.39,SXB021221C00995000,,call,2002-12-21,2002-10-18,995.0,7.4,7.0,7.9,373,19300,0.2632,0.1545,0.0025,-66.6257,87.5219,1.125069256775857,0.17534246575342466,-0.001996447803001636,884.0804627783863,7.45
84,SPX,884.39,SPQ021221C01010000,,call,2002-12-21,2002-10-18,1010.0,4.6,5.3,6.3,1,9560,0.2646,0.1257,0.0021,-58.2037,76.0678,1.1420300998428294,0.17534246575342466,-0.0023467343398851995,884.0261641309792,5.8
85,SPX,884.39,SPQ021221C01025000,,call,2002-12-21,2002-10-18,1025.0,4.1,3.8,4.1,509,15199,0.2576,0.0937,0.0018,-45.8764,61.5899,1.1589909429098022,0.17534246575342466,-0.002682145315504935,883.9741745008812,3.9499999999999997
86,SPX,884.39,SPQ021221P01025000,,put,2002-12-21,2002-10-18,1025.0,148.0,144.5,146.5,3,23495,0.283,-0.8805,0.0019,-54.3824,72.3308,1.1589909429098022,0.17534246575342466,0.005657201061417878,885.267703769356,145.5
87,SPX,884.39,SPQ021221C01050000,,call,2002-12-21,2002-10-18,1050.0,2.35,2.1,2.8,23,16496,0.258,0.0617,0.0013,-33.4557,44.856,1.1872590146880901,0.17534246575342466,-0.0036100052891364365,883.8303695628846,2.45
88,SPX,884.39,SPQ021221C01075000,,call,2002-12-21,2002-10-18,1075.0,1.3,1.1,1.55,2,17515,0.2539,0.0368,0.0009,-21.7523,29.6405,1.215527086466378,0.17534246575342466,-0.003914576574634149,883.7831704985092,1.3250000000000002
89,SPX,884.39,SPT021221C01100000,,call,2002-12-21,2002-10-18,1100.0,0.75,0.5,0.8,163,31107,0.2479,0.0198,0.0005,-12.6753,17.6923,1.2437951582446658,0.17534246575342466,-0.004798485365141245,883.6462064340933,0.65
90,SPX,884.39,SPT021221P01100000,,put,2002-12-21,2002-10-18,1100.0,221.0,215.8,217.8,128,20565,0.3023,-0.9498,0.0009,-25.9081,36.6084,1.2437951582446658,0.17534246575342466,0.012472748107615672,886.3262796118536,216.8
91,SPX,884.39,SPT021221C01150000,,call,2002-12-21,2002-10-18,1150.0,0.3,0.05,0.35,10,25142,0.2409,0.0052,0.0002,-3.8302,5.503,1.3003313018012415,0.17534246575342466,-0.005318700718153893,883.5656075767093,0.19999999999999998
92,SPX,884.39,SPT021221P01150000,,put,2002-12-21,2002-10-18,1150.0,275.0,265.1,267.1,1,11142,0.3122,-0.972,0.0005,-12.8075,21.8685,1.3003313018012415,0.17534246575342466,0.02420115437629327,888.150874166535,266.1
93,SPX,884.39,SXY021221P01300000,,put,2002-12-21,2002-10-18,1300.0,425.0,414.4,416.4,10,7860,0.3122,-0.9956,0.0001,7.446,2.2291,1.4699397324709687,0.17534246575342466,0.1950368632862609,915.157687359973,415.4
94,SPX,884.39,SYF030322P00500000,,put,2003-03-22,2002-10-18,500.0,1.65,1.45,1.75,2381,4074,0.4395,-0.016,0.0002,-11.9118,23.0258,0.5653614355657572,0.4246575342465753,0.006742259256697317,886.9257706971551,1.6
95,SPX,884.39,SYG030322P00600000,,put,2003-03-22,2002-10-18,600.0,6.0,5.4,6.4,2,6876,0.4056,-0.0538,0.0005,-29.9145,62.7743,0.6784337226789087,0.4246575342465753,0.0056498560309627965,886.514423680843,5.9
96,SPX,884.39,SYG030322P00650000,,put,2003-03-22,2002-10-18,650.0,9.5,9.0,9.9,9,5993,0.3809,-0.0847,0.0007,-39.8411,89.1373,0.7349698662354843,0.4246575342465753,0.005536556087618841,886.4717712404508,9.45
97,SPX,884.39,SPZ030322P00700000,,put,2003-03-22,2002-10-18,700.0,16.4,14.5,16.1,53,9634,0.3615,-0.1314,0.001,-51.8068,122.3342,0.7915060097920601,0.4246575342465753,0.0052513476729612735,886.3644119137698,15.3
98,SPX,884.39,SPZ030322P00725000,,put,2003-03-22,2002-10-18,725.0,19.0,18.2,19.8,36,2708,0.3508,-0.1603,0.0012,-57.3936,139.8067,0.8197740815703479,0.4246575342465753,0.005173661117472458,886.335171073635,19.0
99,SPX,884.39,SPZ030322C00750000,,call,2003-03-22,2002-10-18,750.0,155.0,154.6,156.6,15,415,0.3276,0.8065,0.0014,-58.4906,154.2147,0.8480421533486358,0.4246575342465753,-0.006910378566222557,881.7985226088506,155.6
100,SPX,884.39,SPZ030322P00750000,,put,2003-03-22,2002-10-18,750.0,23.2,22.6,24.6,642,5700,0.3412,-0.1943,0.0014,-62.9394,157.8252,0.8480421533486358,0.4246575342465753,0.005071193261156272,886.2966041481657,23.6
101,SPX,884.39,SPZ030322C00775000,,call,2003-03-22,2002-10-18,775.0,136.0,135.2,137.2,11,397,0.3191,0.7667,0.0016,-64.2312,172.8427,0.8763102251269237,0.4246575342465753,-0.005339977775627572,882.3867747621053,136.2
102,SPX,884.39,SPX030322P00800000,,put,2003-03-22,2002-10-18,800.0,36.4,34.4,36.4,506,10475,0.3218,-0.2766,0.0018,-71.9012,191.7932,0.9045782969052115,0.4246575342465753,0.004884018863040074,886.226159645975,35.4
103,SPX,884.39,SPX030322C00825000,,call,2003-03-22,2002-10-18,825.0,100.0,99.4,101.4,2,1646,0.302,0.6717,0.0021,-72.8134,205.4191,0.9328463686834993,0.4246575342465753,-0.003249781953040709,883.1703443240873,100.4
104,SPX,884.39,SPX030322P00825000,,put,2003-03-22,2002-10-18,825.0,43.2,41.8,43.8,12,6384,0.312,-0.3249,0.002,-74.7783,206.1851,0.9328463686834993,0.4246575342465753,0.005016846634768063,886.276149806897,42.8
105,SPX,884.39,SPX030322C00850000,,call,2003-03-22,2002-10-18,850.0,84.0,83.2,85.2,3,6412,0.2928,0.617,0.0022,-74.9135,217.4155,0.9611144404617873,0.4246575342465753,-0.002541684206420751,883.4359527336027,84.2
106,SPX,884.39,SPX030322P00850000,,put,2003-03-22,2002-10-18,850.0,51.0,50.4,52.4,363,9731,0.3022,-0.378,0.0022,-76.2485,217.6525,0.9611144404617873,0.4246575342465753,0.005042139288934003,886.285669098577,51.4
107,SPX,884.39,SPX030322C00875000,,call,2003-03-22,2002-10-18,875.0,68.0,68.3,70.3,701,12721,0.2834,0.5579,0.0024,-75.2774,225.2601,0.9893825122400751,0.4246575342465753,-0.0019533245063871676,883.656708001919,69.3
108,SPX,884.39,SPX030322P00875000,,put,2003-03-22,2002-10-18,875.0,62.0,60.3,62.3,895,5510,0.2925,-0.4354,0.0023,-76.1032,225.2246,0.9893825122400751,0.4246575342465753,0.005088645028892551,886.3031725384901,61.3
109,SPX,884.39,SXB030322C00900000,,call,2003-03-22,2002-10-18,900.0,56.0,55.0,57.0,3,13945,0.2749,0.4953,0.0025,-74.0104,227.9652,1.017650584018363,0.4246575342465753,-0.0015532464615153063,883.8068506338358,56.0
