,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1051.81,SXB031122P00995000,,put,2003-11-22,2003-11-05,995.0,1.9,1.3,1.8,623,23038,0.1905,-0.0791,0.0035,-68.8316,32.8034,0.9459883439024159,0.04657534246575343,0.03533402984689439,1053.542383070669,1.55
11,SPX,1051.81,SPQ031122C01005000,,call,2003-11-22,2003-11-05,1005.0,45.2,50.2,52.2,30,2802,0.2154,0.8493,0.0049,-135.1058,52.0417,0.9554957644441487,0.04657534246575343,0.030811111765877218,1053.3204709377326,51.2
12,SPX,1051.81,SPQ031122P01005000,,put,2003-11-22,2003-11-05,1005.0,3.0,1.95,2.45,922,21333,0.181,-0.1109,0.0047,-83.7118,42.0799,0.9554957644441487,0.04657534246575343,0.030844262442283867,1053.3220972701208,2.2
13,SPX,1051.81,SPQ031122C01010000,,call,2003-11-22,2003-11-05,1010.0,40.8,45.6,47.6,6,493,0.2071,0.8314,0.0055,-139.2852,56.0053,0.9602494747150151,0.04657534246575343,0.028626456878880574,1053.2132999267956,46.6
14,SPX,1051.81,SPQ031122P01010000,,put,2003-11-22,2003-11-05,1010.0,3.1,2.4,2.9,1151,15420,0.1767,-0.1318,0.0054,-92.171,47.5215,0.9602494747150151,0.04657534246575343,0.02880956529535377,1053.2222821232685,2.65
15,SPX,1051.81,SPQ031122C01015000,,call,2003-11-22,2003-11-05,1015.0,34.9,41.1,43.1,7,753,0.1994,0.81,0.0061,-143.9813,60.3702,0.9650031849858816,0.04657534246575343,0.026383993565296977,1053.1033043911375,42.1
16,SPX,1051.81,SPQ031122P01015000,,put,2003-11-22,2003-11-05,1015.0,3.8,3.2,3.5,284,7668,0.1753,-0.1603,0.0062,-104.1464,54.198,0.9650031849858816,0.04657534246575343,0.026543211629827715,1053.1111138507451,3.35
17,SPX,1051.81,SPQ031122C01020000,,call,2003-11-22,2003-11-05,1020.0,33.0,36.7,38.7,12,325,0.1923,0.7847,0.0068,-149.0206,65.0659,0.9697568952567479,0.04657534246575343,0.024444947898762337,1053.0082011191528,37.7
18,SPX,1051.81,SPQ031122P01020000,,put,2003-11-22,2003-11-05,1020.0,4.9,3.3,4.1,113,9570,0.1655,-0.1815,0.0072,-106.2521,58.6895,0.9697568952567479,0.04657534246575343,0.024536855412957977,1053.0127086609243,3.6999999999999997
19,SPX,1051.81,SPQ031122C01025000,,call,2003-11-22,2003-11-05,1025.0,30.0,32.5,34.5,361,27218,0.1865,0.7541,0.0076,-154.9318,70.0833,0.9745106055276144,0.04657534246575343,0.022315712796458068,1052.9037796273205,33.5
20,SPX,1051.81,SPQ031122P01025000,,put,2003-11-22,2003-11-05,1025.0,4.7,4.1,4.9,5206,20368,0.1617,-0.2156,0.0081,-114.935,65.1118,0.9745106055276144,0.04657534246575343,0.022330259698491423,1052.9044929982424,4.5
21,SPX,1051.81,SPQ031122C01030000,,call,2003-11-22,2003-11-05,1030.0,28.0,28.4,30.4,28,4070,0.1799,0.7202,0.0084,-159.0249,74.8745,0.9792643157984807,0.04657534246575343,0.02027691983220143,1052.8038032839956,29.4
22,SPX,1051.81,SPQ031122P01030000,,put,2003-11-22,2003-11-05,1030.0,6.2,5.0,6.2,842,5647,0.1597,-0.257,0.0091,-124.7807,71.7377,0.9792643157984807,0.04657534246575343,0.02029486639182522,1052.804683288489,5.6
23,SPX,1051.81,SPQ031122C01035000,,call,2003-11-22,2003-11-05,1035.0,24.9,24.5,26.5,16,1562,0.1739,0.681,0.0092,-162.4798,79.4604,0.9840180260693472,0.04657534246575343,0.01808686951315157,1052.6964203054322,25.5
24,SPX,1051.81,SPQ031122P01035000,,put,2003-11-22,2003-11-05,1035.0,6.1,5.9,7.1,752,6745,0.1525,-0.2974,0.0102,-127.5709,77.0605,0.9840180260693472,0.04657534246575343,0.018309313695871278,1052.7073267326496,6.5
25,SPX,1051.81,SPQ031122C01040000,,call,2003-11-22,2003-11-05,1040.0,21.0,20.8,22.8,118,3379,0.1681,0.6368,0.01,-164.397,83.4892,0.9887717363402135,0.04657534246575343,0.015986497577101556,1052.5934447442175,21.8
26,SPX,1051.81,SPQ031122P01040000,,put,2003-11-22,2003-11-05,1040.0,8.0,7.2,8.4,1314,7453,0.148,-0.3471,0.0112,-131.512,82.166,0.9887717363402135,0.04657534246575343,0.016228698395113463,1052.6053186821132,7.800000000000001
27,SPX,1051.81,SPQ031122C01045000,,call,2003-11-22,2003-11-05,1045.0,16.8,17.6,19.2,149,1945,0.1632,0.5873,0.0107,-164.9849,86.6309,0.99352544661108,0.04657534246575343,0.014042039326974773,1052.4981221890796,18.4
28,SPX,1051.81,SPQ031122P01045000,,put,2003-11-22,2003-11-05,1045.0,10.0,9.3,10.0,450,2937,0.147,-0.4047,0.0118,-136.5196,86.2179,0.99352544661108,0.04657534246575343,0.014023226981368382,1052.4971999996394,9.65
29,SPX,1051.81,SPQ031122C01050000,,call,2003-11-22,2003-11-05,1050.0,14.0,14.5,15.5,1029,20963,0.1555,0.5338,0.0115,-160.0668,88.4463,0.9982791568819465,0.04657534246575343,0.012050002600926583,1052.400476161324,15.0
30,SPX,1051.81,SPQ031122P01050000,,put,2003-11-22,2003-11-05,1050.0,12.6,10.5,12.0,3633,16993,0.1398,-0.4639,0.0128,-132.2444,88.3997,0.9982791568819465,0.04657534246575343,0.011946228568307732,1052.3953895947047,11.25
31,SPX,1051.81,SPQ031122C01055000,,call,2003-11-22,2003-11-05,1055.0,12.8,11.7,12.8,126,1274,0.1522,0.4754,0.0118,-156.3733,88.5955,1.0030328671528128,0.04657534246575343,0.009921657210192135,1052.2961585401995,12.25
32,SPX,1051.81,SPQ031122P01055000,,put,2003-11-22,2003-11-05,1055.0,15.3,12.7,14.3,70,793,0.1366,-0.5288,0.0131,-128.4617,88.5331,1.0030328671528128,0.04657534246575343,0.009955783065047144,1052.2978310856424,13.5
33,SPX,1051.81,SPQ031122C01060000,,call,2003-11-22,2003-11-05,1060.0,9.5,9.5,10.1,1908,16931,0.1492,0.4155,0.0117,-149.6454,86.7663,1.0077865774236792,0.04657534246575343,0.007859614980521193,1052.1951005301144,9.8
34,SPX,1051.81,SPQ031122P01060000,,put,2003-11-22,2003-11-05,1060.0,16.7,16.0,16.8,1250,2042,0.137,-0.5929,0.0127,-124.685,86.3452,1.0077865774236792,0.04657534246575343,0.007963293994105345,1052.2001814721136,16.4
35,SPX,1051.81,SPQ031122C01065000,,call,2003-11-22,2003-11-05,1065.0,6.7,7.3,8.5,67,5632,0.1493,0.3586,0.0112,-142.9944,83.1281,1.0125402876945457,0.04657534246575343,0.005854818193772496,1052.0968573495772,7.9
36,SPX,1051.81,SPQ031122P01065000,,put,2003-11-22,2003-11-05,1065.0,24.1,18.1,19.7,36,1318,0.1287,-0.6645,0.0127,-108.2274,81.1024,1.0125402876945457,0.04657534246575343,0.00597653547270593,1052.1028217287655,18.9
37,SPX,1051.81,SPQ031122C01070000,,call,2003-11-22,2003-11-05,1070.0,6.0,5.5,6.3,813,9428,0.1434,0.2971,0.0108,-126.992,77.0184,1.017293997965412,0.04657534246575343,0.003857029947348125,1051.9989667408613,5.9
38,SPX,1051.81,SPQ031122P01070000,,put,2003-11-22,2003-11-05,1070.0,22.0,21.1,23.1,335,1080,0.1241,-0.7324,0.0119,-92.2848,73.2402,1.017293997965412,0.04657534246575343,0.003865969232922317,1051.9994047410241,22.1
39,SPX,1051.81,SPQ031122C01075000,,call,2003-11-22,2003-11-05,1075.0,4.6,4.3,4.8,1333,15226,0.1428,0.2453,0.0099,-114.631,69.9849,1.0220477082362784,0.04657534246575343,0.00190377419221739,1051.9032670073832,4.55
40,SPX,1051.81,SPQ031122P01075000,,put,2003-11-22,2003-11-05,1075.0,26.0,24.7,26.7,384,6284,0.1199,-0.7957,0.0106,-74.4174,63.082,1.0220477082362784,0.04657534246575343,0.001943037402237207,1051.9051906219672,25.7
41,SPX,1051.81,SPQ031122C01080000,,call,2003-11-22,2003-11-05,1080.0,3.2,3.1,3.9,986,4999,0.1429,0.1998,0.0088,-101.8033,62.2449,1.0268014185071448,0.04657534246575343,-9.411347436974471e-05,1051.8053895405453,3.5
42,SPX,1051.81,SPQ031122P01080000,,put,2003-11-22,2003-11-05,1080.0,37.4,28.5,30.5,8,537,0.1123,-0.8598,0.0089,-51.2747,49.5707,1.0268014185071448,0.04657534246575343,-0.00012449132554266142,1051.803901385464,29.5
43,SPX,1051.81,SPQ031122C01085000,,call,2003-11-22,2003-11-05,1085.0,1.9,2.2,3.0,23,535,0.1422,0.1586,0.0076,-87.4329,53.8193,1.0315551287780114,0.04657534246575343,-0.002126580273435841,1051.7058273706648,2.6
44,SPX,1051.81,SPQ031122C01090000,,call,2003-11-22,2003-11-05,1090.0,1.55,1.65,2.15,271,3758,0.1418,0.1237,0.0065,-73.5535,45.4766,1.0363088390488777,0.04657534246575343,-0.004301890484155596,1051.5992783320767,1.9
45,SPX,1051.81,SPQ031122P01090000,,put,2003-11-22,2003-11-05,1090.0,46.0,36.9,38.9,3,21,0.1282,-0.9001,0.0061,-44.35,39.0131,1.0363088390488777,0.04657534246575343,-0.004086174593416705,1051.609843846729,37.9
46,SPX,1051.81,SPT031122C01100000,,call,2003-11-22,2003-11-05,1100.0,1.0,1.0,1.35,262,21899,0.1472,0.0798,0.0045,-55.2818,33.0224,1.0458162595906104,0.04657534246575343,-0.008278615011389802,1051.404521982646,1.175
47,SPX,1051.81,SPT031122P01100000,,put,2003-11-22,2003-11-05,1100.0,53.0,46.0,48.0,43,644,0.1256,-0.9508,0.0036,-19.5047,22.6386,1.0458162595906104,0.04657534246575343,-0.00787807827065425,1051.4241362598107,47.0
48,SPX,1051.81,SPT031122C01115000,,call,2003-11-22,2003-11-05,1115.0,0.5,0.2,0.7,10,1999,0.1467,0.0323,0.0022,-26.7918,16.1051,1.0600773904032097,0.04657534246575343,-0.014322512964133505,1051.1085968195537,0.44999999999999996
49,SPX,1051.81,SPT031122C01125000,,call,2003-11-22,2003-11-05,1125.0,0.2,0.2,0.6,302,8187,0.1628,0.0274,0.0017,-25.8488,14.0274,1.0695848109449426,0.04657534246575343,-0.017623257133894288,1050.947018856988,0.4
50,SPX,1051.81,SPT031122P01125000,,put,2003-11-22,2003-11-05,1125.0,73.0,70.2,72.2,3,165,0.1256,-0.9938,0.0006,7.5923,3.9108,1.0695848109449426,0.04657534246575343,-0.01883251683795485,1050.8878294170415,71.2
51,SPX,1051.81,SXB031220C00950000,,call,2003-12-20,2003-11-05,950.0,99.0,105.0,107.0,5,22924,0.2129,0.9234,0.0018,-56.3383,52.7301,0.9032049514646182,0.1232876712328767,0.017625078039187673,1054.0980205987398,106.0
52,SPX,1051.81,SXB031220P00950000,,put,2003-12-20,2003-11-05,950.0,2.8,2.3,2.9,527,42144,0.2095,-0.0735,0.0018,-43.124,51.0876,0.9032049514646182,0.1232876712328767,0.01757365607401617,1054.0913379606718,2.5999999999999996
53,SPX,1051.81,SXB031220P00965000,,put,2003-12-20,2003-11-05,965.0,4.5,3.1,3.9,14,3617,0.1998,-0.0981,0.0024,-50.9382,63.4501,0.9174660822772174,0.1232876712328767,0.016797451244624957,1053.9904699503345,3.5
54,SPX,1051.81,SXB031220C00975000,,call,2003-12-20,2003-11-05,975.0,78.0,81.7,83.7,22,30626,0.1962,0.8778,0.0028,-69.8297,74.2807,0.9269735028189502,0.1232876712328767,0.01613533122267375,1053.9044349176006,82.7
55,SPX,1051.81,SXB031220P00975000,,put,2003-12-20,2003-11-05,975.0,4.4,3.9,4.7,260,42830,0.1937,-0.1194,0.0028,-56.737,73.0604,0.9269735028189502,0.1232876712328767,0.01602042690914229,1053.8895051125207,4.3
56,SPX,1051.81,SXB031220P00990000,,put,2003-12-20,2003-11-05,990.0,7.0,5.2,6.4,1322,6865,0.1839,-0.1589,0.0036,-65.1813,88.7732,0.9412346336315495,0.1232876712328767,0.015076530779112085,1053.7668703300158,5.800000000000001
57,SPX,1051.81,SXB031220C00995000,,call,2003-12-20,2003-11-05,995.0,60.5,63.8,65.8,1123,34145,0.1822,0.8234,0.0039,-80.6484,95.0252,0.9459883439024159,0.1232876712328767,0.014784169200133378,1053.7288884321465,64.8
58,SPX,1051.81,SXB031220P00995000,,put,2003-12-20,2003-11-05,995.0,8.1,5.8,7.0,3344,39273,0.1805,-0.1745,0.0039,-67.8506,94.3057,0.9459883439024159,0.1232876712328767,0.014777117816191555,1053.7279723747,6.4
59,SPX,1051.81,SPQ031220C01005000,,call,2003-12-20,2003-11-05,1005.0,54.0,55.3,57.3,22,19741,0.1762,0.7868,0.0045,-86.3441,106.5993,0.9554957644441487,0.1232876712328767,0.014348244684691426,1053.6722582238501,56.3
60,SPX,1051.81,SPQ031220P01005000,,put,2003-12-20,2003-11-05,1005.0,8.2,7.3,8.5,577,23802,0.1746,-0.2113,0.0045,-73.5147,106.0282,0.9554957644441487,0.1232876712328767,0.01426240638411119,1053.6611074756731,7.9
61,SPX,1051.81,SPQ031220C01015000,,call,2003-12-20,2003-11-05,1015.0,46.0,47.2,49.2,4,11180,0.1705,0.7432,0.0052,-91.508,118.1497,0.9650031849858816,0.1232876712328767,0.013719860655502444,1053.5906312848113,48.2
62,SPX,1051.81,SPQ031220P01015000,,put,2003-12-20,2003-11-05,1015.0,10.4,9.1,10.3,289,13517,0.1683,-0.2543,0.0052,-78.1955,117.5484,0.9650031849858816,0.1232876712328767,0.013727133924363739,1053.5915760445687,9.7
63,SPX,1051.81,SPQ031220C01025000,,call,2003-12-20,2003-11-05,1025.0,39.5,39.5,41.5,445,70867,0.1651,0.6922,0.0058,-95.66,128.9139,0.9745106055276144,0.1232876712328767,0.013031151965678535,1053.5011754496732,40.5
64,SPX,1051.81,SPQ031220P01025000,,put,2003-12-20,2003-11-05,1025.0,13.4,11.2,12.8,4940,61585,0.1627,-0.3055,0.0059,-82.1558,128.4868,0.9745106055276144,0.1232876712328767,0.013027911098167233,1053.5007545138724,12.0
65,SPX,1051.81,SPQ031220P01030000,,put,2003-12-20,2003-11-05,1030.0,16.0,12.6,14.2,72,4055,0.1605,-0.3343,0.0062,-83.8943,133.4421,0.9792643157984807,0.1232876712328767,0.012834882301153152,1053.4756835265823,13.399999999999999
66,SPX,1051.81,SPQ031220C01035000,,call,2003-12-20,2003-11-05,1035.0,31.0,32.3,34.3,13,22043,0.1591,0.6345,0.0064,-97.698,137.8423,0.9840180260693472,0.1232876712328767,0.012444609635970223,1053.4249959122703,33.3
67,SPX,1051.81,SPQ031220P01035000,,put,2003-12-20,2003-11-05,1035.0,17.5,14.0,15.6,600,31987,0.1572,-0.3641,0.0065,-84.4382,137.6761,0.9840180260693472,0.1232876712328767,0.012552591597394675,1053.4390200888463,14.8
68,SPX,1051.81,SPQ031220C01045000,,call,2003-12-20,2003-11-05,1045.0,23.0,25.8,27.8,4587,119,0.1539,0.5692,0.007,-97.9416,144.0323,0.99352544661108,0.1232876712328767,0.011884370532713134,1053.3522377554953,26.8
69,SPX,1051.81,SPQ031220P01045000,,put,2003-12-20,2003-11-05,1045.0,22.0,17.5,19.1,3951,1724,0.1525,-0.4303,0.007,-84.8915,144.0043,0.99352544661108,0.1232876712328767,0.011956467093747532,1053.3616006418342,18.3
70,SPX,1051.81,SPQ031220C01050000,,call,2003-12-20,2003-11-05,1050.0,22.0,22.8,24.8,5188,58266,0.1515,0.5342,0.0072,-97.1637,145.701,0.9982791568819465,0.1232876712328767,0.01158800532646365,1053.3137508890475,23.8
71,SPX,1051.81,SPQ031220P01050000,,put,2003-12-20,2003-11-05,1050.0,22.0,20.0,21.1,3109,29951,0.1518,-0.4658,0.0071,-85.0748,145.7018,0.9982791568819465,0.1232876712328767,0.01161584518503467,1053.3173661959738,20.55
72,SPX,1051.81,SPQ031220C01055000,,call,2003-12-20,2003-11-05,1055.0,21.0,20.0,22.0,114,8223,0.1492,0.498,0.0073,-95.7016,146.2382,1.0030328671528128,0.1232876712328767,0.01130212271669558,1053.2766266562185,21.0
73,SPX,1051.81,SPQ031220P01055000,,put,2003-12-20,2003-11-05,1055.0,24.0,21.5,23.5,134,3032,0.1479,-0.5022,0.0074,-82.5915,146.2378,1.0030328671528128,0.1232876712328767,0.011302627871883872,1053.2766922536641,22.5
74,SPX,1051.81,SPQ031220C01060000,,call,2003-12-20,2003-11-05,1060.0,16.9,17.6,19.2,2456,10216,0.1472,0.461,0.0074,-93.6502,145.5417,1.0077865774236792,0.1232876712328767,0.01103087096470681,1053.241403571587,18.4
75,SPX,1051.81,SPQ031220P01060000,,put,2003-12-20,2003-11-05,1060.0,27.1,23.9,25.9,76,2492,0.1459,-0.5395,0.0074,-80.4702,145.5227,1.0077865774236792,0.1232876712328767,0.01106058946763702,1053.245262576186,24.9
76,SPX,1051.81,SPQ031220C01065000,,call,2003-12-20,2003-11-05,1065.0,13.8,15.2,16.8,70,4843,0.1453,0.4236,0.0074,-90.8873,143.5494,1.0125402876945457,0.1232876712328767,0.01078827299877161,1053.2099022892655,16.0
77,SPX,1051.81,SPQ031220P01065000,,put,2003-12-20,2003-11-05,1065.0,31.0,26.5,28.5,10,1060,0.1438,-0.5774,0.0074,-77.5056,143.4788,1.0125402876945457,0.1232876712328767,0.010782213628231755,1053.2091154936486,27.5
78,SPX,1051.81,SPQ031220P01070000,,put,2003-12-20,2003-11-05,1070.0,34.0,29.3,31.3,30,75,0.1419,-0.6153,0.0073,-73.9016,140.0855,1.017293997965412,0.1232876712328767,0.010531515579815225,1053.176563431937,30.3
79,SPX,1051.81,SPQ031220C01075000,,call,2003-12-20,2003-11-05,1075.0,11.8,11.0,12.6,79,32851,0.1416,0.3488,0.0071,-83.2039,135.6131,1.0220477082362784,0.1232876712328767,0.010165018103095821,1053.1289771237784,11.8
80,SPX,1051.81,SPQ031220P01075000,,put,2003-12-20,2003-11-05,1075.0,38.0,32.3,34.3,3,4226,0.14,-0.653,0.0072,-69.5772,135.3483,1.0220477082362784,0.1232876712328767,0.010218993053240212,1053.1359851369082,33.3
81,SPX,1051.81,SPQ031220C01080000,,call,2003-12-20,2003-11-05,1080.0,8.0,9.4,10.6,91,6326,0.1394,0.3118,0.0069,-78.1146,129.6422,1.0268014185071448,0.1232876712328767,0.009975788414224774,1053.1044082402602,10.0
82,SPX,1051.81,SPT031220C01100000,,call,2003-12-20,2003-11-05,1100.0,4.5,4.7,5.0,572,52310,0.1348,0.1841,0.0054,-56.3432,97.5548,1.0458162595906104,0.1232876712328767,0.008811538678354002,1052.9532589682938,4.85
83,SPX,1051.81,SPT031220P01100000,,put,2003-12-20,2003-11-05,1100.0,58.0,50.3,52.3,23,5275,0.1325,-0.8202,0.0054,-41.728,96.1104,1.0458162595906104,0.1232876712328767,0.008870874019195112,1052.960961682284,51.3
84,SPX,1051.81,SPT031220C01125000,,call,2003-12-20,2003-11-05,1125.0,1.55,1.8,2.15,362,32687,0.1348,0.0841,0.0031,-32.4071,56.5753,1.0695848109449426,0.1232876712328767,0.0075205014878585025,1052.7856748214356,1.975
85,SPX,1051.81,SPT031220C01150000,,call,2003-12-20,2003-11-05,1150.0,0.75,0.6,0.9,116,20822,0.1348,0.0324,0.0015,-15.1595,26.6123,1.0933533622992746,0.1232876712328767,0.005883861874339381,1052.5732678042411,0.75
86,SPX,1051.81,SXB040117P00950000,,put,2004-01-17,2003-11-05,950.0,5.8,5.0,6.2,554,3729,0.2032,-0.1158,0.002,-45.331,91.3265,0.9032049514646182,0.2,0.013863743603747581,1054.7304518003994,5.6
87,SPX,1051.81,SXB040117P00975000,,put,2004-01-17,2003-11-05,975.0,9.3,7.5,8.7,154,8407,0.189,-0.1658,0.0028,-53.4629,116.5936,0.9269735028189502,0.2,0.013305078515860089,1054.6126101678121,8.1
88,SPX,1051.81,SXB040117P00995000,,put,2004-01-17,2003-11-05,995.0,13.0,10.4,12.0,483,3102,0.1795,-0.2225,0.0035,-60.3232,139.5325,0.9459883439024159,0.2,0.012825199414293938,1054.5113977144904,11.2
89,SPX,1051.81,SPQ040117C01005000,,call,2004-01-17,2003-11-05,1005.0,59.2,60.3,62.3,2,10,0.1684,0.7504,0.004,-71.6855,148.6725,0.9554957644441487,0.2,0.012651876946819126,1054.4748442445614,61.3
90,SPX,1051.81,SPQ040117P01005000,,put,2004-01-17,2003-11-05,1005.0,14.0,12.3,13.9,3,4717,0.1744,-0.2562,0.0039,-63.016,150.7264,0.9554957644441487,0.2,0.012639136184249092,1054.4721572852595,13.100000000000001
91,SPX,1051.81,SPQ040117C01025000,,call,2004-01-17,2003-11-05,1025.0,39.2,45.3,47.3,10,5777,0.1603,0.6664,0.0048,-76.5364,170.302,0.9745106055276144,0.2,0.012180351566663253,1054.3754066030128,46.3
92,SPX,1051.81,SPQ040117P01025000,,put,2004-01-17,2003-11-05,1025.0,21.0,17.3,18.9,2491,13667,0.1656,-0.3378,0.0047,-67.1323,171.1307,0.9745106055276144,0.2,0.012147167844858359,1054.3684090061993,18.1
93,SPX,1051.81,SPQ040117C01050000,,call,2004-01-17,2003-11-05,1050.0,27.2,29.2,31.2,1735,12621,0.1504,0.5374,0.0056,-76.8319,185.9766,0.9982791568819465,0.2,0.011652467946949394,1054.2640949778395,30.2
94,SPX,1051.81,SPQ040117P01050000,,put,2004-01-17,2003-11-05,1050.0,30.3,25.9,27.9,1102,1576,0.1554,-0.4629,0.0055,-66.9112,185.991,0.9982791568819465,0.2,0.011675191739283008,1054.2688863643993,26.9
95,SPX,1051.81,SPQ040117C01060000,,call,2004-01-17,2003-11-05,1060.0,20.6,23.7,25.7,1110,35,0.1467,0.4798,0.0058,-74.667,186.558,1.0077865774236792,0.2,0.011405049166904078,1054.211927321331,24.7
96,SPX,1051.81,SPQ040117P01060000,,put,2004-01-17,2003-11-05,1060.0,35.7,30.4,32.4,10,11,0.1519,-0.5186,0.0056,-64.7625,186.5944,1.0077865774236792,0.2,0.011403539971060288,1054.211609118927,31.4
97,SPX,1051.81,SPQ040117C01075000,,call,2004-01-17,2003-11-05,1075.0,17.8,17.3,18.9,298,1028,0.1448,0.3935,0.0057,-70.4294,180.1053,1.0220477082362784,0.2,0.011068578912629556,1054.1409875172221,18.1
98,SPX,1051.81,SPQ040117P01075000,,put,2004-01-17,2003-11-05,1075.0,44.5,38.4,40.4,6,1078,0.1476,-0.604,0.0056,-59.2905,180.4112,1.0220477082362784,0.2,0.011110721514156058,1054.1498724033834,39.4
99,SPX,1051.81,SPT040117C01100000,,call,2004-01-17,2003-11-05,1100.0,8.7,8.9,10.1,609,2503,0.1376,0.2537,0.005,-55.0714,149.9555,1.0458162595906104,0.2,0.010561134032768722,1054.0340092565177,9.5
100,SPX,1051.81,SPT040117P01100000,,put,2004-01-17,2003-11-05,1100.0,61.0,54.8,56.8,5,8,0.1419,-0.7392,0.0049,-44.7111,152.1187,1.0458162595906104,0.2,0.010570356221892514,1054.0359533585058,55.8
101,SPX,1051.81,SPT040117C01150000,,call,2004-01-17,2003-11-05,1150.0,1.5,1.7,2.2,10,5168,0.1314,0.0726,0.0022,-22.2993,64.6366,1.0933533622992746,0.2,0.009608503142081712,1053.8332073147278,1.9500000000000002
102,SPX,1051.81,SXB040320P00950000,,put,2004-03-20,2003-11-05,950.0,14.0,12.2,13.8,3320,26795,0.201,-0.1766,0.002,-42.6809,166.0427,0.9032049514646182,0.3726027397260274,0.01227977641443534,1056.633560500975,13.0
103,SPX,1051.81,SXB040320C00975000,,call,2004-03-20,2003-11-05,975.0,89.0,93.0,95.0,10,9647,0.1694,0.7964,0.0026,-50.1027,181.2383,0.9269735028189502,0.3726027397260274,0.012151816625227324,1056.583183349482,94.0
104,SPX,1051.81,SXB040320P00975000,,put,2004-03-20,2003-11-05,975.0,19.5,16.4,18.0,777,14528,0.1916,-0.228,0.0025,-46.9937,193.5189,0.9269735028189502,0.3726027397260274,0.012116049270786446,1056.5691023441623,17.2
105,SPX,1051.81,SXB040320P00995000,,put,2004-03-20,2003-11-05,995.0,24.0,20.6,22.6,234,11909,0.1849,-0.2783,0.0028,-49.9171,214.9447,0.9459883439024159,0.3726027397260274,0.011967248846976506,1056.5105241365345,21.6
106,SPX,1051.81,SPQ040320C01005000,,call,2004-03-20,2003-11-05,1005.0,70.5,70.1,72.1,2,2243,0.1632,0.7093,0.0033,-56.1961,219.4661,0.9554957644441487,0.3726027397260274,0.011908695995728743,1056.4874745477402,71.1
107,SPX,1051.81,SPQ040320P01005000,,put,2004-03-20,2003-11-05,1005.0,27.0,23.2,25.2,101,5625,0.1817,-0.3064,0.003,-51.0285,224.8046,0.9554957644441487,0.3726027397260274,0.011955572615806192,1056.5059276963648,24.2
108,SPX,1051.81,SPQ040320C01025000,,call,2004-03-20,2003-11-05,1025.0,53.0,56.3,57.5,200,20694,0.1566,0.6421,0.0037,-57.735,239.1334,0.9745106055276144,0.3726027397260274,0.011845650334645087,1056.4626569067127,56.9
