,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1924.97,SPX140621P01565000,,put,2014-06-21,2014-06-02,1565.0,0.15,0.05,0.15,5,2836,0.136,0.0,0.0,0.0,0.0,0.8129996831119446,0.052054794520547946,inf,inf,0.1
18,SPX,1924.97,SPX140621P01570000,,put,2014-06-21,2014-06-02,1570.0,0.15,0.05,0.15,20,7061,0.136,0.0,0.0,0.0,0.0,0.8155971261889795,0.052054794520547946,inf,inf,0.1
19,SPX,1924.97,SPX140621P01575000,,put,2014-06-21,2014-06-02,1575.0,0.09,0.05,0.15,760,33513,0.136,0.0,0.0,0.0,0.0,0.8181945692660145,0.052054794520547946,inf,inf,0.1
20,SPX,1924.97,SPX140621P01580000,,put,2014-06-21,2014-06-02,1580.0,0.15,0.05,0.15,10,1976,0.136,0.0,0.0,0.0,0.0,0.8207920123430494,0.052054794520547946,inf,inf,0.1
21,SPX,1924.97,SPX140621P01585000,,put,2014-06-21,2014-06-02,1585.0,0.15,0.05,0.2,5,1987,0.136,0.0,0.0,0.0,0.0,0.8233894554200845,0.052054794520547946,inf,inf,0.125
22,SPX,1924.97,SPX140621P01595000,,put,2014-06-21,2014-06-02,1595.0,0.2,0.05,0.6,6,2364,0.136,0.0,0.0,0.0,0.0,0.8285843415741544,0.052054794520547946,inf,inf,0.325
23,SPX,1924.97,SPX140621P01600000,,put,2014-06-21,2014-06-02,1600.0,0.15,0.1,0.15,1085,93065,0.136,0.0,0.0,0.0,0.0,0.8311817846511893,0.052054794520547946,inf,inf,0.125
24,SPX,1924.97,SPX140621P01605000,,put,2014-06-21,2014-06-02,1605.0,0.15,0.1,0.15,49,2728,0.136,0.0,0.0,0.0,0.0,0.8337792277282243,0.052054794520547946,inf,inf,0.125
25,SPX,1924.97,SPX140621C01610000,,call,2014-06-21,2014-06-02,1610.0,306.75,311.5,314.4,10,21,0.1066,0.9989,0.0,36.586,0.0,0.8363766708052592,0.052054794520547946,-2.0075870701001763,1733.9566027335673,312.95
26,SPX,1924.97,SPX140621P01610000,,put,2014-06-21,2014-06-02,1610.0,0.15,0.05,0.2,16,7340,0.136,0.0,0.0,0.0,0.0,0.8363766708052592,0.052054794520547946,inf,inf,0.125
27,SPX,1924.97,SPX140621C01620000,,call,2014-06-21,2014-06-02,1620.0,296.75,301.5,304.5,10,12,0.1066,0.9989,0.0,36.5629,0.0,0.8415715569593292,0.052054794520547946,-1.888636062705904,1744.7265195207322,303.0
28,SPX,1924.97,SPX140621P01620000,,put,2014-06-21,2014-06-02,1620.0,0.2,0.15,0.2,45,1994,0.136,0.0,0.0,0.0,0.0,0.8415715569593292,0.052054794520547946,inf,inf,0.175
29,SPX,1924.97,SPX140621P01625000,,put,2014-06-21,2014-06-02,1625.0,0.15,0.15,0.2,163,38175,0.136,0.0,0.0,-0.0001,0.0,0.8441690000363642,0.052054794520547946,inf,inf,0.175
30,SPX,1924.97,SPX140621P01630000,,put,2014-06-21,2014-06-02,1630.0,0.2,0.05,0.2,107,2548,0.136,0.0,0.0,-0.0001,0.0001,0.8467664431133991,0.052054794520547946,inf,inf,0.125
31,SPX,1924.97,SPX140621P01635000,,put,2014-06-21,2014-06-02,1635.0,0.2,0.05,0.2,40,7246,0.136,0.0,0.0,-0.0002,0.0001,0.8493638861904341,0.052054794520547946,inf,inf,0.125
32,SPX,1924.97,SPX140621P01640000,,put,2014-06-21,2014-06-02,1640.0,0.15,0.05,0.25,616,5850,0.136,0.0,0.0,-0.0003,0.0002,0.851961329267469,0.052054794520547946,inf,inf,0.15
33,SPX,1924.97,SPX140621P01650000,,put,2014-06-21,2014-06-02,1650.0,0.2,0.15,0.25,645,93084,0.136,0.0,0.0,-0.0007,0.0005,0.857156215421539,0.052054794520547946,inf,inf,0.2
34,SPX,1924.97,SPX140621P01655000,,put,2014-06-21,2014-06-02,1655.0,0.25,0.2,0.3,41,1949,0.136,0.0,0.0,-0.0012,0.0009,0.859753658498574,0.052054794520547946,inf,inf,0.25
35,SPX,1924.97,SPX140621P01660000,,put,2014-06-21,2014-06-02,1660.0,0.3,0.15,0.3,26,7652,0.136,0.0,0.0,-0.0019,0.0014,0.862351101575609,0.052054794520547946,inf,inf,0.22499999999999998
36,SPX,1924.97,SPX140621P01665000,,put,2014-06-21,2014-06-02,1665.0,0.15,0.05,0.3,603,3295,0.136,0.0,0.0,-0.003,0.0022,0.8649485446526439,0.052054794520547946,inf,inf,0.175
37,SPX,1924.97,SPX140621P01670000,,put,2014-06-21,2014-06-02,1670.0,0.34,0.2,0.3,27,3817,0.136,0.0,0.0,-0.0048,0.0035,0.867545987729679,0.052054794520547946,inf,inf,0.25
38,SPX,1924.97,SPX140621P01675000,,put,2014-06-21,2014-06-02,1675.0,0.25,0.15,0.3,158,62011,0.136,0.0,0.0,-0.0076,0.0055,0.8701434308067139,0.052054794520547946,inf,inf,0.22499999999999998
39,SPX,1924.97,SPX140621P01680000,,put,2014-06-21,2014-06-02,1680.0,0.3,0.2,0.35,10,4074,0.136,0.0,0.0,-0.0118,0.0086,0.8727408738837489,0.052054794520547946,inf,inf,0.275
40,SPX,1924.97,SPX140621P01690000,,put,2014-06-21,2014-06-02,1690.0,0.2,0.05,0.35,400,5319,0.136,0.0,0.0,-0.0276,0.0201,0.8779357600378188,0.052054794520547946,inf,inf,0.19999999999999998
41,SPX,1924.97,SPX140621P01695000,,put,2014-06-21,2014-06-02,1695.0,0.45,0.05,0.35,500,2912,0.136,0.0,0.0,-0.0415,0.0302,0.8805332031148537,0.052054794520547946,inf,inf,0.19999999999999998
42,SPX,1924.97,SPX140621P01700000,,put,2014-06-21,2014-06-02,1700.0,0.32,0.3,0.35,3438,105119,0.136,0.0,0.0,-0.0617,0.0449,0.8831306461918887,0.052054794520547946,inf,inf,0.32499999999999996
43,SPX,1924.97,SPX140621P01705000,,put,2014-06-21,2014-06-02,1705.0,0.4,0.05,0.4,625,3884,0.136,0.0,0.0,-0.0908,0.0661,0.8857280892689237,0.052054794520547946,inf,inf,0.225
44,SPX,1924.97,SPX140621P01710000,,put,2014-06-21,2014-06-02,1710.0,0.28,0.05,0.4,5,6899,0.136,-0.0001,0.0,-0.1324,0.0963,0.8883255323459587,0.052054794520547946,-0.0672494263775809,1918.2431251105477,0.225
45,SPX,1924.97,SPX140621P01715000,,put,2014-06-21,2014-06-02,1715.0,0.4,0.05,0.4,1,3505,0.136,-0.0001,0.0,-0.191,0.1389,0.8909229754229936,0.052054794520547946,-0.011160258602991751,1923.852023137187,0.225
46,SPX,1924.97,SPX140621C01725000,,call,2014-06-21,2014-06-02,1725.0,194.5,196.5,199.6,2,10800,0.1066,0.9989,0.0,36.3149,0.0052,0.8961178615770635,0.052054794520547946,-0.6821976967982133,1857.810645785965,198.05
47,SPX,1924.97,SPX140621P01725000,,put,2014-06-21,2014-06-02,1725.0,0.4,0.3,0.4,542,56273,0.136,-0.0002,0.0,-0.3855,0.2803,0.8961178615770635,0.052054794520547946,-0.006130012964953904,1924.3558466770157,0.35
48,SPX,1924.97,SPX140621P01730000,,put,2014-06-21,2014-06-02,1730.0,0.47,0.0,0.95,222,8971,0.136,-0.0002,0.0,-0.5395,0.3921,0.8987153046540985,0.052054794520547946,0.049472128067836886,1929.933689710862,0.475
49,SPX,1924.97,SPX140621P01735000,,put,2014-06-21,2014-06-02,1735.0,0.45,0.0,0.95,73,2531,0.136,-0.0003,0.0,-0.7476,0.5431,0.9013127477311335,0.052054794520547946,0.04025676963708891,1929.0081156106803,0.475
50,SPX,1924.97,SPX140621P01740000,,put,2014-06-21,2014-06-02,1740.0,0.4,0.3,1.0,82,15260,0.136,-0.0005,0.0,-1.0257,0.7448,0.9039101908081685,0.052054794520547946,0.011438585699691863,1926.1165324091667,0.65
51,SPX,1924.97,SPX140621P01745000,,put,2014-06-21,2014-06-02,1745.0,0.5,0.35,1.0,2910,6395,0.136,-0.0007,0.0,-1.3937,1.0116,0.9065076338852034,0.052054794520547946,0.009411985974701114,1925.9133489418678,0.675
52,SPX,1924.97,SPX140621C01750000,,call,2014-06-21,2014-06-02,1750.0,172.35,171.8,175.0,3,22498,0.1066,0.9989,0.0,36.1901,0.0672,0.9091050769622384,0.052054794520547946,-0.40578247732366957,1884.7354377538775,173.4
53,SPX,1924.97,SPX140621P01750000,,put,2014-06-21,2014-06-02,1750.0,0.5,0.05,0.55,3762,93533,0.136,-0.0009,0.0001,-1.8755,1.3607,0.9091050769622384,0.052054794520547946,0.020707406843706984,1927.0460820173348,0.30000000000000004
54,SPX,1924.97,SPX140621P01755000,,put,2014-06-21,2014-06-02,1755.0,0.65,0.45,0.7,681,5218,0.136,-0.0013,0.0001,-2.4997,1.8127,0.9117025200392733,0.052054794520547946,0.009985473817351239,1925.9708436903013,0.575
55,SPX,1924.97,SPX140621P01760000,,put,2014-06-21,2014-06-02,1760.0,0.66,0.5,1.05,21,9948,0.136,-0.0017,0.0001,-3.3001,2.3919,0.9142999631163083,0.052054794520547946,0.015518668353888284,1926.5256596309587,0.775
56,SPX,1924.97,SPX140621P01765000,,put,2014-06-21,2014-06-02,1765.0,0.65,0.4,1.1,125,9422,0.136,-0.0023,0.0001,-4.3158,3.1265,0.9168974061933433,0.052054794520547946,0.0132318333847225,1926.296338270379,0.75
57,SPX,1924.97,SPX140621P01770000,,put,2014-06-21,2014-06-02,1770.0,0.7,0.5,1.15,305,5475,0.136,-0.0031,0.0002,-5.5916,4.0485,0.9194948492703783,0.052054794520547946,0.009889654628783285,1925.9612372641066,0.825
58,SPX,1924.97,SPX140621C01775000,,call,2014-06-21,2014-06-02,1775.0,147.4,146.9,150.2,13,12173,0.1066,0.9986,0.0,35.563,0.5923,0.9220922923474132,0.052054794520547946,-0.1673638331659236,1908.2723296337726,148.55
59,SPX,1924.97,SPX140621P01775000,,put,2014-06-21,2014-06-02,1775.0,0.7,0.5,0.95,778,68079,0.136,-0.0041,0.0002,-7.1776,5.1938,0.9220922923474132,0.052054794520547946,0.008471194738636176,1925.81903408528,0.725
60,SPX,1924.97,SPX140621C01780000,,call,2014-06-21,2014-06-02,1780.0,143.15,141.7,145.0,4,514,0.1066,0.9984,0.0,35.2449,0.8744,0.9246897354244482,0.052054794520547946,-0.1325005634482129,1911.7386072587694,143.35
61,SPX,1924.97,SPX140621P01780000,,put,2014-06-21,2014-06-02,1780.0,0.73,0.2,1.2,667,19329,0.136,-0.0053,0.0003,-9.129,6.602,0.9246897354244482,0.052054794520547946,0.009990684033481885,1925.9713660458867,0.7
62,SPX,1924.97,SPX140621C01785000,,call,2014-06-21,2014-06-02,1785.0,138.15,137.0,140.3,4,9,0.1066,0.9981,0.0001,34.8013,1.2719,0.9272871785014831,0.052054794520547946,-0.1036286280340582,1914.6139627191421,138.65
63,SPX,1924.97,SPX140621P01785000,,put,2014-06-21,2014-06-02,1785.0,0.8,0.6,1.25,106,7685,0.136,-0.0069,0.0003,-11.5056,8.3155,0.9272871785014831,0.052054794520547946,0.00832893931282226,1925.8047732999223,0.925
64,SPX,1924.97,SPX140621P01790000,,put,2014-06-21,2014-06-02,1790.0,0.85,0.3,1.2,88,10395,0.136,-0.0089,0.0004,-14.3703,10.379,0.9298846215785181,0.052054794520547946,0.0068223364092562366,1925.6537462408469,0.75
65,SPX,1924.97,SPX140621P01795000,,put,2014-06-21,2014-06-02,1795.0,0.79,0.6,1.3,155,6927,0.136,-0.0114,0.0005,-17.788,12.8385,0.9324820646555531,0.052054794520547946,0.004982386847579564,1925.4693194303902,0.95
66,SPX,1924.97,SPX140621C01800000,,call,2014-06-21,2014-06-02,1800.0,123.35,121.9,125.2,55,54245,0.1066,0.9963,0.0002,32.2478,3.5837,0.9350795077325881,0.052054794520547946,-0.04379935533761253,1920.5861324322032,123.55000000000001
67,SPX,1924.97,SPX140621P01800000,,put,2014-06-21,2014-06-02,1800.0,0.95,0.85,1.0,2538,96261,0.136,-0.0144,0.0006,-21.8235,15.7396,0.9350795077325881,0.052054794520547946,0.004440068734765478,1925.4149637021135,0.925
68,SPX,1924.97,SPX140621P01805000,,put,2014-06-21,2014-06-02,1805.0,0.95,0.45,1.45,790,4246,0.136,-0.018,0.0008,-26.5396,19.126,0.937676950809623,0.052054794520547946,0.00450662337018503,1925.4216342904574,0.95
69,SPX,1924.97,SPX140621C01810000,,call,2014-06-21,2014-06-02,1810.0,113.45,112.0,115.4,53,5718,0.1066,0.9936,0.0003,28.8741,6.6506,0.940274393886658,0.052054794520547946,-0.025675322418417513,1922.3989506195355,113.7
70,SPX,1924.97,SPX140621P01810000,,put,2014-06-21,2014-06-02,1810.0,1.14,1.0,1.5,789,11903,0.136,-0.0225,0.0009,-31.994,23.0377,0.940274393886658,0.052054794520547946,0.0026452331943911354,1925.2350809796126,1.25
71,SPX,1924.97,SPX140621C01815000,,call,2014-06-21,2014-06-02,1815.0,107.4,107.1,110.5,1,14226,0.1066,0.9915,0.0004,26.4347,8.8688,0.9428718369636929,0.052054794520547946,-0.020607884668044973,1922.906116420855,108.8
72,SPX,1924.97,SPX140621P01815000,,put,2014-06-21,2014-06-02,1815.0,1.15,0.65,1.6,4093,17923,0.136,-0.0278,0.0011,-38.2364,27.5086,0.9428718369636929,0.052054794520547946,0.001696057787409536,1925.1399591376883,1.125
73,SPX,1924.97,SPX140621C01820000,,call,2014-06-21,2014-06-02,1820.0,102.0,102.2,105.6,2,9044,0.1066,0.9888,0.0006,23.3619,11.6616,0.9454692800407279,0.052054794520547946,-0.015972996301514563,1923.3701084153854,103.9
74,SPX,1924.97,SPX140621P01820000,,put,2014-06-21,2014-06-02,1820.0,1.18,1.05,1.7,3474,74624,0.136,-0.034,0.0013,-45.3059,32.5644,0.9454692800407279,0.052054794520547946,0.001403271765661811,1925.1106184644866,1.375
75,SPX,1924.97,SPX140621C01825000,,call,2014-06-21,2014-06-02,1825.0,99.05,97.3,100.7,40,44616,0.1066,0.9852,0.0008,19.5518,15.1212,0.9480667231177629,0.052054794520547946,-0.01378274239116431,1923.5894105308428,99.0
76,SPX,1924.97,SPX140621P01825000,,put,2014-06-21,2014-06-02,1825.0,1.35,1.0,1.75,9279,70495,0.136,-0.0414,0.0015,-53.2271,38.2202,0.9480667231177629,0.052054794520547946,0.00025616830276499816,1924.9956692387018,1.375
77,SPX,1924.97,SPX140621C01830000,,call,2014-06-21,2014-06-02,1830.0,94.15,92.4,95.9,10,5032,0.1066,0.9807,0.001,14.9026,19.3377,0.9506641661947979,0.052054794520547946,-0.011205196682520485,1923.847522786042,94.15
78,SPX,1924.97,SPX140621P01830000,,put,2014-06-21,2014-06-02,1830.0,1.48,1.0,1.5,4389,26973,0.136,-0.05,0.0018,-62.0075,44.4784,0.9506641661947979,0.052054794520547946,-0.000720009486983305,1924.8978535805757,1.25
79,SPX,1924.97,SPX140621C01835000,,call,2014-06-21,2014-06-02,1835.0,87.4,87.5,91.0,8,17067,0.1066,0.9749,0.0012,9.3201,24.3927,0.9532616092718328,0.052054794520547946,-0.01026325126715091,1923.9418566815582,89.25
80,SPX,1924.97,SPX140621P01835000,,put,2014-06-21,2014-06-02,1835.0,1.7,1.15,2.1,615,28353,0.1371,-0.0614,0.002,-73.5883,52.3078,0.9532616092718328,0.052054794520547946,-0.0016520171006342687,1924.8044685318055,1.625
81,SPX,1924.97,SPX140621P01840000,,put,2014-06-21,2014-06-02,1840.0,1.72,1.35,2.15,623,25412,0.1334,-0.0676,0.0023,-77.2551,56.3531,0.9558590523488678,0.052054794520547946,-0.0026814586952350773,1924.701326084859,1.75
82,SPX,1924.97,SPX140621C01845000,,call,2014-06-21,2014-06-02,1845.0,77.5,77.9,81.4,3,21744,0.1066,0.9588,0.0019,-4.9361,37.2621,0.9584564954259027,0.052054794520547946,-0.009268357419561325,1924.0414982765278,79.65
83,SPX,1924.97,SPX140621P01845000,,put,2014-06-21,2014-06-02,1845.0,2.05,1.55,2.5,583,42514,0.1315,-0.0773,0.0026,-84.5769,62.4934,0.9584564954259027,0.052054794520547946,-0.0033359908699061597,1924.63574966791,2.025
84,SPX,1924.97,SPX140621C01850000,,call,2014-06-21,2014-06-02,1850.0,74.3,73.2,76.7,62,124258,0.1066,0.948,0.0023,-13.6893,45.1352,0.9610539385029377,0.052054794520547946,-0.00921638821181938,1924.0467032899633,74.95
85,SPX,1924.97,SPX140621P01850000,,put,2014-06-21,2014-06-02,1850.0,2.25,2.0,2.55,6296,120796,0.129,-0.0874,0.0029,-91.1648,68.5525,0.9610539385029377,0.052054794520547946,-0.004233125430563435,1924.5458709783638,2.275
86,SPX,1924.97,SPX140621C01855000,,call,2014-06-21,2014-06-02,1855.0,68.5,68.5,72.0,9,27927,0.1066,0.9351,0.0027,-23.5186,53.9496,0.9636513815799727,0.052054794520547946,-0.009168506706516744,1924.0514989090798,70.25
87,SPX,1924.97,SPX140621P01855000,,put,2014-06-21,2014-06-02,1855.0,2.6,2.0,3.1,764,29085,0.1257,-0.0975,0.0032,-96.4936,74.3218,0.9636513815799727,0.052054794520547946,-0.005203149450026439,1924.4486946408379,2.55
88,SPX,1924.97,SPX140621C01860000,,call,2014-06-21,2014-06-02,1860.0,65.91,63.9,67.3,1405,42558,0.1066,0.9197,0.0032,-34.3632,63.6403,0.9662488246570077,0.052054794520547946,-0.009709770037218988,1923.997288845566,65.6
89,SPX,1924.97,SPX140621P01860000,,put,2014-06-21,2014-06-02,1860.0,2.85,2.4,3.5,2037,51476,0.1239,-0.1118,0.0036,-105.1728,82.0252,0.9662488246570077,0.052054794520547946,-0.006348235740659168,1924.3339870005934,2.95
90,SPX,1924.97,SPX140621C01865000,,call,2014-06-21,2014-06-02,1865.0,60.55,59.3,62.7,23,49679,0.1066,0.9018,0.0037,-46.1117,74.0955,0.9688462677340426,0.052054794520547946,-0.01008412141919999,1923.9597966907688,61.0
91,SPX,1924.97,SPX140621P01865000,,put,2014-06-21,2014-06-02,1865.0,3.25,2.75,3.9,282,51494,0.121,-0.1257,0.004,-111.8863,89.1487,0.9688462677340426,0.052054794520547946,-0.007043527097263903,1924.264340362397,3.325
92,SPX,1924.97,SPX140621C01870000,,call,2014-06-21,2014-06-02,1870.0,56.3,54.7,58.2,46,29662,0.1066,0.8811,0.0043,-58.6006,85.1557,0.9714437108110776,0.052054794520547946,-0.010686492411812597,1923.8994693793968,56.45
93,SPX,1924.97,SPX140621P01870000,,put,2014-06-21,2014-06-02,1870.0,3.8,3.1,4.4,64,38620,0.1181,-0.1416,0.0044,-118.8058,96.7398,0.9714437108110776,0.052054794520547946,-0.008041099025531533,1924.1644189850674,3.75
94,SPX,1924.97,SPX140621C01875000,,call,2014-06-21,2014-06-02,1875.0,51.55,50.3,53.6,232,91585,0.1066,0.8576,0.0049,-71.615,96.6143,0.9740411538881125,0.052054794520547946,-0.01120762551553572,1923.847279549391,51.95
95,SPX,1924.97,SPX140621P01875000,,put,2014-06-21,2014-06-02,1875.0,4.2,4.2,4.9,729,92002,0.1182,-0.1657,0.0049,-132.2239,107.3297,0.9740411538881125,0.052054794520547946,-0.009056869287662932,1924.06268011066,4.550000000000001
96,SPX,1924.97,SPX140621C01880000,,call,2014-06-21,2014-06-02,1880.0,48.0,45.9,49.2,209,39289,0.1066,0.8311,0.0055,-84.8933,108.2229,0.9766385969651475,0.052054794520547946,-0.011945988284173103,1923.7733372803386,47.55
97,SPX,1924.97,SPX140621P01880000,,put,2014-06-21,2014-06-02,1880.0,4.84,4.2,5.7,2409,38044,0.1136,-0.1827,0.0054,-135.7094,114.2179,0.9766385969651475,0.052054794520547946,-0.009895536180110838,1923.9786838463422,4.95
98,SPX,1924.97,SPX140621C01885000,,call,2014-06-21,2014-06-02,1885.0,43.1,41.7,44.5,3,17801,0.105,0.8053,0.0061,-94.7595,118.4126,0.9792360400421825,0.052054794520547946,-0.012490440997377898,1923.7188156730922,43.1
99,SPX,1924.97,SPX140621P01885000,,put,2014-06-21,2014-06-02,1885.0,5.8,5.3,6.4,2211,15776,0.1127,-0.2098,0.0059,-146.8781,124.2193,0.9792360400421825,0.052054794520547946,-0.010752365879634055,1923.8928722820337,5.85
100,SPX,1924.97,SPX140621C01890000,,call,2014-06-21,2014-06-02,1890.0,39.45,37.6,40.7,25,28315,0.1047,0.7735,0.0066,-107.0846,129.4749,0.9818334831192175,0.052054794520547946,-0.013310550523847872,1923.6366926523133,39.150000000000006
101,SPX,1924.97,SPX140621P01890000,,put,2014-06-21,2014-06-02,1890.0,6.2,5.6,7.3,528,20657,0.1084,-0.233,0.0065,-150.6622,131.8841,0.9818334831192175,0.052054794520547946,-0.011712240594516678,1923.7967452964126,6.449999999999999
102,SPX,1924.97,SPX140621C01895000,,call,2014-06-21,2014-06-02,1895.0,35.31,33.5,36.6,15,20185,0.1022,0.7432,0.0073,-114.3234,138.6786,0.9844309261962524,0.052054794520547946,-0.014051378064541419,1923.5625116778335,35.05
103,SPX,1924.97,SPX140621P01895000,,put,2014-06-21,2014-06-02,1895.0,7.35,6.6,8.3,554,17204,0.1064,-0.2638,0.0071,-158.7152,140.9225,0.9844309261962524,0.052054794520547946,-0.012522687668509079,1923.715586533249,7.45
104,SPX,1924.97,SPX140621C01900000,,call,2014-06-21,2014-06-02,1900.0,31.4,29.7,32.6,11785,81809,0.1001,0.7086,0.0079,-121.643,147.6781,0.9870283692732874,0.052054794520547946,-0.014834520888083324,1923.4840966752142,31.15
105,SPX,1924.97,SPX140621P01900000,,put,2014-06-21,2014-06-02,1900.0,8.3,7.9,9.4,10029,50203,0.1047,-0.2984,0.0077,-166.5488,149.5409,0.9870283692732874,0.052054794520547946,-0.013542494570536577,1923.6134671884188,8.65
106,SPX,1924.97,SPX140621C01905000,,call,2014-06-21,2014-06-02,1905.0,26.8,26.0,28.8,305,16425,0.098,0.6705,0.0085,-127.9065,155.8511,0.9896258123503223,0.052054794520547946,-0.015586490312309374,1923.4088060300442,27.4
107,SPX,1924.97,SPX140621P01905000,,put,2014-06-21,2014-06-02,1905.0,9.71,8.8,10.7,157,11059,0.1013,-0.3335,0.0083,-170.051,156.786,0.9896258123503223,0.052054794520547946,-0.01442770211985419,1923.5248304741565,9.75
108,SPX,1924.97,SPX140621C01910000,,call,2014-06-21,2014-06-02,1910.0,24.0,22.5,25.1,344,60958,0.0956,0.6292,0.0091,-132.2344,162.7445,0.9922232554273573,0.052054794520547946,-0.016385596540514778,1923.3287990607523,23.8
109,SPX,1924.97,SPX140621P01910000,,put,2014-06-21,2014-06-02,1910.0,11.6,10.5,12.2,678,27133,0.1,-0.3749,0.0088,-176.1566,163.4653,0.9922232554273573,0.052054794520547946,-0.015204657263611693,1923.447036546743,11.35
110,SPX,1924.97,SPX140621C01915000,,call,2014-06-21,2014-06-02,1915.0,20.8,19.3,21.6,4369,19599,0.094,0.5835,0.0096,-136.2886,168.0894,0.9948206985043923,0.052054794520547946,-0.017301128274494204,1923.237139594345,20.450000000000003
111,SPX,1924.97,SPX140621P01915000,,put,2014-06-21,2014-06-02,1915.0,13.5,11.8,13.9,2947,9133,0.0969,-0.4176,0.0093,-177.2964,168.2912,0.9948206985043923,0.052054794520547946,-0.016094844581260256,1923.3579089268378,12.850000000000001
112,SPX,1924.97,SPX140621C01920000,,call,2014-06-21,2014-06-02,1920.0,17.0,16.2,18.4,16215,83666,0.0913,0.5356,0.0101,-136.347,171.2226,0.9974181415814273,0.052054794520547946,-0.01807410001404494,1923.1597560794382,17.299999999999997
113,SPX,1924.97,SPX140621P01920000,,put,2014-06-21,2014-06-02,1920.0,14.8,13.6,15.8,11168,11316,0.0945,-0.4643,0.0097,-177.7382,171.259,0.9974181415814273,0.052054794520547946,-0.017013892675377035,1923.2658960319814,14.7
