,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1278.55,SZP060819P01230000,,put,2006-08-19,2006-08-02,1230.0,2.45,2.05,2.6,6562,19987,0.1556,-0.1121,0.0045,-87.1869,51.5358,0.9620272965468696,0.04657534246575343,0.03303675713527011,1280.5188170019583,2.325
17,SPX,1278.55,SZP060819P01235000,,put,2006-08-19,2006-08-02,1235.0,3.1,2.95,3.3,200,7952,0.1581,-0.1411,0.0052,-103.8065,60.4882,0.9659379766141333,0.04657534246575343,0.03123219100699686,1280.411196113672,3.125
18,SPX,1278.55,SZP060819C01240000,,call,2006-08-19,2006-08-02,1240.0,0.0,42.9,44.9,1536,4870,0.1661,0.817,0.0059,-146.5265,71.248,0.969848656681397,0.04657534246575343,0.024632354154051447,1280.017671435141,43.9
19,SPX,1278.55,SZP060819P01240000,,put,2006-08-19,2006-08-02,1240.0,0.0,3.0,3.7,1731,30224,0.1491,-0.1562,0.0059,-104.4879,64.7403,0.969848656681397,0.04657534246575343,0.029478698617757697,1280.306629830553,3.35
20,SPX,1278.55,SZP060819C01245000,,call,2006-08-19,2006-08-02,1245.0,36.5,38.6,40.6,4,3509,0.1622,0.7905,0.0065,-154.2706,77.405,0.9737593367486607,0.04657534246575343,0.02331072523792902,1279.938881963543,39.6
21,SPX,1278.55,SZP060819P01245000,,put,2006-08-19,2006-08-02,1245.0,4.2,3.9,4.4,2126,12833,0.1478,-0.1867,0.0067,-115.7905,72.5568,0.9737593367486607,0.04657534246575343,0.027753027967928067,1280.2037309828959,4.15
22,SPX,1278.55,SZP060819C01250000,,call,2006-08-19,2006-08-02,1250.0,33.8,34.3,36.3,434,51620,0.1565,0.763,0.0073,-158.9785,83.1049,0.9776700168159244,0.04657534246575343,0.0220893918805844,1279.8660759661407,35.3
23,SPX,1278.55,SZP060819P01250000,,put,2006-08-19,2006-08-02,1250.0,5.0,4.8,5.2,7718,69948,0.1451,-0.219,0.0075,-124.6613,79.8131,0.9776700168159244,0.04657534246575343,0.0260517333431547,1280.1022937323744,5.0
24,SPX,1278.55,SZP060819C01255000,,call,2006-08-19,2006-08-02,1255.0,0.0,30.2,32.2,5,15048,0.1517,0.7303,0.008,-164.0875,89.0114,0.981580696883188,0.04657534246575343,0.02073085657336916,1279.7850959656869,31.200000000000003
25,SPX,1278.55,SZP060819P01255000,,put,2006-08-19,2006-08-02,1255.0,0.0,5.1,6.1,2344,11844,0.1376,-0.2485,0.0085,-126.251,85.6101,0.981580696883188,0.04657534246575343,0.024433583309071086,1280.0058213165685,5.6
26,SPX,1278.55,SZP060819C01260000,,call,2006-08-19,2006-08-02,1260.0,27.0,26.2,28.2,569,14479,0.1463,0.6941,0.0088,-167.234,94.5422,0.9854913769504517,0.04657534246575343,0.01954628107418375,1279.7144895979145,27.2
27,SPX,1278.55,SZP060819P01260000,,put,2006-08-19,2006-08-02,1260.0,7.1,6.2,7.2,5344,17495,0.1344,-0.2895,0.0094,-132.5263,92.4236,0.9854913769504517,0.04657534246575343,0.022714086629849674,1279.9033146873164,6.7
28,SPX,1278.55,SZP060819C01265000,,call,2006-08-19,2006-08-02,1265.0,22.9,22.5,24.5,57,9104,0.1422,0.6517,0.0096,-170.4529,99.7117,0.9894020570177154,0.04657534246575343,0.018046852512474457,1279.6251220671036,23.5
29,SPX,1278.55,SZP060819P01265000,,put,2006-08-19,2006-08-02,1265.0,8.9,7.4,8.4,3552,7653,0.1302,-0.3343,0.0103,-135.8317,98.3498,0.9894020570177154,0.04657534246575343,0.021020115076525302,1279.802337748298,7.9
30,SPX,1278.55,SZP060819C01270000,,call,2006-08-19,2006-08-02,1270.0,0.0,19.1,20.7,676,9872,0.1374,0.6054,0.0103,-170.724,103.8617,0.9933127370849791,0.04657534246575343,0.016710167174816,1279.5454594664727,19.9
31,SPX,1278.55,SZP060819P01270000,,put,2006-08-19,2006-08-02,1270.0,0.0,8.8,9.8,1870,14106,0.1258,-0.3844,0.0112,-136.7334,103.212,0.9933127370849791,0.04657534246575343,0.01936934778340038,1279.7039438615575,9.3
32,SPX,1278.55,SZP060819C01275000,,call,2006-08-19,2006-08-02,1275.0,16.0,15.8,17.4,4074,49191,0.1328,0.5541,0.011,-168.7142,106.6885,0.9972234171522428,0.04657534246575343,0.015188045622863536,1279.4547514400285,16.6
33,SPX,1278.55,SZP060819P01275000,,put,2006-08-19,2006-08-02,1275.0,11.5,10.2,11.7,4257,27562,0.1214,-0.4401,0.012,-134.9327,106.5281,0.9972234171522428,0.04657534246575343,0.017714348750240347,1279.6053053360438,10.95
34,SPX,1278.55,SZP060819C01280000,,call,2006-08-19,2006-08-02,1280.0,13.5,12.8,14.0,3302,19372,0.1268,0.4983,0.0116,-162.0515,107.7155,1.0011340972195064,0.04657534246575343,0.013793122522079409,1279.3716292174581,13.4
35,SPX,1278.55,SZP060819P01280000,,put,2006-08-19,2006-08-02,1280.0,13.3,12.9,13.6,4398,4701,0.1205,-0.5006,0.0122,-134.0996,107.715,1.0011340972195064,0.04657534246575343,0.016236061681320937,1279.5172053344893,13.25
36,SPX,1278.55,SZP060819C01285000,,call,2006-08-19,2006-08-02,1285.0,0.0,10.1,11.0,1631,13004,0.1219,0.4378,0.0119,-153.3318,106.4367,1.00504477728677,0.04657534246575343,0.012186836636574128,1279.2759187647368,10.55
37,SPX,1278.55,SZP060819P01285000,,put,2006-08-19,2006-08-02,1285.0,0.0,14.4,16.0,221,2277,0.1134,-0.5657,0.0128,-122.2087,106.2061,1.00504477728677,0.04657534246575343,0.014682640126162255,1279.4246341537055,15.2
38,SPX,1278.55,SZP060819C01290000,,call,2006-08-19,2006-08-02,1290.0,8.0,8.0,9.0,845,27346,0.1214,0.379,0.0116,-146.6757,102.7723,1.0089554573540338,0.04657534246575343,0.010735990750182304,1279.1894763498415,8.5
39,SPX,1278.55,SZP060819P01290000,,put,2006-08-19,2006-08-02,1290.0,18.1,17.0,18.6,93,802,0.1091,-0.6334,0.0127,-109.8888,101.5331,1.0089554573540338,0.04657534246575343,0.013150764265069313,1279.3333534782294,17.8
40,SPX,1278.55,SZP060819C01295000,,call,2006-08-19,2006-08-02,1295.0,6.5,5.9,6.9,791,7859,0.1169,0.3166,0.0112,-131.7552,96.1909,1.0128661374212975,0.04657534246575343,0.009147806397989254,1279.0948579094486,6.4
41,SPX,1278.55,SZP060819P01295000,,put,2006-08-19,2006-08-02,1295.0,21.0,20.0,21.6,11,150,0.1053,-0.701,0.0121,-94.6625,93.5653,1.0128661374212975,0.04657534246575343,0.011666609151779837,1279.2449225747994,20.8
42,SPX,1278.55,SXY060819C01300000,,call,2006-08-19,2006-08-02,1300.0,0.0,4.3,5.1,15311,89112,0.1136,0.2572,0.0105,-115.6363,87.1685,1.0167768174885612,0.04657534246575343,0.007566016235183473,1279.000627368861,4.699999999999999
43,SPX,1278.55,SXY060819P01300000,,put,2006-08-19,2006-08-02,1300.0,0.0,23.1,25.1,48,4810,0.1003,-0.769,0.0112,-74.8236,81.9226,1.0167768174885612,0.04657534246575343,0.010336762794941928,1279.1656910932138,24.1
44,SPX,1278.55,SXY060819C01305000,,call,2006-08-19,2006-08-02,1305.0,3.1,2.95,3.7,3403,14871,0.1104,0.2016,0.0094,-97.7335,76.0407,1.0206874975558249,0.04657534246575343,0.005928943016487352,1278.9031108113763,3.325
45,SPX,1278.55,SXY060819P01305000,,put,2006-08-19,2006-08-02,1305.0,28.3,26.8,28.8,70,321,0.0953,-0.8326,0.0097,-53.1579,67.2782,1.0206874975558249,0.04657534246575343,0.009194535812992462,1279.097641783781,27.8
46,SPX,1278.55,SXY060819C01310000,,call,2006-08-19,2006-08-02,1310.0,2.35,2.35,2.7,7674,28323,0.1116,0.1615,0.0081,-85.6588,66.1628,1.0245981776230888,0.04657534246575343,0.004449365820649043,1278.8149823138942,2.5250000000000004
47,SPX,1278.55,SXY060819P01310000,,put,2006-08-19,2006-08-02,1310.0,33.5,30.7,32.7,180,182,0.0843,-0.904,0.0074,-22.6673,45.4469,1.0245981776230888,0.04657534246575343,0.008562662307795224,1279.0599988459771,31.700000000000003
48,SPX,1278.55,SXY060819C01315000,,call,2006-08-19,2006-08-02,1315.0,1.65,1.3,1.8,755,10880,0.1061,0.1131,0.0067,-63.679,51.8404,1.0285088576903525,0.04657534246575343,0.002938545718452078,1278.7249991524588,1.55
49,SPX,1278.55,SXY060819C01320000,,call,2006-08-19,2006-08-02,1320.0,1.05,0.9,1.15,9864,34013,0.1044,0.0804,0.0053,-48.6581,40.3534,1.0324195377576162,0.04657534246575343,0.001165292530468179,1278.6193937762748,1.025
50,SPX,1278.55,SXY060819P01320000,,put,2006-08-19,2006-08-02,1320.0,40.3,39.4,41.4,55,2756,0.0843,-0.9575,0.0038,-0.5858,23.698,1.0324195377576162,0.04657534246575343,0.008678346345103663,1279.0668904700738,40.4
51,SPX,1278.55,SXY060819C01325000,,call,2006-08-19,2006-08-02,1325.0,0.7,0.7,0.9,2649,71571,0.1077,0.0637,0.0043,-41.8622,33.7434,1.0363302178248799,0.04657534246575343,-0.00036201860403622076,1278.528442370606,0.8
52,SPX,1278.55,SXY060819C01330000,,call,2006-08-19,2006-08-02,1330.0,0.55,0.4,0.65,1500,60207,0.1071,0.0446,0.0032,-31.3457,25.457,1.0402408978921436,0.04657534246575343,-0.0021347446791242226,1278.4228846132257,0.525
53,SPX,1278.55,SXY060819P01330000,,put,2006-08-19,2006-08-02,1330.0,47.6,48.8,50.8,18,23,0.0843,-0.9831,0.0017,13.0117,10.3745,1.0402408978921436,0.04657534246575343,0.014449393474985733,1279.4107351451116,49.8
54,SPX,1278.55,SXY060819C01335000,,call,2006-08-19,2006-08-02,1335.0,0.4,0.2,0.55,2515,47212,0.1074,0.0315,0.0024,-23.5911,19.1398,1.0441515779594073,0.04657534246575343,-0.0033691609262262463,1278.3493858996508,0.375
55,SPX,1278.55,SXY060819C01340000,,call,2006-08-19,2006-08-02,1340.0,0.3,0.15,0.3,60,18828,0.1067,0.0208,0.0017,-16.5462,13.5327,1.048062258026671,0.04657534246575343,-0.005157025401818581,1278.2429416665375,0.22499999999999998
56,SPX,1278.55,SXY060819C01345000,,call,2006-08-19,2006-08-02,1345.0,0.2,0.15,0.25,70,3673,0.1123,0.0182,0.0015,-15.5494,12.1042,1.0519729380939347,0.04657534246575343,-0.007258792224813356,1278.117819937846,0.2
57,SPX,1278.55,SXY060819C01350000,,call,2006-08-19,2006-08-02,1350.0,0.2,0.15,0.25,1680,52600,0.1194,0.0173,0.0013,-15.7898,11.5788,1.0558836181611984,0.04657534246575343,-0.008636533595468957,1278.0358073128957,0.2
58,SPX,1278.55,SXY060819C01355000,,call,2006-08-19,2006-08-02,1355.0,0.15,0.15,0.2,352,50740,0.1245,0.0152,0.0011,-14.6875,10.3426,1.059794298228462,0.04657534246575343,-0.009718586424624354,1277.9713997894758,0.175
59,SPX,1278.55,SXY060819C01360000,,call,2006-08-19,2006-08-02,1360.0,0.15,0.1,0.15,25,57538,0.1253,0.011,0.0009,-11.1794,7.8298,1.0637049782957257,0.04657534246575343,-0.011643191631742381,1277.856848657987,0.125
60,SPX,1278.55,SXY060819P01375000,,put,2006-08-19,2006-08-02,1375.0,94.4,93.3,95.3,7,27,0.0843,-0.9983,0.0,25.4816,0.0321,1.0754370184975168,0.04657534246575343,0.4138081139814198,1303.4308166793255,94.3
61,SPX,1278.55,SPT060916P01175000,,put,2006-09-16,2006-08-02,1175.0,3.6,2.85,3.7,3139,47534,0.188,-0.083,0.0018,-48.9666,68.0782,0.9190098158069688,0.1232876712328767,0.0389303674383617,1284.701322728773,3.2750000000000004
62,SPX,1278.55,SPT060916P01185000,,put,2006-09-16,2006-08-02,1185.0,4.0,3.4,4.2,103,668,0.1814,-0.097,0.0021,-52.7096,76.4028,0.9268311759414962,0.1232876712328767,0.0382482072454063,1284.5932813964655,3.8
63,SPX,1278.55,SZP060916C01200000,,call,2006-09-16,2006-08-02,1200.0,86.0,87.6,89.6,3350,10444,0.178,0.8661,0.0027,-101.7002,94.867,0.9385632161432873,0.1232876712328767,0.0316392255721543,1283.547013445539,88.6
64,SPX,1278.55,SZP060916P01200000,,put,2006-09-16,2006-08-02,1200.0,5.2,4.6,5.1,15214,119332,0.1723,-0.1241,0.0027,-59.1088,91.1711,0.9385632161432873,0.1232876712328767,0.03751029430785647,1284.4764201093415,4.85
65,SPX,1278.55,SZP060916P01205000,,put,2006-09-16,2006-08-02,1205.0,5.5,5.0,5.8,154,1135,0.1705,-0.1364,0.0029,-62.2208,97.361,0.942473896210551,0.1232876712328767,0.0374151504027131,1284.4613531987497,5.4
66,SPX,1278.55,SZP060916P01210000,,put,2006-09-16,2006-08-02,1210.0,6.2,5.4,6.4,3155,16209,0.1678,-0.1486,0.0031,-64.5941,103.1557,0.9463845762778147,0.1232876712328767,0.037132979966277506,1284.4166699597374,5.9
67,SPX,1278.55,SZP060916P01215000,,put,2006-09-16,2006-08-02,1215.0,6.6,6.0,7.0,2525,1013,0.1655,-0.1624,0.0033,-67.2323,109.3734,0.9502952563450785,0.1232876712328767,0.0368850312755789,1284.377407205268,6.5
68,SPX,1278.55,SZP060916P01220000,,put,2006-09-16,2006-08-02,1220.0,7.4,6.6,7.6,48,7345,0.1627,-0.1766,0.0036,-69.3905,115.4349,0.9542059364123422,0.1232876712328767,0.03674245130273391,1284.3548301644885,7.1
69,SPX,1278.55,SZP060916P01225000,,put,2006-09-16,2006-08-02,1225.0,8.1,7.6,8.1,1503,61482,0.1606,-0.1931,0.0038,-71.9865,121.9933,0.9581166164796059,0.1232876712328767,0.036404551801601966,1284.3013265432267,7.85
70,SPX,1278.55,SZP060916P01230000,,put,2006-09-16,2006-08-02,1230.0,8.0,8.0,9.0,162,12738,0.1571,-0.2089,0.0041,-73.3291,127.884,0.9620272965468696,0.1232876712328767,0.03617892123298318,1284.265601029889,8.5
71,SPX,1278.55,SZP060916P01235000,,put,2006-09-16,2006-08-02,1235.0,8.5,8.8,9.8,8,20363,0.1544,-0.2272,0.0044,-75.1098,134.2198,0.9659379766141333,0.1232876712328767,0.035947405732423596,1284.2289447510968,9.3
72,SPX,1278.55,SZP060916C01240000,,call,2006-09-16,2006-08-02,1240.0,51.2,53.0,55.0,10,34075,0.1541,0.7475,0.0046,-118.714,141.4418,0.969848656681397,0.1232876712328767,0.03237736097571901,1283.663825382972,54.0
73,SPX,1278.55,SZP060916P01240000,,put,2006-09-16,2006-08-02,1240.0,10.4,9.7,10.7,283,34919,0.1517,-0.2469,0.0047,-76.6523,140.5066,0.969848656681397,0.1232876712328767,0.03580635439654285,1284.206612344261,10.2
74,SPX,1278.55,SZP060916P01245000,,put,2006-09-16,2006-08-02,1245.0,11.0,10.3,11.9,366,23147,0.1485,-0.2676,0.005,-77.5298,146.4933,0.9737593367486607,0.1232876712328767,0.035543159520774595,1284.1649422066619,11.100000000000001
75,SPX,1278.55,SZP060916P01250000,,put,2006-09-16,2006-08-02,1250.0,12.9,11.4,12.7,2068,156808,0.145,-0.2896,0.0053,-77.8522,152.2292,0.9776700168159244,0.1232876712328767,0.03532226926859507,1284.1299709614627,12.05
76,SPX,1278.55,SZP060916P01255000,,put,2006-09-16,2006-08-02,1255.0,15.5,12.5,14.1,20,32197,0.1428,-0.3149,0.0056,-78.7396,158.0317,0.981580696883188,0.1232876712328767,0.03504019283732322,1284.0853141325547,13.3
77,SPX,1278.55,SZP060916C01260000,,call,2006-09-16,2006-08-02,1260.0,38.3,37.6,39.6,250,30862,0.1429,0.6537,0.0058,-122.1142,163.7016,0.9854913769504517,0.1232876712328767,0.03213750393851699,1283.6258661878273,38.6
78,SPX,1278.55,SZP060916P01260000,,put,2006-09-16,2006-08-02,1260.0,14.9,14.0,15.4,187,32959,0.1407,-0.3418,0.0058,-79.224,163.341,0.9854913769504517,0.1232876712328767,0.034871783292768,1284.058653176371,14.7
79,SPX,1278.55,SZP060916C01265000,,call,2006-09-16,2006-08-02,1265.0,35.3,34.0,36.0,301,28379,0.1402,0.626,0.006,-121.8848,168.1725,0.9894020570177154,0.1232876712328767,0.03203501387755109,1283.6096467007176,35.0
80,SPX,1278.55,SZP060916P01265000,,put,2006-09-16,2006-08-02,1265.0,16.5,15.2,16.8,10,31909,0.1374,-0.3693,0.0062,-78.3142,167.861,0.9894020570177154,0.1232876712328767,0.03472580193654315,1284.0355432800468,16.0
81,SPX,1278.55,SZP060916C01270000,,call,2006-09-16,2006-08-02,1270.0,31.7,30.6,32.6,131,27910,0.1373,0.5968,0.0063,-120.929,171.9123,0.9933127370849791,0.1232876712328767,0.031982036462406924,1283.6012628802855,31.6
82,SPX,1278.55,SZP060916P01270000,,put,2006-09-16,2006-08-02,1270.0,17.9,16.7,17.8,155,31072,0.133,-0.3982,0.0065,-76.0379,171.6297,0.9933127370849791,0.1232876712328767,0.034461897407352074,1283.9937663547548,17.25
83,SPX,1278.55,SZP060916C01275000,,call,2006-09-16,2006-08-02,1275.0,27.5,27.3,29.3,8559,91971,0.1343,0.5659,0.0066,-119.258,174.7929,0.9972234171522428,0.1232876712328767,0.031901106042709036,1283.5884555263665,28.3
84,SPX,1278.55,SZP060916P01275000,,put,2006-09-16,2006-08-02,1275.0,20.0,18.4,20.0,883,74625,0.1318,-0.4307,0.0067,-75.3752,174.7233,0.9972234171522428,0.1232876712328767,0.03429799560999995,1283.9678208638168,19.2
85,SPX,1278.55,SZP060916C01280000,,call,2006-09-16,2006-08-02,1280.0,23.0,24.1,26.1,3755,32451,0.131,0.5333,0.0068,-116.6694,176.6532,1.0011340972195064,0.1232876712328767,0.03179126585781174,1283.5710733654362,25.1
86,SPX,1278.55,SZP060916P01280000,,put,2006-09-16,2006-08-02,1280.0,21.0,20.0,22.0,4423,28278,0.1289,-0.464,0.0069,-72.7911,176.6428,1.0011340972195064,0.1232876712328767,0.03405832005216525,1283.9298814060915,21.0
87,SPX,1278.55,SZP060916C01285000,,call,2006-09-16,2006-08-02,1285.0,22.0,21.2,23.2,9081,16590,0.1286,0.499,0.0069,-113.9717,177.3202,1.00504477728677,0.1232876712328767,0.031628840944052716,1283.5453701256943,22.2
88,SPX,1278.55,SZP060916P01285000,,put,2006-09-16,2006-08-02,1285.0,24.0,22.4,24.0,8271,15062,0.1272,-0.4987,0.007,-70.3094,177.3203,1.00504477728677,0.1232876712328767,0.033906449293338296,1283.905841594872,23.2
89,SPX,1278.55,SZP060916C01290000,,call,2006-09-16,2006-08-02,1290.0,18.1,18.6,20.2,114,9184,0.1259,0.4634,0.0071,-110.2721,176.622,1.0089554573540338,0.1232876712328767,0.03144816258114746,1283.516778938852,19.4
90,SPX,1278.55,SZP060916P01290000,,put,2006-09-16,2006-08-02,1290.0,24.0,24.2,26.2,304,640,0.1236,-0.535,0.0072,-65.6464,176.5828,1.0089554573540338,0.1232876712328767,0.03375438123778618,1283.8817710042983,25.2
91,SPX,1278.55,SZP060916P01295000,,put,2006-09-16,2006-08-02,1295.0,26.0,26.6,28.6,50,35,0.121,-0.5723,0.0073,-60.8906,174.2822,1.0128661374212975,0.1232876712328767,0.03357360424522995,1283.8531567126472,27.6
92,SPX,1278.55,SXY060916C01300000,,call,2006-09-16,2006-08-02,1300.0,13.5,13.6,15.2,2998,71323,0.1214,0.3902,0.0071,-101.1687,170.6822,1.0167768174885612,0.1232876712328767,0.031187173746049263,1283.47548026163,14.399999999999999
93,SPX,1278.55,SXY060916C01305000,,call,2006-09-16,2006-08-02,1305.0,12.5,11.4,13.0,4,1377,0.118,0.3516,0.007,-94.5195,165.0475,1.0206874975558249,0.1232876712328767,0.031082585782248474,1283.4589307137587,12.2
94,SPX,1278.55,SXY060916C01310000,,call,2006-09-16,2006-08-02,1310.0,9.4,9.7,10.7,425,1173,0.1154,0.3137,0.0069,-87.7895,157.7763,1.0245981776230888,0.1232876712328767,0.03091775692739177,1283.4328493405142,10.2
95,SPX,1278.55,SXY060916P01310000,,put,2006-09-16,2006-08-02,1310.0,39.0,34.9,36.9,10,302,0.113,-0.6878,0.007,-41.6991,156.9217,1.0245981776230888,0.1232876712328767,0.03314684947629721,1283.7856103510283,35.9
96,SPX,1278.55,SXY060916C01315000,,call,2006-09-16,2006-08-02,1315.0,7.8,7.9,9.0,159,2055,0.1132,0.2769,0.0066,-80.7926,148.9935,1.0285088576903525,0.1232876712328767,0.030715105498995778,1283.400783912296,8.45
97,SPX,1278.55,SXY060916P01315000,,put,2006-09-16,2006-08-02,1315.0,41.5,38.1,40.1,10,0,0.1104,-0.7259,0.0067,-33.9729,147.579,1.0285088576903525,0.1232876712328767,0.03311349726370505,1283.7803315424921,39.1
98,SPX,1278.55,SXY060916C01320000,,call,2006-09-16,2006-08-02,1320.0,6.6,6.4,7.4,56,7885,0.111,0.2412,0.0063,-73.3137,138.7332,1.0324195377576162,0.1232876712328767,0.03056193152633447,1283.3765478073135,6.9
99,SPX,1278.55,SXY060916P01320000,,put,2006-09-16,2006-08-02,1320.0,42.4,41.5,43.5,15,1,0.1078,-0.7631,0.0064,-25.744,136.5854,1.0324195377576162,0.1232876712328767,0.03305794075786938,1283.7715384062317,42.5
100,SPX,1278.55,SXY060916C01325000,,call,2006-09-16,2006-08-02,1325.0,5.2,5.0,6.0,2146,79647,0.1085,0.2063,0.0059,-65.2052,126.9426,1.0363302178248799,0.1232876712328767,0.030387017657769973,1283.3488724452927,5.5
101,SPX,1278.55,SXY060916P01325000,,put,2006-09-16,2006-08-02,1325.0,46.6,45.2,47.2,79,22707,0.1059,-0.7971,0.0059,-17.8656,124.7552,1.0363302178248799,0.1232876712328767,0.033119297496988984,1283.7812495706105,46.2
102,SPX,1278.55,SXY060916C01330000,,call,2006-09-16,2006-08-02,1330.0,4.2,4.0,4.5,475,8163,0.1057,0.1725,0.0054,-56.6192,113.7299,1.0402408978921436,0.1232876712328767,0.030140100336011676,1283.3098055111886,4.25
103,SPX,1278.55,SXY060916P01330000,,put,2006-09-16,2006-08-02,1330.0,47.7,49.0,51.0,41,222,0.1032,-0.8309,0.0054,-9.0672,111.1851,1.0402408978921436,0.1232876712328767,0.03318765324666392,1283.792068581508,50.0
104,SPX,1278.55,SXY060916C01335000,,call,2006-09-16,2006-08-02,1335.0,3.3,3.1,3.9,21,2128,0.1059,0.1483,0.0049,-51.0403,103.0039,1.0441515779594073,0.1232876712328767,0.030031286611774708,1283.2925895242904,3.5
105,SPX,1278.55,SXY060916C01340000,,call,2006-09-16,2006-08-02,1340.0,2.35,2.3,3.0,9684,9831,0.1033,0.12,0.0043,-42.8641,89.0909,1.048062258026671,0.1232876712328767,0.029744982258936244,1283.2472929225096,2.65
106,SPX,1278.55,SXY060916C01350000,,call,2006-09-16,2006-08-02,1350.0,1.75,1.35,1.65,4973,47658,0.0998,0.0762,0.0032,-29.3992,63.8358,1.0558836181611984,0.1232876712328767,0.029321881250840925,1283.1803564627237,1.5
107,SPX,1278.55,SXY060916P01350000,,put,2006-09-16,2006-08-02,1350.0,66.1,66.0,68.0,1,13471,0.0885,-0.9446,0.0027,26.4214,48.0384,1.0558836181611984,0.1232876712328767,0.035231778568759385,1284.1156447896267,67.0
