,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2171.29,SPX161021C02185000,,call,2016-10-21,2016-09-28,2185.0,14.15,12.6,13.7,121,9246,0.09,0.3907,0.0079,-149.7884,206.0737,1.0063142187363272,0.06301369863013699,-0.0036513170230430877,2170.790480571238,13.149999999999999
111,SPX,2171.29,SPX161021P02185000,,put,2016-10-21,2016-09-28,2185.0,30.7,29.3,30.6,11,441,0.1037,-0.5934,0.007,-178.6821,208.1908,1.0063142187363272,0.06301369863013699,-0.003104803665698428,2170.86523916768,29.950000000000003
112,SPX,2171.29,SPX161021C02190000,,call,2016-10-21,2016-09-28,2190.0,11.2,10.3,11.3,220,15700,0.0873,0.3473,0.0079,-139.8933,198.2907,1.0086169972689047,0.06301369863013699,-0.004191455491188683,2170.716596537563,10.8
113,SPX,2171.29,SPX161021P02190000,,put,2016-10-21,2016-09-28,2190.0,31.25,32.0,33.3,2,742,0.1017,-0.6301,0.0069,-170.738,202.5661,1.0086169972689047,0.06301369863013699,-0.003563118992681013,2170.8025451725125,32.65
114,SPX,2171.29,SPX161021C02195000,,call,2016-10-21,2016-09-28,2195.0,8.0,8.2,9.2,171,4699,0.0847,0.3036,0.0077,-128.5343,187.6727,1.010919775801482,0.06301369863013699,-0.004691290453434868,2170.648227748213,8.7
115,SPX,2171.29,SPX161021P02195000,,put,2016-10-21,2016-09-28,2195.0,35.2,34.6,36.8,15,155,0.1005,-0.6657,0.0067,-162.8974,195.2854,1.010919775801482,0.06301369863013699,-0.004078715534367821,2170.732017713966,35.7
116,SPX,2171.29,SPX161021C02200000,,call,2016-10-21,2016-09-28,2200.0,7.19,6.3,7.3,2129,32869,0.0818,0.2593,0.0074,-115.097,173.9187,1.0132225543340594,0.06301369863013699,-0.005231164433078846,2170.574384731848,6.8
117,SPX,2171.29,SPX161021P02200000,,put,2016-10-21,2016-09-28,2200.0,37.5,37.7,39.9,406,3470,0.0986,-0.7019,0.0065,-152.4678,185.9462,1.0132225543340594,0.06301369863013699,-0.004528300309461184,2170.6705217480267,38.8
118,SPX,2171.29,SPX161021C02205000,,call,2016-10-21,2016-09-28,2205.0,5.54,4.8,5.7,242,19989,0.0796,0.218,0.0069,-101.8907,158.133,1.015525332866637,0.06301369863013699,-0.0056904027019308995,2170.5115729039035,5.25
119,SPX,2171.29,SPX161021C02210000,,call,2016-10-21,2016-09-28,2210.0,4.08,3.5,4.5,398,11142,0.078,0.1807,0.0063,-89.2126,141.2219,1.0178281113992143,0.06301369863013699,-0.006209558777737071,2170.4405680701952,4.0
120,SPX,2171.29,SPX161021P02210000,,put,2016-10-21,2016-09-28,2210.0,47.3,44.1,47.2,1,704,0.095,-0.7715,0.0059,-128.8015,162.2017,1.0178281113992143,0.06301369863013699,-0.005568532036907669,2170.5282414578874,45.650000000000006
121,SPX,2171.29,SPX161021C02215000,,call,2016-10-21,2016-09-28,2215.0,2.96,2.55,3.4,668,2349,0.076,0.1451,0.0056,-75.4142,122.4633,1.0201308899317918,0.06301369863013699,-0.006814942665467451,2170.35777281591,2.9749999999999996
122,SPX,2171.29,SPX161021C02220000,,call,2016-10-21,2016-09-28,2220.0,2.13,1.75,2.55,485,11083,0.0737,0.1122,0.0048,-61.1963,102.433,1.0224336684643691,0.06301369863013699,-0.0073308083711692874,2170.2872229973386,2.15
123,SPX,2171.29,SPX161021C02225000,,call,2016-10-21,2016-09-28,2225.0,1.59,1.25,1.9,5279,26779,0.0728,0.0877,0.0041,-50.5114,85.5557,1.0247364469969464,0.06301369863013699,-0.007850243422689777,2170.2161873520176,1.575
124,SPX,2171.29,SPX161021C02230000,,call,2016-10-21,2016-09-28,2230.0,1.1,0.8,1.4,2976,13141,0.0716,0.0662,0.0033,-40.1221,69.0702,1.027039225529524,0.06301369863013699,-0.00834857221795872,2170.1480402904317,1.1
125,SPX,2171.29,SPX161021P02230000,,put,2016-10-21,2016-09-28,2230.0,69.35,61.1,64.8,1,21,0.0999,-0.8576,0.0042,-101.4909,120.5224,1.027039225529524,0.06301369863013699,-0.007253920426118277,2170.2977380509465,62.95
126,SPX,2171.29,SPX161021C02235000,,call,2016-10-21,2016-09-28,2235.0,0.81,0.5,1.1,249,5613,0.0708,0.0495,0.0027,-31.5727,54.9462,1.0293420040621013,0.06301369863013699,-0.008854946282229121,2170.078795220631,0.8
127,SPX,2171.29,SPX161021C02240000,,call,2016-10-21,2016-09-28,2240.0,0.58,0.3,0.85,224,12456,0.0704,0.0369,0.0021,-24.7842,43.3621,1.0316447825946788,0.06301369863013699,-0.00947380696083464,2169.9941709582804,0.575
128,SPX,2171.29,SPX161021C02245000,,call,2016-10-21,2016-09-28,2245.0,0.45,0.2,0.5,93,1902,0.0686,0.0246,0.0016,-17.2736,31.0056,1.0339475611272562,0.06301369863013699,-0.010062918056942361,2169.913617779944,0.35
129,SPX,2171.29,SPX161021C02250000,,call,2016-10-21,2016-09-28,2250.0,0.35,0.3,0.6,908,49366,0.0686,0.018,0.0012,-13.2387,23.756,1.0362503396598335,0.06301369863013699,-0.01030423559992648,2169.8806216496614,0.44999999999999996
130,SPX,2171.29,SPX161021P02250000,,put,2016-10-21,2016-09-28,2250.0,90.3,80.3,84.1,2,156,0.1136,-0.8951,0.003,-93.2647,97.1299,1.0362503396598335,0.06301369863013699,-0.008899540068797687,2170.072697265625,82.19999999999999
131,SPX,2171.29,SPX161021C02255000,,call,2016-10-21,2016-09-28,2255.0,0.3,0.05,0.45,72,1805,0.0686,0.0129,0.0009,-9.9796,17.9029,1.038553118192411,0.06301369863013699,-0.011227475679575388,2169.754388671109,0.25
132,SPX,2171.29,SPX161021C02260000,,call,2016-10-21,2016-09-28,2260.0,0.2,0.05,0.4,816,13102,0.0686,0.0092,0.0007,-7.4001,13.272,1.0408558967249883,0.06301369863013699,-0.01112966213956439,2169.767762195138,0.225
133,SPX,2171.29,SPX161021C02265000,,call,2016-10-21,2016-09-28,2265.0,0.25,0.05,0.4,53,1884,0.0686,0.0064,0.0005,-5.3984,9.6797,1.043158675257566,0.06301369863013699,-0.012081643892287126,2169.6376063064713,0.225
134,SPX,2171.29,SPX161021C02270000,,call,2016-10-21,2016-09-28,2270.0,0.2,0.05,0.35,52,6404,0.0686,0.0044,0.0004,-3.8748,6.9463,1.0454614537901432,0.06301369863013699,-0.012735148464042702,2169.548263033229,0.19999999999999998
135,SPX,2171.29,SPX161021C02275000,,call,2016-10-21,2016-09-28,2275.0,0.15,0.05,0.25,750,31570,0.0686,0.003,0.0002,-2.7367,4.9051,1.0477642323227205,0.06301369863013699,-0.01281300949299494,2169.537618579937,0.15
136,SPX,2171.29,SPX161021C02280000,,call,2016-10-21,2016-09-28,2280.0,0.19,0.0,0.35,64,6311,0.0686,0.002,0.0002,-1.9022,3.4088,1.050067010855298,0.06301369863013699,-0.013603358798795784,2169.4295721508315,0.175
137,SPX,2171.29,SPX161021C02285000,,call,2016-10-21,2016-09-28,2285.0,0.2,0.0,0.35,52,1602,0.0686,0.0013,0.0001,-1.3013,2.3316,1.0523697893878754,0.06301369863013699,-0.015265725541290395,2169.2023322334053,0.175
138,SPX,2171.29,SPX161021C02290000,,call,2016-10-21,2016-09-28,2290.0,0.16,0.0,0.35,41,2488,0.0686,0.0009,0.0001,-0.8763,1.5698,1.054672567920453,0.06301369863013699,-0.010621196767086028,2169.8372832836317,0.175
139,SPX,2171.29,SPX161021C02295000,,call,2016-10-21,2016-09-28,2295.0,0.15,0.0,0.3,5,1022,0.0686,0.0005,0.0001,-0.5809,1.0405,1.0569753464530303,0.06301369863013699,-0.022231051968871443,2168.250454421241,0.15
140,SPX,2171.29,SPX161021C02300000,,call,2016-10-21,2016-09-28,2300.0,0.1,0.05,0.25,21,19876,0.0686,0.0003,0.0,-0.3791,0.679,1.0592781249856076,0.06301369863013699,-0.026250774551407164,2167.7013113635153,0.15
141,SPX,2171.29,SPX161021C02305000,,call,2016-10-21,2016-09-28,2305.0,0.14,0.0,0.2,50,503,0.0686,0.0002,0.0,-0.2436,0.4363,1.0615809035181851,0.06301369863013699,-0.021431597662964562,2168.3596861992305,0.1
142,SPX,2171.29,SPX161021C02315000,,call,2016-10-21,2016-09-28,2315.0,0.12,0.0,0.2,12,438,0.0686,0.0001,0.0,-0.0961,0.172,1.0661864605833398,0.06301369863013699,-0.0016306610876846163,2171.0669027592457,0.1
143,SPX,2171.29,SPX161021C02325000,,call,2016-10-21,2016-09-28,2325.0,0.1,0.0,0.1,238,10310,0.0686,0.0,0.0,-0.0357,0.0638,1.0707920176484946,0.06301369863013699,-inf,0.0,0.05
144,SPX,2171.29,SPX161021P02325000,,put,2016-10-21,2016-09-28,2325.0,164.0,155.0,159.0,5,5,0.1595,-0.9564,0.0011,-66.6543,49.0415,1.0707920176484946,0.06301369863013699,-0.014014814153570657,2169.373325377182,157.0
145,SPX,2171.29,SPX161021C02370000,,call,2016-10-21,2016-09-28,2370.0,0.05,0.0,0.05,1,11,0.0686,0.0,0.0,-0.0002,0.0004,1.0915170244416914,0.06301369863013699,-inf,0.0,0.025
146,SPX,2171.29,SPX161021C02500000,,call,2016-10-21,2016-09-28,2500.0,0.05,0.0,0.05,230,6043,0.0686,0.0,0.0,0.0,0.0,1.151389266288704,0.06301369863013699,-inf,0.0,0.025
147,SPX,2171.29,SPX161021P02500000,,put,2016-10-21,2016-09-28,2500.0,334.0,329.8,333.6,230,4585,0.1595,-0.9992,0.0,-1.9431,0.384,1.151389266288704,0.06301369863013699,0.21915626932544552,2201.4831847114183,331.70000000000005
148,SPX,2171.29,SPX161118P01100000,,put,2016-11-18,2016-09-28,1100.0,0.05,0.0,0.05,800,455,0.2397,0.0,0.0,0.0,0.0,0.5066112771670297,0.13972602739726028,inf,inf,0.025
149,SPX,2171.29,SPX161118P01200000,,put,2016-11-18,2016-09-28,1200.0,0.1,0.05,0.1,1,3296,0.2397,0.0,0.0,0.0,0.0,0.5526668478185779,0.13972602739726028,inf,inf,0.07500000000000001
150,SPX,2171.29,SPX161118P01250000,,put,2016-11-18,2016-09-28,1250.0,0.1,0.05,0.15,30,54,0.2397,0.0,0.0,0.0,0.0,0.575694633144352,0.13972602739726028,inf,inf,0.1
151,SPX,2171.29,SPX161118P01300000,,put,2016-11-18,2016-09-28,1300.0,0.1,0.1,0.15,270,17095,0.2397,0.0,0.0,0.0,0.0,0.5987224184701261,0.13972602739726028,inf,inf,0.125
152,SPX,2171.29,SPX161118P01500000,,put,2016-11-18,2016-09-28,1500.0,0.3,0.25,0.35,36,28429,0.2397,0.0,0.0,-0.0427,0.0489,0.6908335597732224,0.13972602739726028,inf,inf,0.3
153,SPX,2171.29,SPX161118P01550000,,put,2016-11-18,2016-09-28,1550.0,0.35,0.15,0.5,12,4724,0.2397,-0.0001,0.0,-0.1868,0.2142,0.7138613450989965,0.13972602739726028,-0.05623663212899725,2154.2954651328255,0.325
154,SPX,2171.29,SPX161118P01560000,,put,2016-11-18,2016-09-28,1560.0,0.46,0.25,0.7,63,1229,0.2397,-0.0001,0.0,-0.2456,0.2816,0.7184669021641513,0.13972602739726028,-0.010211632706330857,2168.1941455530373,0.475
155,SPX,2171.29,SPX161118P01575000,,put,2016-11-18,2016-09-28,1575.0,0.52,0.4,0.5,57,390,0.2397,-0.0001,0.0,-0.3655,0.4191,0.7253752377618835,0.13972602739726028,0.05827561476219944,2189.042166183355,0.45
156,SPX,2171.29,SPX161118P01580000,,put,2016-11-18,2016-09-28,1580.0,0.5,0.3,0.7,100,1674,0.2397,-0.0002,0.0,-0.4159,0.4769,0.7276780162944609,0.13972602739726028,-0.03378128719423555,2161.065389362216,0.5
157,SPX,2171.29,SPX161118P01585000,,put,2016-11-18,2016-09-28,1585.0,0.5,0.3,0.75,100,393,0.2397,-0.0002,0.0,-0.4725,0.5418,0.7299807948270384,0.13972602739726028,-0.011168747861206394,2167.9042038855146,0.525
158,SPX,2171.29,SPX161118P01590000,,put,2016-11-18,2016-09-28,1590.0,0.56,0.25,0.75,314,1281,0.2397,-0.0002,0.0,-0.5359,0.6144,0.7322835733596157,0.13972602739726028,0.011372570757560325,2174.7430184088125,0.5
159,SPX,2171.29,SPX161118P01595000,,put,2016-11-18,2016-09-28,1595.0,0.45,0.25,0.5,214,450,0.2397,-0.0002,0.0,-0.6067,0.6956,0.7345863518921931,0.13972602739726028,0.0338431158890058,2181.5818329321105,0.375
160,SPX,2171.29,SPX161118P01600000,,put,2016-11-18,2016-09-28,1600.0,0.45,0.4,0.5,1329,3132,0.2397,-0.0003,0.0,-0.6858,0.7863,0.7368891304247706,0.13972602739726028,-0.013312989689634055,2167.2547832179275,0.45
161,SPX,2171.29,SPX161118P01605000,,put,2016-11-18,2016-09-28,1605.0,0.5,0.45,0.6,149,59,0.2397,-0.0003,0.0,-0.774,0.8874,0.739191908957348,0.13972602739726028,0.00901733340309066,2174.027454415484,0.525
162,SPX,2171.29,SPX161118P01610000,,put,2016-11-18,2016-09-28,1610.0,0.53,0.3,0.8,50,1526,0.2397,-0.0003,0.0,-0.8722,0.9999,0.7414946874899253,0.13972602739726028,0.0312781997021736,2180.8001256130397,0.55
163,SPX,2171.29,SPX161118P01615000,,put,2016-11-18,2016-09-28,1615.0,0.5,0.3,0.65,102,650,0.2397,-0.0004,0.0,-0.9812,1.1248,0.7437974660225027,0.13972602739726028,0.0029267238528942474,2172.178107819798,0.475
164,SPX,2171.29,SPX161118P01620000,,put,2016-11-18,2016-09-28,1620.0,0.5,0.3,0.7,100,1419,0.2397,-0.0004,0.0,-1.1021,1.2634,0.7461002445550802,0.13972602739726028,0.02504996479270999,2178.9031174415313,0.5
165,SPX,2171.29,SPX161118P01625000,,put,2016-11-18,2016-09-28,1625.0,0.55,0.3,0.85,5,1830,0.2397,-0.0005,0.0,-1.236,1.4168,0.7484030230876576,0.13972602739726028,0.007175458906960162,2173.468023469009,0.575
166,SPX,2171.29,SPX161118P01630000,,put,2016-11-18,2016-09-28,1630.0,0.55,0.35,0.85,2,865,0.2397,-0.0006,0.0,-1.384,1.5864,0.750705801620235,0.13972602739726028,-0.003955777458459292,2170.090205192642,0.6
167,SPX,2171.29,SPX161118P01635000,,put,2016-11-18,2016-09-28,1635.0,0.55,0.45,0.85,100,200,0.2397,-0.0006,0.0,-1.5474,1.7736,0.7530085801528124,0.13972602739726028,0.017964186828780142,2176.746923613478,0.65
168,SPX,2171.29,SPX161118P01640000,,put,2016-11-18,2016-09-28,1640.0,0.6,0.35,0.85,152,1589,0.2397,-0.0007,0.0,-1.7274,1.9799,0.7553113586853898,0.13972602739726028,0.011455201537359898,2174.7681274202973,0.6
169,SPX,2171.29,SPX161118P01645000,,put,2016-11-18,2016-09-28,1645.0,0.6,0.4,0.9,3,494,0.2397,-0.0008,0.0,-1.9255,2.2069,0.7576141372179672,0.13972602739726028,0.008396816607981562,2173.838969304534,0.65
170,SPX,2171.29,SPX161118P01650000,,put,2016-11-18,2016-09-28,1650.0,0.65,0.4,0.9,19,6444,0.2397,-0.0009,0.0,-2.143,2.4562,0.7599169157505447,0.13972602739726028,0.007982687370708952,2173.7131845493213,0.65
171,SPX,2171.29,SPX161118P01655000,,put,2016-11-18,2016-09-28,1655.0,0.65,0.4,0.9,4,443,0.2397,-0.001,0.0,-2.3817,2.7296,0.762219694283122,0.13972602739726028,0.009657938965748354,2174.2220587360707,0.65
172,SPX,2171.29,SPX161118P01660000,,put,2016-11-18,2016-09-28,1660.0,0.7,0.5,0.95,3,1576,0.2397,-0.0011,0.0,-2.643,3.029,0.7645224728156994,0.13972602739726028,0.013024059447520359,2175.244911213748,0.725
173,SPX,2171.29,SPX161118P01665000,,put,2016-11-18,2016-09-28,1665.0,0.7,0.45,0.95,4,379,0.2397,-0.0013,0.0,-2.9287,3.3563,0.7668252513482768,0.13972602739726028,0.0022547240012060245,2171.9741588423803,0.7
174,SPX,2171.29,SPX161118P01670000,,put,2016-11-18,2016-09-28,1670.0,0.75,0.45,0.95,3,788,0.2397,-0.0014,0.0,-3.2406,3.7136,0.7691280298808543,0.13972602739726028,0.009240563006100551,2174.095265532107,0.7
175,SPX,2171.29,SPX161118P01675000,,put,2016-11-18,2016-09-28,1675.0,0.8,0.45,1.0,6,8122,0.2397,-0.0016,0.0,-3.5807,4.1031,0.7714308084134317,0.13972602739726028,0.004319443688424095,2172.600853094947,0.725
176,SPX,2171.29,SPX161118P01680000,,put,2016-11-18,2016-09-28,1680.0,0.76,0.5,1.0,35,176,0.2397,-0.0018,0.0,-3.9508,4.5271,0.773733586946009,0.13972602739726028,0.002178437430290163,2171.951007416466,0.75
177,SPX,2171.29,SPX161118P01685000,,put,2016-11-18,2016-09-28,1685.0,0.79,0.5,1.05,156,43,0.2397,-0.0019,0.0,-4.353,4.9878,0.7760363654785865,0.13972602739726028,0.012588222272654097,2175.1124476240525,0.775
178,SPX,2171.29,SPX161118P01690000,,put,2016-11-18,2016-09-28,1690.0,0.85,0.55,1.05,3,81,0.2397,-0.0022,0.0,-4.7894,5.4877,0.7783391440111639,0.13972602739726028,0.004077604259687333,2172.5274394092744,0.8
179,SPX,2171.29,SPX161118P01695000,,put,2016-11-18,2016-09-28,1695.0,0.87,0.7,1.05,177,112,0.2397,-0.0024,0.0,-5.2624,6.0293,0.7806419225437413,0.13972602739726028,0.0073903086523008435,2173.5332721788527,0.875
180,SPX,2171.29,SPX161118P01700000,,put,2016-11-18,2016-09-28,1700.0,0.86,0.6,1.1,2953,16263,0.2397,-0.0027,0.0,-5.7741,6.6153,0.7829447010763187,0.13972602739726028,0.004098431786848281,2172.533761794054,0.8500000000000001
181,SPX,2171.29,SPX161118P01705000,,put,2016-11-18,2016-09-28,1705.0,0.95,0.6,1.1,2,290,0.2397,-0.0029,0.0,-6.3269,7.2484,0.7852474796088961,0.13972602739726028,0.010194267058940672,2174.3849988547527,0.8500000000000001
182,SPX,2171.29,SPX161118P01720000,,put,2016-11-18,2016-09-28,1720.0,0.95,0.75,1.2,39,1063,0.2397,-0.004,0.0001,-8.257,9.4584,0.7921558152066284,0.13972602739726028,0.00439078470571469,2172.6225101160558,0.975
183,SPX,2171.29,SPX161118P01725000,,put,2016-11-18,2016-09-28,1725.0,1.05,0.9,1.2,10,2376,0.2397,-0.0044,0.0001,-8.9994,10.3083,0.7944585937392057,0.13972602739726028,0.004425971245298178,2172.633191787425,1.05
184,SPX,2171.29,SPX161118P01750000,,put,2016-11-18,2016-09-28,1750.0,1.3,0.9,1.4,21,3948,0.2397,-0.0069,0.0001,-13.5751,15.5462,0.8059724864020927,0.13972602739726028,0.006535082496429999,2173.273556223542,1.15
185,SPX,2171.29,SPX161118P01770000,,put,2016-11-18,2016-09-28,1770.0,1.5,1.05,1.55,20,324,0.2397,-0.0098,0.0001,-18.4387,21.1118,0.8151836005324025,0.13972602739726028,0.005456927063312439,2172.9461850983953,1.3
186,SPX,2171.29,SPX161118P01775000,,put,2016-11-18,2016-09-28,1775.0,1.5,1.1,1.6,2,748,0.2397,-0.0107,0.0001,-19.8447,22.7205,0.8174863790649798,0.13972602739726028,0.00444166314366206,2172.6379554356627,1.35
187,SPX,2171.29,SPX161118P01800000,,put,2016-11-18,2016-09-28,1800.0,1.75,1.35,1.85,39,17254,0.2397,-0.016,0.0002,-28.1483,32.2189,0.8290002717278668,0.13972602739726028,0.004220803157833616,2172.570909105284,1.6
188,SPX,2171.29,SPX161118P01810000,,put,2016-11-18,2016-09-28,1810.0,1.9,1.5,2.0,3,964,0.2397,-0.0186,0.0002,-32.1087,36.748,0.8336058287930217,0.13972602739726028,0.004851942989916529,2172.7625093287306,1.75
189,SPX,2171.29,SPX161118P01815000,,put,2016-11-18,2016-09-28,1815.0,1.9,1.55,2.05,2,80,0.2397,-0.0201,0.0003,-34.2345,39.1787,0.8359086073255991,0.13972602739726028,0.004155499872289373,2172.5510854232853,1.7999999999999998
190,SPX,2171.29,SPX161118P01825000,,put,2016-11-18,2016-09-28,1825.0,1.95,1.9,2.2,1357,2983,0.2397,-0.0233,0.0003,-38.7859,44.3823,0.8405141643907539,0.13972602739726028,0.0038686876534658396,2172.464021896432,2.05
191,SPX,2171.29,SPX161118P01840000,,put,2016-11-18,2016-09-28,1840.0,2.26,1.95,2.5,91,454,0.2397,-0.0288,0.0003,-46.3842,53.0672,0.8474224999884861,0.13972602739726028,0.003977324999790137,2172.496998987931,2.225
192,SPX,2171.29,SPX161118P01845000,,put,2016-11-18,2016-09-28,1845.0,3.0,2.05,2.65,70,250,0.2387,-0.0304,0.0004,-48.2454,55.4237,0.8497252785210635,0.13972602739726028,0.003371453333857917,2172.313091777465,2.3499999999999996
193,SPX,2171.29,SPX161118C01850000,,call,2016-11-18,2016-09-28,1850.0,315.15,314.7,318.3,3,3,0.1298,0.9978,0.0,11.8828,1.2407,0.8520280570536409,0.13972602739726028,-0.16555302490193596,2121.6400423287987,316.5
194,SPX,2171.29,SPX161118P01850000,,put,2016-11-18,2016-09-28,1850.0,2.5,2.3,2.5,1046,14187,0.2364,-0.0313,0.0004,-49.0004,56.8336,0.8520280570536409,0.13972602739726028,0.003576059836102534,2172.3751966064688,2.4
195,SPX,2171.29,SPX161118C01860000,,call,2016-11-18,2016-09-28,1860.0,305.3,304.9,308.5,3,3,0.1298,0.9976,0.0,11.5374,1.7901,0.8566336141187958,0.13972602739726028,-0.13662668838952605,2130.232559373995,306.7
196,SPX,2171.29,SPX161118P01860000,,put,2016-11-18,2016-09-28,1860.0,2.6,2.3,2.9,20,174,0.2329,-0.0339,0.0004,-51.5647,60.6962,0.8566336141187958,0.13972602739726028,0.003308306040485369,2172.29392484751,2.5999999999999996
197,SPX,2171.29,SPX161118P01875000,,put,2016-11-18,2016-09-28,1875.0,3.05,2.7,3.3,39,5562,0.2289,-0.039,0.0005,-56.8669,68.0893,0.863541949716528,0.13972602739726028,0.0030293827196190767,2172.2092660172016,3.0
198,SPX,2171.29,SPX161118P01880000,,put,2016-11-18,2016-09-28,1880.0,3.55,2.8,3.4,15,162,0.2269,-0.0405,0.0005,-58.0633,70.1276,0.8658447282491054,0.13972602739726028,0.0024940525886469264,2172.04679181264,3.0999999999999996
199,SPX,2171.29,SPX161118P01885000,,put,2016-11-18,2016-09-28,1885.0,3.4,2.95,3.6,2,199,0.2259,-0.0426,0.0005,-60.2993,73.144,0.8681475067816828,0.13972602739726028,0.002779146491631853,2172.133317103572,3.2750000000000004
200,SPX,2171.29,SPX161118P01890000,,put,2016-11-18,2016-09-28,1890.0,3.4,3.1,3.7,52,1339,0.2242,-0.0444,0.0005,-61.8718,75.6129,0.8704502853142602,0.13972602739726028,0.0025853682860778535,2172.0745055246475,3.4000000000000004
201,SPX,2171.29,SPX161118P01895000,,put,2016-11-18,2016-09-28,1895.0,3.6,3.2,3.9,1,1013,0.2226,-0.0464,0.0005,-63.5851,78.2572,0.8727530638468376,0.13972602739726028,0.00208957320506346,2171.9240392389106,3.55
202,SPX,2171.29,SPX161118P01900000,,put,2016-11-18,2016-09-28,1900.0,4.0,3.3,4.1,3461,34185,0.2209,-0.0483,0.0006,-65.2311,80.8921,0.875055842379415,0.13972602739726028,0.0023086903663008113,2171.990536687888,3.6999999999999997
203,SPX,2171.29,SPX161118P01910000,,put,2016-11-18,2016-09-28,1910.0,4.15,3.8,4.3,1,612,0.2181,-0.053,0.0006,-69.2945,87.0156,0.8796613994445698,0.13972602739726028,0.0017148265621270281,2171.8103162344933,4.05
204,SPX,2171.29,SPX161118P01915000,,put,2016-11-18,2016-09-28,1915.0,5.48,3.8,4.5,759,225,0.2156,-0.0546,0.0006,-70.1651,89.1191,0.8819641779771472,0.13972602739726028,0.0017144878504864076,2171.8102134495934,4.15
205,SPX,2171.29,SPX161118P01920000,,put,2016-11-18,2016-09-28,1920.0,4.5,4.0,4.7,792,5192,0.2142,-0.0572,0.0007,-72.2953,92.4142,0.8842669565097246,0.13972602739726028,0.0014535705558979782,2171.7310373446207,4.35
206,SPX,2171.29,SPX161118P01925000,,put,2016-11-18,2016-09-28,1925.0,4.6,4.2,4.9,180,10393,0.2126,-0.0597,0.0007,-74.2424,95.6058,0.8865697350423021,0.13972602739726028,0.0014657536634036274,2171.73473427946,4.550000000000001
207,SPX,2171.29,SPX161118P01930000,,put,2016-11-18,2016-09-28,1930.0,4.8,4.4,5.1,1354,642,0.211,-0.0623,0.0007,-76.2301,98.8973,0.8888725135748795,0.13972602739726028,0.0015406185833723718,2171.7574519985565,4.75
208,SPX,2171.29,SPX161118P01935000,,put,2016-11-18,2016-09-28,1935.0,5.63,4.6,5.0,20,45,0.2079,-0.0638,0.0007,-76.488,100.6959,0.8911752921074568,0.13972602739726028,0.0012330820041384152,2171.6641317084104,4.8
209,SPX,2171.29,SPX161118P01940000,,put,2016-11-18,2016-09-28,1940.0,5.25,4.8,5.6,22,2913,0.208,-0.0681,0.0008,-80.566,106.0025,0.8934780706400343,0.13972602739726028,0.0014245783812588883,2171.722239763863,5.199999999999999
210,SPX,2171.29,SPX161118P01950000,,put,2016-11-18,2016-09-28,1950.0,5.75,5.3,6.0,1189,42263,0.2047,-0.0742,0.0009,-84.7041,113.2117,0.8980836277051891,0.13972602739726028,0.0011663956133524458,2171.6438966175056,5.65
211,SPX,2171.29,SPX161118P01955000,,put,2016-11-18,2016-09-28,1955.0,6.0,5.6,6.3,1006,107,0.2035,-0.0779,0.0009,-87.3892,117.4729,0.9003864062377666,0.13972602739726028,0.001017329423807771,2171.598665163306,5.949999999999999
212,SPX,2171.29,SPX161118P01960000,,put,2016-11-18,2016-09-28,1960.0,7.3,5.8,6.7,12,9319,0.2021,-0.0816,0.0009,-89.8718,121.629,0.9026891847703439,0.13972602739726028,0.0007763359561918856,2171.5255420226117,6.25
213,SPX,2171.29,SPX161118P01965000,,put,2016-11-18,2016-09-28,1965.0,6.4,6.1,6.9,10,120,0.2003,-0.085,0.001,-91.8874,125.4542,0.9049919633029213,0.13972602739726028,0.0007697775333233813,2171.5235520757938,6.5
214,SPX,2171.29,SPX161118P01970000,,put,2016-11-18,2016-09-28,1970.0,7.1,6.4,7.3,350,12012,0.1992,-0.0893,0.001,-94.8332,130.1714,0.9072947418354987,0.13972602739726028,0.0006837293638753961,2171.49744363835,6.85
215,SPX,2171.29,SPX161118P01975000,,put,2016-11-18,2016-09-28,1975.0,6.9,6.7,7.6,427,22119,0.1975,-0.0932,0.001,-97.0468,134.3336,0.9095975203680762,0.13972602739726028,0.0004840346387045627,2171.436854166268,7.15
216,SPX,2171.29,SPX161118P01980000,,put,2016-11-18,2016-09-28,1980.0,7.3,7.0,7.8,143,4123,0.1954,-0.0968,0.0011,-98.7672,138.1587,0.9119002989006535,0.13972602739726028,0.00043424390857011927,2171.4217474003326,7.4
217,SPX,2171.29,SPX161118P01985000,,put,2016-11-18,2016-09-28,1985.0,7.93,7.4,8.2,10,146,0.1942,-0.1016,0.0011,-101.695,143.1088,0.9142030774332309,0.13972602739726028,0.00024964774161948325,2171.365740882342,7.8
218,SPX,2171.29,SPX161118P01990000,,put,2016-11-18,2016-09-28,1990.0,8.6,7.7,8.6,182,747,0.1926,-0.1062,0.0012,-104.1282,147.7227,0.9165058559658084,0.13972602739726028,-1.8818906815726982e-05,2171.284290619799,8.15
219,SPX,2171.29,SPX161118P01995000,,put,2016-11-18,2016-09-28,1995.0,8.85,8.1,9.0,34,94,0.1912,-0.1112,0.0012,-106.8557,152.6734,0.9188086344983858,0.13972602739726028,-0.00018061584471964695,2171.235204422251,8.55
