,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2040.19,SPX150821P01815000,,put,2015-08-21,2015-08-20,1815.0,0.05,0.0,0.05,149,1952,0.4484,0.0,0.0,0.0,0.0,0.8896230253064665,0.0027397260273972603,inf,inf,0.025
22,SPX,2040.19,SPX150821P01820000,,put,2015-08-21,2015-08-20,1820.0,0.05,0.0,0.05,200,2134,0.4484,0.0,0.0,0.0,0.0,0.892073777442297,0.0027397260273972603,inf,inf,0.025
23,SPX,2040.19,SPX150821C01825000,,call,2015-08-21,2015-08-20,1825.0,238.53,200.9,213.7,6,6,0.4015,1.0,0.0,-5.8619,0.0,0.8945245295781276,0.0027397260273972603,inf,inf,207.3
24,SPX,2040.19,SPX150821P01825000,,put,2015-08-21,2015-08-20,1825.0,0.05,0.0,0.05,14,33870,0.4484,0.0,0.0,0.0,0.0,0.8945245295781276,0.0027397260273972603,inf,inf,0.025
25,SPX,2040.19,SPX150821P01830000,,put,2015-08-21,2015-08-20,1830.0,0.02,0.0,0.05,11,3081,0.4484,0.0,0.0,0.0,0.0,0.896975281713958,0.0027397260273972603,inf,inf,0.025
26,SPX,2040.19,SPX150821P01840000,,put,2015-08-21,2015-08-20,1840.0,0.05,0.0,0.05,5,3444,0.4484,0.0,0.0,0.0,0.0,0.9018767859856189,0.0027397260273972603,inf,inf,0.025
27,SPX,2040.19,SPX150821P01845000,,put,2015-08-21,2015-08-20,1845.0,0.05,0.0,0.05,15,5784,0.4484,0.0,0.0,0.0,0.0,0.9043275381214495,0.0027397260273972603,inf,inf,0.025
28,SPX,2040.19,SPX150821C01850000,,call,2015-08-21,2015-08-20,1850.0,218.0,177.6,188.8,2,272,0.4015,1.0,0.0,-5.9422,0.0,0.90677829025728,0.0027397260273972603,inf,inf,183.2
29,SPX,2040.19,SPX150821P01850000,,put,2015-08-21,2015-08-20,1850.0,0.05,0.0,0.05,600,61467,0.4484,0.0,0.0,0.0,0.0,0.90677829025728,0.0027397260273972603,inf,inf,0.025
30,SPX,2040.19,SPX150821C01855000,,call,2015-08-21,2015-08-20,1855.0,196.0,172.6,183.8,1,1,0.4015,1.0,0.0,-5.9582,0.0,0.9092290423931104,0.0027397260273972603,inf,inf,178.2
31,SPX,2040.19,SPX150821P01855000,,put,2015-08-21,2015-08-20,1855.0,0.05,0.0,0.05,4,6192,0.4484,0.0,0.0,0.0,0.0,0.9092290423931104,0.0027397260273972603,inf,inf,0.025
32,SPX,2040.19,SPX150821P01860000,,put,2015-08-21,2015-08-20,1860.0,0.05,0.0,0.05,100,14611,0.4484,0.0,0.0,0.0,0.0,0.9116797945289409,0.0027397260273972603,inf,inf,0.025
33,SPX,2040.19,SPX150821P01865000,,put,2015-08-21,2015-08-20,1865.0,0.05,0.0,0.05,57,5519,0.4484,0.0,0.0,0.0,0.0,0.9141305466647714,0.0027397260273972603,inf,inf,0.025
34,SPX,2040.19,SPX150821P01870000,,put,2015-08-21,2015-08-20,1870.0,0.05,0.0,0.05,1430,7972,0.4484,0.0,0.0,0.0,0.0,0.9165812988006019,0.0027397260273972603,inf,inf,0.025
35,SPX,2040.19,SPX150821P01875000,,put,2015-08-21,2015-08-20,1875.0,0.05,0.0,0.05,606,24278,0.4484,0.0,0.0,0.0,0.0,0.9190320509364324,0.0027397260273972603,inf,inf,0.025
36,SPX,2040.19,SPX150821P01880000,,put,2015-08-21,2015-08-20,1880.0,0.05,0.0,0.05,1396,7507,0.4484,0.0,0.0,-0.0001,0.0,0.9214828030722628,0.0027397260273972603,inf,inf,0.025
37,SPX,2040.19,SPX150821P01885000,,put,2015-08-21,2015-08-20,1885.0,0.05,0.0,0.1,900,38901,0.4484,0.0,0.0,-0.0002,0.0,0.9239335552080934,0.0027397260273972603,inf,inf,0.05
38,SPX,2040.19,SPX150821P01890000,,put,2015-08-21,2015-08-20,1890.0,0.05,0.0,0.1,287,4617,0.4484,0.0,0.0,-0.0007,0.0,0.9263843073439239,0.0027397260273972603,inf,inf,0.05
39,SPX,2040.19,SPX150821P01895000,,put,2015-08-21,2015-08-20,1895.0,0.05,0.0,0.1,260,3874,0.4484,0.0,0.0,-0.0021,0.0,0.9288350594797543,0.0027397260273972603,inf,inf,0.05
40,SPX,2040.19,SPX150821C01900000,,call,2015-08-21,2015-08-20,1900.0,154.8,127.6,138.5,1,177,0.4015,1.0,0.0,-6.103,0.0,0.9312858116155848,0.0027397260273972603,inf,inf,133.05
41,SPX,2040.19,SPX150821P01900000,,put,2015-08-21,2015-08-20,1900.0,0.05,0.05,0.1,1520,83658,0.4484,0.0,0.0,-0.0059,0.0,0.9312858116155848,0.0027397260273972603,inf,inf,0.07500000000000001
42,SPX,2040.19,SPX150821P01905000,,put,2015-08-21,2015-08-20,1905.0,0.05,0.05,1.05,36,2560,0.4484,0.0,0.0,-0.0161,0.0001,0.9337365637514153,0.0027397260273972603,inf,inf,0.55
43,SPX,2040.19,SPX150821P01910000,,put,2015-08-21,2015-08-20,1910.0,0.05,0.05,1.05,423,10495,0.4484,0.0,0.0,-0.0421,0.0002,0.9361873158872458,0.0027397260273972603,inf,inf,0.55
44,SPX,2040.19,SPX150821P01915000,,put,2015-08-21,2015-08-20,1915.0,0.1,0.05,1.05,104,7616,0.4484,0.0,0.0,-0.1058,0.0004,0.9386380680230763,0.0027397260273972603,inf,inf,0.55
45,SPX,2040.19,SPX150821P01920000,,put,2015-08-21,2015-08-20,1920.0,0.1,0.05,1.1,14,8805,0.4484,0.0,0.0,-0.2555,0.001,0.9410888201589067,0.0027397260273972603,inf,inf,0.5750000000000001
46,SPX,2040.19,SPX150821C01925000,,call,2015-08-21,2015-08-20,1925.0,138.86,104.5,111.7,4,36,0.4015,1.0,0.0,-6.2378,0.0002,0.9435395722947373,0.0027397260273972603,inf,inf,108.1
47,SPX,2040.19,SPX150821P01925000,,put,2015-08-21,2015-08-20,1925.0,0.1,0.1,0.9,1697,34839,0.4484,0.0,0.0,-0.5936,0.0024,0.9435395722947373,0.0027397260273972603,inf,inf,0.5
48,SPX,2040.19,SPX150821P01930000,,put,2015-08-21,2015-08-20,1930.0,0.1,0.05,1.1,149,6135,0.4484,0.0,0.0,-1.3265,0.0054,0.9459903244305677,0.0027397260273972603,inf,inf,0.5750000000000001
49,SPX,2040.19,SPX150821P01935000,,put,2015-08-21,2015-08-20,1935.0,0.08,0.05,0.45,164,7586,0.4484,0.0,0.0,-2.852,0.0116,0.9484410765663982,0.0027397260273972603,inf,inf,0.25
50,SPX,2040.19,SPX150821P01940000,,put,2015-08-21,2015-08-20,1940.0,0.2,0.05,0.2,120,4790,0.4484,-0.0001,0.0,-5.9014,0.024,0.9508918287022287,0.0027397260273972603,13.379492359280045,2116.3630737479893,0.125
51,SPX,2040.19,SPX150821P01945000,,put,2015-08-21,2015-08-20,1945.0,0.1,0.1,0.45,95,5788,0.4484,-0.0002,0.0,-11.756,0.0479,0.9533425808380592,0.0027397260273972603,12.786146547310642,2112.9254982559455,0.275
52,SPX,2040.19,SPX150821C01950000,,call,2015-08-21,2015-08-20,1950.0,110.41,79.6,87.2,66,135,0.4015,0.9999,0.0,-11.3607,0.0232,0.9557933329738897,0.0027397260273972603,11.943708124007092,2108.0543831086925,83.4
53,SPX,2040.19,SPX150821P01950000,,put,2015-08-21,2015-08-20,1950.0,0.05,0.1,0.2,866,49912,0.4484,-0.0004,0.0001,-22.5519,0.0919,0.9557933329738897,0.0027397260273972603,12.118802694231654,2109.0658828982837,0.15000000000000002
54,SPX,2040.19,SPX150821P01955000,,put,2015-08-21,2015-08-20,1955.0,0.15,0.1,0.15,743,4632,0.4484,-0.0008,0.0001,-41.6725,0.1698,0.9582440851097201,0.0027397260273972603,11.36682759793922,2104.725246091148,0.125
55,SPX,2040.19,SPX150821P01960000,,put,2015-08-21,2015-08-20,1960.0,0.2,0.1,0.45,917,7296,0.4484,-0.0015,0.0002,-74.1967,0.3023,0.9606948372455506,0.0027397260273972603,10.687159439170738,2100.8096743786837,0.275
56,SPX,2040.19,SPX150821P01965000,,put,2015-08-21,2015-08-20,1965.0,0.2,0.1,0.45,365,8962,0.4484,-0.0027,0.0003,-127.3235,0.5187,0.9631455893813812,0.0027397260273972603,10.027229628263113,2097.014785683487,0.275
57,SPX,2040.19,SPX150821C01970000,,call,2015-08-21,2015-08-20,1970.0,90.46,59.6,67.2,66,73,0.4015,0.9981,0.0002,-88.9496,0.3759,0.9655963415172116,0.0027397260273972603,9.342152515140366,2093.0825405639466,63.400000000000006
58,SPX,2040.19,SPX150821P01970000,,put,2015-08-21,2015-08-20,1970.0,0.2,0.1,0.2,1136,7446,0.4484,-0.0048,0.0005,-210.6404,0.8581,0.9655963415172116,0.0027397260273972603,9.307974215480197,2092.886555213235,0.15000000000000002
59,SPX,2040.19,SPX150821P01975000,,put,2015-08-21,2015-08-20,1975.0,0.2,0.1,0.25,3535,31346,0.4484,-0.0081,0.0008,-336.0496,1.3691,0.9680470936530421,0.0027397260273972603,8.643775969938556,2089.081548212255,0.175
60,SPX,2040.19,SPX150821P01980000,,put,2015-08-21,2015-08-20,1980.0,0.3,0.15,0.3,1423,16026,0.4484,-0.0133,0.0012,-517.1441,2.1069,0.9704978457888725,0.0027397260273972603,7.964346894712481,2085.1964454478175,0.22499999999999998
61,SPX,2040.19,SPX150821P01985000,,put,2015-08-21,2015-08-20,1985.0,0.25,0.15,0.3,908,7431,0.4484,-0.0211,0.0018,-767.8625,3.1283,0.9729485979247031,0.0027397260273972603,7.293252522969983,2081.3660949236323,0.22499999999999998
62,SPX,2040.19,SPX150821C01990000,,call,2015-08-21,2015-08-20,1990.0,66.0,40.2,47.3,2,67,0.4015,0.9803,0.0019,-655.157,2.9519,0.9753993500605336,0.0027397260273972603,6.629283814834435,2077.5833394145407,43.75
63,SPX,2040.19,SPX150821P01990000,,put,2015-08-21,2015-08-20,1990.0,0.45,0.2,0.45,2691,17427,0.4383,-0.0296,0.0025,-994.096,4.1434,0.9753993500605336,0.0027397260273972603,6.611137271684266,2077.480051692482,0.325
64,SPX,2040.19,SPX150821P01995000,,put,2015-08-21,2015-08-20,1995.0,0.35,0.15,0.6,1513,14729,0.4059,-0.0334,0.003,-1019.6381,4.5892,0.977850102196364,0.0027397260273972603,5.9565425446065365,2073.7576166784647,0.375
65,SPX,2040.19,SPX150821C02000000,,call,2015-08-21,2015-08-20,2000.0,33.0,30.5,33.0,2597,5645,0.4015,0.9501,0.0042,-1401.0792,6.346,0.9803008543321945,0.0027397260273972603,5.281980864832928,2069.928615103966,31.75
66,SPX,2040.19,SPX150821P02000000,,put,2015-08-21,2015-08-20,2000.0,0.4,0.35,0.45,13703,52211,0.3813,-0.0416,0.0038,-1144.2651,5.4825,0.9803008543321945,0.0027397260273972603,5.28550942303614,2069.948625785881,0.4
67,SPX,2040.19,SPX150821C02005000,,call,2015-08-21,2015-08-20,2005.0,52.3,25.8,32.6,2,261,0.4015,0.9251,0.0057,-1922.3503,8.718,0.9827516064680251,0.0027397260273972603,4.616366625974085,2066.1573316295135,29.200000000000003
68,SPX,2040.19,SPX150821P02005000,,put,2015-08-21,2015-08-20,2005.0,0.3,0.25,0.6,2353,13332,0.3431,-0.0461,0.0046,-1119.7157,5.9624,0.9827516064680251,0.0027397260273972603,4.628407328941021,2066.2254916214533,0.425
69,SPX,2040.19,SPX150821C02010000,,call,2015-08-21,2015-08-20,2010.0,36.0,21.2,27.9,36,274,0.4015,0.8916,0.0075,-2527.7018,11.4728,0.9852023586038555,0.0027397260273972603,3.951776499409687,2062.3987058467283,24.549999999999997
70,SPX,2040.19,SPX150821P02010000,,put,2015-08-21,2015-08-20,2010.0,0.4,0.7,1.25,5437,12689,0.3697,-0.0901,0.0071,-2027.3584,10.019,0.9852023586038555,0.0027397260273972603,3.955711852520377,2062.4209423149928,0.975
71,SPX,2040.19,SPX150821C02015000,,call,2015-08-21,2015-08-20,2015.0,43.1,16.9,23.3,1,25,0.4015,0.8486,0.0095,-3185.7225,14.4674,0.987653110739686,0.0027397260273972603,3.288930316434407,2058.65675361329,20.1
72,SPX,2040.19,SPX150821P02015000,,put,2015-08-21,2015-08-20,2015.0,0.7,0.7,1.85,4924,12853,0.346,-0.1163,0.0092,-2284.4149,12.0631,0.987653110739686,0.0027397260273972603,3.2961360684701964,2058.697395576361,1.275
73,SPX,2040.19,SPX150821C02020000,,call,2015-08-21,2015-08-20,2020.0,31.0,12.8,19.3,15,66,0.4015,0.7956,0.0115,-3849.2214,17.4873,0.9901038628755164,0.0027397260273972603,2.625326687167116,2054.9173263026596,16.05
74,SPX,2040.19,SPX150821P02020000,,put,2015-08-21,2015-08-20,2020.0,1.6,1.3,2.05,16620,25713,0.3277,-0.1564,0.0119,-2650.0941,14.7764,0.9901038628755164,0.0027397260273972603,2.635550805152182,2054.9748879778676,1.6749999999999998
75,SPX,2040.19,SPX150821C02025000,,call,2015-08-21,2015-08-20,2025.0,27.85,9.1,15.0,228,3565,0.4015,0.7331,0.0133,-4459.9549,20.2674,0.992554615011347,0.0027397260273972603,1.9644635320259838,2051.200092095544,12.05
76,SPX,2040.19,SPX150821P02025000,,put,2015-08-21,2015-08-20,2025.0,2.9,2.0,3.4,21894,48299,0.3309,-0.2258,0.0147,-3355.4966,18.5297,0.992554615011347,0.0027397260273972603,1.976283341696159,2051.2665172660872,2.7
77,SPX,2040.19,SPX150821C02030000,,call,2015-08-21,2015-08-20,2030.0,5.87,5.8,9.7,48,68,0.4015,0.6624,0.0148,-4956.774,22.5296,0.9950053671471775,0.0027397260273972603,1.3059602590898143,2047.5028201086832,7.75
78,SPX,2040.19,SPX150821P02030000,,put,2015-08-21,2015-08-20,2030.0,4.37,3.0,5.1,22206,26246,0.3315,-0.3067,0.0172,-3927.47,21.6505,0.9950053671471775,0.0027397260273972603,1.317193078767963,2047.5658326672346,4.05
79,SPX,2040.19,SPX150821C02035000,,call,2015-08-21,2015-08-20,2035.0,3.32,3.5,7.0,481,329,0.4015,0.5856,0.0157,-5285.6927,24.0281,0.9974561192830079,0.0027397260273972603,0.6484066860010489,2043.8175302628713,5.25
80,SPX,2040.19,SPX150821P02035000,,put,2015-08-21,2015-08-20,2035.0,6.16,4.3,10.3,26333,18945,0.3929,-0.4127,0.0161,-5160.9863,24.0047,0.9974561192830079,0.0027397260273972603,0.6490523910316935,2043.8211458914423,7.300000000000001
81,SPX,2040.19,SPX150821C02040000,,call,2015-08-21,2015-08-20,2040.0,3.2,2.8,3.2,1220,280,0.118,0.5115,0.0548,-1591.7446,24.5864,0.9999068714188384,0.0027397260273972603,0.024038950032453,2040.3243716178774,3.0
82,SPX,2040.19,SPX150821P02040000,,put,2015-08-21,2015-08-20,2040.0,9.87,7.4,13.9,34049,22869,0.437,-0.4945,0.0148,-5881.0602,24.5941,0.9999068714188384,0.0027397260273972603,-0.014372998640530418,2040.1096628198643,10.65
83,SPX,2040.19,SPX150821C02045000,,call,2015-08-21,2015-08-20,2045.0,1.75,1.4,2.5,1202,431,0.1575,0.3114,0.0364,-1881.4659,21.7952,1.002357623554669,0.0027397260273972603,-0.6329844103652656,2036.6549607440033,1.95
84,SPX,2040.19,SPX150821P02045000,,put,2015-08-21,2015-08-20,2045.0,14.1,10.3,16.2,15788,9564,0.433,-0.5688,0.0147,-5740.4618,24.2304,1.002357623554669,0.0027397260273972603,-0.6680053257403723,2036.4595577320097,13.25
85,SPX,2040.19,SPX150821C02050000,,call,2015-08-21,2015-08-20,2050.0,1.5,0.65,1.75,24409,16966,0.1803,0.1902,0.0244,-1653.952,16.7424,1.0048083756904993,0.0027397260273972603,-1.2868899960005848,2033.0095146886854,1.2
86,SPX,2040.19,SPX150821P02050000,,put,2015-08-21,2015-08-20,2050.0,15.0,14.1,22.1,51868,48565,0.5078,-0.6197,0.0122,-6523.9842,23.4807,1.0048083756904993,0.0027397260273972603,-1.3340598447156458,2032.7468008393034,18.1
87,SPX,2040.19,SPX150821C02055000,,call,2015-08-21,2015-08-20,2055.0,0.7,0.65,0.7,4157,975,0.1984,0.1145,0.0158,-1296.7523,11.9311,1.0072591278263299,0.0027397260273972603,-1.9393215226373781,2029.3787893499225,0.675
88,SPX,2040.19,SPX150821P02055000,,put,2015-08-21,2015-08-20,2055.0,18.75,21.8,26.7,8201,6960,0.6369,-0.6428,0.0095,-8016.8868,23.0029,1.0072591278263299,0.0027397260273972603,-2.015712603344115,2028.9541038232849,24.25
89,SPX,2040.19,SPX150821C02060000,,call,2015-08-21,2015-08-20,2060.0,0.9,0.25,0.5,9842,3588,0.2103,0.0647,0.0097,-896.7798,7.785,1.0097098799621604,0.0027397260273972603,-2.5879480153321737,2025.7756661723436,0.375
90,SPX,2040.19,SPX150821P02060000,,put,2015-08-21,2015-08-20,2060.0,28.3,23.9,31.5,11833,14080,0.6356,-0.6891,0.009,-7574.0998,21.7784,1.0097098799621604,0.0027397260273972603,-2.6651957053051496,2025.3469814255543,27.7
91,SPX,2040.19,SPX150821C02065000,,call,2015-08-21,2015-08-20,2065.0,0.4,0.3,0.4,4231,962,0.2483,0.0541,0.0072,-920.0753,6.7654,1.0121606320979908,0.0027397260273972603,-3.2390496820378987,2022.1652273181237,0.35
92,SPX,2040.19,SPX150821P02065000,,put,2015-08-21,2015-08-20,2065.0,33.05,31.0,36.4,2709,6090,0.7545,-0.698,0.0075,-8877.4558,21.5018,1.0121606320979908,0.0027397260273972603,-3.349061117898256,2021.5558361440928,33.7
93,SPX,2040.19,SPX150821C02070000,,call,2015-08-21,2015-08-20,2070.0,0.55,0.1,0.35,11658,5582,0.2595,0.0325,0.0045,-636.8248,4.4808,1.0146113842338214,0.0027397260273972603,-3.8874128212888723,2018.576368116987,0.22499999999999998
94,SPX,2040.19,SPX150821P02070000,,put,2015-08-21,2015-08-20,2070.0,37.38,33.2,40.3,7661,20673,0.7188,-0.7443,0.0073,-7796.8016,19.8245,1.0146113842338214,0.0027397260273972603,-3.981444092256942,2018.0564096122994,36.75
95,SPX,2040.19,SPX150821C02075000,,call,2015-08-21,2015-08-20,2075.0,0.15,0.1,0.15,13348,17716,0.2723,0.0201,0.0029,-447.2483,2.9991,1.017062136369652,0.0027397260273972603,-4.535389653101329,2014.9960109051963,0.125
96,SPX,2040.19,SPX150821P02075000,,put,2015-08-21,2015-08-20,2075.0,42.0,40.0,46.2,2075,30772,0.7188,-0.7787,0.0067,-7203.1209,18.3166,1.017062136369652,0.0027397260273972603,-4.627260305444289,2014.4888993910035,43.1
97,SPX,2040.19,SPX150821C02080000,,call,2015-08-21,2015-08-20,2080.0,0.15,0.05,0.15,11542,6329,0.2919,0.0144,0.002,-360.5342,2.2554,1.0195128885054823,0.0027397260273972603,-5.180942070991064,2011.4353645595272,0.1
98,SPX,2040.19,SPX150821P02080000,,put,2015-08-21,2015-08-20,2080.0,49.0,42.7,50.1,2236,10082,0.7188,-0.8102,0.0061,-6574.4952,16.7198,1.0195128885054823,0.0027397260273972603,-5.270700030276638,2010.94078884283,46.400000000000006
99,SPX,2040.19,SPX150821C02085000,,call,2015-08-21,2015-08-20,2085.0,0.1,0.05,0.1,3056,4585,0.3131,0.011,0.0015,-305.6245,1.7825,1.0219636406413128,0.0027397260273972603,-5.819504241814781,2007.9194641621232,0.07500000000000001
100,SPX,2040.19,SPX150821P02085000,,put,2015-08-21,2015-08-20,2085.0,53.0,48.1,55.1,446,6079,0.7188,-0.8387,0.0055,-5928.9503,15.0799,1.0219636406413128,0.0027397260273972603,-5.911745822344267,2007.4120935768292,51.6
101,SPX,2040.19,SPX150821C02090000,,call,2015-08-21,2015-08-20,2090.0,0.15,0.05,0.1,4897,13640,0.3429,0.0101,0.0013,-311.4838,1.6588,1.0244143927771432,0.0027397260273972603,-6.470232735105705,2004.3428987503987,0.07500000000000001
102,SPX,2040.19,SPX150821P02090000,,put,2015-08-21,2015-08-20,2090.0,50.23,53.1,60.1,1954,12664,0.7188,-0.8642,0.0049,-5283.2631,13.4397,1.0244143927771432,0.0027397260273972603,-6.5516060048903535,2003.89609941888,56.6
103,SPX,2040.19,SPX150821C02095000,,call,2015-08-21,2015-08-20,2095.0,0.05,0.05,0.1,6030,8882,0.3724,0.0094,0.0011,-317.2217,1.5556,1.0268651449129738,0.0027397260273972603,-7.108745124269924,2000.8396685614678,0.07500000000000001
104,SPX,2040.19,SPX150821P02095000,,put,2015-08-21,2015-08-20,2095.0,50.0,58.1,65.1,456,5747,0.7188,-0.8868,0.0043,-4652.3246,11.8369,1.0268651449129738,0.0027397260273972603,-7.19414195275957,2000.371599039808,61.599999999999994
105,SPX,2040.19,SPX150821C02100000,,call,2015-08-21,2015-08-20,2100.0,0.05,0.05,0.1,19896,64535,0.4015,0.0088,0.001,-322.1539,1.4653,1.0293158970488043,0.0027397260273972603,-7.743703845806882,1997.3620077606222,0.07500000000000001
106,SPX,2040.19,SPX150821P02100000,,put,2015-08-21,2015-08-20,2100.0,55.83,63.1,70.7,10912,49220,0.7188,-0.9064,0.0038,-4048.6863,10.3034,1.0293158970488043,0.0027397260273972603,-7.823982159262514,1996.9227550990722,66.9
107,SPX,2040.19,SPX150821C02105000,,call,2015-08-21,2015-08-20,2105.0,0.05,0.0,0.1,1625,6914,0.4015,0.0051,0.0006,-198.4009,0.9024,1.0317666491846347,0.0027397260273972603,-8.371823882913626,1993.9277496074571,0.05
108,SPX,2040.19,SPX150821P02105000,,put,2015-08-21,2015-08-20,2105.0,61.75,68.5,76.2,33,2895,0.7188,-0.9235,0.0032,-3482.299,8.8645,1.0317666491846347,0.0027397260273972603,-8.468030462218588,1993.402260047775,72.35
109,SPX,2040.19,SPX150821C02110000,,call,2015-08-21,2015-08-20,2110.0,0.1,0.0,0.1,4102,8873,0.4015,0.0028,0.0004,-117.7333,0.5355,1.0342174013204652,0.0027397260273972603,-9.050375206783487,1990.2243921667787,0.05
110,SPX,2040.19,SPX150821P02110000,,put,2015-08-21,2015-08-20,2110.0,70.0,73.1,80.1,265,3527,0.7188,-0.938,0.0028,-2960.4326,7.5387,1.0342174013204652,0.0027397260273972603,-9.10146308175057,1989.945846359708,76.6
111,SPX,2040.19,SPX150821C02115000,,call,2015-08-21,2015-08-20,2115.0,0.05,0.0,0.05,1723,8248,0.4015,0.0015,0.0002,-67.3358,0.3063,1.0366681534562958,0.0027397260273972603,-9.700737156930336,1986.6813408191626,0.025
112,SPX,2040.19,SPX150821P02115000,,put,2015-08-21,2015-08-20,2115.0,71.0,78.1,85.6,31,1213,0.7188,-0.9502,0.0023,-2487.7584,6.3379,1.0366681534562958,0.0027397260273972603,-9.728883319124694,1986.5281482182652,81.85
