,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,3005.47,SPX190816P02510000,,put,2019-08-16,2019-07-23,2510.0,0.6,0.55,0.65,2,2037,0.1051,0.0,0.0,0.0,0.0,0.8351439209175271,0.06575342465753424,inf,inf,0.6000000000000001
37,SPX,3005.47,SPX190816P02525000,,put,2019-08-16,2019-07-23,2525.0,0.75,0.6,0.65,3,3076,0.1051,0.0,0.0,0.0,0.0,0.840134820843329,0.06575342465753424,inf,inf,0.625
38,SPX,3005.47,SPX190816P02530000,,put,2019-08-16,2019-07-23,2530.0,0.7,0.6,0.75,12,779,0.1051,0.0,0.0,0.0,0.0,0.8417984541519297,0.06575342465753424,inf,inf,0.675
39,SPX,3005.47,SPX190816C02550000,,call,2019-08-16,2019-07-23,2550.0,444.3,451.5,456.8,2,5,0.0879,0.9985,0.0,12.2921,0.0,0.8484529873863323,0.06575342465753424,-1.4858953727340098,2725.7162900476915,454.15
40,SPX,3005.47,SPX190816P02550000,,put,2019-08-16,2019-07-23,2550.0,0.8,0.7,0.8,5,21448,0.1051,0.0,0.0,0.0,0.0,0.8484529873863323,0.06575342465753424,inf,inf,0.75
41,SPX,3005.47,SPX190816P02560000,,put,2019-08-16,2019-07-23,2560.0,0.8,0.7,0.85,3780,4086,0.1051,0.0,0.0,0.0,0.0,0.8517802540035336,0.06575342465753424,inf,inf,0.7749999999999999
42,SPX,3005.47,SPX190816P02570000,,put,2019-08-16,2019-07-23,2570.0,0.9,0.75,0.85,10,984,0.1051,0.0,0.0,0.0,0.0,0.8551075206207349,0.06575342465753424,inf,inf,0.8
43,SPX,3005.47,SPX190816P02575000,,put,2019-08-16,2019-07-23,2575.0,1.0,0.8,0.9,10,6471,0.1051,0.0,0.0,0.0,0.0,0.8567711539293356,0.06575342465753424,inf,inf,0.8500000000000001
44,SPX,3005.47,SPX190816P02585000,,put,2019-08-16,2019-07-23,2585.0,1.05,0.8,0.95,2,870,0.1051,0.0,0.0,0.0,0.0,0.8600984205465368,0.06575342465753424,inf,inf,0.875
45,SPX,3005.47,SPX190816P02590000,,put,2019-08-16,2019-07-23,2590.0,0.9,0.85,0.95,9,2230,0.1051,0.0,0.0,0.0,0.0,0.8617620538551375,0.06575342465753424,inf,inf,0.8999999999999999
46,SPX,3005.47,SPX190816C02600000,,call,2019-08-16,2019-07-23,2600.0,404.5,401.8,407.1,2,73,0.0879,0.9985,0.0,11.1469,0.0,0.8650893204723388,0.06575342465753424,-1.1905786503239257,2779.161707499607,404.45000000000005
47,SPX,3005.47,SPX190816P02600000,,put,2019-08-16,2019-07-23,2600.0,0.94,0.9,1.0,1912,35358,0.1051,0.0,0.0,-0.0001,0.0001,0.8650893204723388,0.06575342465753424,inf,inf,0.95
48,SPX,3005.47,SPX190816P02605000,,put,2019-08-16,2019-07-23,2605.0,1.0,0.9,1.0,3,1872,0.1051,0.0,0.0,-0.0001,0.0001,0.8667529537809395,0.06575342465753424,inf,inf,0.95
49,SPX,3005.47,SPX190816P02620000,,put,2019-08-16,2019-07-23,2620.0,1.0,1.0,1.1,19,2383,0.1051,0.0,0.0,-0.0004,0.0005,0.8717438537067415,0.06575342465753424,inf,inf,1.05
50,SPX,3005.47,SPX190816P02625000,,put,2019-08-16,2019-07-23,2625.0,1.1,1.0,1.15,3,8614,0.1051,0.0,0.0,-0.0005,0.0007,0.8734074870153421,0.06575342465753424,inf,inf,1.075
51,SPX,3005.47,SPX190816P02630000,,put,2019-08-16,2019-07-23,2630.0,1.35,1.05,1.15,1,1182,0.1051,0.0,0.0,-0.0008,0.001,0.8750711203239427,0.06575342465753424,inf,inf,1.1
52,SPX,3005.47,SPX190816P02650000,,put,2019-08-16,2019-07-23,2650.0,1.25,1.2,1.3,1477,22555,0.1051,0.0,0.0,-0.0032,0.0038,0.8817256535583453,0.06575342465753424,inf,inf,1.25
53,SPX,3005.47,SPX190816P02660000,,put,2019-08-16,2019-07-23,2660.0,1.68,1.25,1.35,2,1020,0.1051,0.0,0.0,-0.0061,0.0075,0.8850529201755466,0.06575342465753424,inf,inf,1.3
54,SPX,3005.47,SPX190816P02670000,,put,2019-08-16,2019-07-23,2670.0,1.4,1.35,1.45,2,1707,0.1051,0.0,0.0,-0.0116,0.0141,0.888380186792748,0.06575342465753424,inf,inf,1.4
55,SPX,3005.47,SPX190816P02675000,,put,2019-08-16,2019-07-23,2675.0,1.55,1.4,1.5,14,6590,0.1051,0.0,0.0,-0.0159,0.0193,0.8900438201013486,0.06575342465753424,inf,inf,1.45
56,SPX,3005.47,SPX190816P02680000,,put,2019-08-16,2019-07-23,2680.0,1.9,1.45,1.55,52,3629,0.1051,0.0,0.0,-0.0216,0.0262,0.8917074534099493,0.06575342465753424,inf,inf,1.5
57,SPX,3005.47,SPX190816P02690000,,put,2019-08-16,2019-07-23,2690.0,1.75,1.55,1.65,43,1970,0.1051,0.0,0.0,-0.0392,0.0476,0.8950347200271506,0.06575342465753424,inf,inf,1.6
58,SPX,3005.47,SPX190816P02695000,,put,2019-08-16,2019-07-23,2695.0,1.6,1.6,1.7,70,862,0.1051,0.0,0.0,-0.0524,0.0637,0.8966983533357512,0.06575342465753424,inf,inf,1.65
59,SPX,3005.47,SPX190816P02700000,,put,2019-08-16,2019-07-23,2700.0,1.7,1.65,1.75,56,29621,0.1051,0.0,0.0,-0.0696,0.0846,0.8983619866443519,0.06575342465753424,inf,inf,1.7
60,SPX,3005.47,SPX190816P02710000,,put,2019-08-16,2019-07-23,2710.0,1.95,1.75,1.85,1,2942,0.1051,0.0,0.0,-0.121,0.1472,0.9016892532615531,0.06575342465753424,inf,inf,1.8
61,SPX,3005.47,SPX190816P02715000,,put,2019-08-16,2019-07-23,2715.0,2.25,1.8,1.9,1,1368,0.1051,-0.0001,0.0,-0.1583,0.1925,0.9033528865701538,0.06575342465753424,-0.027024402828997745,3000.1341811314874,1.85
62,SPX,3005.47,SPX190816P02720000,,put,2019-08-16,2019-07-23,2720.0,2.0,1.9,2.0,2,1995,0.1051,-0.0001,0.0,-0.206,0.2505,0.9050165198787544,0.06575342465753424,0.0009578191098617347,3005.65929012068,1.95
63,SPX,3005.47,SPX190816P02725000,,put,2019-08-16,2019-07-23,2725.0,2.05,1.95,2.05,158,22581,0.1051,-0.0001,0.0,-0.2667,0.3242,0.9066801531873551,0.06575342465753424,0.02888865034590365,3011.184399109872,2.0
64,SPX,3005.47,SPX190816P02730000,,put,2019-08-16,2019-07-23,2730.0,2.2,2.05,2.15,1,2498,0.1051,-0.0001,0.0,-0.3433,0.4174,0.9083437864959558,0.06575342465753424,0.05676827929616534,3016.7095080990653,2.0999999999999996
65,SPX,3005.47,SPX190816P02735000,,put,2019-08-16,2019-07-23,2735.0,2.1,2.1,2.2,5,2690,0.1051,-0.0002,0.0,-0.4398,0.5347,0.9100074198045565,0.06575342465753424,0.011258193025374407,3007.6956671786247,2.1500000000000004
66,SPX,3005.47,SPX190816P02740000,,put,2019-08-16,2019-07-23,2740.0,2.2,2.2,2.3,36,2527,0.1051,-0.0002,0.0,-0.5604,0.6813,0.9116710531131571,0.06575342465753424,0.0390359785254807,3013.19419673471,2.25
67,SPX,3005.47,SPX190816P02745000,,put,2019-08-16,2019-07-23,2745.0,2.65,2.25,2.35,1,2162,0.1051,-0.0003,0.0,-0.7104,0.8637,0.9133346864217577,0.06575342465753424,0.0223050362524142,3009.881154022276,2.3
68,SPX,3005.47,SPX190816P02750000,,put,2019-08-16,2019-07-23,2750.0,2.35,2.35,2.5,2747,55729,0.1051,-0.0004,0.0,-0.896,1.0894,0.9149983197303584,0.06575342465753424,0.01767611445821042,3008.965183542073,2.425
69,SPX,3005.47,SPX190816P02760000,,put,2019-08-16,2019-07-23,2760.0,2.58,2.55,2.65,9,1223,0.1051,-0.0006,0.0,-1.4038,1.7066,0.9183255863475597,0.06575342465753424,0.026188914306485647,3010.6499104611185,2.5999999999999996
70,SPX,3005.47,SPX190816P02770000,,put,2019-08-16,2019-07-23,2770.0,2.8,2.75,2.85,38,2026,0.1051,-0.001,0.0,-2.1552,2.6201,0.921652852964761,0.06575342465753424,0.020266074702126415,3009.4776502039476,2.8
71,SPX,3005.47,SPX190816P02775000,,put,2019-08-16,2019-07-23,2775.0,2.85,2.85,3.0,332,10046,0.1051,-0.0013,0.0001,-2.6506,3.2223,0.9233164862733616,0.06575342465753424,0.015404423943082977,3008.5157636724625,2.925
72,SPX,3005.47,SPX190816P02780000,,put,2019-08-16,2019-07-23,2780.0,3.1,3.0,3.1,32,1821,0.1051,-0.0016,0.0001,-3.2436,3.9432,0.9249801195819622,0.06575342465753424,0.016710000326769957,3008.774044158887,3.05
73,SPX,3005.47,SPX190816P02785000,,put,2019-08-16,2019-07-23,2785.0,3.1,3.1,3.3,2,3154,0.1051,-0.002,0.0001,-3.9497,4.8016,0.9266437528905629,0.06575342465753424,0.015478645566070554,3008.5304462456775,3.2
74,SPX,3005.47,SPX190816P02790000,,put,2019-08-16,2019-07-23,2790.0,3.25,3.2,3.4,8,4103,0.1051,-0.0025,0.0001,-4.786,5.8182,0.9283073861991636,0.06575342465753424,0.01360512800643969,3008.159847618758,3.3
75,SPX,3005.47,SPX190816P02795000,,put,2019-08-16,2019-07-23,2795.0,3.4,3.4,3.5,16,942,0.1051,-0.003,0.0001,-5.7711,7.0157,0.9299710195077643,0.06575342465753424,0.016550184147653954,3008.7424267400334,3.45
76,SPX,3005.47,SPX190816P02800000,,put,2019-08-16,2019-07-23,2800.0,3.5,3.5,3.7,452,23525,0.1051,-0.0037,0.0001,-6.9252,8.4186,0.9316346528163649,0.06575342465753424,0.015248300266766598,3008.484879411834,3.6
77,SPX,3005.47,SPX190816P02805000,,put,2019-08-16,2019-07-23,2805.0,4.0,3.7,3.8,63,613,0.1051,-0.0045,0.0002,-8.27,10.0533,0.9332982861249656,0.06575342465753424,0.015235526086140247,3008.4823524476833,3.75
78,SPX,3005.47,SPX190816C02810000,,call,2019-08-16,2019-07-23,2810.0,189.7,195.4,200.2,1,750,0.0879,0.9973,0.0001,4.257,3.0233,0.9349619194335662,0.06575342465753424,-0.07291894788331008,2991.0942525414816,197.8
79,SPX,3005.47,SPX190816P02810000,,put,2019-08-16,2019-07-23,2810.0,3.9,3.8,4.0,442,3707,0.1051,-0.0055,0.0002,-9.8285,11.9478,0.9349619194335662,0.06575342465753424,0.013894226436867965,3008.2170309101243,3.9
80,SPX,3005.47,SPX190816P02815000,,put,2019-08-16,2019-07-23,2815.0,4.15,4.0,4.2,20,1347,0.1051,-0.0066,0.0002,-11.625,14.1315,0.9366255527421669,0.06575342465753424,0.014547469717696014,3008.346245579716,4.1
81,SPX,3005.47,SPX190816P02820000,,put,2019-08-16,2019-07-23,2820.0,4.15,4.2,4.4,47,3626,0.1051,-0.008,0.0003,-13.6845,16.6349,0.9382891860507675,0.06575342465753424,0.013086912649513185,3008.0573480195985,4.300000000000001
82,SPX,3005.47,SPX190816P02825000,,put,2019-08-16,2019-07-23,2825.0,4.6,4.4,4.6,817,16625,0.1051,-0.0096,0.0003,-16.0327,19.4893,0.9399528193593681,0.06575342465753424,0.012447918180366262,3007.930963912512,4.5
83,SPX,3005.47,SPX190816C02830000,,call,2019-08-16,2019-07-23,2830.0,176.6,175.9,181.0,3,20,0.0879,0.9952,0.0001,0.6709,7.5689,0.9416164526679688,0.06575342465753424,-0.03095505247162215,2999.3588856197894,178.45
84,SPX,3005.47,SPX190816P02830000,,put,2019-08-16,2019-07-23,2830.0,4.9,4.6,4.8,68,4334,0.1051,-0.0114,0.0004,-18.6956,22.7261,0.9416164526679688,0.06575342465753424,0.012759359335874933,3007.992561923721,4.699999999999999
85,SPX,3005.47,SPX190816P02835000,,put,2019-08-16,2019-07-23,2835.0,4.8,4.8,5.0,36,5359,0.1051,-0.0136,0.0004,-21.6988,26.3765,0.9432800859765694,0.06575342465753424,0.011679649063720637,3007.7790181308274,4.9
86,SPX,3005.47,SPX190816C02840000,,call,2019-08-16,2019-07-23,2840.0,162.8,166.7,171.4,1,1962,0.0879,0.9932,0.0002,-2.265,11.5023,0.9449437192851701,0.06575342465753424,-0.019218087567082147,3001.67452118113,169.05
87,SPX,3005.47,SPX190816P02840000,,put,2019-08-16,2019-07-23,2840.0,5.2,5.0,5.2,94,4524,0.1051,-0.016,0.0005,-25.0673,30.4708,0.9449437192851701,0.06575342465753424,0.012154764051880092,3007.8729839312487,5.1
88,SPX,3005.47,SPX190816P02845000,,put,2019-08-16,2019-07-23,2845.0,5.2,5.3,5.5,143,2269,0.1051,-0.0189,0.0006,-28.8247,35.0378,0.9466073525937707,0.06575342465753424,0.011283955475563007,3007.700762127147,5.4
89,SPX,3005.47,SPX190816C02850000,,call,2019-08-16,2019-07-23,2850.0,161.11,157.4,161.7,17,15133,0.0879,0.9903,0.0003,-6.2927,17.0221,0.9482709859023714,0.06575342465753424,-0.010291708800644265,3003.4368410830043,159.55
90,SPX,3005.47,SPX190816P02850000,,put,2019-08-16,2019-07-23,2850.0,5.5,5.5,5.7,1232,28865,0.1051,-0.0222,0.0007,-32.9926,40.1037,0.9482709859023714,0.06575342465753424,0.010641441477219023,3007.5736969859977,5.6
91,SPX,3005.47,SPX190816P02855000,,put,2019-08-16,2019-07-23,2855.0,5.8,5.8,6.0,4,985,0.1051,-0.0259,0.0008,-37.5902,45.6918,0.9499346192109721,0.06575342465753424,0.010451950090404213,3007.5362237305226,5.9
92,SPX,3005.47,SPX190816C02860000,,call,2019-08-16,2019-07-23,2860.0,147.18,148.1,152.3,5,1425,0.0879,0.986,0.0005,-11.6944,24.5379,0.9515982525195728,0.06575342465753424,-0.005173690152986306,3004.4477495239084,150.2
93,SPX,3005.47,SPX190816P02860000,,put,2019-08-16,2019-07-23,2860.0,6.0,6.0,6.3,529,2820,0.1051,-0.0301,0.0009,-42.6333,51.8212,0.9515982525195728,0.06575342465753424,0.010230747179073945,3007.4924798885186,6.15
94,SPX,3005.47,SPX190816P02865000,,put,2019-08-16,2019-07-23,2865.0,6.3,6.3,6.6,14,3427,0.1051,-0.0349,0.001,-48.1337,58.5065,0.9532618858281734,0.06575342465753424,0.009695251084228411,3007.3865858309737,6.449999999999999
95,SPX,3005.47,SPX190816P02870000,,put,2019-08-16,2019-07-23,2870.0,6.65,6.7,6.9,63,2292,0.1051,-0.0402,0.0011,-54.0987,65.7562,0.954925519136774,0.06575342465753424,0.009639344881969963,3007.37553062525,6.800000000000001
96,SPX,3005.47,SPX190816P02875000,,put,2019-08-16,2019-07-23,2875.0,7.1,7.0,7.2,700,14047,0.1051,-0.0462,0.0012,-60.53,73.5726,0.9565891524453747,0.06575342465753424,0.009265922568088246,3007.3016890465815,7.1
97,SPX,3005.47,SPX190816P02880000,,put,2019-08-16,2019-07-23,2880.0,7.55,7.3,7.6,584,3748,0.1051,-0.0529,0.0014,-67.4235,81.9506,0.9582527857539753,0.06575342465753424,0.0088423814820409,3007.217939035343,7.449999999999999
98,SPX,3005.47,SPX190816P02885000,,put,2019-08-16,2019-07-23,2885.0,8.0,7.7,8.0,85,1366,0.1051,-0.0603,0.0015,-74.7684,90.8772,0.959916419062576,0.06575342465753424,0.008539380347017296,3007.1580257396595,7.85
99,SPX,3005.47,SPX190816C02890000,,call,2019-08-16,2019-07-23,2890.0,118.8,120.2,124.5,2,281,0.0879,0.9604,0.0012,-38.828,62.9603,0.9615800523711766,0.06575342465753424,0.002030408394656077,3005.8712759815376,122.35
100,SPX,3005.47,SPX190816P02890000,,put,2019-08-16,2019-07-23,2890.0,8.05,8.1,8.4,97,1815,0.1051,-0.0685,0.0017,-82.547,100.3307,0.9615800523711766,0.06575342465753424,0.008149150520576787,3007.080866219697,8.25
101,SPX,3005.47,SPX190816P02895000,,put,2019-08-16,2019-07-23,2895.0,8.5,8.6,8.8,52,1423,0.1051,-0.0775,0.0018,-90.7343,110.2807,0.9632436856797773,0.06575342465753424,0.007811100354327701,3007.014025700969,8.7
102,SPX,3005.47,SPX190816C02900000,,call,2019-08-16,2019-07-23,2900.0,111.57,111.3,115.1,3,16069,0.0879,0.9456,0.0016,-52.1152,81.9296,0.9649073189883779,0.06575342465753424,0.00254957948573104,3005.9738899940485,113.19999999999999
103,SPX,3005.47,SPX190816P02900000,,put,2019-08-16,2019-07-23,2900.0,9.1,9.0,9.3,2176,34136,0.1051,-0.0874,0.002,-99.2972,120.6872,0.9649073189883779,0.06575342465753424,0.007352303538664738,3006.9233130883526,9.15
104,SPX,3005.47,SPX190816P02905000,,put,2019-08-16,2019-07-23,2905.0,9.5,9.5,9.8,25,971,0.1051,-0.0982,0.0022,-108.1953,131.5009,0.9665709522969785,0.06575342465753424,0.0068831187481977795,3006.830549411234,9.65
105,SPX,3005.47,SPX190816P02910000,,put,2019-08-16,2019-07-23,2910.0,9.94,10.0,10.3,117,2182,0.1051,-0.1098,0.0024,-117.3804,142.6631,0.9682345856055792,0.06575342465753424,0.006688900511393069,3006.7921508841887,10.15
106,SPX,3005.47,SPX190816P02915000,,put,2019-08-16,2019-07-23,2915.0,10.85,10.6,10.9,77,2104,0.1051,-0.1224,0.0025,-126.7965,154.1061,0.9698982189141798,0.06575342465753424,0.0063530925393503615,3006.725760070344,10.75
107,SPX,3005.47,SPX190816P02920000,,put,2019-08-16,2019-07-23,2920.0,11.3,11.2,11.5,21,5626,0.1051,-0.136,0.0027,-136.3808,165.7535,0.9715618522227806,0.06575342465753424,0.005937875899169426,3006.643671816595,11.35
108,SPX,3005.47,SPX190816P02925000,,put,2019-08-16,2019-07-23,2925.0,12.1,11.8,12.1,1474,16573,0.1051,-0.1506,0.0029,-146.064,177.5209,0.9732254855313812,0.06575342465753424,0.005477795149394705,3006.552716554041,11.95
109,SPX,3005.47,SPX190816P02930000,,put,2019-08-16,2019-07-23,2930.0,12.36,12.5,12.8,120,8583,0.1051,-0.1661,0.0031,-155.7709,189.3171,0.9748891188399819,0.06575342465753424,0.0051509859503450365,3006.488109965889,12.65
110,SPX,3005.47,SPX190816C02935000,,call,2019-08-16,2019-07-23,2935.0,80.0,80.7,84.2,1,443,0.0879,0.8579,0.0033,-113.2105,169.5024,0.9765527521485825,0.06575342465753424,0.0024022341634605798,3005.9447668786966,82.45
111,SPX,3005.47,SPX190816P02935000,,put,2019-08-16,2019-07-23,2935.0,13.33,13.2,13.5,68,1445,0.1051,-0.1825,0.0033,-165.4215,201.0449,0.9765527521485825,0.06575342465753424,0.004926667657538366,3006.443765507378,13.35
112,SPX,3005.47,SPX190816P02940000,,put,2019-08-16,2019-07-23,2940.0,13.9,14.0,14.3,261,3698,0.1051,-0.2,0.0035,-174.932,212.6025,0.9782163854571831,0.06575342465753424,0.004476102870944412,3006.3546973893704,14.15
113,SPX,3005.47,SPX190816P02945000,,put,2019-08-16,2019-07-23,2945.0,14.9,14.8,15.1,189,431,0.1051,-0.2183,0.0037,-184.2161,223.8851,0.9798800187657838,0.06575342465753424,0.00422082494873735,3006.304234953891,14.95
114,SPX,3005.47,SPX190816C02950000,,call,2019-08-16,2019-07-23,2950.0,68.94,68.4,71.8,15,19144,0.0879,0.8004,0.0042,-142.3808,211.363,0.9815436520743844,0.06575342465753424,0.0018143563562390058,3005.8285743922656,70.1
