,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
87,SPX,1433.82,SPXW121102P01150000,,put,2012-11-02,2012-10-22,1150.0,0.1,0.05,0.1,615,1846,0.4646,-0.0021,0.0001,-13.3647,1.6248,0.8020532563362207,0.030136986301369864,0.23426309577584337,1443.9785632916053,0.07500000000000001
88,SPX,1433.82,SPXW121102P01175000,,put,2012-11-02,2012-10-22,1175.0,0.2,0.05,0.15,2077,2175,0.4324,-0.0028,0.0001,-15.9566,2.0839,0.819489196691356,0.030136986301369864,0.20115783637365814,1442.5386347717063,0.1
89,SPX,1433.82,SPXW121102P01200000,,put,2012-11-02,2012-10-22,1200.0,0.2,0.15,0.2,171,3346,0.4191,-0.0053,0.0002,-27.2715,3.6736,0.8369251370464912,0.030136986301369864,0.17481887377809396,1441.3940351853078,0.175
90,SPX,1433.82,SPXW121102P01225000,,put,2012-11-02,2012-10-22,1225.0,0.4,0.2,0.3,528,5301,0.3912,-0.0078,0.0002,-35.7044,5.1507,0.8543610774016265,0.030136986301369864,0.14979183860734652,1440.307288874803,0.25
91,SPX,1433.82,SPXW121102P01240000,,put,2012-11-02,2012-10-22,1240.0,0.45,0.25,0.4,2,20,0.3763,-0.0101,0.0003,-43.4348,6.5124,0.8648226416147076,0.030136986301369864,0.1447299787039772,1440.0875879044631,0.325
92,SPX,1433.82,SPXW121102P01250000,,put,2012-11-02,2012-10-22,1250.0,0.4,0.3,0.4,176,3203,0.362,-0.0114,0.0003,-46.0986,7.1835,0.8717970177567617,0.030136986301369864,0.12961618952550233,1439.4318003285957,0.35
93,SPX,1433.82,SPXW121102P01275000,,put,2012-11-02,2012-10-22,1275.0,0.65,0.45,0.65,26,19,0.3369,-0.0181,0.0005,-64.1807,10.7404,0.889232958111897,0.030136986301369864,0.11290044430926022,1438.7068516364802,0.55
94,SPX,1433.82,SPXW121102P01285000,,put,2012-11-02,2012-10-22,1285.0,0.89,0.5,0.75,40,10,0.3238,-0.021,0.0006,-69.9685,12.1794,0.896207334253951,0.030136986301369864,0.10433236255256029,1438.3354022334277,0.625
95,SPX,1433.82,SPXW121102P01300000,,put,2012-11-02,2012-10-22,1300.0,1.0,0.7,0.9,2235,5142,0.3069,-0.0276,0.0009,-83.3848,15.307,0.9066688984670321,0.030136986301369864,0.09132843098217348,1437.7718300241872,0.8
96,SPX,1433.82,SPXW121102P01310000,,put,2012-11-02,2012-10-22,1310.0,0.8,0.8,0.95,578,401,0.2913,-0.0314,0.001,-88.0717,17.0266,0.9136432746090862,0.030136986301369864,0.08283878299443193,1437.4040196980607,0.875
97,SPX,1433.82,SPXW121102P01320000,,put,2012-11-02,2012-10-22,1320.0,1.55,0.95,1.15,6,332,0.2799,-0.0381,0.0012,-99.275,19.9658,0.9206176507511403,0.030136986301369864,0.07527828713298096,1437.0765436961394,1.0499999999999998
98,SPX,1433.82,SPXW121102P01325000,,put,2012-11-02,2012-10-22,1325.0,1.65,1.0,1.15,233,1316,0.2706,-0.0401,0.0013,-100.0906,20.8163,0.9241048388221674,0.030136986301369864,0.07143893604308937,1436.9102742598309,1.075
99,SPX,1433.82,SPXW121102P01330000,,put,2012-11-02,2012-10-22,1330.0,1.75,1.1,1.3,151,46,0.2656,-0.0448,0.0015,-107.5151,22.7757,0.9275920268931944,0.030136986301369864,0.06778761790399658,1436.7521657480438,1.2000000000000002
100,SPX,1433.82,SPXW121102P01335000,,put,2012-11-02,2012-10-22,1335.0,1.9,1.2,1.4,76,112,0.259,-0.0491,0.0016,-112.8913,24.5172,0.9310792149642215,0.030136986301369864,0.0640434643697811,1436.5900553663607,1.2999999999999998
101,SPX,1433.82,SPXW121102P01340000,,put,2012-11-02,2012-10-22,1340.0,1.82,1.35,1.55,162,148,0.2538,-0.0549,0.0018,-120.9216,26.7914,0.9345664030352485,0.030136986301369864,0.06013603327724511,1436.4208950713694,1.4500000000000002
102,SPX,1433.82,SPXW121102P01345000,,put,2012-11-02,2012-10-22,1345.0,1.83,1.45,1.65,69,1084,0.2461,-0.0596,0.002,-125.1799,28.5929,0.9380535911062756,0.030136986301369864,0.056660239574671645,1436.2704379387785,1.5499999999999998
103,SPX,1433.82,SPXW121102P01350000,,put,2012-11-02,2012-10-22,1350.0,2.15,1.6,1.8,4182,4881,0.2398,-0.066,0.0022,-132.1582,30.9688,0.9415407791773026,0.030136986301369864,0.05310751078115558,1436.1166667935772,1.7000000000000002
104,SPX,1433.82,SPXW121102P01355000,,put,2012-11-02,2012-10-22,1355.0,2.13,1.75,1.95,175,193,0.2328,-0.0728,0.0025,-138.2756,33.3631,0.9450279672483297,0.030136986301369864,0.048286786580557434,1435.908039904778,1.85
105,SPX,1433.82,SPXW121102P01360000,,put,2012-11-02,2012-10-22,1360.0,2.95,1.95,2.1,98,1360,0.2261,-0.0806,0.0027,-145.2985,36.0805,0.9485151553193567,0.030136986301369864,0.04528107343589419,1435.777976742561,2.025
106,SPX,1433.82,SPXW121102P01365000,,put,2012-11-02,2012-10-22,1365.0,2.8,2.2,2.4,42,187,0.2211,-0.0913,0.0031,-155.9566,39.5847,0.9520023433903838,0.030136986301369864,0.04088410257518941,1435.5877323251887,2.3
107,SPX,1433.82,SPXW121102P01370000,,put,2012-11-02,2012-10-22,1370.0,3.22,2.45,2.6,164,1608,0.2141,-0.1014,0.0034,-163.2035,42.755,0.9554895314614108,0.030136986301369864,0.03700545579542822,1435.4199352416956,2.5250000000000004
108,SPX,1433.82,SPXW121102C01375000,,call,2012-11-02,2012-10-22,1375.0,52.4,60.7,62.9,8,0,0.1543,0.9465,0.0029,-56.5706,26.1182,0.9589767195324379,0.030136986301369864,0.030789474624829775,1435.1510618617483,61.8
