,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1285.83,SPT080816P01190000,,put,2008-08-16,2008-08-13,1190.0,0.15,0.15,0.35,4325,27990,0.3455,-0.0024,0.0002,-20.4665,0.7606,0.9254722630518809,0.00821917808219178,1.2645919735852327,1299.2644944579067,0.25
22,SPX,1285.83,SZP080816C01200000,,call,2008-08-16,2008-08-13,1200.0,78.0,83.7,86.3,511,13045,0.1915,1.0,0.0,-33.6908,0.0014,0.9332493408926531,0.00821917808219178,inf,inf,85.0
23,SPX,1285.83,SZP080816P01200000,,put,2008-08-16,2008-08-13,1200.0,0.2,0.1,0.3,10345,90689,0.3455,-0.0058,0.0005,-45.9696,1.709,0.9332493408926531,0.00821917808219178,1.154406396124775,1298.0883678601976,0.2
24,SPX,1285.83,SZP080816P01210000,,put,2008-08-16,2008-08-13,1210.0,0.3,0.2,0.45,1611,33441,0.3455,-0.0132,0.001,-93.6672,3.484,0.9410264187334252,0.00821917808219178,1.0062951075868336,1296.5090974778532,0.325
25,SPX,1285.83,SZP080816P01215000,,put,2008-08-16,2008-08-13,1215.0,0.35,0.1,0.5,1040,16683,0.3455,-0.0192,0.0013,-129.0018,4.7996,0.9449149576538112,0.00821917808219178,0.9374481981833431,1295.775655880044,0.3
26,SPX,1285.83,SZP080816C01220000,,call,2008-08-16,2008-08-13,1220.0,57.0,63.6,66.5,25,2374,0.1915,0.9997,0.0001,-35.81,0.1061,0.9488034965741973,0.00821917808219178,0.836228890356195,1294.6980972015178,65.05
27,SPX,1285.83,SZP080816P01220000,,put,2008-08-16,2008-08-13,1220.0,0.4,0.3,0.55,1261,31939,0.3515,-0.0294,0.0018,-187.79,6.8696,0.9488034965741973,0.00821917808219178,0.8707770914686246,1295.0657890493592,0.42500000000000004
28,SPX,1285.83,SZP080816C01225000,,call,2008-08-16,2008-08-13,1225.0,59.4,58.9,61.6,610,12476,0.1915,0.9993,0.0001,-38.2009,0.2575,0.9526920354945834,0.00821917808219178,0.8333072495297218,1294.6670073598584,60.25
29,SPX,1285.83,SZP080816P01225000,,put,2008-08-16,2008-08-13,1225.0,0.5,0.4,0.55,19627,69464,0.3364,-0.0342,0.0022,-203.9841,7.8002,0.9526920354945834,0.00821917808219178,0.809037003342863,1294.4087710324764,0.47500000000000003
30,SPX,1285.83,SZP080816C01230000,,call,2008-08-16,2008-08-13,1230.0,47.6,54.0,56.4,6,9527,0.1915,0.9982,0.0003,-43.1317,0.5798,0.9565805744149694,0.00821917808219178,0.7302426002900484,1293.570750644547,55.2
31,SPX,1285.83,SZP080816P01230000,,put,2008-08-16,2008-08-13,1230.0,0.5,0.25,0.7,10415,31731,0.3093,-0.0348,0.0024,-189.9664,7.905,0.9565805744149694,0.00821917808219178,0.7418265791822842,1293.6939183950626,0.475
32,SPX,1285.83,SZP080816C01240000,,call,2008-08-16,2008-08-13,1240.0,49.7,44.3,46.7,3551,10406,0.1915,0.9916,0.0012,-69.8297,2.3597,0.9643576522557414,0.00821917808219178,0.6166254359193512,1292.363326771502,45.5
33,SPX,1285.83,SZP080816P01240000,,put,2008-08-16,2008-08-13,1240.0,0.8,0.55,1.0,18194,26952,0.2928,-0.0582,0.0039,-271.899,11.9654,0.9643576522557414,0.00821917808219178,0.6122571562864578,1292.3169270203693,0.775
34,SPX,1285.83,SZP080816C01245000,,call,2008-08-16,2008-08-13,1245.0,35.0,39.5,41.9,2015,4397,0.1915,0.9833,0.0021,-98.311,4.2719,0.9682461911761275,0.00821917808219178,0.5489773518184341,1291.6449574349647,40.7
35,SPX,1285.83,SZP080816P01245000,,put,2008-08-16,2008-08-13,1245.0,1.09,0.65,1.3,2074,3601,0.2812,-0.0729,0.0048,-310.575,14.2418,0.9682461911761275,0.00821917808219178,0.5459375333126442,1291.6126863347301,0.9750000000000001
36,SPX,1285.83,SZP080816C01250000,,call,2008-08-16,2008-08-13,1250.0,36.0,34.8,37.2,7002,106869,0.1915,0.9689,0.0036,-141.8383,7.2035,0.9721347300965136,0.00821917808219178,0.4824077589932895,1290.9384306392437,36.0
37,SPX,1285.83,SZP080816P01250000,,put,2008-08-16,2008-08-13,1250.0,1.3,0.95,1.25,26583,123615,0.2637,-0.087,0.0058,-332.5847,16.2789,0.9721347300965136,0.00821917808219178,0.4810669567486747,1290.92420419863,1.1
38,SPX,1285.83,SZP080816C01255000,,call,2008-08-16,2008-08-13,1255.0,23.0,30.2,33.0,29,1183,0.1915,0.9457,0.0056,-202.8409,11.3233,0.9760232690168996,0.00821917808219178,0.4181682681511223,1290.257000462233,31.6
39,SPX,1285.83,SZP080816P01255000,,put,2008-08-16,2008-08-13,1255.0,1.4,1.3,1.65,6335,8645,0.2558,-0.114,0.0073,-392.5826,19.8297,0.9760232690168996,0.00821917808219178,0.4160160178701956,1290.2341763682873,1.475
40,SPX,1285.83,SZP080816C01260000,,call,2008-08-16,2008-08-13,1260.0,25.9,25.9,28.3,3626,34631,0.1915,0.9106,0.0082,-280.8369,16.6064,0.9799118079372857,0.00821917808219178,0.3526124530631987,1289.561978002695,27.1
41,SPX,1285.83,SZP080816P01260000,,put,2008-08-16,2008-08-13,1260.0,2.0,1.85,2.25,11712,26216,0.251,-0.1515,0.0091,-468.1291,24.1268,0.9799118079372857,0.00821917808219178,0.35126642850205475,1289.5477113794577,2.05
42,SPX,1285.83,SZP080816C01265000,,call,2008-08-16,2008-08-13,1265.0,23.0,21.4,24.0,9781,14248,0.1915,0.8613,0.0112,-371.0605,22.7408,0.9838003468576717,0.00821917808219178,0.2888967352324153,1288.8868230198498,22.7
43,SPX,1285.83,SZP080816P01265000,,put,2008-08-16,2008-08-13,1265.0,2.65,2.05,3.5,5561,6859,0.2438,-0.1958,0.011,-534.6627,28.4134,0.9838003468576717,0.00821917808219178,0.28705466060419743,1288.867308983613,2.775
44,SPX,1285.83,SZP080816C01270000,,call,2008-08-16,2008-08-13,1270.0,18.0,17.3,19.9,5385,20913,0.1915,0.7963,0.0144,-464.099,29.1013,0.9876888857780578,0.00821917808219178,0.22450457365584586,1288.2048593206712,18.6
45,SPX,1285.83,SZP080816P01270000,,put,2008-08-16,2008-08-13,1270.0,3.5,3.0,4.0,11828,19397,0.2312,-0.2454,0.0132,-575.9774,32.3467,0.9876888857780578,0.00821917808219178,0.22330419270112659,1288.1921497676515,3.5
46,SPX,1285.83,SZP080816C01275000,,call,2008-08-16,2008-08-13,1275.0,15.5,13.6,16.1,3928,44907,0.1915,0.7163,0.0172,-547.1062,34.8289,0.9915774246984439,0.00821917808219178,0.16056683137061398,1287.5280653036568,14.850000000000001
47,SPX,1285.83,SZP080816P01275000,,put,2008-08-16,2008-08-13,1275.0,5.0,4.0,6.0,20793,56739,0.2329,-0.318,0.0149,-656.3807,36.6707,0.9915774246984439,0.00821917808219178,0.15967225927511758,1287.518598598629,5.0
48,SPX,1285.83,SZP080816C01280000,,call,2008-08-16,2008-08-13,1280.0,11.5,10.5,12.9,2852,29362,0.1915,0.6241,0.0193,-606.5678,39.0147,0.9954659636188299,0.00821917808219178,0.09681723135576703,1286.853616815578,11.7
49,SPX,1285.83,SZP080816P01280000,,put,2008-08-16,2008-08-13,1280.0,6.0,5.6,6.8,6039,15779,0.2176,-0.3897,0.0171,-656.9328,39.4354,0.9954659636188299,0.00821917808219178,0.09572389390456526,1286.8420527695635,6.199999999999999
50,SPX,1285.83,SZP080816C01285000,,call,2008-08-16,2008-08-13,1285.0,8.7,7.4,9.6,1229,10963,0.1915,0.5245,0.0202,-631.8437,40.9367,0.999354502539216,0.00821917808219178,0.03290573411627377,1286.177810156014,8.5
51,SPX,1285.83,SZP080816P01285000,,put,2008-08-16,2008-08-13,1285.0,8.0,7.7,9.7,717,5327,0.2249,-0.4781,0.0172,-702.8759,40.9526,0.999354502539216,0.00821917808219178,0.032396319274107396,1286.172424977703,8.7
52,SPX,1285.83,SZP080816C01290000,,call,2008-08-16,2008-08-13,1290.0,6.7,5.1,7.1,3568,12845,0.1915,0.4238,0.0199,-618.2079,40.2646,1.003243041459602,0.00821917808219178,-0.030348636085028823,1285.50930147819,6.1
53,SPX,1285.83,SZP080816P01290000,,put,2008-08-16,2008-08-13,1290.0,11.5,10.0,12.6,970,9795,0.2238,-0.5643,0.0171,-687.8928,40.4798,1.003243041459602,0.00821917808219178,-0.030725221841350594,1285.5053225433132,11.3
54,SPX,1285.83,SZP080816C01295000,,call,2008-08-16,2008-08-13,1295.0,4.5,3.5,4.5,1271,11511,0.1861,0.3234,0.0188,-549.0856,36.929,1.007131580379988,0.00821917808219178,-0.09330698175859344,1284.8442663898963,4.0
55,SPX,1285.83,SZP080816P01295000,,put,2008-08-16,2008-08-13,1295.0,14.0,13.1,15.6,207,7114,0.2232,-0.6477,0.0162,-642.5508,38.1686,1.007131580379988,0.00821917808219178,-0.09368482881639435,1284.8402761936886,14.35
56,SPX,1285.83,SXY080816C01300000,,call,2008-08-16,2008-08-13,1300.0,2.95,2.3,2.75,53855,84546,0.183,0.2329,0.0163,-458.2372,31.4329,1.011020119300374,0.00821917808219178,-0.15547689594676398,1284.1878971884673,2.525
57,SPX,1285.83,SXY080816P01300000,,put,2008-08-16,2008-08-13,1300.0,17.0,16.6,18.5,35587,64138,0.2151,-0.7318,0.0149,-543.0886,33.8796,1.011020119300374,0.00821917808219178,-0.15659043016082297,1284.1761439231225,17.55
58,SPX,1285.83,SXY080816C01305000,,call,2008-08-16,2008-08-13,1305.0,2.0,1.4,2.0,906,3346,0.1874,0.1665,0.013,-382.1736,25.6672,1.0149086582207603,0.00821917808219178,-0.21816940034776758,1283.5263502027415,1.7
59,SPX,1285.83,SXY080816P01305000,,put,2008-08-16,2008-08-13,1305.0,26.9,20.8,23.4,2,83,0.2368,-0.7772,0.0123,-539.2651,30.6637,1.0149086582207603,0.00821917808219178,-0.21987052399194976,1283.5084042704832,22.1
60,SPX,1285.83,SXY080816C01310000,,call,2008-08-16,2008-08-13,1310.0,1.15,0.85,1.3,6128,17440,0.1901,0.1139,0.0099,-298.8393,19.8243,1.0187971971411462,0.00821917808219178,-0.281205059048654,1282.8615257645572,1.075
61,SPX,1285.83,SXY080816P01310000,,put,2008-08-16,2008-08-13,1310.0,25.9,24.9,27.5,1525,6672,0.2358,-0.8337,0.0103,-442.2758,25.6516,1.0187971971411462,0.00821917808219178,-0.2820583316599884,1282.8525288322369,26.2
62,SPX,1285.83,SXY080816C01315000,,call,2008-08-16,2008-08-13,1315.0,0.66,0.6,0.85,1045,4792,0.1915,0.0741,0.0071,-218.6977,14.4239,1.0226857360615322,0.00821917808219178,-0.3432870611695751,1282.2070959337734,0.725
63,SPX,1285.83,SXY080816C01320000,,call,2008-08-16,2008-08-13,1320.0,0.6,0.25,0.7,1184,13659,0.1915,0.0452,0.0048,-148.0304,9.775,1.0265742749819184,0.00821917808219178,-0.4040776701266056,1281.5666026688816,0.475
64,SPX,1285.83,SXY080816P01320000,,put,2008-08-16,2008-08-13,1320.0,29.0,34.4,36.8,8,585,0.2644,-0.8891,0.007,-369.1187,19.4485,1.0265742749819184,0.00821917808219178,-0.40709389307232574,1281.5348319071331,35.599999999999994
65,SPX,1285.83,SXY080816C01325000,,call,2008-08-16,2008-08-13,1325.0,0.3,0.25,0.3,9359,77934,0.1915,0.0262,0.0031,-94.4182,6.2411,1.0304628139023044,0.00821917808219178,-0.46485797378197347,1280.9265378416655,0.275
66,SPX,1285.83,SXY080816P01325000,,put,2008-08-16,2008-08-13,1325.0,33.0,39.0,41.9,50,47433,0.263,-0.9204,0.0055,-278.7697,15.2211,1.0304628139023044,0.00821917808219178,-0.46748161370640334,1280.8989160298574,40.45
67,SPX,1285.83,SXY080816C01330000,,call,2008-08-16,2008-08-13,1330.0,0.2,0.15,0.25,2187,17421,0.1915,0.0144,0.0019,-56.7851,3.7567,1.0343513528226904,0.00821917808219178,-0.5270307591094083,1280.2721398193285,0.2
68,SPX,1285.83,SXY080816P01330000,,put,2008-08-16,2008-08-13,1330.0,45.5,43.9,46.0,197,3288,0.263,-0.9438,0.0042,-204.1314,11.6399,1.0343513528226904,0.00821917808219178,-0.530616402096103,1280.2344094261093,44.95
69,SPX,1285.83,SXY080816C01335000,,call,2008-08-16,2008-08-13,1335.0,0.15,0.1,0.2,1093,15199,0.1915,0.0075,0.0011,-32.2227,2.1333,1.0382398917430766,0.00821917808219178,-0.5904694983919421,1279.6047616289156,0.15000000000000002
70,SPX,1285.83,SXY080816P01335000,,put,2008-08-16,2008-08-13,1335.0,47.07,49.1,51.5,2,401,0.263,-0.9613,0.0031,-141.4611,8.6305,1.0382398917430766,0.00821917808219178,-0.5918369804117916,1279.590379491899,50.3
71,SPX,1285.83,SXY080816C01340000,,call,2008-08-16,2008-08-13,1340.0,0.13,0.05,0.15,1825,24243,0.1915,0.0037,0.0006,-17.263,1.1436,1.0421284306634626,0.00821917808219178,-0.6550683460202371,1278.9255365398703,0.1
72,SPX,1285.83,SXY080816P01340000,,put,2008-08-16,2008-08-13,1340.0,56.4,53.8,56.5,2,2312,0.263,-0.974,0.0022,-91.0055,6.2066,1.0421284306634626,0.00821917808219178,-0.6509372728196315,1278.9689619484116,55.15
73,SPX,1285.83,SXY080816C01345000,,call,2008-08-16,2008-08-13,1345.0,0.09,0.05,0.1,64,6795,0.1915,0.0018,0.0003,-8.7371,0.5791,1.0460169695838486,0.00821917808219178,-0.6939958832306768,1278.516406749891,0.07500000000000001
74,SPX,1285.83,SXY080816C01350000,,call,2008-08-16,2008-08-13,1350.0,0.05,0.05,0.1,395,58073,0.1915,0.0008,0.0001,-4.1802,0.2772,1.0499055085042346,0.00821917808219178,-0.7593552433802652,1277.829771901099,0.07500000000000001
75,SPX,1285.83,SXY080816P01350000,,put,2008-08-16,2008-08-13,1350.0,60.0,63.8,66.4,139,18924,0.263,-0.9892,0.0011,-22.8399,2.9329,1.0499055085042346,0.00821917808219178,-0.7738544707070011,1277.6774997881257,65.1
76,SPX,1285.83,SXY080816C01355000,,call,2008-08-16,2008-08-13,1355.0,0.05,0.0,0.1,422,11312,0.1915,0.0003,0.0001,-1.8917,0.1255,1.0537940474246208,0.00821917808219178,-0.8919462789214622,1276.437965171827,0.05
77,SPX,1285.83,SXY080816C01360000,,call,2008-08-16,2008-08-13,1360.0,0.05,0.0,0.15,664,16774,0.1915,0.0001,0.0,-0.8103,0.0538,1.0576825863450068,0.00821917808219178,-1.0508960840329076,1274.7714685227556,0.075
78,SPX,1285.83,SXY080816P01360000,,put,2008-08-16,2008-08-13,1360.0,80.0,73.8,76.4,60,125,0.263,-0.996,0.0004,12.6805,1.2315,1.0576825863450068,0.00821917808219178,-0.9050294258072374,1276.3007137126572,75.1
79,SPX,1285.83,SXY080816C01365000,,call,2008-08-16,2008-08-13,1365.0,0.05,0.0,0.05,113,8190,0.1915,0.0001,0.0,-0.3287,0.0218,1.0615711252653928,0.00821917808219178,-0.6044124025424829,1279.458128333501,0.025
80,SPX,1285.83,SXY080816P01365000,,put,2008-08-16,2008-08-13,1365.0,86.0,78.8,81.4,200,260,0.263,-0.9976,0.0003,22.496,0.7641,1.0615711252653928,0.00821917808219178,-0.9461628279665298,1275.8692913803347,80.1
81,SPX,1285.83,SXY080816C01370000,,call,2008-08-16,2008-08-13,1370.0,0.04,0.0,0.05,15,10959,0.1915,0.0,0.0,-0.1264,0.0084,1.065459664185779,0.00821917808219178,-inf,0.0,0.025
82,SPX,1285.83,SXY080816C01375000,,call,2008-08-16,2008-08-13,1375.0,0.05,0.0,0.05,290,33174,0.1915,0.0,0.0,-0.0461,0.0031,1.069348203106165,0.00821917808219178,-inf,0.0,0.025
83,SPX,1285.83,SXY080816P01375000,,put,2008-08-16,2008-08-13,1375.0,81.45,88.8,91.4,639,20892,0.263,-0.9992,0.0001,32.9967,0.2701,1.069348203106165,0.00821917808219178,-1.0320741508999758,1274.968691969515,90.1
84,SPX,1285.83,SXY080816P01380000,,put,2008-08-16,2008-08-13,1380.0,102.0,93.8,96.4,350,564,0.263,-0.9996,0.0001,35.538,0.154,1.073236742026551,0.00821917808219178,-1.16161640320938,1273.6119159108268,95.1
85,SPX,1285.83,SXY080816P01390000,,put,2008-08-16,2008-08-13,1390.0,110.91,103.8,106.4,79,114,0.263,-0.9999,0.0,38.0488,0.0461,1.0810138198673231,0.00821917808219178,-1.3455469590255456,1271.6879775479715,105.1
86,SPX,1285.83,SXZ080816C01400000,,call,2008-08-16,2008-08-13,1400.0,0.05,0.0,0.05,80,54170,0.1915,0.0,0.0,-0.0001,0.0,1.0887908977080951,0.00821917808219178,-inf,0.0,0.025
87,SPX,1285.83,SXZ080816P01400000,,put,2008-08-16,2008-08-13,1400.0,108.76,113.8,116.4,2263,20944,0.263,-1.0,0.0,39.0256,0.0124,1.0887908977080951,0.00821917808219178,-inf,0.0,115.1
88,SPX,1285.83,SXZ080816P01410000,,put,2008-08-16,2008-08-13,1410.0,133.0,123.8,126.4,400,402,0.263,-1.0,0.0,39.5,0.003,1.0965679755488673,0.00821917808219178,-inf,0.0,125.1
89,SPX,1285.83,SXZ080816P01425000,,put,2008-08-16,2008-08-13,1425.0,145.63,138.8,141.4,221,12450,0.263,-1.0,0.0,39.9766,0.0003,1.1082335923100255,0.00821917808219178,-inf,0.0,140.10000000000002
90,SPX,1285.83,SXZ080816P01430000,,put,2008-08-16,2008-08-13,1430.0,150.38,143.8,146.4,2,2,0.263,-1.0,0.0,40.1202,0.0001,1.1121221312304115,0.00821917808219178,-inf,0.0,145.10000000000002
91,SPX,1285.83,SXZ080816P01450000,,put,2008-08-16,2008-08-13,1450.0,170.35,163.8,166.4,3,2521,0.263,-1.0,0.0,40.684,0.0,1.1276762869119559,0.00821917808219178,-inf,0.0,165.10000000000002
92,SPX,1285.83,SXZ080816P01475000,,put,2008-08-16,2008-08-13,1475.0,183.4,188.8,191.4,45,153,0.263,-1.0,0.0,41.3855,0.0,1.147118981513886,0.00821917808219178,-inf,0.0,190.10000000000002
93,SPX,1285.83,SXM080816P01500000,,put,2008-08-16,2008-08-13,1500.0,222.08,213.8,216.4,35,630,0.263,-1.0,0.0,42.0869,0.0,1.1665616761158164,0.00821917808219178,-inf,0.0,215.10000000000002
94,SPX,1285.83,SXM080816P01525000,,put,2008-08-16,2008-08-13,1525.0,247.58,238.8,241.4,8,15,0.263,-1.0,0.0,42.7884,0.0,1.1860043707177466,0.00821917808219178,-inf,0.0,240.10000000000002
95,SPX,1285.83,SVP080816C01900000,,call,2008-08-16,2008-08-13,1900.0,0.15,0.0,0.05,4200,10090,0.1915,0.0,0.0,0.0,0.0,1.4776447897467007,0.00821917808219178,-inf,0.0,0.025
96,SPX,1285.83,SVP080816P01900000,,put,2008-08-16,2008-08-13,1900.0,622.0,613.7,616.3,4200,10090,0.263,-1.0,0.0,53.3101,0.0,1.4776447897467007,0.00821917808219178,-inf,0.0,615.0
97,SPX,1285.83,SXB080920C00900000,,call,2008-09-20,2008-08-13,900.0,390.0,382.8,385.1,5875,6661,0.1709,1.0,0.0,-25.1843,0.0,0.6999370056694898,0.10410958904109589,inf,inf,383.95000000000005
98,SPX,1285.83,SXB080920P00900000,,put,2008-09-20,2008-08-13,900.0,0.1,0.05,0.2,5886,41048,0.2967,-0.0001,0.0,-0.1486,0.104,0.6999370056694898,0.10410958904109589,-0.051039918913755075,1279.0155484519578,0.125
99,SPX,1285.83,SXB080920P00950000,,put,2008-09-20,2008-08-13,950.0,0.1,0.1,0.4,25,32672,0.2967,-0.0005,0.0,-1.1224,0.7877,0.7388223948733503,0.10410958904109589,0.07427509097875046,1295.8115435499392,0.25
100,SPX,1285.83,SXB080920P00975000,,put,2008-09-20,2008-08-13,975.0,0.25,0.1,0.3,2952,23891,0.2967,-0.0014,0.0,-2.6407,1.8559,0.7582650894752806,0.10410958904109589,0.046401330162037076,1292.0566454737748,0.2
101,SPX,1285.83,SPQ080920C01000000,,call,2008-09-20,2008-08-13,1000.0,276.5,283.3,285.6,48,566,0.1709,1.0,0.0,-27.9849,0.0029,0.7777077840772109,0.10410958904109589,inf,inf,284.45000000000005
102,SPX,1285.83,SPQ080920P01000000,,put,2008-09-20,2008-08-13,1000.0,0.45,0.25,0.45,18,78328,0.2967,-0.0032,0.0001,-5.6557,3.9813,0.7777077840772109,0.10410958904109589,0.04836087252764321,1292.3202611569907,0.35
103,SPX,1285.83,SPQ080920P01010000,,put,2008-09-20,2008-08-13,1010.0,0.4,0.3,0.55,9,22,0.2967,-0.0044,0.0001,-7.4814,5.2702,0.785484861917983,0.10410958904109589,0.045707487998243375,1291.9633163285278,0.42500000000000004
104,SPX,1285.83,SPQ080920P01020000,,put,2008-09-20,2008-08-13,1020.0,0.55,0.35,0.6,4,15,0.2967,-0.0059,0.0001,-9.7626,6.8823,0.7932619397587551,0.10410958904109589,0.04686235826538509,1292.1186623816454,0.475
105,SPX,1285.83,SPQ080920P01025000,,put,2008-09-20,2008-08-13,1025.0,0.6,0.4,0.8,21,36079,0.2967,-0.0068,0.0002,-11.0965,7.8256,0.7971504786791411,0.10410958904109589,0.047476755086798154,1292.2013148791823,0.6000000000000001
106,SPX,1285.83,SPQ080920P01050000,,put,2008-09-20,2008-08-13,1050.0,0.9,0.7,1.05,6059,69992,0.2967,-0.0135,0.0003,-20.0604,14.1772,0.8165931732810714,0.10410958904109589,0.04340763247153751,1291.654009521432,0.875
107,SPX,1285.83,SPQ080920P01060000,,put,2008-09-20,2008-08-13,1060.0,0.9,0.8,1.15,327,3916,0.2967,-0.0173,0.0004,-24.8756,17.5965,0.8243702511218435,0.10410958904109589,0.04387032183743992,1291.7162305099864,0.975
108,SPX,1285.83,SPQ080920P01070000,,put,2008-09-20,2008-08-13,1070.0,1.0,1.0,1.4,3120,4020,0.2967,-0.022,0.0004,-30.4808,21.5829,0.8321473289626157,0.10410958904109589,0.043101718848760746,1291.6128728801168,1.2
109,SPX,1285.83,SPQ080920P01075000,,put,2008-09-20,2008-08-13,1075.0,1.3,1.0,1.5,8329,46118,0.2967,-0.0247,0.0005,-33.5934,23.7992,0.8360358678830017,0.10410958904109589,0.042853583756736084,1291.57950676259,1.25
110,SPX,1285.83,SPQ080920P01080000,,put,2008-09-20,2008-08-13,1080.0,1.5,1.1,1.6,277,7858,0.2967,-0.0277,0.0005,-36.9178,26.1683,0.8399244068033878,0.10410958904109589,0.04200280955949808,1291.4651117858878,1.35
