,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1197.51,SPQ050618P01075000,,put,2005-06-18,2005-06-06,1075.0,0.25,0.2,0.3,5815,70691,0.196,-0.0008,0.0001,-1.8297,0.5836,0.8976960526425667,0.03287671232876712,0.1095382906737131,1201.830318133965,0.25
11,SPX,1197.51,SPQ050618P01090000,,put,2005-06-18,2005-06-06,1090.0,0.4,0.2,0.4,20,36814,0.196,-0.003,0.0002,-5.9769,1.9078,0.9102220440747886,0.03287671232876712,0.0898535995970859,1201.0527837246093,0.30000000000000004
12,SPX,1197.51,SPT050618P01100000,,put,2005-06-18,2005-06-06,1100.0,0.35,0.3,0.4,1776,131861,0.196,-0.0064,0.0004,-11.9405,3.8139,0.9185727050296031,0.03287671232876712,0.08820853781741984,1200.987827474718,0.35
13,SPX,1197.51,SPT050618P01110000,,put,2005-06-18,2005-06-06,1110.0,0.45,0.25,0.45,82,40887,0.196,-0.013,0.0008,-22.1231,7.0717,0.9269233659844177,0.03287671232876712,0.07910031610216917,1200.628247449701,0.35
14,SPX,1197.51,SPT050618P01115000,,put,2005-06-18,2005-06-06,1115.0,0.4,0.25,0.5,10,24924,0.196,-0.0181,0.0011,-29.2919,9.3673,0.931098696461825,0.03287671232876712,0.07361664149780114,1200.4118114657094,0.375
15,SPX,1197.51,SPT050618P01120000,,put,2005-06-18,2005-06-06,1120.0,0.5,0.25,0.5,105,29989,0.196,-0.0246,0.0014,-38.0876,12.1858,0.9352740269392322,0.03287671232876712,0.07154095197767658,1200.3298959413153,0.375
16,SPX,1197.51,SPT050618C01125000,,call,2005-06-18,2005-06-06,1125.0,72.5,72.2,74.2,2,24846,0.1846,0.9736,0.0015,-49.1237,12.6132,0.9394493574166395,0.03287671232876712,0.0546862575460772,1199.6649450594398,73.2
17,SPX,1197.51,SPT050618P01125000,,put,2005-06-18,2005-06-06,1125.0,0.4,0.25,0.5,1839,78202,0.196,-0.0331,0.0018,-48.6464,15.5721,0.9394493574166395,0.03287671232876712,0.0667317724616134,1200.140126770278,0.375
18,SPX,1197.51,SPT050618P01130000,,put,2005-06-18,2005-06-06,1130.0,0.5,0.4,0.55,22,17240,0.1917,-0.0404,0.0021,-55.9528,18.324,0.9436246878940469,0.03287671232876712,0.06267079544963991,1199.9799048701136,0.47500000000000003
19,SPX,1197.51,SPT050618P01135000,,put,2005-06-18,2005-06-06,1135.0,0.5,0.5,0.65,44,7664,0.1875,-0.0494,0.0026,-64.2929,21.542,0.9478000183714541,0.03287671232876712,0.05869779563486298,1199.8231747247353,0.575
20,SPX,1197.51,SPT050618P01140000,,put,2005-06-18,2005-06-06,1140.0,0.65,0.5,0.7,245,28827,0.1834,-0.0604,0.0031,-73.7279,25.2753,0.9519753488488614,0.03287671232876712,0.05541833661343333,1199.6938193661756,0.6
21,SPX,1197.51,SPT050618P01145000,,put,2005-06-18,2005-06-06,1145.0,0.6,0.4,0.7,95,9307,0.1794,-0.074,0.0037,-84.2806,29.5632,0.9561506793262686,0.03287671232876712,0.051350333478700494,1199.5333799620125,0.55
22,SPX,1197.51,SPT050618C01150000,,call,2005-06-18,2005-06-06,1150.0,45.0,47.7,49.7,784,63811,0.178,0.9057,0.0045,-112.5794,35.2752,0.960326009803676,0.03287671232876712,0.04348006487962852,1199.2230425826617,48.7
23,SPX,1197.51,SPT050618P01150000,,put,2005-06-18,2005-06-06,1150.0,0.8,0.75,0.8,1385,109507,0.1755,-0.0906,0.0044,-95.9163,34.4268,0.960326009803676,0.03287671232876712,0.047415122775625554,1199.3781982222038,0.775
24,SPX,1197.51,SPT050618P01155000,,put,2005-06-18,2005-06-06,1155.0,1.0,0.65,0.9,100,322,0.1718,-0.1109,0.0052,-108.6743,39.8917,0.9645013402810833,0.03287671232876712,0.04347356935696378,1199.2227864868933,0.775
25,SPX,1197.51,SPT050618P01160000,,put,2005-06-18,2005-06-06,1160.0,1.25,0.85,1.15,3517,38386,0.1682,-0.1353,0.0061,-122.1818,45.8704,0.9686766707584905,0.03287671232876712,0.0398320029049188,1199.0792208520215,1.0
26,SPX,1197.51,SPT050618C01165000,,call,2005-06-18,2005-06-06,1165.0,33.0,33.4,35.4,20,12949,0.1728,0.8236,0.0071,-162.4123,54.5099,0.9728520012358979,0.03287671232876712,0.033417000004491326,1198.8263566682779,34.4
27,SPX,1197.51,SPT050618P01165000,,put,2005-06-18,2005-06-06,1165.0,1.4,1.3,1.5,241,17636,0.1646,-0.1643,0.0071,-135.9161,52.223,0.9728520012358979,0.03287671232876712,0.03614072254524958,1198.9337128295535,1.4
28,SPX,1197.51,SPT050618C01170000,,call,2005-06-18,2005-06-06,1170.0,26.9,28.8,30.8,17,11719,0.1713,0.7869,0.008,-179.1695,61.2047,0.9770273317133051,0.03287671232876712,0.030166549395123483,1198.6982519781236,29.8
29,SPX,1197.51,SPT050618P01170000,,put,2005-06-18,2005-06-06,1170.0,1.7,1.55,1.7,539,20204,0.1612,-0.1987,0.0082,-149.6825,58.8313,0.9770273317133051,0.03287671232876712,0.03247461296343967,1198.7892145009873,1.625
30,SPX,1197.51,SPT050618C01175000,,call,2005-06-18,2005-06-06,1175.0,23.0,24.6,26.5,271,76303,0.1701,0.7451,0.0089,-195.1047,67.6273,0.9812026621907124,0.03287671232876712,0.02670207650920866,1198.5617274489691,25.55
31,SPX,1197.51,SPT050618P01175000,,put,2005-06-18,2005-06-06,1175.0,2.5,2.1,2.3,2674,85381,0.1579,-0.2388,0.0093,-162.6482,65.403,0.9812026621907124,0.03287671232876712,0.028781456405484157,1198.643667734515,2.2
32,SPX,1197.51,SPT050618C01180000,,call,2005-06-18,2005-06-06,1180.0,20.1,20.7,22.0,2,16328,0.1689,0.6988,0.0098,-208.9209,73.3886,0.9853779926681197,0.03287671232876712,0.022970007980443165,1198.4146751719522,21.35
33,SPX,1197.51,SPT050618P01180000,,put,2005-06-18,2005-06-06,1180.0,3.0,2.8,3.1,1408,24615,0.1548,-0.285,0.0104,-174.1448,71.6108,0.9853779926681197,0.03287671232876712,0.0249516744959656,1198.492755246374,2.95
34,SPX,1197.51,SPT050618C01185000,,call,2005-06-18,2005-06-06,1185.0,17.4,16.3,17.9,38,21295,0.168,0.6484,0.0105,-220.2408,78.194,0.989553323145527,0.03287671232876712,0.019480072332026227,1198.2771798239985,17.1
35,SPX,1197.51,SPT050618P01185000,,put,2005-06-18,2005-06-06,1185.0,3.9,3.7,4.0,563,20828,0.1517,-0.3369,0.0114,-182.9521,77.0089,0.989553323145527,0.03287671232876712,0.02124530373616045,1198.3467238641767,3.85
36,SPX,1197.51,SPT050618C01190000,,call,2005-06-18,2005-06-06,1190.0,13.2,12.6,14.2,340,39562,0.1672,0.5948,0.011,-228.0359,81.713,0.9937286536229343,0.03287671232876712,0.015896181492076947,1198.1359992777293,13.399999999999999
37,SPX,1197.51,SPT050618P01190000,,put,2005-06-18,2005-06-06,1190.0,5.2,5.0,5.4,1752,37129,0.1487,-0.3942,0.0123,-188.2864,81.1634,0.9937286536229343,0.03287671232876712,0.01769575077981813,1198.2068877992835,5.2
38,SPX,1197.51,SPT050618C01195000,,call,2005-06-18,2005-06-06,1195.0,10.5,9.8,10.4,3637,21212,0.1665,0.5391,0.0113,-231.7576,83.7109,0.9979039841003415,0.03287671232876712,0.012461525611986064,1198.0007131674802,10.100000000000001
39,SPX,1197.51,SPT050618P01195000,,put,2005-06-18,2005-06-06,1195.0,7.0,6.5,7.0,4573,22699,0.1459,-0.4562,0.0129,-189.433,83.6229,0.9979039841003415,0.03287671232876712,0.014057714556635808,1198.063582833328,6.75
40,SPX,1197.51,SZP050618C01200000,,call,2005-06-18,2005-06-06,1200.0,7.5,7.0,7.4,9980,105139,0.166,0.4823,0.0114,-231.2335,84.0433,1.002079314577749,0.03287671232876712,0.008770019343354363,1197.855327125059,7.2
41,SPX,1197.51,SZP050618P01200000,,put,2005-06-18,2005-06-06,1200.0,8.7,8.9,9.9,6869,76239,0.1432,-0.5214,0.0132,-185.6289,83.9969,1.002079314577749,0.03287671232876712,0.010542154132230608,1197.925118564069,9.4
42,SPX,1197.51,SZP050618C01205000,,call,2005-06-18,2005-06-06,1205.0,5.0,4.6,5.2,2385,15795,0.1657,0.4259,0.0112,-226.446,82.6801,1.0062546450551562,0.03287671232876712,0.005195867548000088,1197.7145797748049,4.9
43,SPX,1197.51,SZP050618P01205000,,put,2005-06-18,2005-06-06,1205.0,12.1,11.2,12.5,142,9900,0.1406,-0.5882,0.0131,-176.6125,82.0381,1.0062546450551562,0.03287671232876712,0.006912734778710071,1197.78218662245,11.85
44,SPX,1197.51,SZP050618C01210000,,call,2005-06-18,2005-06-06,1210.0,3.1,3.3,3.5,2853,18543,0.1655,0.3711,0.0108,-217.5351,79.7107,1.0104299755325634,0.03287671232876712,0.0016643501766591875,1197.5755275784102,3.4
45,SPX,1197.51,SZP050618C01215000,,call,2005-06-18,2005-06-06,1215.0,2.1,1.85,2.2,2823,20091,0.1655,0.3191,0.0102,-205.183,75.3385,1.0146053060099707,0.03287671232876712,-0.0018558157695825524,1197.4369384061224,2.0250000000000004
46,SPX,1197.51,SZP050618P01215000,,put,2005-06-18,2005-06-06,1215.0,23.0,18.2,19.8,212,6224,0.1357,-0.7181,0.0118,-144.2484,71.1564,1.0146053060099707,0.03287671232876712,-0.00015861526884452734,1197.5037553027285,19.0
47,SPX,1197.51,SZP050618C01220000,,call,2005-06-18,2005-06-06,1220.0,1.3,1.15,1.45,1456,12948,0.1656,0.2707,0.0095,-189.98,69.8377,1.018780636487378,0.03287671232876712,-0.005518539454452711,1197.2927537515734,1.2999999999999998
48,SPX,1197.51,SZP050618P01220000,,put,2005-06-18,2005-06-06,1220.0,22.8,22.1,24.1,101,183,0.1334,-0.7769,0.0106,-122.7713,62.8438,1.018780636487378,0.03287671232876712,-0.0033962476792827488,1197.3762965421645,23.1
49,SPX,1197.51,SZP050618C01225000,,call,2005-06-18,2005-06-06,1225.0,0.8,0.8,0.85,805,59295,0.1659,0.2268,0.0086,-172.933,63.5545,1.0229559669647852,0.03287671232876712,-0.00910695071465898,1197.1515112734485,0.825
50,SPX,1197.51,SZP050618P01225000,,put,2005-06-18,2005-06-06,1225.0,31.5,26.6,28.6,11,8071,0.1313,-0.8291,0.0091,-99.8133,53.4157,1.0229559669647852,0.03287671232876712,-0.006644663957843237,1197.2484268776404,27.6
51,SPX,1197.51,SZP050618C01230000,,call,2005-06-18,2005-06-06,1230.0,0.5,0.45,0.6,600,12471,0.1664,0.1878,0.0077,-154.9263,56.843,1.0271312974421924,0.03287671232876712,-0.012725134039297106,1197.009113815257,0.525
52,SPX,1197.51,SZP050618P01230000,,put,2005-06-18,2005-06-06,1230.0,29.0,31.1,33.1,4,30,0.1292,-0.8739,0.0076,-76.6448,43.5319,1.0271312974421924,0.03287671232876712,-0.00999029579447304,1197.11674472413,32.1
53,SPX,1197.51,SZP050618C01235000,,call,2005-06-18,2005-06-06,1235.0,0.35,0.3,0.35,1120,12564,0.167,0.1538,0.0067,-136.6123,50.0031,1.0313066279196,0.03287671232876712,-0.015999894612749123,1196.8802467277906,0.32499999999999996
54,SPX,1197.51,SZP050618C01240000,,call,2005-06-18,2005-06-06,1240.0,0.3,0.15,0.45,94,7203,0.1677,0.1245,0.0058,-118.691,43.3078,1.0354819583970072,0.03287671232876712,-0.019717664021486895,1196.733963346824,0.3
55,SPX,1197.51,SZP050618C01245000,,call,2005-06-18,2005-06-06,1245.0,0.25,0.2,0.3,25,4829,0.1686,0.0999,0.0049,-101.8786,37.0096,1.0396572888744144,0.03287671232876712,-0.02345655516937268,1196.5868669185218,0.25
56,SPX,1197.51,SZP050618C01250000,,call,2005-06-18,2005-06-06,1250.0,0.2,0.1,0.25,1216,91227,0.1697,0.0797,0.0041,-86.5477,31.2628,1.0438326193518217,0.03287671232876712,-0.026472517395793926,1196.4682253224994,0.175
57,SPX,1197.51,SZP050618P01250000,,put,2005-06-18,2005-06-06,1250.0,51.5,51.0,53.0,4,12204,0.1255,-0.9714,0.0024,-11.3482,13.5305,1.0438326193518217,0.03287671232876712,-0.019340497940896293,1196.7488029169158,52.0
58,SPX,1197.51,SZP050618C01270000,,call,2005-06-18,2005-06-06,1270.0,0.15,0.05,0.15,13,43568,0.1755,0.0305,0.0019,-41.5904,14.5646,1.060533941261451,0.03287671232876712,-0.0411030373567364,1195.8928584307494,0.1
59,SPX,1197.51,SZP050618C01275000,,call,2005-06-18,2005-06-06,1275.0,0.1,0.1,0.15,4355,23143,0.1774,0.0239,0.0015,-34.3076,11.8916,1.0647092717388582,0.03287671232876712,-0.0449177284060627,1195.7428855301393,0.125
60,SPX,1197.51,SXY050618C01300000,,call,2005-06-18,2005-06-06,1300.0,0.05,0.0,0.05,2020,40514,0.189,0.0074,0.0005,-13.2212,4.3099,1.0855859241258945,0.03287671232876712,-0.06052500424958316,1195.129488206991,0.025
61,SPX,1197.51,SXY050618P01350000,,put,2005-06-18,2005-06-06,1350.0,156.0,150.8,152.8,100,1431,0.1255,-0.9993,0.0,19.894,0.0,1.1273392288999675,0.03287671232876712,1.4266981420958278,1255.0175360024255,151.8
62,SPX,1197.51,SXM050618C01500000,,call,2005-06-18,2005-06-06,1500.0,0.4,0.0,0.4,150,46812,0.189,0.0,0.0,0.0,0.0,1.2525991432221861,0.03287671232876712,-inf,0.0,0.2
63,SPX,1197.51,SXM050618P01500000,,put,2005-06-18,2005-06-06,1500.0,297.5,300.7,302.7,150,36805,0.1255,-0.9993,0.0,25.1451,0.0,1.2525991432221861,0.03287671232876712,4.631413826688046,1394.463928891584,301.7
64,SPX,1197.51,SXB050716P00900000,,put,2005-07-16,2005-06-06,900.0,0.1,0.1,0.5,150,2577,0.1798,0.0,0.0,-0.0008,0.001,0.7515594859333117,0.1095890410958904,inf,inf,0.3
65,SPX,1197.51,SXB050716P00950000,,put,2005-07-16,2005-06-06,950.0,0.25,0.05,0.25,390,622,0.1798,0.0,0.0,-0.0461,0.0561,0.7933127907073845,0.1095890410958904,inf,inf,0.15
66,SPX,1197.51,SPQ050716P01025000,,put,2005-07-16,2005-06-06,1025.0,0.55,0.45,0.7,953,8833,0.1798,-0.0035,0.0001,-3.3741,4.1332,0.8559427478684938,0.1095890410958904,0.029170799565791213,1201.3443254312788,0.575
67,SPX,1197.51,SPQ050716C01050000,,call,2005-07-16,2005-06-06,1050.0,146.8,148.8,150.8,1,60,0.1608,0.9927,0.0002,-19.4866,6.0396,0.8768194002555302,0.1095890410958904,-0.026201131990131347,1194.076453190504,149.8
68,SPX,1197.51,SPQ050716P01050000,,put,2005-07-16,2005-06-06,1050.0,0.8,0.5,0.9,5,9021,0.1798,-0.0111,0.0004,-9.3022,11.4318,0.8768194002555302,0.1095890410958904,0.02642218518787189,1200.9825133743102,0.7
69,SPX,1197.51,SPQ050716P01075000,,put,2005-07-16,2005-06-06,1075.0,1.2,0.75,1.25,785,17121,0.1798,-0.0294,0.0009,-21.3001,26.2839,0.8976960526425667,0.1095890410958904,0.025382394728789028,1200.8456696468384,1.0
70,SPX,1197.51,SPQ050716P01090000,,put,2005-07-16,2005-06-06,1090.0,1.55,1.05,1.55,1,1198,0.1693,-0.0397,0.0013,-25.59,33.6543,0.9102220440747886,0.1095890410958904,0.02442291194640627,1200.7194088062124,1.3
71,SPX,1197.51,SPT050716P01100000,,put,2005-07-16,2005-06-06,1100.0,1.5,1.35,1.85,6430,20470,0.1627,-0.0492,0.0016,-29.1773,40.0409,0.9185727050296031,0.1095890410958904,0.023985636339504318,1200.6618709729896,1.6
72,SPX,1197.51,SPT050716P01110000,,put,2005-07-16,2005-06-06,1110.0,2.0,1.7,2.2,27,2729,0.1563,-0.0616,0.002,-33.347,47.7936,0.9269233659844177,0.1095890410958904,0.02314225663932037,1200.5509047204198,1.9500000000000002
73,SPX,1197.51,SPT050716C01125000,,call,2005-07-16,2005-06-06,1125.0,78.0,76.1,78.1,1800,1427,0.1474,0.9102,0.0028,-58.7049,62.6778,0.9394493574166395,0.1095890410958904,0.016710409969524442,1199.7049826822347,77.1
74,SPX,1197.51,SPT050716P01125000,,put,2005-07-16,2005-06-06,1125.0,2.5,2.3,3.0,959,22371,0.1473,-0.0877,0.0028,-40.9157,62.6027,0.9394493574166395,0.1095890410958904,0.02213423463176857,1200.4182893897535,2.65
75,SPX,1197.51,SPT050716P01130000,,put,2005-07-16,2005-06-06,1130.0,3.1,2.5,3.3,61,270,0.1444,-0.0989,0.0031,-43.7325,68.4215,0.9436246878940469,0.1095890410958904,0.021835325850893393,1200.3789677798247,2.9
76,SPX,1197.51,SPT050716P01140000,,put,2005-07-16,2005-06-06,1140.0,3.8,3.3,4.0,42,2634,0.1388,-0.1262,0.0038,-49.7526,81.436,0.9519753488488614,0.1095890410958904,0.021154443148402133,1200.289402104936,3.65
77,SPX,1197.51,SPT050716P01145000,,put,2005-07-16,2005-06-06,1145.0,5.0,3.8,4.5,4,777,0.1361,-0.1427,0.0042,-52.8959,88.5875,0.9561506793262686,0.1095890410958904,0.020767583646743887,1200.2385162400558,4.15
78,SPX,1197.51,SPT050716C01150000,,call,2005-07-16,2005-06-06,1150.0,51.0,53.3,55.3,22,8357,0.1355,0.8332,0.0047,-76.3274,97.4476,0.960326009803676,0.1095890410958904,0.017177465714067783,1199.7663901829644,54.3
79,SPX,1197.51,SPT050716P01150000,,put,2005-07-16,2005-06-06,1150.0,5.0,4.3,4.7,3052,25309,0.1335,-0.1614,0.0047,-56.0966,96.1263,0.960326009803676,0.1095890410958904,0.020409322603182435,1200.1913940195334,4.5
80,SPX,1197.51,SPT050716P01155000,,put,2005-07-16,2005-06-06,1155.0,5.3,4.8,5.6,111,8664,0.1309,-0.1823,0.0051,-59.2118,103.9036,0.9645013402810833,0.1095890410958904,0.020117467973509683,1200.1530076290471,5.199999999999999
81,SPX,1197.51,SPT050716P01160000,,put,2005-07-16,2005-06-06,1160.0,6.3,5.5,6.4,171,3333,0.1285,-0.206,0.0056,-62.3297,111.9279,0.9686766707584905,0.1095890410958904,0.019791073426152984,1200.110079805273,5.95
82,SPX,1197.51,SPT050716P01165000,,put,2005-07-16,2005-06-06,1165.0,6.9,6.3,7.5,55,2311,0.126,-0.2321,0.0062,-65.1164,119.8768,0.9728520012358979,0.1095890410958904,0.01950303350736835,1200.0721977061924,6.9
83,SPX,1197.51,SPT050716P01170000,,put,2005-07-16,2005-06-06,1170.0,8.0,7.2,8.4,305,7319,0.1237,-0.2613,0.0067,-67.7091,127.7202,0.9770273317133051,0.1095890410958904,0.01918024682925866,1200.0297472440634,7.800000000000001
84,SPX,1197.51,SPT050716C01175000,,call,2005-07-16,2005-06-06,1175.0,31.8,32.5,34.5,3265,15850,0.1251,0.6996,0.007,-92.1121,136.2129,0.9812026621907124,0.1095890410958904,0.01675158338846406,1199.7103959498836,33.5
85,SPX,1197.51,SPT050716P01175000,,put,2005-07-16,2005-06-06,1175.0,8.1,8.3,9.3,3402,15500,0.1214,-0.2933,0.0072,-69.8318,135.1367,0.9812026621907124,0.1095890410958904,0.018884153971318957,1199.9908086717096,8.8
86,SPX,1197.51,SPT050716P01180000,,put,2005-07-16,2005-06-06,1180.0,10.7,9.5,10.5,150,3088,0.1191,-0.3282,0.0077,-71.3626,141.8837,0.9853779926681197,0.1095890410958904,0.018555587242511967,1199.9476010052701,10.0
87,SPX,1197.51,SPT050716C01185000,,call,2005-07-16,2005-06-06,1185.0,28.4,26.0,26.8,101,2633,0.1214,0.6279,0.0079,-95.3425,148.257,0.989553323145527,0.1095890410958904,0.01646329424537709,1199.6724937012732,26.4
88,SPX,1197.51,SPT050716P01185000,,put,2005-07-16,2005-06-06,1185.0,13.0,10.6,12.2,1004,1110,0.117,-0.3661,0.0082,-72.322,147.7161,0.989553323145527,0.1095890410958904,0.018271776137797763,1199.9102801112242,11.399999999999999
89,SPX,1197.51,SPT050716C01190000,,call,2005-07-16,2005-06-06,1190.0,20.0,21.8,23.8,1,1767,0.1196,0.5885,0.0083,-95.8023,152.5581,0.9937286536229343,0.1095890410958904,0.01625641577154007,1199.645295498399,22.8
90,SPX,1197.51,SPT050716P01190000,,put,2005-07-16,2005-06-06,1190.0,12.5,12.3,13.9,43,4109,0.1149,-0.4066,0.0086,-72.436,152.288,0.9937286536229343,0.1095890410958904,0.018009015420548388,1199.8757283581947,13.100000000000001
91,SPX,1197.51,SPT050716C01195000,,call,2005-07-16,2005-06-06,1195.0,17.8,18.8,20.4,7,766,0.1179,0.5471,0.0085,-95.4072,155.3834,0.9979039841003415,0.1095890410958904,0.01604932575703289,1199.6180701019514,19.6
92,SPX,1197.51,SPT050716P01195000,,put,2005-07-16,2005-06-06,1195.0,14.7,14.1,15.7,66,55,0.1128,-0.4495,0.0089,-71.595,155.3118,0.9979039841003415,0.1095890410958904,0.017740424190996234,1199.840410949516,14.899999999999999
93,SPX,1197.51,SZP050716C01200000,,call,2005-07-16,2005-06-06,1200.0,16.6,16.4,17.4,7776,21318,0.1163,0.5041,0.0087,-94.085,156.5106,1.002079314577749,0.1095890410958904,0.015801786746738163,1199.5855278288507,16.9
94,SPX,1197.51,SZP050716P01200000,,put,2005-07-16,2005-06-06,1200.0,17.0,16.5,17.5,5005,12308,0.1109,-0.4945,0.0091,-69.8543,156.5129,1.002079314577749,0.1095890410958904,0.017423284311948287,1199.7987111543998,17.0
95,SPX,1197.51,SZP050716C01205000,,call,2005-07-16,2005-06-06,1205.0,13.8,13.7,14.7,39,2100,0.1147,0.46,0.0088,-91.7235,155.7717,1.0062546450551562,0.1095890410958904,0.015519433843042335,1199.5484098872826,14.2
96,SPX,1197.51,SZP050716C01210000,,call,2005-07-16,2005-06-06,1210.0,11.0,10.7,12.3,290,1938,0.1131,0.4154,0.0088,-88.3182,153.0594,1.0104299755325634,0.1095890410958904,0.015282931594554947,1199.5173203289576,11.5
97,SPX,1197.51,SZP050716P01210000,,put,2005-07-16,2005-06-06,1210.0,22.9,20.8,22.8,102,549,0.1071,-0.588,0.0092,-63.0697,152.596,1.0104299755325634,0.1095890410958904,0.016992734486603076,1199.7421017364434,21.8
98,SPX,1197.51,SZP050716C01215000,,call,2005-07-16,2005-06-06,1215.0,9.8,8.8,10.0,12,2585,0.1117,0.3711,0.0086,-84.0633,148.3681,1.0146053060099707,0.1095890410958904,0.015080007376775447,1199.4906454349916,9.4
99,SPX,1197.51,SZP050716C01220000,,call,2005-07-16,2005-06-06,1220.0,7.4,7.0,8.2,25,392,0.1102,0.3273,0.0083,-78.8119,141.7299,1.018780636487378,0.1095890410958904,0.014784181670500485,1199.451759471639,7.6
100,SPX,1197.51,SZP050716C01225000,,call,2005-07-16,2005-06-06,1225.0,6.2,5.4,6.4,1967,17304,0.1089,0.2852,0.0079,-72.9361,133.3745,1.0229559669647852,0.1095890410958904,0.014502448796852118,1199.4147271675993,5.9
101,SPX,1197.51,SZP050716P01225000,,put,2005-07-16,2005-06-06,1225.0,32.5,30.2,32.2,4,1327,0.102,-0.7265,0.0083,-45.7329,130.2374,1.0229559669647852,0.1095890410958904,0.01633559196275344,1199.6557046772903,31.200000000000003
102,SPX,1197.51,SZP050716C01230000,,call,2005-07-16,2005-06-06,1230.0,4.5,4.3,5.1,490,701,0.1076,0.2451,0.0074,-66.4392,123.5066,1.0271312974421924,0.1095890410958904,0.014214844516571321,1199.3769242773856,4.699999999999999
103,SPX,1197.51,SZP050716C01235000,,call,2005-07-16,2005-06-06,1235.0,3.5,3.3,3.9,1,4012,0.1063,0.2076,0.0068,-59.5108,112.4326,1.0313066279196,0.1095890410958904,0.014012060732293323,1199.3502709635181,3.5999999999999996
104,SPX,1197.51,SZP050716C01240000,,call,2005-07-16,2005-06-06,1240.0,2.8,2.4,3.2,76,2024,0.1052,0.1734,0.0062,-52.5462,100.6901,1.0354819583970072,0.1095890410958904,0.01365180626918078,1199.3029216200673,2.8
105,SPX,1197.51,SZP050716C01250000,,call,2005-07-16,2005-06-06,1250.0,1.6,1.4,1.9,182,14081,0.103,0.1153,0.0048,-38.7814,76.4018,1.0438326193518217,0.1095890410958904,0.013152914161657609,1199.2373537947149,1.65
106,SPX,1197.51,SZP050716P01250000,,put,2005-07-16,2005-06-06,1250.0,52.2,50.6,52.6,2,294,0.0948,-0.9021,0.0046,-9.2367,66.8807,1.0438326193518217,0.1095890410958904,0.016512334893649273,1199.6789411396185,51.6
107,SPX,1197.51,SZP050716C01260000,,call,2005-07-16,2005-06-06,1260.0,1.0,0.75,1.0,110,1191,0.1011,0.0719,0.0034,-26.6774,53.8448,1.0521832803066362,0.1095890410958904,0.01262588015129154,1199.168091261025,0.875
108,SPX,1197.51,SZP050716C01270000,,call,2005-07-16,2005-06-06,1270.0,0.55,0.3,0.8,20,460,0.0994,0.0418,0.0023,-17.03,35.128,1.060533941261451,0.1095890410958904,0.011851801935549898,1199.0663695595867,0.55
