,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2862.89,SPX180921P02075000,,put,2018-09-21,2018-08-21,2075.0,0.46,0.5,0.6,25,8385,0.2087,0.0,0.0,-0.0002,0.0002,0.7247920807296124,0.08493150684931507,inf,inf,0.55
27,SPX,2862.89,SPX180921P02100000,,put,2018-09-21,2018-08-21,2100.0,0.55,0.55,0.6,472,25913,0.2087,0.0,0.0,-0.0006,0.0005,0.7335245154371981,0.08493150684931507,inf,inf,0.575
28,SPX,2862.89,SPX180921P02120000,,put,2018-09-21,2018-08-21,2120.0,0.5,0.55,0.7,30,363,0.2087,0.0,0.0,-0.0013,0.0011,0.7405104632032666,0.08493150684931507,inf,inf,0.625
29,SPX,2862.89,SPX180921P02125000,,put,2018-09-21,2018-08-21,2125.0,0.6,0.6,0.65,58,5887,0.2087,0.0,0.0,-0.0016,0.0013,0.7422569501447838,0.08493150684931507,inf,inf,0.625
30,SPX,2862.89,SPX180921P02130000,,put,2018-09-21,2018-08-21,2130.0,0.5,0.6,0.7,20,385,0.2087,0.0,0.0,-0.002,0.0016,0.7440034370863009,0.08493150684931507,inf,inf,0.6499999999999999
31,SPX,2862.89,SPX180921P02140000,,put,2018-09-21,2018-08-21,2140.0,0.55,0.6,0.65,410,2938,0.2087,0.0,0.0,-0.0029,0.0023,0.7474964109693352,0.08493150684931507,inf,inf,0.625
32,SPX,2862.89,SPX180921P02145000,,put,2018-09-21,2018-08-21,2145.0,0.65,0.6,0.75,75,1297,0.2087,0.0,0.0,-0.0035,0.0028,0.7492428979108523,0.08493150684931507,inf,inf,0.675
33,SPX,2862.89,SPX180921P02150000,,put,2018-09-21,2018-08-21,2150.0,0.65,0.65,0.7,763,20119,0.2087,0.0,0.0,-0.0042,0.0034,0.7509893848523695,0.08493150684931507,inf,inf,0.675
34,SPX,2862.89,SPX180921P02155000,,put,2018-09-21,2018-08-21,2155.0,0.6,0.65,0.7,250,1424,0.2087,0.0,0.0,-0.0051,0.0041,0.7527358717938867,0.08493150684931507,inf,inf,0.675
35,SPX,2862.89,SPX180921P02160000,,put,2018-09-21,2018-08-21,2160.0,0.65,0.65,0.7,337,6970,0.2087,0.0,0.0,-0.0061,0.0049,0.7544823587354038,0.08493150684931507,inf,inf,0.675
36,SPX,2862.89,SPX180921P02175000,,put,2018-09-21,2018-08-21,2175.0,0.7,0.7,0.8,14,8003,0.2087,0.0,0.0,-0.0105,0.0083,0.7597218195599552,0.08493150684931507,inf,inf,0.75
37,SPX,2862.89,SPX180921P02185000,,put,2018-09-21,2018-08-21,2185.0,0.78,0.7,0.85,39,574,0.2087,0.0,0.0,-0.0148,0.0118,0.7632147934429895,0.08493150684931507,inf,inf,0.7749999999999999
38,SPX,2862.89,SPX180921C02200000,,call,2018-09-21,2018-08-21,2200.0,668.5,661.4,663.7,3,253,0.0807,0.9982,0.0,10.1313,0.0,0.7684542542675409,0.08493150684931507,-2.298123836370309,2355.2537798153944,662.55
39,SPX,2862.89,SPX180921P02200000,,put,2018-09-21,2018-08-21,2200.0,0.8,0.75,0.9,355,35873,0.2087,0.0,0.0,-0.0246,0.0196,0.7684542542675409,0.08493150684931507,inf,inf,0.825
40,SPX,2862.89,SPX180921P02205000,,put,2018-09-21,2018-08-21,2205.0,0.85,0.8,0.9,36,2265,0.2087,0.0,0.0,-0.0291,0.0232,0.770200741209058,0.08493150684931507,inf,inf,0.8500000000000001
41,SPX,2862.89,SPX180921P02220000,,put,2018-09-21,2018-08-21,2220.0,0.65,0.85,0.95,1,579,0.2087,0.0,0.0,-0.0473,0.0377,0.7754402020336094,0.08493150684931507,inf,inf,0.8999999999999999
42,SPX,2862.89,SPX180921P02225000,,put,2018-09-21,2018-08-21,2225.0,0.9,0.85,0.95,60,3498,0.2087,0.0,0.0,-0.0554,0.0442,0.7771866889751265,0.08493150684931507,inf,inf,0.8999999999999999
43,SPX,2862.89,SPX180921P02235000,,put,2018-09-21,2018-08-21,2235.0,0.91,0.85,1.0,18,291,0.2087,0.0,0.0,-0.0757,0.0604,0.7806796628581608,0.08493150684931507,inf,inf,0.925
44,SPX,2862.89,SPX180921P02240000,,put,2018-09-21,2018-08-21,2240.0,0.95,0.9,1.0,94,1136,0.2087,0.0,0.0,-0.0882,0.0704,0.782426149799678,0.08493150684931507,inf,inf,0.95
45,SPX,2862.89,SPX180921P02245000,,put,2018-09-21,2018-08-21,2245.0,0.94,0.9,1.0,81,570,0.2087,0.0,0.0,-0.1027,0.0819,0.7841726367411951,0.08493150684931507,inf,inf,0.95
46,SPX,2862.89,SPX180921P02250000,,put,2018-09-21,2018-08-21,2250.0,1.0,0.95,1.05,3089,23631,0.2087,0.0,0.0,-0.1193,0.0951,0.7859191236827122,0.08493150684931507,inf,inf,1.0
47,SPX,2862.89,SPX180921P02255000,,put,2018-09-21,2018-08-21,2255.0,0.85,0.95,1.05,90,139,0.2087,0.0,0.0,-0.1384,0.1103,0.7876656106242294,0.08493150684931507,inf,inf,1.0
48,SPX,2862.89,SPX180921P02260000,,put,2018-09-21,2018-08-21,2260.0,0.85,0.95,1.05,78,144,0.2087,0.0,0.0,-0.1602,0.1278,0.7894120975657465,0.08493150684931507,inf,inf,1.0
49,SPX,2862.89,SPX180921P02265000,,put,2018-09-21,2018-08-21,2265.0,0.87,0.95,1.05,33,65,0.2087,0.0,0.0,-0.1852,0.1477,0.7911585845072637,0.08493150684931507,inf,inf,1.0
50,SPX,2862.89,SPX180921P02270000,,put,2018-09-21,2018-08-21,2270.0,0.89,1.0,1.1,39,859,0.2087,-0.0001,0.0,-0.2137,0.1704,0.7929050714487809,0.08493150684931507,-0.09072456010107943,2840.915133982939,1.05
51,SPX,2862.89,SPX180921P02290000,,put,2018-09-21,2018-08-21,2290.0,0.95,1.05,1.15,38,669,0.2087,-0.0001,0.0,-0.3727,0.2973,0.7998910192148494,0.08493150684931507,0.01255850172425842,2865.9452232691324,1.1
52,SPX,2862.89,SPX180921P02295000,,put,2018-09-21,2018-08-21,2295.0,0.95,1.1,1.2,350,127,0.2087,-0.0001,0.0,-0.4266,0.3403,0.8016375061563665,0.08493150684931507,0.03823832335075773,2872.202745590681,1.15
53,SPX,2862.89,SPX180921P02300000,,put,2018-09-21,2018-08-21,2300.0,1.0,1.1,1.2,55,31717,0.2087,-0.0001,0.0,-0.4875,0.3889,0.8033839930978837,0.08493150684931507,0.06386225848776882,2878.4602679122286,1.15
54,SPX,2862.89,SPX180921P02310000,,put,2018-09-21,2018-08-21,2310.0,1.0,1.15,1.25,2,1387,0.2087,-0.0002,0.0,-0.6336,0.5054,0.8068769669809179,0.08493150684931507,-0.013194495041164277,2859.683561263254,1.2
55,SPX,2862.89,SPX180921P02315000,,put,2018-09-21,2018-08-21,2315.0,1.0,1.15,1.25,64,345,0.2087,-0.0002,0.0,-0.7207,0.5748,0.8086234539224351,0.08493150684931507,0.012263230656923117,2865.873352521399,1.2
56,SPX,2862.89,SPX180921P02325000,,put,2018-09-21,2018-08-21,2325.0,1.1,1.2,1.3,111,30524,0.2087,-0.0002,0.0,-0.9278,0.7401,0.8121164278054693,0.08493150684931507,0.06301414349271826,2878.2529350376903,1.25
57,SPX,2862.89,SPX180921P02330000,,put,2018-09-21,2018-08-21,2330.0,1.1,1.2,1.35,176,246,0.2087,-0.0003,0.0,-1.0503,0.8379,0.8138629147469865,0.08493150684931507,0.010630299421895289,2865.4759198143443,1.275
58,SPX,2862.89,SPX180921P02340000,,put,2018-09-21,2018-08-21,2340.0,1.15,1.25,1.35,111,338,0.2087,-0.0004,0.0,-1.3399,1.0689,0.8173558886300207,0.08493150684931507,0.004610589746910504,2864.011282399864,1.3
59,SPX,2862.89,SPX180921P02350000,,put,2018-09-21,2018-08-21,2350.0,1.22,1.3,1.4,1007,29593,0.2087,-0.0005,0.0,-1.6988,1.3553,0.820848862513055,0.08493150684931507,0.0102288220581335,2865.3782142602363,1.35
60,SPX,2862.89,SPX180921P02400000,,put,2018-09-21,2018-08-21,2400.0,1.57,1.6,1.7,2619,36591,0.2087,-0.0015,0.0,-5.0945,4.065,0.8383137319282264,0.08493150684931507,0.026959029278305655,2869.4525863660597,1.65
61,SPX,2862.89,SPX180921P02415000,,put,2018-09-21,2018-08-21,2415.0,1.4,1.65,1.75,1,59,0.2087,-0.0021,0.0,-6.8873,5.4959,0.8435531927527778,0.08493150684931507,0.025124551538400968,2869.0055462506966,1.7
62,SPX,2862.89,SPX180921P02425000,,put,2018-09-21,2018-08-21,2425.0,1.65,1.7,1.85,520,7638,0.2087,-0.0026,0.0,-8.3623,6.6733,0.8470461666358121,0.08493150684931507,0.02482381572337208,2868.9322672019985,1.775
63,SPX,2862.89,SPX180921P02430000,,put,2018-09-21,2018-08-21,2430.0,1.8,1.75,1.85,143,560,0.2087,-0.0029,0.0001,-9.1954,7.3383,0.8487926535773292,0.08493150684931507,0.0236553867493187,2868.6475787220675,1.8
64,SPX,2862.89,SPX180921C02440000,,call,2018-09-21,2018-08-21,2440.0,424.2,423.1,425.3,2,171,0.0807,0.9982,0.0,4.5662,0.0,0.8522856274603635,0.08493150684931507,-1.079015842389445,2612.190555795256,424.20000000000005
65,SPX,2862.89,SPX180921C02445000,,call,2018-09-21,2018-08-21,2445.0,419.25,418.2,420.5,1,0,0.0807,0.9982,0.0,4.4502,0.0,0.8540321144018806,0.08493150684931507,-1.0549130836175247,2617.5434052948362,419.35
66,SPX,2862.89,SPX180921P02445000,,put,2018-09-21,2018-08-21,2445.0,1.65,1.85,1.95,2,384,0.2087,-0.004,0.0001,-12.1271,9.6787,0.8540321144018806,0.08493150684931507,0.019623574714243707,2867.6654420027717,1.9
67,SPX,2862.89,SPX180921C02450000,,call,2018-09-21,2018-08-21,2450.0,414.3,413.1,415.4,6,5344,0.0807,0.9982,0.0,4.3343,0.0,0.8557786013433978,0.08493150684931507,-1.0308595644279395,2622.896254794417,414.25
68,SPX,2862.89,SPX180921P02450000,,put,2018-09-21,2018-08-21,2450.0,1.88,1.9,2.0,1955,37718,0.2087,-0.0044,0.0001,-13.2633,10.5857,0.8557786013433978,0.08493150684931507,0.02051615161879487,2867.882841942296,1.95
69,SPX,2862.89,SPX180921C02455000,,call,2018-09-21,2018-08-21,2455.0,409.35,408.3,410.4,1,0,0.0807,0.9982,0.0,4.2184,0.0,0.8575250882849149,0.08493150684931507,-1.00685508404747,2628.249104293997,409.35
70,SPX,2862.89,SPX180921C02460000,,call,2018-09-21,2018-08-21,2460.0,404.4,403.3,405.6,2,2,0.0807,0.9982,0.0,4.1024,0.0,0.859271575226432,0.08493150684931507,-0.982899442928357,2633.6019537935776,404.45000000000005
71,SPX,2862.89,SPX180921P02475000,,put,2018-09-21,2018-08-21,2475.0,1.75,2.05,2.2,11,25996,0.2087,-0.0071,0.0001,-20.3474,16.2419,0.8645110360509835,0.08493150684931507,0.020055664647641445,2867.7706816611067,2.125
72,SPX,2862.89,SPX180921P02480000,,put,2018-09-21,2018-08-21,2480.0,1.85,2.15,2.25,12,1118,0.2087,-0.0078,0.0001,-22.079,17.6247,0.8662575229925006,0.08493150684931507,0.019453888007996464,2867.624114229869,2.2
73,SPX,2862.89,SPX180921C02495000,,call,2018-09-21,2018-08-21,2495.0,369.7,368.7,371.0,1,0,0.0807,0.9982,0.0,3.2908,0.0,0.871496983817052,0.08493150684931507,-0.8165609451989433,2671.0719002906408,369.85
74,SPX,2862.89,SPX180921P02495000,,put,2018-09-21,2018-08-21,2495.0,2.1,2.25,2.35,242,772,0.2087,-0.0102,0.0002,-27.9932,22.3479,0.871496983817052,0.08493150684931507,0.01939098706538561,2867.6087946432417,2.3
75,SPX,2862.89,SPX180921C02500000,,call,2018-09-21,2018-08-21,2500.0,364.75,363.6,365.9,2,9007,0.0807,0.9982,0.0,3.1749,0.0,0.8732434707585692,0.08493150684931507,-0.792988978270049,2676.4247497902215,364.75
76,SPX,2862.89,SPX180921P02500000,,put,2018-09-21,2018-08-21,2500.0,2.32,2.3,2.4,5797,46908,0.2087,-0.0111,0.0002,-30.2209,24.1271,0.8732434707585692,0.08493150684931507,0.020061303846913254,2867.7720551678476,2.3499999999999996
77,SPX,2862.89,SPX180921C02505000,,call,2018-09-21,2018-08-21,2505.0,359.8,358.8,361.1,1,0,0.0807,0.9982,0.0,3.0589,0.0,0.8749899577000864,0.08493150684931507,-0.7694641082095443,2681.777599289802,359.95000000000005
78,SPX,2862.89,SPX180921P02505000,,put,2018-09-21,2018-08-21,2505.0,2.15,2.35,2.45,1,318,0.2087,-0.0121,0.0002,-32.5849,26.0153,0.8749899577000864,0.08493150684931507,0.019961716554882682,2867.74779937112,2.4000000000000004
79,SPX,2862.89,SPX180921P02510000,,put,2018-09-21,2018-08-21,2510.0,2.43,2.4,2.5,1,13056,0.2087,-0.0132,0.0002,-35.0899,28.0162,0.8767364446416035,0.08493150684931507,0.019333142363237726,2867.594706581205,2.45
80,SPX,2862.89,SPX180921P02515000,,put,2018-09-21,2018-08-21,2515.0,2.15,2.45,2.55,15,3972,0.2087,-0.0144,0.0002,-37.7405,30.1335,0.8784829315831206,0.08493150684931507,0.018370909252447328,2867.36036511089,2.5
81,SPX,2862.89,SPX180921P02520000,,put,2018-09-21,2018-08-21,2520.0,2.3,2.5,2.6,1,2528,0.2087,-0.0156,0.0002,-40.5412,32.3708,0.8802294185246378,0.08493150684931507,0.019053906948406894,2867.5266998426387,2.55
82,SPX,2862.89,SPX180921P02525000,,put,2018-09-21,2018-08-21,2525.0,2.5,2.55,2.7,3798,21832,0.2087,-0.017,0.0002,-43.4962,34.7316,0.8819759054661549,0.08493150684931507,0.017728351588188068,2867.2038878033004,2.625
83,SPX,2862.89,SPX180921P02530000,,put,2018-09-21,2018-08-21,2530.0,2.27,2.6,2.75,50,2310,0.2087,-0.0184,0.0003,-46.6096,37.219,0.883722392407672,0.08493150684931507,0.01803604635117734,2867.278817363847,2.675
84,SPX,2862.89,SPX180921P02535000,,put,2018-09-21,2018-08-21,2535.0,2.3,2.65,2.8,1,436,0.2087,-0.0199,0.0003,-49.8851,39.8361,0.8854688793491892,0.08493150684931507,0.0182536009385272,2867.331797249081,2.7249999999999996
85,SPX,2862.89,SPX180921P02540000,,put,2018-09-21,2018-08-21,2540.0,2.4,2.7,2.85,29,1493,0.2087,-0.0216,0.0003,-53.3264,42.5859,0.8872153662907063,0.08493150684931507,0.01707176805054453,2867.0440036995665,2.7750000000000004
86,SPX,2862.89,SPX180921C02550000,,call,2018-09-21,2018-08-21,2550.0,317.5,314.4,316.6,7,6326,0.0807,0.9982,0.0,2.0149,0.0013,0.8907083401737406,0.08493150684931507,-0.559829011718256,2729.9532447860256,315.5
87,SPX,2862.89,SPX180921P02550000,,put,2018-09-21,2018-08-21,2550.0,2.85,2.85,2.95,1136,44489,0.2087,-0.0252,0.0003,-60.7186,48.4931,0.8907083401737406,0.08493150684931507,0.016631867515657203,2866.9368888788777,2.9000000000000004
88,SPX,2862.89,SPX180921P02555000,,put,2018-09-21,2018-08-21,2555.0,2.55,2.9,3.0,22,288,0.2087,-0.0271,0.0004,-64.675,51.6551,0.8924548271152577,0.08493150684931507,0.017267880387270448,2867.091757915542,2.95
89,SPX,2862.89,SPX180921P02560000,,put,2018-09-21,2018-08-21,2560.0,2.85,2.95,3.1,61,1676,0.2087,-0.0292,0.0004,-68.8078,54.9582,0.8942013140567748,0.08493150684931507,0.0169759869446653,2867.020680868393,3.0250000000000004
90,SPX,2862.89,SPX180921P02570000,,put,2018-09-21,2018-08-21,2570.0,3.15,3.1,3.2,577,8470,0.2087,-0.0338,0.0004,-77.6091,61.9935,0.8976942879398091,0.08493150684931507,0.01631745339379669,2866.8603321783835,3.1500000000000004
91,SPX,2862.89,SPX180921P02575000,,put,2018-09-21,2018-08-21,2575.0,3.2,3.1,3.3,672,19618,0.2087,-0.0363,0.0005,-82.2795,65.7272,0.8994407748813262,0.08493150684931507,0.016052193140148437,2866.795745544098,3.2
92,SPX,2862.89,SPX180921P02580000,,put,2018-09-21,2018-08-21,2580.0,3.1,3.2,3.4,151,4552,0.2087,-0.039,0.0005,-87.1303,69.6055,0.9011872618228434,0.08493150684931507,0.015312840794438887,2866.6157327386954,3.3
93,SPX,2862.89,SPX180921P02590000,,put,2018-09-21,2018-08-21,2590.0,3.18,3.4,3.6,30,5680,0.2087,-0.0447,0.0005,-97.3712,77.7942,0.9046802357058776,0.08493150684931507,0.01514437102680585,2866.5747163727433,3.5
94,SPX,2862.89,SPX180921P02595000,,put,2018-09-21,2018-08-21,2595.0,3.25,3.4,3.6,3,723,0.2087,-0.0478,0.0006,-102.7589,82.1028,0.9064267226473948,0.08493150684931507,0.014935497793562891,2866.523864022133,3.5
95,SPX,2862.89,SPX180921C02600000,,call,2018-09-21,2018-08-21,2600.0,275.18,265.3,267.4,1,15339,0.0807,0.9982,0.0,0.8281,0.0578,0.9081732095889119,0.08493150684931507,-0.3311967104975447,2783.4817397818297,266.35
96,SPX,2862.89,SPX180921P02600000,,put,2018-09-21,2018-08-21,2600.0,3.55,3.5,3.7,744,66629,0.2066,-0.0494,0.0006,-104.4533,84.3092,0.9081732095889119,0.08493150684931507,0.014776166177486328,2866.485073697545,3.6
97,SPX,2862.89,SPX180921P02610000,,put,2018-09-21,2018-08-21,2610.0,3.7,3.7,3.9,21140,24587,0.2023,-0.0528,0.0006,-107.7591,88.8357,0.9116661834719462,0.08493150684931507,0.014001082696539255,2866.29638203954,3.8
98,SPX,2862.89,SPX180921P02615000,,put,2018-09-21,2018-08-21,2615.0,3.4,3.8,4.0,48,950,0.2001,-0.0545,0.0007,-109.3672,91.1578,0.9134126704134634,0.08493150684931507,0.014059758750866284,2866.310666107541,3.9
99,SPX,2862.89,SPX180921P02620000,,put,2018-09-21,2018-08-21,2620.0,3.7,3.9,4.1,107,1272,0.1978,-0.0563,0.0007,-110.8155,93.4443,0.9151591573549805,0.08493150684931507,0.013439507765916004,2866.1596761327055,4.0
100,SPX,2862.89,SPX180921C02625000,,call,2018-09-21,2018-08-21,2625.0,245.28,240.7,242.9,20,7385,0.0807,0.9981,0.0,0.1343,0.2936,0.9169056442964977,0.08493150684931507,-0.2232132507120461,2809.1270210416374,241.8
101,SPX,2862.89,SPX180921P02625000,,put,2018-09-21,2018-08-21,2625.0,4.0,4.0,4.2,2470,42678,0.1955,-0.0581,0.0007,-112.2921,95.8092,0.9169056442964977,0.08493150684931507,0.013293755921681926,2866.1241963802004,4.1
102,SPX,2862.89,SPX180921P02630000,,put,2018-09-21,2018-08-21,2630.0,3.9,4.1,4.3,81,4353,0.1931,-0.0599,0.0007,-113.6017,98.1373,0.9186521312380148,0.08493150684931507,0.013083371050006898,2866.072984058812,4.199999999999999
103,SPX,2862.89,SPX180921P02635000,,put,2018-09-21,2018-08-21,2635.0,4.0,4.2,4.4,201,1902,0.1907,-0.0618,0.0008,-114.9366,100.5465,0.920398618179532,0.08493150684931507,0.01277288054561574,2865.997405488651,4.300000000000001
104,SPX,2862.89,SPX180921P02640000,,put,2018-09-21,2018-08-21,2640.0,4.3,4.3,4.5,26,6381,0.1883,-0.0638,0.0008,-116.2974,103.0405,0.9221451051210491,0.08493150684931507,0.012398524954288705,2865.906283740652,4.4
105,SPX,2862.89,SPX180921P02645000,,put,2018-09-21,2018-08-21,2645.0,4.1,4.4,4.6,2,3027,0.1858,-0.0657,0.0008,-117.4826,105.4986,0.9238915920625662,0.08493150684931507,0.012491638418819392,2865.928948181931,4.5
106,SPX,2862.89,SPX180921C02650000,,call,2018-09-21,2018-08-21,2650.0,220.83,216.5,218.5,20,15263,0.0807,0.9978,0.0,-0.9049,1.2439,0.9256380790040833,0.08493150684931507,-0.12444092038257837,2832.7915793559723,217.5
107,SPX,2862.89,SPX180921P02650000,,put,2018-09-21,2018-08-21,2650.0,4.55,4.6,4.8,3977,85485,0.1842,-0.0687,0.0009,-120.5279,109.1812,0.9256380790040833,0.08493150684931507,0.012165833257712137,2865.8496458059144,4.699999999999999
108,SPX,2862.89,SPX180921P02660000,,put,2018-09-21,2018-08-21,2660.0,4.8,4.8,5.0,30,2500,0.179,-0.073,0.0009,-122.6325,114.3322,0.9291310528871176,0.08493150684931507,0.011457703363965878,2865.6772915150145,4.9
109,SPX,2862.89,SPX180921P02665000,,put,2018-09-21,2018-08-21,2665.0,4.3,5.0,5.2,28,842,0.1772,-0.0761,0.001,-125.3965,118.1062,0.9308775398286347,0.08493150684931507,0.011531714678360696,2865.6953049108956,5.1
110,SPX,2862.89,SPX180921C02670000,,call,2018-09-21,2018-08-21,2670.0,202.0,197.1,199.1,20,188,0.0807,0.9969,0.0001,-2.4467,3.4743,0.9326240267701519,0.08493150684931507,-0.0666362411846311,2846.733190156663,198.1
111,SPX,2862.89,SPX180921P02670000,,put,2018-09-21,2018-08-21,2670.0,4.8,5.1,5.3,191,6651,0.1745,-0.0784,0.001,-126.302,120.8099,0.9326240267701519,0.08493150684931507,0.01129814918407067,2865.638458478151,5.199999999999999
112,SPX,2862.89,SPX180921C02675000,,call,2018-09-21,2018-08-21,2675.0,198.0,192.3,194.4,1,13451,0.0807,0.9966,0.0001,-3.0166,4.4139,0.934370513711669,0.08493150684931507,-0.05306156351039293,2850.017132302438,193.35000000000002
113,SPX,2862.89,SPX180921P02675000,,put,2018-09-21,2018-08-21,2675.0,5.25,5.3,5.5,153,24603,0.1725,-0.0817,0.0011,-128.7233,124.5643,0.934370513711669,0.08493150684931507,0.010822613738255325,2865.5227235755365,5.4
