,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2020.58,SPX150117P01950000,,put,2015-01-17,2015-01-05,1950.0,6.7,6.2,8.2,10240,65149,0.217,-0.1708,0.0033,-314.8821,90.3686,0.9650694355086163,0.03287671232876712,0.03313532639434369,2022.7823800374238,7.199999999999999
114,SPX,2020.58,SPX150117C01955000,,call,2015-01-17,2015-01-05,1955.0,73.4,72.3,76.1,4,33,0.2198,0.8087,0.0035,-347.3271,97.0096,0.967543972522741,0.03287671232876712,0.03067750057999858,2022.618935241095,74.19999999999999
115,SPX,2020.58,SPX150117P01955000,,put,2015-01-17,2015-01-05,1955.0,7.05,6.8,8.8,192,3588,0.2133,-0.1844,0.0035,-324.8077,94.8467,0.967543972522741,0.03287671232876712,0.030909621041977586,2022.634370628484,7.800000000000001
116,SPX,2020.58,SPX150117C01960000,,call,2015-01-17,2015-01-05,1960.0,67.3,68.0,71.7,162,1363,0.2159,0.7942,0.0037,-356.3801,101.3842,0.9700185095368656,0.03287671232876712,0.028481588695352472,2022.4729188256488,69.85
117,SPX,2020.58,SPX150117P01960000,,put,2015-01-17,2015-01-05,1960.0,9.25,7.4,9.5,550,21993,0.2096,-0.1991,0.0037,-334.4953,99.4141,0.9700185095368656,0.03287671232876712,0.02875800624626616,2022.4912985369224,8.45
118,SPX,2020.58,SPX150117P01965000,,put,2015-01-17,2015-01-05,1965.0,10.0,8.1,10.2,676,3685,0.2058,-0.2149,0.004,-343.5668,104.0122,0.9724930465509903,0.03287671232876712,0.0265627555092235,2022.3453352942192,9.149999999999999
119,SPX,2020.58,SPX150117C01970000,,call,2015-01-17,2015-01-05,1970.0,63.5,59.6,63.2,253,1292,0.2089,0.7609,0.0042,-375.3173,110.4556,0.974967583565115,0.03287671232876712,0.024163445617893034,2022.1858161118794,61.400000000000006
120,SPX,2020.58,SPX150117P01970000,,put,2015-01-17,2015-01-05,1970.0,9.7,8.9,11.1,2666,4629,0.2028,-0.2329,0.0042,-354.2755,108.8589,0.974967583565115,0.03287671232876712,0.024073771694449003,2022.1798543452355,10.0
121,SPX,2020.58,SPX150117C01975000,,call,2015-01-17,2015-01-05,1975.0,62.0,55.2,58.8,6,13393,0.2031,0.7446,0.0044,-377.8981,114.4213,0.9774421205792396,0.03287671232876712,0.02196696830800621,2022.0397933757133,57.0
122,SPX,2020.58,SPX150117P01975000,,put,2015-01-17,2015-01-05,1975.0,11.1,9.9,12.0,9062,39994,0.2001,-0.2524,0.0045,-365.0923,113.7166,0.9774421205792396,0.03287671232876712,0.022025378441475077,2022.0436763694977,10.95
123,SPX,2020.58,SPX150117C01980000,,call,2015-01-17,2015-01-05,1980.0,51.0,51.2,54.9,37,1552,0.2,0.7243,0.0047,-386.7136,118.9614,0.9799166575933643,0.03287671232876712,0.01994663109608584,2021.90548981732,53.05
124,SPX,2020.58,SPX150117P01980000,,put,2015-01-17,2015-01-05,1980.0,12.02,10.7,13.1,4010,8310,0.1964,-0.2723,0.0047,-372.4842,118.2294,0.9799166575933643,0.03287671232876712,0.01989064759111993,2021.901768395341,11.899999999999999
125,SPX,2020.58,SPX150117C01985000,,call,2015-01-17,2015-01-05,1985.0,49.5,47.6,50.8,12,870,0.1971,0.7023,0.0049,-394.9983,123.3544,0.982391194607489,0.03287671232876712,0.01744647236892146,2021.7393020834515,49.2
126,SPX,2020.58,SPX150117P01985000,,put,2015-01-17,2015-01-05,1985.0,13.75,11.7,14.2,93,4226,0.1929,-0.2939,0.005,-379.4091,122.6405,0.982391194607489,0.03287671232876712,0.01766730459868061,2021.7539804446174,12.95
127,SPX,2020.58,SPX150117C01990000,,call,2015-01-17,2015-01-05,1990.0,47.55,43.4,46.9,17,3717,0.1919,0.6809,0.0052,-396.3778,127.1757,0.9848657316216136,0.03287671232876712,0.015390070544338691,2021.6026214965052,45.15
128,SPX,2020.58,SPX150117P01990000,,put,2015-01-17,2015-01-05,1990.0,14.59,12.8,15.3,1966,12942,0.189,-0.3167,0.0053,-384.1638,126.7728,0.9848657316216136,0.03287671232876712,0.01543667683790504,2021.6057191231607,14.05
129,SPX,2020.58,SPX150117C01995000,,call,2015-01-17,2015-01-05,1995.0,41.78,39.7,43.1,4,658,0.1883,0.6565,0.0055,-400.3845,130.9667,0.9873402686357383,0.03287671232876712,0.013188589010835194,2021.456308298112,41.400000000000006
130,SPX,2020.58,SPX150117P01995000,,put,2015-01-17,2015-01-05,1995.0,14.5,14.0,16.6,73,762,0.1855,-0.3414,0.0056,-388.5305,130.6703,0.9873402686357383,0.03287671232876712,0.013337160814880004,2021.4661822316136,15.3
131,SPX,2020.58,SPX150117C02000000,,call,2015-01-17,2015-01-05,2000.0,36.9,36.0,39.4,130,80917,0.1842,0.6308,0.0058,-401.602,134.3336,0.9898148056498629,0.03287671232876712,0.010925802379913762,2021.305931722586,37.7
132,SPX,2020.58,SPX150117P02000000,,put,2015-01-17,2015-01-05,2000.0,16.95,15.3,17.9,17389,120991,0.1815,-0.3675,0.0058,-390.091,134.1309,0.9898148056498629,0.03287671232876712,0.010959922712236232,2021.3081991527933,16.6
133,SPX,2020.58,SPX150117C02005000,,call,2015-01-17,2015-01-05,2005.0,34.58,32.5,35.8,26,717,0.1804,0.6033,0.006,-401.7342,137.2544,0.9922893426639876,0.03287671232876712,0.008856723252512504,2021.1684380348333,34.15
134,SPX,2020.58,SPX150117P02005000,,put,2015-01-17,2015-01-05,2005.0,18.5,16.7,19.4,457,1937,0.1777,-0.3954,0.0061,-390.312,137.1278,0.9922893426639876,0.03287671232876712,0.00874673355595735,2021.1611293016415,18.049999999999997
135,SPX,2020.58,SPX150117C02010000,,call,2015-01-17,2015-01-05,2010.0,30.35,29.4,32.3,134,10301,0.1773,0.5739,0.0062,-401.4416,139.6018,0.9947638796781123,0.03287671232876712,0.006780683834995423,2021.0304912243016,30.849999999999998
136,SPX,2020.58,SPX150117P02010000,,put,2015-01-17,2015-01-05,2010.0,20.1,18.2,21.0,2151,3909,0.1737,-0.4249,0.0063,-388.0076,139.5174,0.9947638796781123,0.03287671232876712,0.006646199498355829,2021.0215554540853,19.6
137,SPX,2020.58,SPX150117C02015000,,call,2015-01-17,2015-01-05,2015.0,27.35,25.8,28.9,101,1157,0.1719,0.5434,0.0065,-393.5803,141.2005,0.9972384166922369,0.03287671232876712,0.004451370272226621,2020.8757262878532,27.35
138,SPX,2020.58,SPX150117P02015000,,put,2015-01-17,2015-01-05,2015.0,20.7,19.8,22.7,307,942,0.1693,-0.4561,0.0066,-382.495,141.1817,0.9972384166922369,0.03287671232876712,0.0045091852703504475,2020.8795675055198,21.25
139,SPX,2020.58,SPX150117C02020000,,call,2015-01-17,2015-01-05,2020.0,24.0,22.7,25.6,325,3388,0.1674,0.5108,0.0067,-385.3178,141.9902,0.9997129537063616,0.03287671232876712,0.0022528065449518905,2020.7296595426906,24.15
140,SPX,2020.58,SPX150117P02020000,,put,2015-01-17,2015-01-05,2020.0,23.0,21.5,24.5,3970,5387,0.1645,-0.4892,0.0068,-373.5499,141.9903,0.9997129537063616,0.03287671232876712,0.0023010289833301674,2020.7328632004026,23.0
141,SPX,2020.58,SPX150117C02025000,,call,2015-01-17,2015-01-05,2025.0,23.0,20.0,22.6,1863,30110,0.1644,0.4768,0.0068,-377.7926,141.8021,1.0021874907204862,0.03287671232876712,0.00019277274181465215,2020.5928059391003,21.3
142,SPX,2020.58,SPX150117P02025000,,put,2015-01-17,2015-01-05,2025.0,25.2,23.6,26.5,8578,34058,0.1608,-0.524,0.007,-364.3761,141.7857,1.0021874907204862,0.03287671232876712,0.00015190980978994906,2020.590091398026,25.05
143,SPX,2020.58,SPX150117C02030000,,call,2015-01-17,2015-01-05,2030.0,18.4,17.1,19.8,578,6162,0.1601,0.4412,0.0069,-364.4313,140.4962,1.004662027734611,0.03287671232876712,-0.0019580700036894508,2020.4499295426906,18.450000000000003
144,SPX,2020.58,SPX150117P02030000,,put,2015-01-17,2015-01-05,2030.0,25.35,25.7,28.9,319,9206,0.1571,-0.5601,0.0071,-352.2959,140.4255,1.004662027734611,0.03287671232876712,-0.0018898670926181266,2020.4544599773656,27.299999999999997
145,SPX,2020.58,SPX150117C02035000,,call,2015-01-17,2015-01-05,2035.0,17.0,14.6,17.1,324,1198,0.1564,0.4046,0.007,-349.5019,137.964,1.0071365647487356,0.03287671232876712,-0.004204623439435205,2020.3007060541547,15.850000000000001
146,SPX,2020.58,SPX150117P02035000,,put,2015-01-17,2015-01-05,2035.0,30.0,28.0,31.1,499,1726,0.1521,-0.5983,0.0071,-334.1302,137.7074,1.0071365647487356,0.03287671232876712,-0.004099060589041099,2020.3077176400595,29.55
147,SPX,2020.58,SPX150117C02040000,,call,2015-01-17,2015-01-05,2040.0,13.55,13.0,14.6,1030,8859,0.1554,0.3697,0.0068,-338.1705,134.3933,1.0096111017628602,0.03287671232876712,-0.006229219360861056,2020.1662351573852,13.8
148,SPX,2020.58,SPX150117P02040000,,put,2015-01-17,2015-01-05,2040.0,30.4,30.5,33.9,405,4430,0.1484,-0.6367,0.0071,-315.9489,133.618,1.0096111017628602,0.03287671232876712,-0.006240447711486522,2020.165489410625,32.2
149,SPX,2020.58,SPX150117C02045000,,call,2015-01-17,2015-01-05,2045.0,10.9,10.0,12.4,263,3532,0.1483,0.3287,0.0068,-309.0795,128.7312,1.0120856387769848,0.03287671232876712,-0.008335827552054429,2020.0263266191732,11.2
150,SPX,2020.58,SPX150117P02045000,,put,2015-01-17,2015-01-05,2045.0,37.15,33.2,36.6,162,2179,0.1435,-0.677,0.007,-291.7988,127.822,1.0120856387769848,0.03287671232876712,-0.008415358923148444,2020.0210448026241,34.900000000000006
151,SPX,2020.58,SPX150117C02050000,,call,2015-01-17,2015-01-05,2050.0,10.0,8.6,9.3,20900,73037,0.142,0.287,0.0067,-278.7971,121.2902,1.0145601757911096,0.03287671232876712,-0.010666029990253213,2019.8715795515607,8.95
152,SPX,2020.58,SPX150117P02050000,,put,2015-01-17,2015-01-05,2050.0,38.9,36.1,39.6,18651,69751,0.1388,-0.7175,0.0068,-265.2317,120.3605,1.0145601757911096,0.03287671232876712,-0.010446230068146637,2019.8861757998886,37.85
153,SPX,2020.58,SPX150117C02055000,,call,2015-01-17,2015-01-05,2055.0,8.4,6.4,8.4,229,1398,0.1398,0.2514,0.0064,-256.7244,113.4737,1.0170347128052342,0.03287671232876712,-0.012646659348227979,2019.74005670117,7.4
154,SPX,2020.58,SPX150117P02055000,,put,2015-01-17,2015-01-05,2055.0,41.95,39.2,42.9,34,1383,0.134,-0.7581,0.0065,-235.8617,111.1611,1.0170347128052342,0.03287671232876712,-0.012672428153096946,2019.7383455910763,41.05
155,SPX,2020.58,SPX150117C02060000,,call,2015-01-17,2015-01-05,2060.0,5.76,5.0,6.9,1204,5714,0.1369,0.216,0.006,-231.085,104.3277,1.0195092498193588,0.03287671232876712,-0.014954764713353736,2019.5867987507795,5.95
156,SPX,2020.58,SPX150117P02060000,,put,2015-01-17,2015-01-05,2060.0,45.75,42.6,46.4,245,7126,0.1291,-0.798,0.0061,-204.2508,100.2774,1.0195092498193588,0.03287671232876712,-0.014807226255714283,2019.5965949407198,44.5
157,SPX,2020.58,SPX150117C02065000,,call,2015-01-17,2015-01-05,2065.0,4.57,3.8,5.6,897,1364,0.134,0.1825,0.0055,-204.2868,94.2446,1.0219837868334836,0.03287671232876712,-0.01701786363721358,2019.4498190450852,4.699999999999999
158,SPX,2020.58,SPX150117P02065000,,put,2015-01-17,2015-01-05,2065.0,51.5,46.3,50.1,9,883,0.124,-0.8366,0.0056,-170.9286,87.8177,1.0219837868334836,0.03287671232876712,-0.01685369081897343,2019.4607189792052,48.2
159,SPX,2020.58,SPX150117C02070000,,call,2015-01-17,2015-01-05,2070.0,3.6,2.75,4.3,1483,13665,0.1298,0.1488,0.005,-173.3447,82.572,1.0244583238476082,0.03287671232876712,-0.019074968535188655,2019.313246563756,3.525
160,SPX,2020.58,SPX150117P02070000,,put,2015-01-17,2015-01-05,2070.0,50.6,50.3,54.1,39,3637,0.1189,-0.8727,0.0049,-137.5341,74.2448,1.0244583238476082,0.03287671232876712,-0.019140376094307052,2019.3089042664888,52.2
161,SPX,2020.58,SPX150117C02075000,,call,2015-01-17,2015-01-05,2075.0,2.56,2.1,3.3,3453,43504,0.1278,0.1219,0.0044,-148.8532,72.0294,1.0269328608617327,0.03287671232876712,-0.021308921594963965,2019.1649434836668,2.7
162,SPX,2020.58,SPX150117P02075000,,put,2015-01-17,2015-01-05,2075.0,53.2,54.3,58.1,346,24540,0.1013,-0.93,0.0037,-73.0922,47.8249,1.0269328608617327,0.03287671232876712,-0.021259612950441688,2019.1682167669694,56.2
163,SPX,2020.58,SPX150117C02080000,,call,2015-01-17,2015-01-05,2080.0,2.0,1.35,2.3,2029,4772,0.1219,0.091,0.0038,-114.852,58.2741,1.0294073978758576,0.03287671232876712,-0.02311372117594683,2019.0451381160876,1.825
164,SPX,2020.58,SPX150117P02080000,,put,2015-01-17,2015-01-05,2080.0,57.4,58.7,62.5,108,1324,0.1013,-0.9463,0.003,-58.3435,38.8424,1.0294073978758576,0.03287671232876712,-0.023029353844145416,2019.0507383907398,60.6
165,SPX,2020.58,SPX150117C02085000,,call,2015-01-17,2015-01-05,2085.0,1.5,1.0,2.05,548,2893,0.1235,0.0767,0.0033,-102.3451,51.2666,1.0318819348899821,0.03287671232876712,-0.02540324578462663,2018.893166185485,1.525
166,SPX,2020.58,SPX150117P02085000,,put,2015-01-17,2015-01-05,2085.0,68.85,63.4,67.0,134,681,0.1013,-0.9595,0.0024,-45.4648,30.9962,1.0318819348899821,0.03287671232876712,-0.025379202860754603,2018.8947620248455,65.2
167,SPX,2020.58,SPX150117C02090000,,call,2015-01-17,2015-01-05,2090.0,1.1,1.0,1.3,2075,10426,0.123,0.0613,0.0028,-85.7265,43.1242,1.0343564719041067,0.03287671232876712,-0.027462542569324525,2018.7564858740925,1.15
168,SPX,2020.58,SPX150117P02090000,,put,2015-01-17,2015-01-05,2090.0,70.9,68.1,71.5,58,2011,0.1013,-0.9699,0.0019,-34.4861,24.3061,1.0343564719041067,0.03287671232876712,-0.027619028546400477,2018.7460999145787,69.8
169,SPX,2020.58,SPX150117C02095000,,call,2015-01-17,2015-01-05,2095.0,0.84,0.55,1.0,661,5096,0.1197,0.0445,0.0022,-64.7178,33.4579,1.0368310089182315,0.03287671232876712,-0.029758736692167068,2018.604093047319,0.775
170,SPX,2020.58,SPX150117P02095000,,put,2015-01-17,2015-01-05,2095.0,63.43,72.9,76.2,1,115,0.1013,-0.9779,0.0015,-25.3396,18.732,1.0368310089182315,0.03287671232876712,-0.029167171045347925,2018.643352722331,74.55000000000001
171,SPX,2020.58,SPX150117C02100000,,call,2015-01-17,2015-01-05,2100.0,0.6,0.5,0.7,6639,46928,0.1204,0.0357,0.0018,-54.4032,27.9665,1.0393055459323561,0.03287671232876712,-0.031783426187293295,2018.4697288672326,0.6
172,SPX,2020.58,SPX150117P02100000,,put,2015-01-17,2015-01-05,2100.0,79.67,78.0,81.0,129,3515,0.1013,-0.9841,0.0011,-17.8857,14.1895,1.0393055459323561,0.03287671232876712,-0.031929526836232944,2018.46003355669,79.5
173,SPX,2020.58,SPX150117C02105000,,call,2015-01-17,2015-01-05,2105.0,0.5,0.45,0.6,1565,2226,0.1238,0.0313,0.0016,-50.2075,25.105,1.0417800829464807,0.03287671232876712,-0.03402127699372113,2018.3212290990696,0.525
174,SPX,2020.58,SPX150117P02105000,,put,2015-01-17,2015-01-05,2105.0,84.57,83.0,85.8,5,21,0.1013,-0.9887,0.0008,-11.9391,10.5662,1.0417800829464807,0.03287671232876712,-0.03401935242015231,2018.3213568056276,84.4
175,SPX,2020.58,SPX150117C02110000,,call,2015-01-17,2015-01-05,2110.0,0.35,0.3,0.4,1508,11297,0.1212,0.022,0.0012,-36.6464,18.7193,1.0442546199606053,0.03287671232876712,-0.036487658737432975,2018.1575770832176,0.35
176,SPX,2020.58,SPX150117P02110000,,put,2015-01-17,2015-01-05,2110.0,74.35,87.5,90.7,40,475,0.1013,-0.9921,0.0006,-7.2916,7.7356,1.0442546199606053,0.03287671232876712,-0.03636976711753632,2018.165399252874,89.1
177,SPX,2020.58,SPX150117C02115000,,call,2015-01-17,2015-01-05,2115.0,0.4,0.25,0.45,599,3792,0.1264,0.0209,0.0011,-36.508,17.8841,1.0467291569747301,0.03287671232876712,-0.03782943461684447,2018.0685516991753,0.35
178,SPX,2020.58,SPX150117C02120000,,call,2015-01-17,2015-01-05,2120.0,0.35,0.2,0.6,544,3439,0.1264,0.0161,0.0009,-29.2529,14.3316,1.0492036939888547,0.03287671232876712,-0.04018922520978673,2017.9119916622205,0.4
179,SPX,2020.58,SPX150117P02120000,,put,2015-01-17,2015-01-05,2120.0,95.81,97.1,100.5,5,328,0.1013,-0.9963,0.0003,-1.0566,3.9421,1.0492036939888547,0.03287671232876712,-0.04048519795920717,2017.8923562412513,98.8
180,SPX,2020.58,SPX150117C02125000,,call,2015-01-17,2015-01-05,2125.0,0.25,0.2,0.25,872,31904,0.1264,0.0123,0.0007,-23.1908,11.3628,1.0516782310029793,0.03287671232876712,-0.0422264615382136,2017.7768412200699,0.225
181,SPX,2020.58,SPX150117P02125000,,put,2015-01-17,2015-01-05,2125.0,104.3,102.0,105.4,3,3425,0.1013,-0.9975,0.0002,0.9157,2.7447,1.0516782310029793,0.03287671232876712,-0.040761390426446484,2017.8740332558873,103.7
182,SPX,2020.58,SPX150117C02130000,,call,2015-01-17,2015-01-05,2130.0,0.25,0.15,0.3,566,7776,0.1264,0.0093,0.0006,-18.1912,8.914,1.0541527680171041,0.03287671232876712,-0.044514130338210604,2017.6250878543015,0.22499999999999998
183,SPX,2020.58,SPX150117C02135000,,call,2015-01-17,2015-01-05,2135.0,0.25,0.15,0.55,556,2477,0.1264,0.007,0.0004,-14.1201,6.9197,1.0566273050312287,0.03287671232876712,-0.045565269952603,2017.5553639415834,0.35000000000000003
184,SPX,2020.58,SPX150117P02135000,,put,2015-01-17,2015-01-05,2135.0,101.28,112.7,115.4,1,1,0.1013,-0.9989,0.0001,3.3599,1.2664,1.0566273050312287,0.03287671232876712,-0.04030127892360337,2017.9045577734646,114.05000000000001
185,SPX,2020.58,SPX150117C02140000,,call,2015-01-17,2015-01-05,2140.0,0.19,0.1,0.2,738,11001,0.1264,0.0052,0.0003,-10.8462,5.3158,1.0591018420453533,0.03287671232876712,-0.0475943077060634,2017.420781164657,0.15000000000000002
186,SPX,2020.58,SPX150117P02140000,,put,2015-01-17,2015-01-05,2140.0,118.7,117.0,120.3,4,6,0.1013,-0.9993,0.0001,4.071,0.8394,1.0591018420453533,0.03287671232876712,-0.04336483342084632,2017.7013254686606,118.65
187,SPX,2020.58,SPX150117C02145000,,call,2015-01-17,2015-01-05,2145.0,0.18,0.1,0.25,139,2891,0.1264,0.0038,0.0003,-8.2455,4.0414,1.061576379059478,0.03287671232876712,-0.05127377320238821,2017.1767510979157,0.175
188,SPX,2020.58,SPX150117P02145000,,put,2015-01-17,2015-01-05,2145.0,122.9,122.2,125.5,2,2,0.1013,-0.9996,0.0,4.5612,0.5475,1.061576379059478,0.03287671232876712,-0.060732918903733626,2016.5495356838035,123.85
189,SPX,2020.58,SPX150117C02150000,,call,2015-01-17,2015-01-05,2150.0,0.12,0.1,0.2,2338,48202,0.1264,0.0028,0.0002,-6.2041,3.0411,1.0640509160736027,0.03287671232876712,-0.050852966278246155,2017.2046584233688,0.15000000000000002
190,SPX,2020.58,SPX150117C02155000,,call,2015-01-17,2015-01-05,2155.0,0.15,0.05,0.2,109,1719,0.1264,0.002,0.0001,-4.6207,2.2651,1.0665254530877273,0.03287671232876712,-0.0553714406660828,2016.9050197183021,0.125
191,SPX,2020.58,SPX150117C02160000,,call,2015-01-17,2015-01-05,2160.0,0.1,0.05,0.2,118,9387,0.1264,0.0014,0.0001,-3.4066,1.6701,1.0689999901018519,0.03287671232876712,-0.06206553876285898,2016.4611882287586,0.125
192,SPX,2020.58,SPX150117C02165000,,call,2015-01-17,2015-01-05,2165.0,0.15,0.1,0.2,10,7684,0.1264,0.001,0.0001,-2.4863,1.219,1.0714745271159767,0.03287671232876712,-0.0623903355135597,2016.4396560683733,0.15000000000000002
193,SPX,2020.58,SPX150117C02170000,,call,2015-01-17,2015-01-05,2170.0,0.13,0.05,0.2,285,10007,0.1264,0.0007,0.0001,-1.7966,0.8809,1.0739490641301013,0.03287671232876712,-0.06501659972449572,2016.2655582704922,0.125
194,SPX,2020.58,SPX150117C02175000,,call,2015-01-17,2015-01-05,2175.0,0.1,0.05,0.15,2296,33207,0.1264,0.0005,0.0,-1.2854,0.6302,1.0764236011442259,0.03287671232876712,-0.061848868383191646,2016.4755523591928,0.1
195,SPX,2020.58,SPX150117C02180000,,call,2015-01-17,2015-01-05,2180.0,0.08,0.05,0.15,169,7378,0.1264,0.0003,0.0,-0.9106,0.4465,1.0788981381583507,0.03287671232876712,-0.0903597282385765,2014.5863080081604,0.1
196,SPX,2020.58,SPX150117C02185000,,call,2015-01-17,2015-01-05,2185.0,0.1,0.05,0.1,2,1852,0.1264,0.0002,0.0,-0.6388,0.3132,1.0813726751724753,0.03287671232876712,-0.09629198639942232,2014.1934352174605,0.07500000000000001
197,SPX,2020.58,SPX150117C02190000,,call,2015-01-17,2015-01-05,2190.0,0.1,0.05,0.1,2167,7232,0.1264,0.0002,0.0,-0.4438,0.2176,1.0838472121865999,0.03287671232876712,-0.026768146606716905,2018.802573513153,0.07500000000000001
198,SPX,2020.58,SPX150117C02195000,,call,2015-01-17,2015-01-05,2195.0,0.1,0.05,0.1,1150,2608,0.1264,0.0001,0.0,-0.3053,0.1497,1.0863217492007247,0.03287671232876712,-0.08213907215344124,2015.1308600973284,0.07500000000000001
199,SPX,2020.58,SPX150117C02200000,,call,2015-01-17,2015-01-05,2200.0,0.07,0.05,0.1,391,36377,0.1264,0.0001,0.0,-0.2081,0.102,1.0887962862148493,0.03287671232876712,-0.012931609607237684,2019.721135405067,0.07500000000000001
200,SPX,2020.58,SPX150117P02200000,,put,2015-01-17,2015-01-05,2200.0,181.0,177.2,180.4,10,23,0.1013,-1.0,0.0,5.5935,0.0018,1.0887962862148493,0.03287671232876712,-inf,0.0,178.8
201,SPX,2020.58,SPX150117C02210000,,call,2015-01-17,2015-01-05,2210.0,0.1,0.05,0.1,2,1740,0.1264,0.0,0.0,-0.0939,0.0461,1.0937453602430987,0.03287671232876712,-inf,0.0,0.07500000000000001
202,SPX,2020.58,SPX150117C02225000,,call,2015-01-17,2015-01-05,2225.0,0.05,0.0,0.05,408,3660,0.1264,0.0,0.0,-0.0265,0.013,1.1011689712854724,0.03287671232876712,-inf,0.0,0.025
203,SPX,2020.58,SPX150117P02225000,,put,2015-01-17,2015-01-05,2225.0,191.73,202.2,205.4,2,2,0.1013,-1.0,0.0,5.6598,0.0001,1.1011689712854724,0.03287671232876712,-inf,0.0,203.8
204,SPX,2020.58,SPX150117C02230000,,call,2015-01-17,2015-01-05,2230.0,0.05,0.0,0.05,554,2538,0.1264,0.0,0.0,-0.0171,0.0084,1.1036435082995972,0.03287671232876712,-inf,0.0,0.025
205,SPX,2020.58,SPX150117C02250000,,call,2015-01-17,2015-01-05,2250.0,0.05,0.0,0.05,54,8974,0.1264,0.0,0.0,-0.0027,0.0013,1.1135416563560958,0.03287671232876712,-inf,0.0,0.025
206,SPX,2020.58,SPX150117C03000000,,call,2015-01-17,2015-01-05,3000.0,0.0,0.0,0.05,2500,2500,0.1264,0.0,0.0,0.0,0.0,1.4847222084747944,0.03287671232876712,-inf,0.0,0.025
207,SPX,2020.58,SPX150220P00800000,,put,2015-02-20,2015-01-05,800.0,0.1,0.0,0.1,25,6050,0.3506,0.0,0.0,0.0,0.0,0.39592592225994516,0.12602739726027398,inf,inf,0.05
208,SPX,2020.58,SPX150220P01000000,,put,2015-02-20,2015-01-05,1000.0,0.1,0.05,0.2,50,60,0.3506,0.0,0.0,0.0,0.0,0.49490740282493145,0.12602739726027398,inf,inf,0.125
209,SPX,2020.58,SPX150220P01050000,,put,2015-02-20,2015-01-05,1050.0,0.1,0.1,0.6,50,0,0.3506,0.0,0.0,-0.0002,0.0002,0.5196527729661781,0.12602739726027398,inf,inf,0.35
210,SPX,2020.58,SPX150220P01100000,,put,2015-02-20,2015-01-05,1100.0,0.1,0.15,0.25,70,381,0.3506,0.0,0.0,-0.0016,0.0011,0.5443981431074246,0.12602739726027398,inf,inf,0.2
211,SPX,2020.58,SPX150220P01125000,,put,2015-02-20,2015-01-05,1125.0,0.2,0.15,0.6,100,3155,0.3506,0.0,0.0,-0.0039,0.0028,0.5567708281780479,0.12602739726027398,inf,inf,0.375
212,SPX,2020.58,SPX150220P01150000,,put,2015-02-20,2015-01-05,1150.0,0.25,0.15,0.25,74,15128,0.3506,0.0,0.0,-0.009,0.0064,0.5691435132486712,0.12602739726027398,inf,inf,0.2
213,SPX,2020.58,SPX150220P01175000,,put,2015-02-20,2015-01-05,1175.0,0.3,0.0,0.3,10,0,0.3506,0.0,0.0,-0.0199,0.0141,0.5815161983192945,0.12602739726027398,inf,inf,0.15
214,SPX,2020.58,SPX150220P01200000,,put,2015-02-20,2015-01-05,1200.0,0.3,0.2,0.35,161,14520,0.3506,0.0,0.0,-0.0419,0.0297,0.5938888833899177,0.12602739726027398,inf,inf,0.275
215,SPX,2020.58,SPX150220P01225000,,put,2015-02-20,2015-01-05,1225.0,0.4,0.0,0.4,30,11,0.3506,0.0,0.0,-0.0844,0.0599,0.606261568460541,0.12602739726027398,inf,inf,0.2
216,SPX,2020.58,SPX150220P01250000,,put,2015-02-20,2015-01-05,1250.0,0.45,0.35,0.45,237,47312,0.3506,0.0,0.0,-0.1632,0.1158,0.6186342535311643,0.12602739726027398,inf,inf,0.4
217,SPX,2020.58,SPX150220P01275000,,put,2015-02-20,2015-01-05,1275.0,0.55,0.0,0.95,20,3957,0.3506,-0.0001,0.0,-0.3035,0.2153,0.6310069386017876,0.12602739726027398,-0.04205224939097672,2009.8997865148065,0.475
218,SPX,2020.58,SPX150220P01300000,,put,2015-02-20,2015-01-05,1300.0,0.6,0.4,0.6,310,18870,0.3506,-0.0001,0.0,-0.5438,0.3858,0.6433796236724109,0.12602739726027398,0.11202604056211149,2049.3095862503906,0.5
219,SPX,2020.58,SPX150220P01350000,,put,2015-02-20,2015-01-05,1350.0,0.65,0.15,1.35,57,111,0.3506,-0.0004,0.0,-1.5745,1.1172,0.6681249938136575,0.12602739726027398,0.04980815958911725,2033.3034620898575,0.75
220,SPX,2020.58,SPX150220P01365000,,put,2015-02-20,2015-01-05,1365.0,0.9,0.2,1.4,1,1,0.3506,-0.0006,0.0,-2.1118,1.4985,0.6755486048560314,0.12602739726027398,0.024984515481587095,2026.952294914718,0.7999999999999999
221,SPX,2020.58,SPX150220P01375000,,put,2015-02-20,2015-01-05,1375.0,0.9,0.25,0.95,15,1016,0.3506,-0.0007,0.0,-2.5526,1.8113,0.6804976788842808,0.12602739726027398,0.039222435946752156,2030.592658468351,0.6
222,SPX,2020.58,SPX150220P01400000,,put,2015-02-20,2015-01-05,1400.0,0.95,0.95,1.0,258,3627,0.3506,-0.0012,0.0,-4.0152,2.8494,0.6928703639549041,0.12602739726027398,0.025188606265870432,2027.0044308867023,0.975
223,SPX,2020.58,SPX150220P01425000,,put,2015-02-20,2015-01-05,1425.0,1.2,0.5,1.75,3,25,0.3506,-0.0019,0.0,-6.1371,4.3555,0.7052430490255274,0.12602739726027398,0.02601608776418767,2027.215828754631,1.125
