,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1020.62,JXA090904P01050000,,put,2009-09-04,2009-08-31,1050.0,0.0,30.9,31.4,6,1,0.2684,-0.8626,0.0084,-311.076,21.4323,1.0287864239383904,0.010958904109589041,-0.24631350733729665,1017.8687287475747,31.15
12,SPX,1020.62,JXA090904C01060000,,call,2009-09-04,2009-08-31,1060.0,0.0,0.4,0.6,348,15,0.2403,0.051,0.0045,-134.6217,10.2158,1.0385843898806608,0.010958904109589041,-0.32789116041938565,1016.9591590354901,0.5
13,SPX,1020.62,JXA090904C01075000,,call,2009-09-04,2009-08-31,1075.0,0.0,0.0,0.2,835,248,0.3112,0.0419,0.0029,-148.804,8.723,1.0532813387940663,0.010958904109589041,-0.45160878682986044,1015.5812903151783,0.1
14,SPX,1020.62,JXA090904C01100000,,call,2009-09-04,2009-08-31,1100.0,0.0,0.0,0.2,1531,419,0.3552,0.0143,0.0011,-69.0764,3.5488,1.0777762536497424,0.010958904109589041,-0.6556923224301394,1013.3124484797129,0.1
15,SPX,1020.62,JXA090904C01125000,,call,2009-09-04,2009-08-31,1125.0,0.0,0.0,0.2,473,17,0.4084,0.0067,0.0005,-40.7659,1.8219,1.1022711685054183,0.010958904109589041,-0.8457223030997425,1011.2044004871968,0.1
16,SPX,1020.62,JXA090904C01150000,,call,2009-09-04,2009-08-31,1150.0,0.0,0.0,0.2,443,0,0.4084,0.0012,0.0001,-8.6338,0.3859,1.1267660833610942,0.010958904109589041,-1.035429485500101,1009.104307695072,0.1
17,SPX,1020.62,SYG090919P00615000,,put,2009-09-19,2009-08-31,615.0,0.05,0.0,0.05,90,2367,0.3153,0.0,0.0,0.0,0.0,0.6025749054496287,0.052054794520547946,inf,inf,0.025
18,SPX,1020.62,SYG090919P00620000,,put,2009-09-19,2009-08-31,620.0,0.05,0.0,0.05,140,2716,0.3153,0.0,0.0,0.0,0.0,0.6074738884207639,0.052054794520547946,inf,inf,0.025
19,SPX,1020.62,SYG090919P00625000,,put,2009-09-19,2009-08-31,625.0,0.05,0.0,0.05,397,25341,0.3153,0.0,0.0,0.0,0.0,0.612372871391899,0.052054794520547946,inf,inf,0.025
20,SPX,1020.62,SYG090919P00630000,,put,2009-09-19,2009-08-31,630.0,0.05,0.0,0.05,144,2167,0.3153,0.0,0.0,0.0,0.0,0.6172718543630342,0.052054794520547946,inf,inf,0.025
21,SPX,1020.62,SYG090919P00635000,,put,2009-09-19,2009-08-31,635.0,0.05,0.0,0.1,127,2172,0.3153,0.0,0.0,0.0,0.0,0.6221708373341694,0.052054794520547946,inf,inf,0.05
22,SPX,1020.62,SYG090919P00640000,,put,2009-09-19,2009-08-31,640.0,0.05,0.0,0.1,95,2698,0.3153,0.0,0.0,0.0,0.0,0.6270698203053047,0.052054794520547946,inf,inf,0.05
23,SPX,1020.62,SYG090919P00645000,,put,2009-09-19,2009-08-31,645.0,0.1,0.0,0.1,212,2759,0.3153,0.0,0.0,0.0,0.0,0.6319688032764398,0.052054794520547946,inf,inf,0.05
24,SPX,1020.62,SYG090919P00650000,,put,2009-09-19,2009-08-31,650.0,0.05,0.0,0.1,469,61178,0.3153,0.0,0.0,0.0,0.0,0.636867786247575,0.052054794520547946,inf,inf,0.05
25,SPX,1020.62,SYG090919P00655000,,put,2009-09-19,2009-08-31,655.0,0.1,0.0,0.1,45,3446,0.3153,0.0,0.0,0.0,0.0,0.6417667692187102,0.052054794520547946,inf,inf,0.05
26,SPX,1020.62,SYG090919P00660000,,put,2009-09-19,2009-08-31,660.0,0.1,0.0,0.1,101,4649,0.3153,0.0,0.0,0.0,0.0,0.6466657521898453,0.052054794520547946,inf,inf,0.05
27,SPX,1020.62,SYG090919P00665000,,put,2009-09-19,2009-08-31,665.0,0.1,0.05,0.1,90,6114,0.3153,0.0,0.0,0.0,0.0,0.6515647351609806,0.052054794520547946,inf,inf,0.07500000000000001
28,SPX,1020.62,SYG090919P00670000,,put,2009-09-19,2009-08-31,670.0,0.05,0.0,0.1,93,2599,0.3153,0.0,0.0,0.0,0.0,0.6564637181321158,0.052054794520547946,inf,inf,0.05
29,SPX,1020.62,SYG090919P00675000,,put,2009-09-19,2009-08-31,675.0,0.05,0.05,0.1,1239,17977,0.3153,0.0,0.0,0.0,0.0,0.661362701103251,0.052054794520547946,inf,inf,0.07500000000000001
30,SPX,1020.62,SYG090919P00680000,,put,2009-09-19,2009-08-31,680.0,0.1,0.05,0.15,317,4039,0.3153,0.0,0.0,0.0,0.0,0.6662616840743861,0.052054794520547946,inf,inf,0.1
31,SPX,1020.62,SYG090919P00685000,,put,2009-09-19,2009-08-31,685.0,0.15,0.05,0.15,220,2077,0.3153,0.0,0.0,0.0,0.0,0.6711606670455214,0.052054794520547946,inf,inf,0.1
32,SPX,1020.62,SYG090919P00690000,,put,2009-09-19,2009-08-31,690.0,0.15,0.05,0.15,37,2850,0.3153,0.0,0.0,-0.0001,0.0,0.6760596500166566,0.052054794520547946,inf,inf,0.1
33,SPX,1020.62,SPZ090919P00700000,,put,2009-09-19,2009-08-31,700.0,0.1,0.1,0.15,247,88155,0.3153,0.0,0.0,-0.0002,0.0001,0.6858576159589269,0.052054794520547946,inf,inf,0.125
34,SPX,1020.62,SPZ090919P00715000,,put,2009-09-19,2009-08-31,715.0,0.15,0.05,0.15,7,1781,0.3153,0.0,0.0,-0.0008,0.0002,0.7005545648723325,0.052054794520547946,inf,inf,0.1
35,SPX,1020.62,SPZ090919P00725000,,put,2009-09-19,2009-08-31,725.0,0.2,0.1,0.2,117,43963,0.3153,0.0,0.0,-0.0021,0.0007,0.7103525308146029,0.052054794520547946,inf,inf,0.15000000000000002
36,SPX,1020.62,SPZ090919P00730000,,put,2009-09-19,2009-08-31,730.0,0.2,0.1,0.25,60,4952,0.3153,0.0,0.0,-0.0033,0.001,0.715251513785738,0.052054794520547946,inf,inf,0.175
37,SPX,1020.62,SPZ090919P00750000,,put,2009-09-19,2009-08-31,750.0,0.25,0.15,0.3,176,89752,0.3153,0.0,0.0,-0.0189,0.006,0.7348474456702788,0.052054794520547946,inf,inf,0.22499999999999998
38,SPX,1020.62,SPZ090919P00765000,,put,2009-09-19,2009-08-31,765.0,0.15,0.15,0.4,30,3323,0.3153,0.0,0.0,-0.0622,0.0198,0.7495443945836844,0.052054794520547946,inf,inf,0.275
39,SPX,1020.62,SPZ090919P00775000,,put,2009-09-19,2009-08-31,775.0,0.3,0.15,0.4,75,37264,0.3153,0.0,0.0,-0.1302,0.0413,0.7593423605259548,0.052054794520547946,inf,inf,0.275
40,SPX,1020.62,SPZ090919P00785000,,put,2009-09-19,2009-08-31,785.0,0.4,0.15,0.4,6,4920,0.3153,-0.0001,0.0,-0.261,0.0829,0.7691403264682252,0.052054794520547946,0.047388414772506326,1023.1407673187484,0.275
41,SPX,1020.62,SPZ090919P00790000,,put,2009-09-19,2009-08-31,790.0,0.4,0.25,0.4,17,2469,0.3153,-0.0001,0.0,-0.3639,0.1155,0.7740393094393604,0.052054794520547946,0.16936042017831815,1029.6575874927532,0.325
42,SPX,1020.62,SPZ090919P00795000,,put,2009-09-19,2009-08-31,795.0,0.4,0.35,0.45,5,4957,0.3153,-0.0002,0.0,-0.5022,0.1594,0.7789382924104956,0.052054794520547946,0.04328613082868006,1022.9223055358186,0.4
43,SPX,1020.62,SPX090919P00800000,,put,2009-09-19,2009-08-31,800.0,0.4,0.35,0.45,2622,121116,0.3153,-0.0003,0.0,-0.6863,0.2178,0.7838372753816307,0.052054794520547946,0.013828976254429984,1021.3549726323224,0.4
44,SPX,1020.62,SPX090919P00805000,,put,2009-09-19,2009-08-31,805.0,0.25,0.4,0.45,82,2806,0.3153,-0.0004,0.0,-0.9288,0.2948,0.788736258352766,0.052054794520547946,0.02459601893280987,1021.927578231242,0.42500000000000004
45,SPX,1020.62,SPX090919P00810000,,put,2009-09-19,2009-08-31,810.0,0.5,0.4,0.5,15,4935,0.3153,-0.0005,0.0,-1.245,0.3951,0.7936352413239012,0.052054794520547946,0.057495443902821214,1023.679203076521,0.45
46,SPX,1020.62,SPX090919P00815000,,put,2009-09-19,2009-08-31,815.0,0.5,0.4,0.5,9,1844,0.3153,-0.0007,0.0,-1.6532,0.5246,0.7985342242950364,0.052054794520547946,0.043218659475542154,1022.9187128268125,0.45
47,SPX,1020.62,SPX090919P00820000,,put,2009-09-19,2009-08-31,820.0,0.5,0.4,0.6,6,8773,0.3153,-0.0009,0.0,-2.1751,0.6901,0.8034332072661715,0.052054794520547946,0.059470014157823076,1023.784428220136,0.5
48,SPX,1020.62,SPX090919P00825000,,put,2009-09-19,2009-08-31,825.0,0.5,0.4,0.5,1143,72775,0.3153,-0.0012,0.0001,-2.8359,0.8996,0.8083321902373067,0.052054794520547946,0.057795033862966236,1023.6951675742139,0.45
49,SPX,1020.62,SPX090919P00830000,,put,2009-09-19,2009-08-31,830.0,0.6,0.5,0.85,35,11585,0.3153,-0.0016,0.0001,-3.6645,1.1624,0.813231173208442,0.052054794520547946,0.052494307082051786,1023.4127401315043,0.675
50,SPX,1020.62,SPX090919P00835000,,put,2009-09-19,2009-08-31,835.0,0.6,0.5,0.8,37,7592,0.3153,-0.0021,0.0001,-4.6938,1.4887,0.8181301561795771,0.052054794520547946,0.05026021015312988,1023.2937287999996,0.65
51,SPX,1020.62,SPX090919P00840000,,put,2009-09-19,2009-08-31,840.0,0.6,0.55,0.7,22,18119,0.3153,-0.0027,0.0001,-5.9605,1.8903,0.8230291391507123,0.052054794520547946,0.05358437416277034,1023.4708135112392,0.625
52,SPX,1020.62,SPX090919P00845000,,put,2009-09-19,2009-08-31,845.0,0.7,0.35,0.75,65,3099,0.3153,-0.0035,0.0001,-7.5051,2.3799,0.8279281221218475,0.052054794520547946,0.04970452839605785,1023.2641295363486,0.55
53,SPX,1020.62,SPX090919C00850000,,call,2009-09-19,2009-08-31,850.0,171.0,169.1,171.3,1,24444,0.2513,0.9987,0.0,9.9723,0.4386,0.8328271050929827,0.052054794520547946,-0.22879697534760396,1008.5365364191402,170.2
54,SPX,1020.62,SPX090919P00850000,,put,2009-09-19,2009-08-31,850.0,0.65,0.6,0.7,16651,109950,0.3153,-0.0044,0.0002,-9.3715,2.9713,0.8328271050929827,0.052054794520547946,0.05646976562331979,1023.6245487959765,0.6499999999999999
55,SPX,1020.62,SPX090919P00855000,,put,2009-09-19,2009-08-31,855.0,0.7,0.55,0.8,6,6966,0.3153,-0.0056,0.0002,-11.6063,3.6794,0.8377260880641179,0.052054794520547946,0.05398122173244027,1023.4919564041268,0.675
56,SPX,1020.62,SPX090919P00860000,,put,2009-09-19,2009-08-31,860.0,0.8,0.75,1.0,2,15790,0.3153,-0.0071,0.0003,-14.2586,4.5196,0.8426250710352531,0.052054794520547946,0.04959124116452003,1023.2580952186702,0.875
57,SPX,1020.62,SPX090919C00870000,,call,2009-09-19,2009-08-31,870.0,148.6,149.3,151.5,5,7397,0.2513,0.9971,0.0001,7.0848,1.5523,0.8524230369775234,0.052054794520547946,-0.060217134057964805,1017.4257830995407,150.4
58,SPX,1020.62,SPX090919P00870000,,put,2009-09-19,2009-08-31,870.0,0.95,0.85,1.1,11,13134,0.3153,-0.0111,0.0004,-21.0165,6.6598,0.8524230369775234,0.052054794520547946,0.043333037085203543,1022.9248032037043,0.9750000000000001
59,SPX,1020.62,SPX090919P00875000,,put,2009-09-19,2009-08-31,875.0,1.0,0.95,1.1,11814,95413,0.3153,-0.0137,0.0005,-25.2216,7.9911,0.8573220199486586,0.052054794520547946,0.04126719978978503,1022.8148071236859,1.025
60,SPX,1020.62,SPX090919P00880000,,put,2009-09-19,2009-08-31,880.0,1.05,0.95,1.1,675,30992,0.3153,-0.0167,0.0006,-30.0403,9.5164,0.8622210029197939,0.052054794520547946,0.04220465493749255,1022.864720717203,1.025
61,SPX,1020.62,SPX090919P00885000,,put,2009-09-19,2009-08-31,885.0,1.25,0.95,1.15,82,13793,0.3153,-0.0204,0.0007,-35.5149,11.2488,0.8671199858909291,0.052054794520547946,0.03816151293470624,1022.6494662218282,1.0499999999999998
62,SPX,1020.62,SPX090919P00890000,,put,2009-09-19,2009-08-31,890.0,1.25,1.15,1.25,103,49925,0.3153,-0.0246,0.0008,-41.6814,13.1996,0.8720189688620642,0.052054794520547946,0.03762706662754313,1022.6210160055683,1.2
63,SPX,1020.62,SPX090919P00895000,,put,2009-09-19,2009-08-31,895.0,1.3,1.05,1.35,157,20699,0.3153,-0.0296,0.0009,-48.5681,15.3776,0.8769179518331994,0.052054794520547946,0.03448672186353721,1022.4538618093563,1.2000000000000002
64,SPX,1020.62,SXB090919C00900000,,call,2009-09-19,2009-08-31,900.0,120.4,119.7,122.0,2,133944,0.2513,0.9871,0.0005,-7.3194,7.2185,0.8818169348043347,0.052054794520547946,0.007648072624227099,1021.0264089537619,120.85
65,SPX,1020.62,SXB090919P00900000,,put,2009-09-19,2009-08-31,900.0,1.35,1.35,1.4,17735,192663,0.3153,-0.0353,0.0011,-56.1937,17.7886,0.8818169348043347,0.052054794520547946,0.03280030676727268,1022.3641086231202,1.375
66,SPX,1020.62,SXB090919P00905000,,put,2009-09-19,2009-08-31,905.0,1.35,1.0,1.55,162,18033,0.3153,-0.0418,0.0012,-64.5656,20.4346,0.8867159177754698,0.052054794520547946,0.03161415869715496,1022.3009850128082,1.275
67,SPX,1020.62,SXB090919P00910000,,put,2009-09-19,2009-08-31,910.0,1.55,1.6,1.7,447,33489,0.3207,-0.052,0.0015,-78.2761,24.3526,0.891614900746605,0.052054794520547946,0.029934656751809202,1022.2116131021386,1.65
68,SPX,1020.62,SXB090919P00915000,,put,2009-09-19,2009-08-31,915.0,1.6,1.3,1.85,257,27247,0.3048,-0.052,0.0015,-74.3133,24.3171,0.8965138837177402,0.052054794520547946,0.026872320094736772,1022.0486760460711,1.5750000000000002
69,SPX,1020.62,SXB090919P00920000,,put,2009-09-19,2009-08-31,920.0,2.0,1.6,2.0,4185,28192,0.3015,-0.0591,0.0017,-81.3743,26.9117,0.9014128666888754,0.052054794520547946,0.025280094680571075,1021.9639691300512,1.8
70,SPX,1020.62,SXB090919C00925000,,call,2009-09-19,2009-08-31,925.0,94.3,95.5,97.7,101,39269,0.2679,0.9508,0.0016,-51.0591,22.9935,0.9063118496600105,0.052054794520547946,0.014895252740738059,1021.4116643125925,96.6
71,SPX,1020.62,SXB090919P00925000,,put,2009-09-19,2009-08-31,925.0,2.0,1.8,2.2,4833,93757,0.2959,-0.0656,0.0019,-86.7192,29.2128,0.9063118496600105,0.052054794520547946,0.024007119002964684,1021.8962514552328,2.0
72,SPX,1020.62,SXB090919P00930000,,put,2009-09-19,2009-08-31,930.0,2.15,1.75,2.55,2647,26062,0.2876,-0.0712,0.0021,-89.7525,31.0956,0.9112108326311458,0.052054794520547946,0.021538829260997032,1021.7649602059734,2.15
73,SPX,1020.62,SXB090919P00935000,,put,2009-09-19,2009-08-31,935.0,2.5,1.95,2.8,137,34748,0.2816,-0.0789,0.0023,-95.1648,33.6604,0.916109815602281,0.052054794520547946,0.02052933786601536,1021.7112690255532,2.375
74,SPX,1020.62,SXB090919C00940000,,call,2009-09-19,2009-08-31,940.0,82.35,81.2,83.4,1,20180,0.2603,0.9231,0.0024,-74.9667,32.7573,0.9210087985734161,0.052054794520547946,0.01254995515558107,1021.2869739189317,82.30000000000001
75,SPX,1020.62,SXB090919P00940000,,put,2009-09-19,2009-08-31,940.0,2.6,2.25,3.0,3310,43770,0.2755,-0.0876,0.0025,-100.7152,36.3973,0.9210087985734161,0.052054794520547946,0.018301323553228145,1021.5927790220911,2.625
76,SPX,1020.62,SXB090919P00945000,,put,2009-09-19,2009-08-31,945.0,2.9,2.6,3.4,415,12434,0.2718,-0.0992,0.0028,-108.9554,39.8946,0.9259077815445513,0.052054794520547946,0.016375365109994475,1021.4903639929156,3.0
77,SPX,1020.62,SXB090919C00950000,,call,2009-09-19,2009-08-31,950.0,70.3,71.9,74.1,339,103328,0.2539,0.899,0.003,-92.0183,40.2151,0.9308067645156866,0.052054794520547946,0.010146411724044145,1021.1592026125975,73.0
78,SPX,1020.62,SXB090919P00950000,,put,2009-09-19,2009-08-31,950.0,3.6,3.1,3.5,8937,111392,0.2653,-0.1098,0.0031,-114.5507,42.9495,0.9308067645156866,0.052054794520547946,0.01479504336218055,1021.4063362565316,3.3
79,SPX,1020.62,SXB090919C00955000,,call,2009-09-19,2009-08-31,955.0,65.3,67.3,69.6,388,5992,0.2512,0.8842,0.0034,-101.6066,44.4128,0.9357057474868218,0.052054794520547946,0.008903030972277966,1021.0931113151818,68.44999999999999
80,SPX,1020.62,SXB090919P00955000,,put,2009-09-19,2009-08-31,955.0,3.9,3.3,4.1,257,7648,0.2597,-0.1225,0.0034,-121.2513,46.4173,0.9357057474868218,0.052054794520547946,0.012975825059539238,1021.3096146420088,3.6999999999999997
81,SPX,1020.62,SXB090919C00960000,,call,2009-09-19,2009-08-31,960.0,61.85,62.8,65.0,2,6416,0.2466,0.8694,0.0037,-109.4262,48.3562,0.9406047304579569,0.052054794520547946,0.0076814211537275,1021.0281814069634,63.9
82,SPX,1020.62,SXB090919P00960000,,put,2009-09-19,2009-08-31,960.0,4.3,3.7,4.7,781,15407,0.2553,-0.1378,0.0038,-129.3697,50.3503,0.9406047304579569,0.052054794520547946,0.01107700182728031,1021.208670474598,4.2
83,SPX,1020.62,SXB090919P00965000,,put,2009-09-19,2009-08-31,965.0,4.9,4.4,5.4,97,10138,0.2534,-0.1571,0.0041,-140.2623,54.968,0.9455037134290921,0.052054794520547946,0.009194269295179483,1021.1085915625522,4.9
84,SPX,1020.62,SXB090919P00970000,,put,2009-09-19,2009-08-31,970.0,5.0,5.0,6.0,1881,35484,0.2481,-0.1752,0.0045,-147.4572,58.9806,0.9504026964002273,0.052054794520547946,0.007439000693365547,1021.0152969832895,5.5
85,SPX,1020.62,SXB090919C00975000,,call,2009-09-19,2009-08-31,975.0,50.0,49.8,52.0,120,71528,0.2365,0.8099,0.005,-137.1988,61.9329,0.9553016793713625,0.052054794520547946,0.0031966525234251378,1020.7898464116638,50.9
86,SPX,1020.62,SXB090919P00975000,,put,2009-09-19,2009-08-31,975.0,6.4,5.9,6.7,10127,62475,0.2448,-0.1971,0.005,-156.6397,63.4521,0.9553016793713625,0.052054794520547946,0.005759660142647869,1020.926046047605,6.300000000000001
87,SPX,1020.62,SXB090919C00980000,,call,2009-09-19,2009-08-31,980.0,44.65,45.6,47.8,17,36837,0.2327,0.7861,0.0055,-145.6477,66.4779,0.9602006623424977,0.052054794520547946,0.0014859470367332914,1020.6989486917604,46.7
88,SPX,1020.62,SXB090919P00980000,,put,2009-09-19,2009-08-31,980.0,7.0,6.6,7.6,2455,32565,0.2399,-0.2197,0.0054,-163.7974,67.6487,0.9602006623424977,0.052054794520547946,0.0040363848515393985,1020.8344682484222,7.1
89,SPX,1020.62,SXB090919C00985000,,call,2009-09-19,2009-08-31,985.0,42.5,41.6,43.8,134,22323,0.2299,0.7591,0.0059,-154.6834,71.1062,0.9650996453136329,0.052054794520547946,-7.054570883143971e-05,1020.6162520428664,42.7
90,SPX,1020.62,SXB090919P00985000,,put,2009-09-19,2009-08-31,985.0,8.5,7.5,8.6,598,25460,0.2356,-0.2451,0.0058,-171.1178,71.8942,0.9650996453136329,0.052054794520547946,0.002318501552565865,1020.7431851650134,8.05
91,SPX,1020.62,SXB090919C00990000,,call,2009-09-19,2009-08-31,990.0,37.6,37.7,39.9,6,25446,0.2262,0.7306,0.0064,-162.0947,75.4218,0.9699986282847681,0.052054794520547946,-0.0013862797030747623,1020.5463521613917,38.8
92,SPX,1020.62,SXB090919P00990000,,put,2009-09-19,2009-08-31,990.0,9.6,8.5,9.7,1738,27746,0.2312,-0.2727,0.0063,-177.6683,75.986,0.9699986282847681,0.052054794520547946,0.0008456002331662903,1020.6649261769533,9.1
93,SPX,1020.62,SXB090919C00995000,,call,2009-09-19,2009-08-31,995.0,33.1,33.8,36.1,13,41631,0.2214,0.7004,0.0069,-167.5199,79.3691,0.9748976112559032,0.052054794520547946,-0.0029040519915632945,1020.4657247095923,34.95
94,SPX,1020.62,SXB090919P00995000,,put,2009-09-19,2009-08-31,995.0,11.0,9.7,11.1,307,35179,0.2282,-0.3039,0.0067,-184.7368,79.9571,0.9748976112559032,0.052054794520547946,-0.0011064048544068977,1020.5612204337023,10.399999999999999
95,SPX,1020.62,SPQ090919C01000000,,call,2009-09-19,2009-08-31,1000.0,32.0,30.4,32.4,1231,205424,0.2187,0.6661,0.0073,-173.9147,83.1164,0.9797965942270385,0.052054794520547946,-0.0046234632834174574,1020.3743934393297,31.4
96,SPX,1020.62,SPQ090919P01000000,,put,2009-09-19,2009-08-31,1000.0,12.0,11.4,12.2,12964,163554,0.2247,-0.3369,0.0071,-190.1599,83.4768,0.9797965942270385,0.052054794520547946,-0.0027736114078270625,1020.4726537543535,11.8
97,SPX,1020.62,SPQ090919C01005000,,call,2009-09-19,2009-08-31,1005.0,25.85,27.0,29.0,429,27330,0.2158,0.6298,0.0076,-178.7077,86.2827,0.9846955771981737,0.052054794520547946,-0.006182206784394757,1020.2916035457465,28.0
98,SPX,1020.62,SPQ090919P01005000,,put,2009-09-19,2009-08-31,1005.0,15.45,12.7,14.1,1123,22483,0.2216,-0.3723,0.0075,-194.5985,86.4935,0.9846955771981737,0.052054794520547946,-0.0044241960909394695,1020.3849776467508,13.399999999999999
99,SPX,1020.62,SPQ090919C01010000,,call,2009-09-19,2009-08-31,1010.0,22.85,23.8,25.7,37,25021,0.2125,0.5916,0.008,-181.5038,88.7508,0.9895945601693088,0.052054794520547946,-0.007752529596614594,1020.2082054299451,24.75
100,SPX,1020.62,SPQ090919P01010000,,put,2009-09-19,2009-08-31,1010.0,15.3,14.5,15.9,716,15411,0.2187,-0.4097,0.0078,-197.6287,88.8576,0.9895945601693088,0.052054794520547946,-0.006001222870283911,1020.3012158403158,15.2
101,SPX,1020.62,SPQ090919C01015000,,call,2009-09-19,2009-08-31,1015.0,20.0,20.8,22.6,10766,26210,0.2097,0.5514,0.0082,-182.9407,90.4184,0.994493543140444,0.052054794520547946,-0.009312828059508449,1020.1253464480852,21.700000000000003
102,SPX,1020.62,SPQ090919P01015000,,put,2009-09-19,2009-08-31,1015.0,16.8,16.4,18.0,10483,16279,0.216,-0.4489,0.008,-199.0537,90.4464,0.994493543140444,0.052054794520547946,-0.007804089752073532,1020.2054672424422,17.2
103,SPX,1020.62,SPQ090919C01020000,,call,2009-09-19,2009-08-31,1020.0,19.0,18.5,19.7,4734,41032,0.2089,0.5098,0.0083,-184.1998,91.1577,0.9993925261115792,0.052054794520547946,-0.010998988399397882,1020.0358111908977,19.1
104,SPX,1020.62,SPQ090919P01020000,,put,2009-09-19,2009-08-31,1020.0,20.0,18.5,20.3,4199,17311,0.2133,-0.4893,0.0082,-198.5404,91.1566,0.9993925261115792,0.052054794520547946,-0.009344266387991724,1020.123676998276,19.4
105,SPX,1020.62,SPQ090919C01025000,,call,2009-09-19,2009-08-31,1025.0,16.4,15.6,17.2,3469,64168,0.2051,0.4673,0.0085,-180.6503,90.8867,1.0042915090827145,0.052054794520547946,-0.012533919271269041,1019.9543130641182,16.4
106,SPX,1020.62,SPQ090919P01025000,,put,2009-09-19,2009-08-31,1025.0,22.0,20.8,22.8,1488,40111,0.2106,-0.5307,0.0083,-195.9936,90.9108,1.0042915090827145,0.052054794520547946,-0.011013051186147602,1020.0350644887718,21.8
107,SPX,1020.62,SPQ090919C01030000,,call,2009-09-19,2009-08-31,1030.0,14.0,13.4,14.8,459,29728,0.2034,0.4247,0.0084,-176.9006,89.5717,1.0091904920538497,0.052054794520547946,-0.014219285289751424,1019.8648349879517,14.100000000000001
108,SPX,1020.62,SPQ090919P01030000,,put,2009-09-19,2009-08-31,1030.0,25.0,23.4,25.2,114,22575,0.2067,-0.5731,0.0083,-190.2673,89.6347,1.0091904920538497,0.052054794520547946,-0.012558197605943934,1019.9530240428749,24.299999999999997
109,SPX,1020.62,SPQ090919C01035000,,call,2009-09-19,2009-08-31,1035.0,11.6,11.2,12.6,950,15478,0.2003,0.3816,0.0083,-169.7829,87.1595,1.0140894750249847,0.052054794520547946,-0.01578108527027693,1019.7819241864817,11.899999999999999
110,SPX,1020.62,SPQ090919P01035000,,put,2009-09-19,2009-08-31,1035.0,28.85,26.3,28.5,22,8364,0.2072,-0.6133,0.0081,-186.6236,87.4563,1.0140894750249847,0.052054794520547946,-0.014173831514643527,1019.8672480796562,27.4
