,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1123.67,SXB040116P00980000,,put,2004-01-16,2004-01-06,980.0,0.25,0.1,0.35,776,22990,0.2751,-0.0008,0.0001,-2.7904,0.5208,0.8721421769736666,0.0273972602739726,0.21404654920603272,1130.278884908075,0.22499999999999998
11,SPX,1123.67,SXB040116P00990000,,put,2004-01-16,2004-01-06,990.0,0.3,0.05,0.5,10,3531,0.2751,-0.0018,0.0001,-5.6045,1.0463,0.8810415869427857,0.0273972602739726,0.17796255604742958,1129.1620404662485,0.275
12,SPX,1123.67,SXB040116P00995000,,put,2004-01-16,2004-01-06,995.0,0.3,0.25,0.35,158,18381,0.2751,-0.0026,0.0002,-7.7667,1.4501,0.8854912919273452,0.0273972602739726,0.1676149462935653,1128.8419727375526,0.3
13,SPX,1123.67,SPQ040116P01005000,,put,2004-01-16,2004-01-06,1005.0,0.35,0.15,0.45,169,12971,0.2751,-0.0051,0.0003,-14.2766,2.6664,0.8943907018964642,0.0273972602739726,0.1579955251935215,1128.544510394524,0.3
14,SPX,1123.67,SPQ040116C01025000,,call,2004-01-16,2004-01-06,1025.0,98.3,97.7,99.7,13,14320,0.1514,0.9999,0.0,-11.7425,0.0486,0.9121895218347023,0.0273972602739726,0.03564968721715609,1124.7680288504605,98.7
15,SPX,1123.67,SPQ040116P01025000,,put,2004-01-16,2004-01-06,1025.0,0.4,0.45,0.65,1384,42097,0.2751,-0.0171,0.0009,-40.7241,7.6117,0.9121895218347023,0.0273972602739726,0.12721171296986658,1127.5931061120525,0.55
16,SPX,1123.67,SPQ040116P01035000,,put,2004-01-16,2004-01-06,1035.0,0.5,0.4,0.75,190,8508,0.2751,-0.0289,0.0013,-63.3957,11.8549,0.9210889318038213,0.0273972602739726,0.11511737974673533,1127.2195382322318,0.575
17,SPX,1123.67,SPQ040116P01040000,,put,2004-01-16,2004-01-06,1040.0,0.6,0.5,0.8,136,4824,0.2679,-0.0333,0.0015,-69.3738,13.3255,0.9255386367883809,0.0273972602739726,0.10872861471787562,1127.0222530118792,0.65
18,SPX,1123.67,SPQ040116C01045000,,call,2004-01-16,2004-01-06,1045.0,76.3,77.9,79.9,1,197,0.1514,0.9987,0.0002,-14.0156,0.745,0.9299883417729404,0.0273972602739726,0.09378751438377583,1126.5610062568408,78.9
19,SPX,1123.67,SPQ040116P01045000,,put,2004-01-16,2004-01-06,1045.0,0.8,0.4,0.9,16,10228,0.2528,-0.0342,0.0017,-66.8355,13.6102,0.9299883417729404,0.0273972602739726,0.1020470402079888,1126.8159627662642,0.65
20,SPX,1123.67,SPQ040116C01050000,,call,2004-01-16,2004-01-06,1050.0,70.3,73.0,75.0,906,22949,0.1514,0.9976,0.0003,-15.7775,1.3259,0.9344380467574999,0.0273972602739726,0.09303657996598841,1126.5378291409213,74.0
21,SPX,1123.67,SPQ040116P01050000,,put,2004-01-16,2004-01-06,1050.0,0.8,0.7,0.85,5122,46611,0.2491,-0.0419,0.002,-77.707,16.0648,0.9344380467574999,0.0273972602739726,0.096035002352107,1126.6303764009676,0.7749999999999999
22,SPX,1123.67,SPQ040116C01055000,,call,2004-01-16,2004-01-06,1055.0,65.5,68.1,70.1,2,357,0.1514,0.9957,0.0005,-18.5868,2.2641,0.9388877517420594,0.0273972602739726,0.09026554057226481,1126.4523068886251,69.1
23,SPX,1123.67,SPQ040116P01055000,,put,2004-01-16,2004-01-06,1055.0,1.0,0.55,1.0,60,3773,0.2339,-0.0434,0.0022,-75.1109,16.5454,0.9388877517420594,0.0273972602739726,0.09096894505618136,1126.4740153609123,0.775
24,SPX,1123.67,SPQ040116C01060000,,call,2004-01-16,2004-01-06,1060.0,61.0,63.3,65.3,2,3700,0.1514,0.9925,0.0008,-22.8878,3.7116,0.943337456726619,0.0273972602739726,0.08431448625008466,1126.2686621649286,64.3
25,SPX,1123.67,SPQ040116P01060000,,put,2004-01-16,2004-01-06,1060.0,1.1,1.05,1.2,3413,30433,0.2387,-0.06,0.0028,-99.1159,21.4018,0.943337456726619,0.0273972602739726,0.08457907651171302,1126.2768265704108,1.125
26,SPX,1123.67,SPQ040116C01065000,,call,2004-01-16,2004-01-06,1065.0,55.0,58.4,60.4,1008,8474,0.1514,0.9874,0.0012,-29.1946,5.845,0.9477871617111785,0.0273972602739726,0.07857902662905869,1126.0916988515585,59.4
27,SPX,1123.67,SPQ040116P01065000,,put,2004-01-16,2004-01-06,1065.0,1.1,1.0,1.3,1782,10207,0.2245,-0.0643,0.0031,-98.3243,22.5877,0.9477871617111785,0.0273972602739726,0.07860488626791307,1126.0924966689547,1.15
28,SPX,1123.67,SPQ040116P01070000,,put,2004-01-16,2004-01-06,1070.0,1.0,1.0,1.4,715,4482,0.2111,-0.0701,0.0035,-98.7558,24.144,0.952236866695738,0.0273972602739726,0.07257852280160326,1125.906587559687,1.2
29,SPX,1123.67,SPQ040116C01075000,,call,2004-01-16,2004-01-06,1075.0,50.9,48.6,50.5,52,38259,0.1514,0.9681,0.0026,-49.8756,12.8767,0.9566865716802976,0.0273972602739726,0.06777909934539508,1125.7585506492178,49.55
30,SPX,1123.67,SPQ040116P01075000,,put,2004-01-16,2004-01-06,1075.0,1.1,1.2,1.35,12822,51067,0.1988,-0.0781,0.0041,-100.9716,26.2344,0.9566865716802976,0.0273972602739726,0.06709693680320611,1125.7375111111742,1.275
31,SPX,1123.67,SPQ040116C01080000,,call,2004-01-16,2004-01-06,1080.0,42.0,43.9,45.9,30,4121,0.1514,0.9517,0.0037,-64.9871,18.0333,0.961136276664857,0.0273972602739726,0.06152418418064746,1125.5656487061924,44.9
32,SPX,1123.67,SPQ040116P01080000,,put,2004-01-16,2004-01-06,1080.0,1.5,1.5,1.7,175,9724,0.194,-0.0964,0.0049,-115.1685,30.6881,0.961136276664857,0.0273972602739726,0.060771174831551866,1125.5424280838965,1.6
33,SPX,1123.67,SPQ040116P01085000,,put,2004-01-16,2004-01-06,1085.0,1.8,1.6,2.05,193,2882,0.1839,-0.1121,0.0058,-121.7081,34.2486,0.9655859816494166,0.0273972602739726,0.05524854970163056,1125.3721409970365,1.825
34,SPX,1123.67,SPQ040116C01090000,,call,2004-01-16,2004-01-06,1090.0,37.6,34.6,36.6,272,5559,0.1565,0.8925,0.0066,-112.6746,33.2417,0.9700356866339761,0.0273972602739726,0.04969067894748132,1125.20079314133,35.6
35,SPX,1123.67,SPQ040116P01090000,,put,2004-01-16,2004-01-06,1090.0,2.3,2.0,2.8,1827,9218,0.1814,-0.1416,0.0069,-141.1121,40.2986,0.9700356866339761,0.0273972602739726,0.049237817896474856,1125.1868326905712,2.4
36,SPX,1123.67,SPQ040116C01095000,,call,2004-01-16,2004-01-06,1095.0,31.2,30.0,32.0,9,1232,0.1517,0.862,0.0081,-128.0704,39.5969,0.9744853916185356,0.0273972602739726,0.04351098632981741,1125.0103052936595,31.0
37,SPX,1123.67,SPQ040116P01095000,,put,2004-01-16,2004-01-06,1095.0,2.6,2.3,2.95,2311,7482,0.1681,-0.1621,0.0081,-142.8617,44.0997,0.9744853916185356,0.0273972602739726,0.043724765575083285,1125.0168944596398,2.625
38,SPX,1123.67,SPT040116C01100000,,call,2004-01-16,2004-01-06,1100.0,26.2,26.0,26.5,965,24577,0.1409,0.8337,0.0099,-133.8044,44.8247,0.9789350966030952,0.0273972602739726,0.03775930633106188,1124.8330398287046,26.25
39,SPX,1123.67,SPT040116P01100000,,put,2004-01-16,2004-01-06,1100.0,3.2,3.0,3.5,3758,19942,0.1617,-0.1984,0.0096,-155.7084,50.0562,0.9789350966030952,0.0273972602739726,0.037632372781954304,1124.8291280807146,3.25
40,SPX,1123.67,SPT040116C01110000,,call,2004-01-16,2004-01-06,1110.0,18.7,18.2,19.0,596,8415,0.1417,0.7137,0.0134,-178.2519,61.1331,0.9878345065722142,0.0273972602739726,0.026222115379252675,1124.4775504372833,18.6
41,SPX,1123.67,SPT040116P01110000,,put,2004-01-16,2004-01-06,1110.0,5.2,4.8,5.3,957,2288,0.1489,-0.2952,0.0129,-176.7633,62.021,0.9878345065722142,0.0273972602739726,0.026357037753845285,1124.4817070800693,5.05
42,SPX,1123.67,SPT040116C01115000,,call,2004-01-16,2004-01-06,1115.0,15.0,13.8,15.4,318,2054,0.1323,0.6519,0.0156,-179.962,66.4244,0.9922842115567737,0.0273972602739726,0.0206182459584196,1124.3049218988438,14.600000000000001
43,SPX,1123.67,SPT040116P01115000,,put,2004-01-16,2004-01-06,1115.0,6.2,5.8,6.8,346,888,0.1424,-0.3578,0.0146,-182.1636,67.0825,0.9922842115567737,0.0273972602739726,0.02059389153097613,1124.30417171272,6.3
44,SPX,1123.67,SPT040116C01120000,,call,2004-01-16,2004-01-06,1120.0,12.0,10.7,12.0,597,4963,0.129,0.5726,0.0169,-184.97,70.4943,0.9967339165413333,0.0273972602739726,0.014892615679391668,1124.1285698597424,11.35
45,SPX,1123.67,SPT040116P01120000,,put,2004-01-16,2004-01-06,1120.0,8.3,7.8,8.6,906,1717,0.1407,-0.4327,0.0156,-188.8055,70.6612,0.9967339165413333,0.0273972602739726,0.014780417556955352,1124.1251143824531,8.2
46,SPX,1123.67,SPT040116C01125000,,call,2004-01-16,2004-01-06,1125.0,8.6,8.0,8.6,4707,23782,0.1226,0.4857,0.0181,-177.8198,71.6379,1.0011836215258927,0.0273972602739726,0.009105671295757527,1123.9503574255648,8.3
47,SPX,1123.67,SPT040116P01125000,,put,2004-01-16,2004-01-06,1125.0,10.2,9.8,10.4,3127,4955,0.1337,-0.5124,0.0166,-180.6811,71.6491,1.0011836215258927,0.0273972602739726,0.009128059441419476,1123.9510468275384,10.100000000000001
48,SPX,1123.67,SPT040116C01130000,,call,2004-01-16,2004-01-06,1130.0,6.0,5.7,6.7,247,1606,0.1242,0.3981,0.0173,-173.3671,69.3311,1.0056333265104522,0.0273972602739726,0.0035332908746628384,1123.7787793185896,6.2
49,SPX,1123.67,SPT040116P01130000,,put,2004-01-16,2004-01-06,1130.0,13.0,12.1,13.7,1,557,0.1336,-0.5943,0.0162,-174.2973,69.6701,1.0056333265104522,0.0273972602739726,0.0035131560450212002,1123.7781593983696,12.899999999999999
50,SPX,1123.67,SPT040116C01135000,,call,2004-01-16,2004-01-06,1135.0,5.2,4.1,4.9,730,3192,0.1241,0.3152,0.0159,-158.9013,63.8516,1.0100830314950118,0.0273972602739726,-0.002266904456638328,1123.6002144265383,4.5
51,SPX,1123.67,SPT040116P01135000,,put,2004-01-16,2004-01-06,1135.0,15.0,15.4,17.0,305,16,0.1349,-0.6703,0.0149,-162.864,65.045,1.0100830314950118,0.0273972602739726,-0.00211653868810771,1123.6048432308605,16.2
52,SPX,1123.67,SPT040116C01140000,,call,2004-01-16,2004-01-06,1140.0,3.2,2.9,3.5,1156,3242,0.1251,0.243,0.0139,-140.6111,56.2339,1.0145327364795713,0.0273972602739726,-0.007748236708709465,1123.4314921341895,3.2
53,SPX,1123.67,SPT040116P01140000,,put,2004-01-16,2004-01-06,1140.0,19.0,19.4,21.0,12,2,0.1422,-0.7292,0.013,-155.9346,59.4992,1.0145327364795713,0.0273972602739726,-0.007876371361063738,1123.427548291696,20.2
54,SPX,1123.67,SPT040116C01150000,,call,2004-01-16,2004-01-06,1150.0,1.4,1.2,1.6,1249,20595,0.1247,0.1278,0.0093,-93.1816,37.5554,1.0234321464486904,0.0273972602739726,-0.01884779248248179,1123.089911457149,1.4
55,SPX,1123.67,SPT040116P01150000,,put,2004-01-16,2004-01-06,1150.0,28.0,27.1,29.1,80,889,0.1395,-0.8448,0.0095,-105.8533,42.8619,1.0234321464486904,0.0273972602739726,-0.019237790180270123,1123.0779114533163,28.1
56,SPX,1123.67,SPT040116C01155000,,call,2004-01-16,2004-01-06,1155.0,1.0,0.75,1.25,6,1454,0.1279,0.0934,0.0073,-76.1715,29.9872,1.02788185143325,0.0273972602739726,-0.024480106362197846,1122.91662085796,1.0
57,SPX,1123.67,SPT040116C01160000,,call,2004-01-16,2004-01-06,1160.0,0.9,0.5,0.9,444,2253,0.1308,0.0672,0.0055,-60.635,23.3766,1.0323315564178095,0.0273972602739726,-0.030083937891000584,1122.7442331172506,0.7
58,SPX,1123.67,SPT040116C01165000,,call,2004-01-16,2004-01-06,1165.0,0.5,0.25,0.75,22,1048,0.1331,0.0472,0.0041,-46.6356,17.6904,1.036781261402369,0.0273972602739726,-0.03544939215848321,1122.5792032516088,0.5
59,SPX,1123.67,SPT040116C01175000,,call,2004-01-16,2004-01-06,1175.0,0.25,0.25,0.45,205,9621,0.15,0.033,0.0027,-39.2334,13.2345,1.045680671371488,0.0273972602739726,-0.046898604450872766,1122.2271311411014,0.35
60,SPX,1123.67,SPT040116P01175000,,put,2004-01-16,2004-01-06,1175.0,55.0,51.0,53.0,6,102,0.1583,-0.9591,0.0031,-36.0059,15.7619,1.045680671371488,0.0273972602739726,-0.0465569342656008,1122.2376361642916,52.0
61,SPX,1123.67,SPX040117P00800000,,put,2004-01-17,2004-01-06,800.0,0.05,0.0,0.05,200,16063,0.2902,0.0,0.0,0.0,0.0,0.7119527975295238,0.030136986301369864,inf,inf,0.025
62,SPX,1123.67,SPX040117P00875000,,put,2004-01-17,2004-01-06,875.0,0.15,0.0,0.15,18,4528,0.2902,0.0,0.0,-0.0007,0.0001,0.7786983722979166,0.030136986301369864,inf,inf,0.075
63,SPX,1123.67,SXB040117P00900000,,put,2004-01-17,2004-01-06,900.0,0.1,0.05,0.1,550,15151,0.2902,0.0,0.0,-0.0119,0.0023,0.8009468972207142,0.030136986301369864,inf,inf,0.07500000000000001
64,SPX,1123.67,SXB040117P00925000,,put,2004-01-17,2004-01-06,925.0,0.1,0.05,0.25,116,10305,0.2902,0.0,0.0,-0.1309,0.0254,0.8231954221435118,0.030136986301369864,inf,inf,0.15
65,SPX,1123.67,SXB040117P00935000,,put,2004-01-17,2004-01-06,935.0,0.15,0.05,0.25,10,1274,0.2902,-0.0001,0.0,-0.3083,0.0599,0.8320948321126309,0.030136986301369864,0.07570429758985397,1126.236579118702,0.15
66,SPX,1123.67,SXB040117C00950000,,call,2004-01-17,2004-01-06,950.0,170.0,172.3,174.3,34,2512,0.2047,0.9992,0.0,22.0956,0.0005,0.8454439470663094,0.030136986301369864,-1.870681767042657,1062.0737908023032,173.3
67,SPX,1123.67,SXB040117P00950000,,put,2004-01-17,2004-01-06,950.0,0.15,0.1,0.25,65,23014,0.2902,-0.0003,0.0,-1.0023,0.1945,0.8454439470663094,0.030136986301369864,0.12336997873632169,1127.8555805111355,0.175
68,SPX,1123.67,SXB040117P00960000,,put,2004-01-17,2004-01-06,960.0,0.25,0.05,0.25,276,21559,0.2902,-0.0006,0.0,-2.0545,0.3985,0.8543433570354285,0.030136986301369864,0.14864088773429626,1128.714870129276,0.15
69,SPX,1123.67,SXB040117C00975000,,call,2004-01-17,2004-01-06,975.0,146.0,147.4,149.4,4,224,0.2047,0.9992,0.0,21.7587,0.0153,0.867692471989107,0.030136986301369864,-1.0087679000253693,1090.0231010865741,148.4
70,SPX,1123.67,SXB040117P00975000,,put,2004-01-17,2004-01-06,975.0,0.2,0.2,0.25,3133,40109,0.2902,-0.0017,0.0001,-5.4647,1.0594,0.867692471989107,0.030136986301369864,0.14516749121076708,1128.5967250325089,0.225
71,SPX,1123.67,SXB040117P00980000,,put,2004-01-17,2004-01-06,980.0,0.25,0.1,0.35,776,22990,0.2902,-0.0024,0.0001,-7.3813,1.4307,0.8721421769736666,0.030136986301369864,0.13286613947961654,1128.1784028032152,0.22499999999999998
72,SPX,1123.67,SXB040117P00990000,,put,2004-01-17,2004-01-06,990.0,0.3,0.25,0.5,10,3531,0.2902,-0.0046,0.0002,-12.9774,2.5143,0.8810415869427857,0.030136986301369864,0.10928613895938138,1127.37697000748,0.375
73,SPX,1123.67,SXB040117P00995000,,put,2004-01-17,2004-01-06,995.0,0.3,0.25,0.35,158,18381,0.2902,-0.0061,0.0003,-16.8977,3.2731,0.8854912919273452,0.030136986301369864,0.11224999548590486,1127.477673736419,0.3
74,SPX,1123.67,SPQ040117P01005000,,put,2004-01-17,2004-01-06,1005.0,0.35,0.15,0.45,169,12971,0.2902,-0.0107,0.0005,-27.651,5.3533,0.8943907018964642,0.030136986301369864,0.1006220762950531,1127.0826404574648,0.3
75,SPX,1123.67,SPQ040117C01025000,,call,2004-01-17,2004-01-06,1025.0,98.3,97.7,99.7,13,14320,0.2047,0.9954,0.0003,13.4781,2.1285,0.9121895218347023,0.030136986301369864,0.0005161688743359136,1123.6874796928569,98.7
76,SPX,1123.67,SPQ040117P01025000,,put,2004-01-17,2004-01-06,1025.0,0.6,0.55,0.7,1284,42097,0.2902,-0.0289,0.0012,-64.5573,12.4834,0.9121895218347023,0.030136986301369864,0.07972362142395145,1126.3730087643712,0.625
77,SPX,1123.67,SPQ040117P01035000,,put,2004-01-17,2004-01-06,1035.0,0.5,0.4,0.75,190,8508,0.2593,-0.0291,0.0014,-57.9725,12.5324,0.9210889318038213,0.030136986301369864,0.0681589583225449,1125.9805090343652,0.575
78,SPX,1123.67,SPQ040117P01040000,,put,2004-01-17,2004-01-06,1040.0,0.6,0.5,0.8,136,4824,0.2525,-0.0336,0.0016,-63.5826,14.1078,0.9255386367883809,0.030136986301369864,0.06273975202223875,1125.7966305505558,0.65
79,SPX,1123.67,SPQ040117C01045000,,call,2004-01-17,2004-01-06,1045.0,76.3,78.0,80.0,1,197,0.2047,0.9818,0.0011,-8.7474,8.1381,0.9299883417729404,0.030136986301369864,0.037888804073205384,1124.9538003161963,79.0
80,SPX,1123.67,SPQ040117P01045000,,put,2004-01-17,2004-01-06,1045.0,0.8,0.45,0.95,16,10228,0.2417,-0.0365,0.0017,-65.2416,15.1131,0.9299883417729404,0.030136986301369864,0.05847027112025542,1125.6517844191058,0.7
81,SPX,1123.67,SPQ040117C01050000,,call,2004-01-17,2004-01-06,1050.0,70.3,73.0,75.0,906,22949,0.2047,0.9748,0.0015,-18.558,10.798,0.9344380467574999,0.030136986301369864,0.036055486307995,1124.8916475793428,74.0
82,SPX,1123.67,SPQ040117P01050000,,put,2004-01-17,2004-01-06,1050.0,0.8,0.7,0.85,5122,46611,0.2345,-0.0422,0.002,-71.2833,17.0085,0.9344380467574999,0.030136986301369864,0.05354361508087657,1125.4846661661427,0.7749999999999999
83,SPX,1123.67,SPQ040117C01055000,,call,2004-01-17,2004-01-06,1055.0,65.5,68.1,70.1,2,357,0.2047,0.9658,0.0019,-30.5069,14.0377,0.9388877517420594,0.030136986301369864,0.03545835403539711,1124.8714044733642,69.1
84,SPX,1123.67,SPQ040117P01055000,,put,2004-01-17,2004-01-06,1055.0,1.0,0.6,1.0,60,3773,0.2217,-0.045,0.0023,-70.9942,17.9024,0.9388877517420594,0.030136986301369864,0.04814770137070111,1125.3016585820635,0.8
85,SPX,1123.67,SPQ040117C01060000,,call,2004-01-17,2004-01-06,1060.0,61.0,63.3,65.3,2,3700,0.2163,0.9452,0.0027,-59.3766,20.7197,0.943337456726619,0.030136986301369864,0.03461124629234359,1124.8426876891212,64.3
86,SPX,1123.67,SPQ040117P01060000,,put,2004-01-17,2004-01-06,1060.0,1.15,0.8,1.2,3710,30433,0.2183,-0.0556,0.0027,-82.8529,21.2021,0.943337456726619,0.030136986301369864,0.04359224481188603,1125.147179073956,1.0
87,SPX,1123.67,SPQ040117C01065000,,call,2004-01-17,2004-01-06,1065.0,56.6,58.4,60.4,1008,8474,0.2084,0.9365,0.0031,-66.1953,23.2952,0.9477871617111785,0.030136986301369864,0.03084924876039551,1124.7151655769133,59.4
88,SPX,1123.67,SPQ040117P01065000,,put,2004-01-17,2004-01-06,1065.0,1.15,1.0,1.3,2282,10207,0.2109,-0.0649,0.0032,-90.4419,23.9336,0.9477871617111785,0.030136986301369864,0.038757523794906504,1124.9832526608461,1.15
89,SPX,1123.67,SPQ040117P01070000,,put,2004-01-17,2004-01-06,1070.0,1.0,1.0,1.45,715,4482,0.1991,-0.0717,0.0036,-92.3774,25.8634,0.952236866695738,0.030136986301369864,0.03439370512176056,1124.8353132049526,1.225
90,SPX,1123.67,SPQ040117C01075000,,call,2004-01-17,2004-01-06,1075.0,50.9,48.6,50.5,52,38259,0.1875,0.919,0.0042,-74.1616,28.1573,0.9566865716802976,0.030136986301369864,0.02349188704598444,1124.465811580522,49.55
91,SPX,1123.67,SPQ040117P01075000,,put,2004-01-17,2004-01-06,1075.0,1.1,1.1,1.35,11943,51067,0.1845,-0.0769,0.0041,-90.4379,27.2827,0.9566865716802976,0.030136986301369864,0.029493856640449793,1124.6692247869858,1.225
92,SPX,1123.67,SPQ040117C01080000,,call,2004-01-17,2004-01-06,1080.0,42.0,44.0,46.0,30,4121,0.1876,0.8946,0.0051,-94.999,34.2678,0.961136276664857,0.030136986301369864,0.01939152431070262,1124.326867029074,45.0
93,SPX,1123.67,SPQ040117P01080000,,put,2004-01-17,2004-01-06,1080.0,1.5,1.5,1.7,195,9724,0.1817,-0.0975,0.005,-106.4782,32.5736,0.961136276664857,0.030136986301369864,0.024591024904055205,1124.5030597929979,1.6
94,SPX,1123.67,SPQ040117P01085000,,put,2004-01-17,2004-01-06,1085.0,1.8,1.6,2.1,193,2882,0.1727,-0.1145,0.0059,-113.8767,36.5853,0.9655859816494166,0.030136986301369864,0.019757720926302142,1124.3392752389916,1.85
95,SPX,1123.67,SPQ040117C01090000,,call,2004-01-17,2004-01-06,1090.0,37.6,34.7,36.7,272,5559,0.1731,0.8505,0.0071,-116.3802,43.8072,0.9700356866339761,0.030136986301369864,0.011135543153261016,1124.0471576203715,35.7
96,SPX,1123.67,SPQ040117P01090000,,put,2004-01-17,2004-01-06,1090.0,2.3,2.25,2.8,1837,9218,0.1725,-0.1478,0.0071,-135.9235,43.6465,0.9700356866339761,0.030136986301369864,0.014938542074136698,1124.1759930892392,2.525
97,SPX,1123.67,SPQ040117C01095000,,call,2004-01-17,2004-01-06,1095.0,31.2,29.9,31.9,8,1232,0.1595,0.8302,0.0084,-117.1454,47.6493,0.9744853916185356,0.030136986301369864,0.007063724412014917,1123.9092316198496,30.9
98,SPX,1123.67,SPQ040117P01095000,,put,2004-01-17,2004-01-06,1095.0,2.6,2.4,2.95,2311,7482,0.1578,-0.1665,0.0084,-134.8458,47.1915,0.9744853916185356,0.030136986301369864,0.009919569718018635,1124.0059667961525,2.675
99,SPX,1123.67,SPT040117C01100000,,call,2004-01-17,2004-01-06,1100.0,26.5,26.0,27.4,1612,24577,0.1566,0.788,0.0098,-134.942,54.6423,0.9789350966030952,0.030136986301369864,0.0025079778595855015,1123.754933440666,26.7
100,SPX,1123.67,SPT040117P01100000,,put,2004-01-17,2004-01-06,1100.0,3.5,3.0,3.5,4458,19942,0.1503,-0.2019,0.0099,-145.2695,53.2071,0.9789350966030952,0.030136986301369864,0.005068528007952334,1123.8416538810702,3.25
101,SPX,1123.67,SPT040117C01110000,,call,2004-01-17,2004-01-06,1110.0,18.7,18.2,19.0,596,8415,0.1448,0.6887,0.0129,-156.5246,66.7158,0.9878345065722142,0.030136986301369864,-0.00611373131324656,1123.4629835072305,18.6
102,SPX,1123.67,SPT040117P01110000,,put,2004-01-17,2004-01-06,1110.0,5.2,4.9,5.3,957,2288,0.1382,-0.3026,0.0134,-167.0461,65.9641,0.9878345065722142,0.030136986301369864,-0.004173641409621489,1123.5286725812948,5.1
103,SPX,1123.67,SPT040117C01115000,,call,2004-01-17,2004-01-06,1115.0,15.0,13.9,15.5,318,2054,0.1352,0.6286,0.0148,-157.6069,71.3807,0.9922842115567737,0.030136986301369864,-0.010594321216983709,1123.3112908835872,14.7
104,SPX,1123.67,SPT040117P01115000,,put,2004-01-17,2004-01-06,1115.0,6.2,5.9,6.9,346,888,0.1322,-0.3679,0.0151,-173.6183,71.2152,0.9922842115567737,0.030136986301369864,-0.00880260436396291,1123.371947900621,6.4
105,SPX,1123.67,SPT040117C01120000,,call,2004-01-17,2004-01-06,1120.0,11.2,10.9,12.0,672,4963,0.1306,0.5539,0.016,-160.9194,74.6624,0.9967339165413333,0.030136986301369864,-0.015127204468477873,1123.1578486842159,11.45
106,SPX,1123.67,SPT040117P01120000,,put,2004-01-17,2004-01-06,1120.0,8.0,7.9,8.8,996,1717,0.1306,-0.4452,0.016,-181.0931,74.6624,0.9967339165413333,0.030136986301369864,-0.013414110421731332,1123.2158360037183,8.350000000000001
107,SPX,1123.67,SPT040117C01125000,,call,2004-01-17,2004-01-06,1125.0,8.6,8.0,8.7,4737,23782,0.1229,0.4711,0.0171,-153.5755,75.1718,1.0011836215258927,0.030136986301369864,-0.01963058143088352,1123.0054260551376,8.35
108,SPX,1123.67,SPT040117P01125000,,put,2004-01-17,2004-01-06,1125.0,10.0,10.0,10.5,3127,4955,0.1229,-0.528,0.0171,-173.6925,75.1718,1.0011836215258927,0.030136986301369864,-0.018029399370989886,1123.0596177668926,10.25
