,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1190.69,SPT050716P01175000,,put,2005-07-16,2005-06-27,1175.0,5.8,4.9,5.3,5524,29872,0.12,-0.299,0.0108,-106.6163,92.5737,0.986822766631113,0.052054794520547946,0.015302139447383569,1191.6388216332905,5.1
22,SPX,1190.69,SPT050716C01180000,,call,2005-07-16,2005-06-27,1180.0,20.1,18.2,19.6,4,956,0.1432,0.6223,0.0099,-151.3561,101.2279,0.9910220124465645,0.052054794520547946,0.012023862987790025,1191.435485809582,18.9
23,SPX,1190.69,SPT050716P01180000,,put,2005-07-16,2005-06-27,1180.0,6.5,6.3,6.8,7689,33746,0.1166,-0.3521,0.0119,-110.2051,98.9805,0.9910220124465645,0.052054794520547946,0.013977342721270429,1191.5566466449297,6.55
24,SPX,1190.69,SPT050716C01185000,,call,2005-07-16,2005-06-27,1185.0,16.1,14.8,16.2,306,3062,0.1407,0.5725,0.0104,-152.9544,104.5345,0.9952212582620161,0.052054794520547946,0.01077426102551147,1191.3579881046594,15.5
25,SPX,1190.69,SPT050716P01185000,,put,2005-07-16,2005-06-27,1185.0,8.8,7.9,8.8,1806,16155,0.1131,-0.4114,0.0129,-111.3007,103.7277,0.9952212582620161,0.052054794520547946,0.0125950047243629,1191.4709085063282,8.350000000000001
26,SPX,1190.69,SPT050716C01190000,,call,2005-07-16,2005-06-27,1190.0,12.3,12.0,12.7,1026,2237,0.1384,0.5198,0.0108,-152.281,106.1886,0.9994205040774676,0.052054794520547946,0.009405982145909124,1191.2731360868086,12.35
27,SPX,1190.69,SPT050716P01190000,,put,2005-07-16,2005-06-27,1190.0,10.2,9.5,10.5,2041,18639,0.1098,-0.4765,0.0136,-109.6604,106.1534,0.9994205040774676,0.052054794520547946,0.011201225162662719,1191.3844669621258,10.0
28,SPX,1190.69,SPT050716C01195000,,call,2005-07-16,2005-06-27,1195.0,10.0,9.5,10.2,1634,2614,0.1363,0.4653,0.0109,-149.1299,105.9386,1.0036197498929191,0.052054794520547946,0.008095325896467762,1191.1918631277092,9.85
29,SPX,1190.69,SPT050716P01195000,,put,2005-07-16,2005-06-27,1195.0,12.5,11.8,13.2,1262,27535,0.1065,-0.546,0.0139,-104.6356,105.5996,1.0036197498929191,0.052054794520547946,0.009797912914686478,1191.297440541106,12.5
30,SPX,1190.69,SZP050716C01200000,,call,2005-07-16,2005-06-27,1200.0,7.5,7.2,7.8,5904,51561,0.1343,0.41,0.0108,-143.342,103.6441,1.0078189957083707,0.052054794520547946,0.006663784476249549,1191.1031004915908,7.5
31,SPX,1190.69,SZP050716P01200000,,put,2005-07-16,2005-06-27,1200.0,14.4,14.7,16.0,4361,55753,0.1033,-0.6179,0.0138,-96.1534,101.5889,1.0078189957083707,0.052054794520547946,0.00847235184419565,1191.215241698441,15.35
32,SPX,1190.69,SZP050716C01205000,,call,2005-07-16,2005-06-27,1205.0,5.7,5.1,6.0,905,13542,0.1325,0.3554,0.0105,-135.1501,99.3071,1.0120182415238224,0.052054794520547946,0.005392533407651223,1191.0242821934899,5.55
33,SPX,1190.69,SZP050716P01205000,,put,2005-07-16,2005-06-27,1205.0,16.6,17.6,19.0,530,13423,0.1001,-0.6898,0.0132,-84.2901,93.9417,1.0120182415238224,0.052054794520547946,0.007191459513680342,1191.1358181795356,18.3
34,SPX,1190.69,SZP050716C01210000,,call,2005-07-16,2005-06-27,1210.0,4.1,3.7,4.2,475,8881,0.1308,0.3025,0.01,-124.7482,93.0713,1.0162174873392738,0.052054794520547946,0.003971644321474212,1190.9361924247632,3.95
35,SPX,1190.69,SZP050716P01210000,,put,2005-07-16,2005-06-27,1210.0,21.0,21.1,22.9,382,7440,0.097,-0.7586,0.012,-69.7899,82.9438,1.0162174873392738,0.052054794520547946,0.005970335876785991,1191.0601056326357,22.0
36,SPX,1190.69,SZP050716C01215000,,call,2005-07-16,2005-06-27,1215.0,3.2,2.7,3.0,2285,10252,0.1294,0.253,0.0093,-112.8482,85.2829,1.0204167331547254,0.052054794520547946,0.0026890883858355138,1190.8566843847373,2.85
37,SPX,1190.69,SZP050716P01215000,,put,2005-07-16,2005-06-27,1215.0,25.3,25.0,26.8,838,4035,0.094,-0.8212,0.0104,-53.7242,69.4014,1.0204167331547254,0.052054794520547946,0.004829220605229334,1190.9893581430763,25.9
38,SPX,1190.69,SZP050716C01220000,,call,2005-07-16,2005-06-27,1220.0,1.8,1.7,2.0,1422,16530,0.1281,0.2075,0.0084,-99.7966,76.3276,1.024615978970177,0.052054794520547946,0.0012938494105255247,1190.7701969404739,1.85
39,SPX,1190.69,SZP050716P01220000,,put,2005-07-16,2005-06-27,1220.0,30.1,29.1,30.0,175,2705,0.091,-0.8751,0.0084,-37.3286,54.4953,1.024615978970177,0.052054794520547946,0.004006754380401632,1190.9383690375962,29.55
40,SPX,1190.69,SZP050716C01225000,,call,2005-07-16,2005-06-27,1225.0,1.35,1.2,1.45,1052,27008,0.1269,0.1668,0.0074,-86.2238,66.6817,1.0288152247856284,0.052054794520547946,-0.00010508174425579754,1190.6834869332674,1.325
41,SPX,1190.69,SZP050716P01225000,,put,2005-07-16,2005-06-27,1225.0,32.1,33.3,35.1,51,4754,0.0881,-0.9184,0.0063,-22.1627,39.7901,1.0288152247856284,0.052054794520547946,0.00341887574425854,1190.9019246164435,34.2
42,SPX,1190.69,SZP050716C01230000,,call,2005-07-16,2005-06-27,1230.0,0.9,0.9,1.15,6277,8501,0.1259,0.1316,0.0063,-72.8826,56.8976,1.03301447060108,0.052054794520547946,-0.0013506960692205045,1190.6062852834436,1.025
43,SPX,1190.69,SZP050716P01230000,,put,2005-07-16,2005-06-27,1230.0,35.5,37.8,39.6,4,2194,0.0881,-0.945,0.0046,-12.3509,29.1685,1.03301447060108,0.052054794520547946,0.0029727491424779034,1190.874268588135,38.7
44,SPX,1190.69,SZP050716C01235000,,call,2005-07-16,2005-06-27,1235.0,0.75,0.7,0.95,2401,12908,0.1251,0.1019,0.0053,-60.3132,47.4507,1.0372137164165316,0.052054794520547946,-0.00270410906807871,1190.5224080780188,0.825
45,SPX,1190.69,SZP050716C01240000,,call,2005-07-16,2005-06-27,1240.0,0.45,0.4,0.6,814,8585,0.1245,0.0775,0.0044,-48.9212,38.7212,1.041412962231983,0.052054794520547946,-0.004225537283941139,1190.428125254619,0.5
46,SPX,1190.69,SZP050716P01240000,,put,2005-07-16,2005-06-27,1240.0,47.0,47.2,49.2,8,1079,0.0881,-0.977,0.0022,1.8099,13.8656,1.041412962231983,0.052054794520547946,0.005149281528671851,1191.0092010314474,48.2
47,SPX,1190.69,SZP050716C01245000,,call,2005-07-16,2005-06-27,1245.0,0.4,0.25,0.6,45,5480,0.124,0.0579,0.0035,-38.846,30.9049,1.0456122080474346,0.052054794520547946,-0.005568169526202191,1190.3449286099833,0.425
48,SPX,1190.69,SZP050716C01250000,,call,2005-07-16,2005-06-27,1250.0,0.25,0.25,0.35,418,48868,0.1237,0.0426,0.0027,-30.3195,24.2042,1.0498114538628862,0.052054794520547946,-0.00705074061517527,1190.2530673641347,0.3
49,SPX,1190.69,SZP050716P01250000,,put,2005-07-16,2005-06-27,1250.0,56.0,57.2,59.0,30,588,0.0881,-0.9911,0.0009,9.5674,5.6156,1.0498114538628862,0.052054794520547946,0.014896250762751908,1191.6136444155336,58.1
50,SPX,1190.69,SZP050716C01255000,,call,2005-07-16,2005-06-27,1255.0,0.35,0.15,0.4,106,2771,0.1235,0.0309,0.0021,-23.2298,18.5914,1.0540106996783378,0.052054794520547946,-0.008100258507621624,1190.1880427131894,0.275
51,SPX,1190.69,SZP050716C01260000,,call,2005-07-16,2005-06-27,1260.0,0.15,0.1,0.25,131,6857,0.1235,0.0221,0.0016,-17.5667,14.0708,1.0582099454937892,0.052054794520547946,-0.009912950577870278,1190.0757426852058,0.175
52,SPX,1190.69,SZP050716C01265000,,call,2005-07-16,2005-06-27,1265.0,0.1,0.05,0.25,28,5151,0.1237,0.0157,0.0012,-13.1503,10.5243,1.0624091913092408,0.052054794520547946,-0.011403855876192108,1189.9833859557466,0.15
53,SPX,1190.69,SZP050716C01270000,,call,2005-07-16,2005-06-27,1270.0,0.2,0.15,0.25,2,7534,0.1241,0.0111,0.0009,-9.7762,7.8042,1.0666084371246924,0.052054794520547946,-0.012854589481161692,1189.893524612245,0.2
54,SPX,1190.69,SZP050716C01275000,,call,2005-07-16,2005-06-27,1275.0,0.15,0.1,0.15,1334,62345,0.1246,0.0078,0.0006,-7.2017,5.7296,1.0708076829401438,0.052054794520547946,-0.01410316858108649,1189.8161905568331,0.125
55,SPX,1190.69,SXY050716C01300000,,call,2005-07-16,2005-06-27,1300.0,0.05,0.05,0.1,8,70130,0.1246,0.0009,0.0001,-1.0507,0.8379,1.0918039120174017,0.052054794520547946,-0.025128648700426807,1189.1335163409585,0.07500000000000001
56,SPX,1190.69,SXB050820P00975000,,put,2005-08-20,2005-06-27,975.0,0.5,0.15,0.65,10,2362,0.1852,-0.002,0.0001,-1.7564,2.8213,0.8188529340130513,0.14794520547945206,0.01782375909280711,1193.833921076456,0.4
57,SPX,1190.69,SPQ050820P01000000,,put,2005-08-20,2005-06-27,1000.0,0.55,0.4,0.9,200,1754,0.1852,-0.0057,0.0002,-4.6129,7.4257,0.839849163090309,0.14794520547945206,0.021408363498078703,1194.467209002172,0.65
58,SPX,1190.69,SPQ050820P01025000,,put,2005-08-20,2005-06-27,1025.0,0.8,0.9,1.05,108,1077,0.1852,-0.0146,0.0004,-10.4527,16.8714,0.8608453921675666,0.14794520547945206,0.02007030058825192,1194.2307756858088,0.9750000000000001
59,SPX,1190.69,SPQ050820C01050000,,call,2005-08-20,2005-06-27,1050.0,143.3,143.3,145.3,64,107,0.1967,0.9555,0.001,-36.603,40.1878,0.8818416212448243,0.14794520547945206,0.0004488529372239751,1190.769071156881,144.3
60,SPX,1190.69,SPQ050820P01050000,,put,2005-08-20,2005-06-27,1050.0,1.3,1.05,1.5,28,9064,0.1852,-0.0329,0.0009,-20.6387,33.4219,0.8818416212448243,0.14794520547945206,0.0187663557858535,1194.0004160028743,1.275
61,SPX,1190.69,SPQ050820P01075000,,put,2005-08-20,2005-06-27,1075.0,2.2,1.7,2.2,3512,8628,0.1695,-0.0505,0.0013,-26.5779,47.2526,0.9028378503220821,0.14794520547945206,0.017474727830162184,1193.772276066734,1.9500000000000002
62,SPX,1190.69,SPT050820C01100000,,call,2005-08-20,2005-06-27,1100.0,97.5,95.3,97.3,2,11,0.1637,0.9048,0.0022,-52.4791,75.0086,0.9238340793993398,0.14794520547945206,0.008388669595506592,1192.168639188452,96.3
63,SPX,1190.69,SPT050820P01100000,,put,2005-08-20,2005-06-27,1100.0,3.2,2.7,3.3,735,23948,0.1548,-0.0805,0.0021,-34.6557,67.9188,0.9238340793993398,0.14794520547945206,0.0166629355441844,1193.628911698606,3.0
64,SPX,1190.69,SPT050820C01125000,,call,2005-08-20,2005-06-27,1125.0,71.8,72.3,74.3,64,194,0.1498,0.8509,0.0034,-63.7648,104.0263,0.9448303084765975,0.14794520547945206,0.010346754672767506,1192.5140477141108,73.3
65,SPX,1190.69,SPT050820P01125000,,put,2005-08-20,2005-06-27,1125.0,4.7,4.6,5.0,1520,13533,0.1411,-0.1322,0.0033,-44.8193,97.3265,0.9448303084765975,0.14794520547945206,0.01587016708051641,1193.488923597534,4.8
66,SPX,1190.69,SPT050820P01140000,,put,2005-08-20,2005-06-27,1140.0,6.0,6.2,6.8,128,3227,0.1335,-0.1796,0.0043,-51.4574,119.1104,0.9574280459229522,0.14794520547945206,0.015264540935002726,1193.3819923957353,6.5
67,SPX,1190.69,SPT050820P01150000,,put,2005-08-20,2005-06-27,1150.0,7.7,7.7,8.2,4471,19426,0.1285,-0.2198,0.0051,-55.5185,134.4953,0.9658265375538553,0.14794520547945206,0.014918813703224024,1193.3209540355454,7.949999999999999
68,SPX,1190.69,SPT050820P01155000,,put,2005-08-20,2005-06-27,1155.0,8.6,8.5,9.5,1,209,0.1261,-0.2429,0.0054,-57.3625,142.222,0.9700257833693068,0.14794520547945206,0.014854741907129466,1193.309642462556,9.0
69,SPX,1190.69,SPT050820P01165000,,put,2005-08-20,2005-06-27,1165.0,10.5,10.5,11.7,276,2264,0.1215,-0.296,0.0062,-60.3849,157.0053,0.9784242750002099,0.14794520547945206,0.014480874383335358,1193.2436400552147,11.1
70,SPX,1190.69,SPT050820P01170000,,put,2005-08-20,2005-06-27,1170.0,13.1,11.8,13.0,1,209,0.1192,-0.3258,0.0066,-61.3651,163.6624,0.9826235208156615,0.14794520547945206,0.014344905064241222,1193.2196369970122,12.4
71,SPX,1190.69,SPT050820P01175000,,put,2005-08-20,2005-06-27,1175.0,14.8,13.2,14.4,2430,20938,0.117,-0.3579,0.007,-61.9616,169.5803,0.986822766631113,0.14794520547945206,0.014241483014748375,1193.2013799260037,13.8
72,SPX,1190.69,SPT050820P01180000,,put,2005-08-20,2005-06-27,1180.0,15.2,14.7,15.9,133,5024,0.1148,-0.3922,0.0073,-62.0398,174.5031,0.9910220124465645,0.14794520547945206,0.014108440565434597,1193.177894383324,15.3
73,SPX,1190.69,SPT050820C01190000,,call,2005-08-20,2005-06-27,1190.0,23.7,22.0,23.5,4,5,0.1219,0.5286,0.0071,-82.5245,180.4675,0.9994205040774676,0.14794520547945206,0.011391639736201485,1192.698407624505,22.75
74,SPX,1190.69,SPT050820P01190000,,put,2005-08-20,2005-06-27,1190.0,18.9,18.4,19.6,2671,1530,0.1105,-0.4669,0.0079,-60.4408,180.4219,0.9994205040774676,0.14794520547945206,0.01383999123358311,1193.1305073197884,19.0
75,SPX,1190.69,SPT050820C01195000,,call,2005-08-20,2005-06-27,1195.0,20.0,19.1,20.3,5,11,0.1203,0.4925,0.0073,-81.2882,180.9689,1.0036197498929191,0.14794520547945206,0.011306409493349906,1192.6833685011136,19.700000000000003
76,SPX,1190.69,SPT050820P01195000,,put,2005-08-20,2005-06-27,1195.0,21.2,20.5,21.2,6,1456,0.1084,-0.5068,0.0081,-58.6551,180.9479,1.0036197498929191,0.14794520547945206,0.013743420062344656,1193.1134608975378,20.85
77,SPX,1190.69,SZP050820C01200000,,call,2005-08-20,2005-06-27,1200.0,18.0,16.6,17.8,2695,16319,0.1187,0.4556,0.0073,-79.4081,179.9427,1.0078189957083707,0.14794520547945206,0.011183249433599201,1192.6616368865896,17.200000000000003
78,SPX,1190.69,SZP050820P01200000,,put,2005-08-20,2005-06-27,1200.0,24.0,22.7,24.2,332,22235,0.1064,-0.548,0.0081,-56.2072,179.5783,1.0078189957083707,0.14794520547945206,0.013620886441727403,1193.091832020552,23.45
79,SPX,1190.69,SZP050820C01205000,,call,2005-08-20,2005-06-27,1205.0,15.0,14.2,15.4,3,835,0.1172,0.4184,0.0073,-76.9462,177.318,1.0120182415238224,0.14794520547945206,0.011116883712118473,1192.6499268073628,14.8
80,SPX,1190.69,SZP050820P01205000,,put,2005-08-20,2005-06-27,1205.0,24.5,25.2,26.7,250,663,0.1044,-0.59,0.0081,-53.0276,176.1646,1.0120182415238224,0.14794520547945206,0.013539034751307057,1193.0773842847507,25.95
81,SPX,1190.69,SZP050820C01210000,,call,2005-08-20,2005-06-27,1210.0,12.8,12.0,13.2,10,1089,0.1158,0.3812,0.0072,-73.9245,173.0783,1.0162174873392738,0.14794520547945206,0.011013279335727062,1192.6316462827954,12.6
82,SPX,1190.69,SZP050820C01215000,,call,2005-08-20,2005-06-27,1215.0,10.8,10.0,11.2,10,2259,0.1144,0.3444,0.0071,-70.3172,167.2427,1.0204167331547254,0.14794520547945206,0.010954962889519953,1192.6213567323355,10.6
83,SPX,1190.69,SZP050820P01215000,,put,2005-08-20,2005-06-27,1215.0,29.2,31.0,32.8,2,1168,0.1006,-0.6742,0.0078,-44.7143,162.9959,1.0204167331547254,0.14794520547945206,0.01345344625531013,1193.0622771482267,31.9
84,SPX,1190.69,SZP050820C01220000,,call,2005-08-20,2005-06-27,1220.0,8.7,8.3,9.3,9,2321,0.1131,0.3084,0.0068,-66.2513,159.9194,1.024615978970177,0.14794520547945206,0.010838275409068624,1192.6007682662475,8.8
85,SPX,1190.69,SZP050820C01225000,,call,2005-08-20,2005-06-27,1225.0,8.0,6.8,7.8,266,7151,0.1119,0.2737,0.0065,-61.8082,151.2707,1.0288152247856284,0.14794520547945206,0.01071779367250554,1192.579510710427,7.3
86,SPX,1190.69,SZP050820C01230000,,call,2005-08-20,2005-06-27,1230.0,6.0,5.5,6.5,1315,1235,0.1107,0.2405,0.0062,-57.0075,141.4471,1.03301447060108,0.14794520547945206,0.010607364301683176,1192.5600271066492,6.0
87,SPX,1190.69,SZP050820C01235000,,call,2005-08-20,2005-06-27,1235.0,5.0,4.4,5.2,6,1168,0.1096,0.2093,0.0058,-52.0275,130.7452,1.0372137164165316,0.14794520547945206,0.010485751719581483,1192.5385707615142,4.800000000000001
88,SPX,1190.69,SZP050820C01240000,,call,2005-08-20,2005-06-27,1240.0,4.1,3.5,4.3,105,538,0.1086,0.1804,0.0053,-46.9793,119.4542,1.041412962231983,0.14794520547945206,0.010364782381155808,1192.5172282880978,3.9
89,SPX,1190.69,SZP050820C01250000,,call,2005-08-20,2005-06-27,1250.0,2.4,2.25,2.85,615,15799,0.1068,0.13,0.0043,-37.0283,96.1874,1.0498114538628862,0.14794520547945206,0.010109243267647674,1192.4721450883899,2.55
90,SPX,1190.69,SZP050820P01250000,,put,2005-08-20,2005-06-27,1250.0,57.3,57.4,59.4,15,326,0.0884,-0.9111,0.0039,-5.5738,71.1778,1.0498114538628862,0.14794520547945206,0.014958054856702067,1193.327881928801,58.4
91,SPX,1190.69,SZP050820C01255000,,call,2005-08-20,2005-06-27,1255.0,2.05,1.7,2.3,9,655,0.106,0.1087,0.0039,-32.318,84.7643,1.0540106996783378,0.14794520547945206,0.010010573255648946,1192.4547377989873,2.0
92,SPX,1190.69,SZP050820P01255000,,put,2005-08-20,2005-06-27,1255.0,0.0,61.9,63.9,2,0,0.0868,-0.9317,0.0032,-0.7009,57.6784,1.0540106996783378,0.14794520547945206,0.01586488526569916,1193.4879909827644,62.9
93,SPX,1190.69,SZP050820C01260000,,call,2005-08-20,2005-06-27,1260.0,1.8,1.25,1.8,40,1012,0.1052,0.0898,0.0034,-27.8403,73.7205,1.0582099454937892,0.14794520547945206,0.009856568622988287,1192.427568925189,1.525
94,SPX,1190.69,SZP050820C01270000,,call,2005-08-20,2005-06-27,1270.0,0.9,0.65,1.15,8,132,0.104,0.0598,0.0025,-20.0951,54.0203,1.0666084371246924,0.14794520547945206,0.009613298011762094,1192.384653370047,0.8999999999999999
95,SPX,1190.69,SZP050820C01275000,,call,2005-08-20,2005-06-27,1275.0,0.9,0.8,0.95,80,5582,0.1035,0.0481,0.0021,-16.8083,45.4773,1.0708076829401438,0.14794520547945206,0.009426487171378487,1192.3516989748273,0.875
96,SPX,1190.69,SXY050820C01300000,,call,2005-08-20,2005-06-27,1300.0,0.2,0.2,0.35,9,14643,0.1019,0.0143,0.0008,-5.9809,16.5488,1.0918039120174017,0.14794520547945206,0.00857231162341322,1192.2010296076116,0.275
97,SPX,1190.69,SYF050917C00500000,,call,2005-09-17,2005-06-27,500.0,691.5,688.3,691.1,50,32775,0.2229,0.9952,0.0,8.3758,0.0,0.4199245815451545,0.22465753424657534,-2.669111868519376,653.7023718712425,689.7
98,SPX,1190.69,SYF050917P00500000,,put,2005-09-17,2005-06-27,500.0,0.1,0.0,0.5,50,32975,0.1838,0.0,0.0,0.0,0.0,0.4199245815451545,0.22465753424657534,inf,inf,0.25
99,SPX,1190.69,SPZ050917P00700000,,put,2005-09-17,2005-06-27,700.0,0.25,0.05,0.1,80,36760,0.1838,0.0,0.0,0.0,0.0,0.5878944141632163,0.22465753424657534,inf,inf,0.07500000000000001
100,SPX,1190.69,SPX050917P00800000,,put,2005-09-17,2005-06-27,800.0,0.1,0.1,0.2,200,12361,0.1838,0.0,0.0,-0.0017,0.0043,0.6718793304722471,0.22465753424657534,inf,inf,0.15000000000000002
101,SPX,1190.69,SXB050917P00900000,,put,2005-09-17,2005-06-27,900.0,0.4,0.3,0.55,2040,44547,0.1838,-0.0005,0.0,-0.3848,0.9524,0.7558642467812781,0.22465753424657534,0.013240731388820044,1194.2371353648161,0.42500000000000004
102,SPX,1190.69,SXB050917P00950000,,put,2005-09-17,2005-06-27,950.0,0.7,0.5,1.0,250,15472,0.1838,-0.0037,0.0001,-2.4723,6.1453,0.7978567049357935,0.22465753424657534,0.016491309525468914,1195.1095656932794,0.75
103,SPX,1190.69,SXB050917C00975000,,call,2005-09-17,2005-06-27,975.0,219.0,218.4,221.2,1,269,0.2229,0.9714,0.0004,-23.4379,31.4168,0.8188529340130513,0.22465753424657534,-0.020067355609985328,1185.3341149481892,219.8
104,SPX,1190.69,SXB050917P00995000,,put,2005-09-17,2005-06-27,995.0,1.25,1.0,1.8,3,7431,0.1838,-0.0158,0.0004,-8.9123,22.2685,0.8356499172748574,0.22465753424657534,0.017419113834015724,1195.3586981771477,1.4
105,SPX,1190.69,SPQ050917P01025000,,put,2005-09-17,2005-06-27,1025.0,2.05,1.6,2.6,175,25744,0.1838,-0.0354,0.0008,-17.4504,43.7991,0.8608453921675666,0.22465753424657534,0.016760485336243913,1195.1818389910673,2.1
106,SPX,1190.69,SPQ050917P01050000,,put,2005-09-17,2005-06-27,1050.0,2.6,2.45,3.4,15,31120,0.1712,-0.051,0.0011,-21.7128,58.8181,0.8818416212448243,0.22465753424657534,0.016276884603287446,1195.0519960536137,2.925
107,SPX,1190.69,SPQ050917P01075000,,put,2005-09-17,2005-06-27,1075.0,4.0,3.7,4.7,3650,40443,0.1595,-0.0753,0.0016,-27.2377,79.7459,0.9028378503220821,0.22465753424657534,0.016017571110547794,1194.9823782601643,4.2
108,SPX,1190.69,SPT050917P01100000,,put,2005-09-17,2005-06-27,1100.0,6.1,5.5,6.7,2885,51672,0.1486,-0.1132,0.0023,-33.9657,107.7425,0.9238340793993398,0.22465753424657534,0.015575197691542232,1194.8636237993856,6.1
