,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2077.41,SPX150821P01760000,,put,2015-08-21,2015-08-07,1760.0,0.2,0.1,0.25,1,1496,0.2105,0.0,0.0,-0.085,0.0295,0.8472087840147107,0.038356164383561646,inf,inf,0.175
25,SPX,2077.41,SPX150821P01765000,,put,2015-08-21,2015-08-07,1765.0,0.2,0.1,0.25,213,879,0.2105,0.0,0.0,-0.1135,0.0394,0.8496156271511162,0.038356164383561646,inf,inf,0.175
26,SPX,2077.41,SPX150821P01770000,,put,2015-08-21,2015-08-07,1770.0,0.2,0.1,0.25,1,1250,0.2105,0.0,0.0,-0.1508,0.0524,0.8520224702875215,0.038356164383561646,inf,inf,0.175
27,SPX,2077.41,SPX150821P01775000,,put,2015-08-21,2015-08-07,1775.0,0.25,0.1,0.25,20,5468,0.2105,0.0,0.0,-0.1991,0.0692,0.8544293134239269,0.038356164383561646,inf,inf,0.175
28,SPX,2077.41,SPX150821P01780000,,put,2015-08-21,2015-08-07,1780.0,0.2,0.1,0.5,1,1462,0.2105,-0.0001,0.0,-0.2615,0.0909,0.8568361565603324,0.038356164383561646,-0.05315201384143373,2073.179083167367,0.3
29,SPX,2077.41,SPX150821P01785000,,put,2015-08-21,2015-08-07,1785.0,0.25,0.1,0.5,2,2769,0.2105,-0.0001,0.0,-0.3415,0.1187,0.8592429996967378,0.038356164383561646,0.01997967105693417,2079.0026199178374,0.3
30,SPX,2077.41,SPX150821P01795000,,put,2015-08-21,2015-08-07,1795.0,0.3,0.1,0.3,6,1395,0.2105,-0.0001,0.0,-0.5728,0.1991,0.8640566859695487,0.038356164383561646,0.16563048881790057,2090.6496934187776,0.2
31,SPX,2077.41,SPX150821P01800000,,put,2015-08-21,2015-08-07,1800.0,0.25,0.15,0.25,16,35551,0.2105,-0.0002,0.0,-0.7357,0.2557,0.8664635291059541,0.038356164383561646,0.04583200703613205,2081.0651739738414,0.2
32,SPX,2077.41,SPX150821P01820000,,put,2015-08-21,2015-08-07,1820.0,0.35,0.15,0.35,70,1540,0.2105,-0.0005,0.0,-1.8966,0.6594,0.8760909016515758,0.038356164383561646,0.06568885067063283,2082.6507843000786,0.25
33,SPX,2077.41,SPX150821P01825000,,put,2015-08-21,2015-08-07,1825.0,0.3,0.15,0.35,760,17077,0.2105,-0.0006,0.0,-2.3715,0.8245,0.8784977447879813,0.038356164383561646,0.08170479232466363,2083.930570745186,0.25
34,SPX,2077.41,SPX150821P01840000,,put,2015-08-21,2015-08-07,1840.0,0.35,0.0,0.6,307,2066,0.2105,-0.0012,0.0,-4.493,1.5622,0.8857182741971975,0.038356164383561646,0.07670353630291957,2083.5308507718682,0.3
35,SPX,2077.41,SPX150821P01845000,,put,2015-08-21,2015-08-07,1845.0,0.4,0.0,0.6,22,2882,0.2105,-0.0015,0.0001,-5.5026,1.9133,0.888125117333603,0.038356164383561646,0.07443663479332908,2083.349696375768,0.3
36,SPX,2077.41,SPX150821P01850000,,put,2015-08-21,2015-08-07,1850.0,0.35,0.25,0.5,113,23184,0.2105,-0.0018,0.0001,-6.7049,2.3314,0.8905319604700084,0.038356164383561646,0.08426797510761781,2084.135460075484,0.375
37,SPX,2077.41,SPX150821P01860000,,put,2015-08-21,2015-08-07,1860.0,0.45,0.2,0.7,2232,5512,0.2105,-0.0028,0.0001,-9.806,3.41,0.8953456467428192,0.038356164383561646,0.0733621112959709,2083.263833720993,0.44999999999999996
38,SPX,2077.41,SPX150821P01865000,,put,2015-08-21,2015-08-07,1865.0,0.45,0.15,0.8,218,1590,0.2105,-0.0034,0.0001,-11.7706,4.0933,0.8977524898792246,0.038356164383561646,0.07473203543307384,2083.37330176885,0.47500000000000003
39,SPX,2077.41,SPX150821P01870000,,put,2015-08-21,2015-08-07,1870.0,0.4,0.25,0.5,102,1496,0.2105,-0.0042,0.0001,-14.0595,4.8895,0.9001593330156301,0.038356164383561646,0.06829932668465169,2082.8593260796442,0.375
40,SPX,2077.41,SPX150821P01875000,,put,2015-08-21,2015-08-07,1875.0,0.61,0.25,0.85,51,18805,0.2105,-0.0051,0.0002,-16.7115,5.8121,0.9025661761520355,0.038356164383561646,0.06635483177091918,2082.703985212041,0.55
41,SPX,2077.41,SPX150821P01880000,,put,2015-08-21,2015-08-07,1880.0,0.71,0.45,0.9,282,5682,0.2105,-0.0061,0.0002,-19.7678,6.8753,0.904973019288441,0.038356164383561646,0.0684290324308045,2082.8696883616462,0.675
42,SPX,2077.41,SPX150821P01885000,,put,2015-08-21,2015-08-07,1885.0,0.7,0.35,0.95,250,4073,0.2105,-0.0074,0.0002,-23.2707,8.094,0.9073798624248464,0.038356164383561646,0.06343876926086493,2082.4710499372845,0.6499999999999999
43,SPX,2077.41,SPX150821P01890000,,put,2015-08-21,2015-08-07,1890.0,0.7,0.15,0.85,130,4050,0.2105,-0.0088,0.0003,-27.2638,9.4833,0.9097867055612519,0.038356164383561646,0.06445684089638457,2082.5523706097133,0.5
44,SPX,2077.41,SPX150821P01895000,,put,2015-08-21,2015-08-07,1895.0,0.81,0.2,0.9,93,3346,0.2105,-0.0105,0.0003,-31.7911,11.0586,0.9121935486976572,0.038356164383561646,0.06246098637781637,2082.3929504054904,0.55
45,SPX,2077.41,SPX150821C01900000,,call,2015-08-21,2015-08-07,1900.0,170.3,174.5,179.5,1,167,0.1485,0.9992,0.0,-8.2578,1.0631,0.9146003918340627,0.038356164383561646,0.054575297275522544,2081.7631951084873,177.0
46,SPX,2077.41,SPX150821P01900000,,put,2015-08-21,2015-08-07,1900.0,0.57,0.3,0.75,2145,64428,0.2105,-0.0125,0.0004,-36.8963,12.8351,0.9146003918340627,0.038356164383561646,0.059597250755403536,2082.164228939357,0.525
47,SPX,2077.41,SPX150821P01905000,,put,2015-08-21,2015-08-07,1905.0,0.7,0.3,1.0,51,1537,0.2105,-0.0148,0.0004,-42.6219,14.8277,0.9170072349704681,0.038356164383561646,0.05717752276084369,2081.970989153407,0.65
48,SPX,2077.41,SPX150821P01910000,,put,2015-08-21,2015-08-07,1910.0,1.05,0.35,1.2,18,9582,0.2105,-0.0174,0.0005,-49.0086,17.0505,0.9194140781068735,0.038356164383561646,0.055950279906580955,2081.872988237336,0.7749999999999999
49,SPX,2077.41,SPX150821P01915000,,put,2015-08-21,2015-08-07,1915.0,1.15,0.45,1.25,12,5380,0.2105,-0.0204,0.0006,-56.094,19.5167,0.921820921243279,0.038356164383561646,0.05411751810109765,2081.7266424712716,0.85
50,SPX,2077.41,SPX150821P01920000,,put,2015-08-21,2015-08-07,1920.0,1.1,0.5,1.3,302,8157,0.2105,-0.0238,0.0007,-63.9115,22.238,0.9242277643796843,0.038356164383561646,0.052630097000039164,2081.6078796731313,0.9
51,SPX,2077.41,SPX150821P01925000,,put,2015-08-21,2015-08-07,1925.0,1.0,0.55,1.35,3151,26713,0.2105,-0.0276,0.0008,-72.4897,25.2243,0.9266346075160898,0.038356164383561646,0.05205254057391924,2081.561766638405,0.9500000000000001
52,SPX,2077.41,SPX150821C01930000,,call,2015-08-21,2015-08-07,1930.0,141.3,144.9,149.9,1,6,0.1485,0.9955,0.0002,-16.8052,5.2333,0.9290414506524952,0.038356164383561646,0.050640466077254705,2081.4490286394916,147.4
53,SPX,2077.41,SPX150821P01930000,,put,2015-08-21,2015-08-07,1930.0,1.35,0.65,1.5,101,5897,0.2092,-0.0312,0.0008,-79.6602,27.8937,0.9290414506524952,0.038356164383561646,0.049701096820503166,2081.3740341297867,1.075
54,SPX,2077.41,SPX150821P01935000,,put,2015-08-21,2015-08-07,1935.0,1.15,0.85,1.6,61,6704,0.2088,-0.0357,0.0009,-88.9633,31.2132,0.9314482937889007,0.038356164383561646,0.048913771625862634,2081.3111801335563,1.225
55,SPX,2077.41,SPX150821P01940000,,put,2015-08-21,2015-08-07,1940.0,1.66,0.9,1.7,290,4269,0.2047,-0.0382,0.001,-92.119,32.9706,0.9338551369253061,0.038356164383561646,0.04694183330659414,2081.1537640545016,1.3
56,SPX,2077.41,SPX150821P01945000,,put,2015-08-21,2015-08-07,1945.0,1.88,1.0,1.8,274,5650,0.2014,-0.0415,0.0011,-96.9471,35.2704,0.9362619800617116,0.038356164383561646,0.04534420906619546,2081.026237485655,1.4
57,SPX,2077.41,SPX150821P01950000,,put,2015-08-21,2015-08-07,1950.0,1.57,1.25,1.95,2780,48939,0.2006,-0.0472,0.0012,-106.9795,39.0788,0.938668823198117,0.038356164383561646,0.04297371729587886,2080.8370329969553,1.6
58,SPX,2077.41,SPX150821P01955000,,put,2015-08-21,2015-08-07,1955.0,1.75,1.2,1.9,233,4282,0.1928,-0.0475,0.0013,-103.3808,39.2969,0.9410756663345223,0.038356164383561646,0.041665509479374585,2080.73262372115,1.5499999999999998
59,SPX,2077.41,SPX150821P01960000,,put,2015-08-21,2015-08-07,1960.0,1.9,1.15,2.05,331,6258,0.1872,-0.0498,0.0014,-104.1866,40.7929,0.9434825094709278,0.038356164383561646,0.039793285290022073,2080.5832088907227,1.5999999999999999
60,SPX,2077.41,SPX150821P01965000,,put,2015-08-21,2015-08-07,1965.0,2.3,1.3,2.25,98,6224,0.1847,-0.0552,0.0015,-111.5313,44.2648,0.9458893526073332,0.038356164383561646,0.03813127508164566,2080.4505793991657,1.775
61,SPX,2077.41,SPX150821P01970000,,put,2015-08-21,2015-08-07,1970.0,1.95,1.45,2.45,282,5015,0.1818,-0.0607,0.0017,-118.4153,47.7525,0.9482961957437387,0.038356164383561646,0.037210596151258206,2080.377112262952,1.9500000000000002
62,SPX,2077.41,SPX150821C01975000,,call,2015-08-21,2015-08-07,1975.0,95.08,101.3,106.1,2,54,0.1485,0.964,0.0013,-69.8757,31.3764,0.9507030388801441,0.038356164383561646,0.035141353251670567,2080.212002985247,103.69999999999999
63,SPX,2077.41,SPX150821P01975000,,put,2015-08-21,2015-08-07,1975.0,2.55,1.7,2.7,1818,28412,0.18,-0.0681,0.0018,-128.1325,52.1944,0.9507030388801441,0.038356164383561646,0.03531630662647707,2080.2259623787786,2.2
64,SPX,2077.41,SPX150821P01980000,,put,2015-08-21,2015-08-07,1980.0,2.55,1.9,2.95,340,15352,0.1771,-0.075,0.002,-135.798,56.2307,0.9531098820165496,0.038356164383561646,0.03396900472262292,2080.1184646260067,2.425
65,SPX,2077.41,SPX150821P01985000,,put,2015-08-21,2015-08-07,1985.0,3.0,2.3,3.5,4014,3499,0.1779,-0.0871,0.0022,-152.6519,62.9331,0.9555167251529549,0.038356164383561646,0.03215645995181494,2079.973855105349,2.9
66,SPX,2077.41,SPX150821P01990000,,put,2015-08-21,2015-08-07,1990.0,3.58,2.6,3.8,615,15449,0.1751,-0.096,0.0024,-161.4225,67.624,0.9579235682893604,0.038356164383561646,0.030402124711487344,2079.833899266072,3.2
67,SPX,2077.41,SPX150821P01995000,,put,2015-08-21,2015-08-07,1995.0,4.2,3.2,4.2,190,11866,0.1747,-0.1089,0.0027,-176.4849,74.1146,0.9603304114257658,0.038356164383561646,0.028750498986174884,2079.7021459040257,3.7
68,SPX,2077.41,SPX150821C02000000,,call,2015-08-21,2015-08-07,2000.0,78.0,78.5,82.5,15,5480,0.1498,0.9107,0.0027,-137.3115,64.1306,0.9627372545621712,0.038356164383561646,0.0275496869081785,2079.606360054096,80.5
69,SPX,2077.41,SPX150821P02000000,,put,2015-08-21,2015-08-07,2000.0,3.87,3.4,4.6,9100,53200,0.1707,-0.1182,0.0029,-182.8397,78.5983,0.9627372545621712,0.038356164383561646,0.027375011313838727,2079.5924269756283,4.0
70,SPX,2077.41,SPX150821P02005000,,put,2015-08-21,2015-08-07,2005.0,5.15,3.8,5.1,233,12439,0.1682,-0.1307,0.0032,-193.1582,84.2851,0.9651440976985767,0.038356164383561646,0.02544034096639798,2079.438113355361,4.449999999999999
71,SPX,2077.41,SPX150821C02010000,,call,2015-08-21,2015-08-07,2010.0,63.24,69.5,73.3,4,255,0.1493,0.8799,0.0034,-168.0664,79.4815,0.967550940834982,0.038356164383561646,0.02417631578427302,2079.337298073387,71.4
72,SPX,2077.41,SPX150821P02010000,,put,2015-08-21,2015-08-07,2010.0,5.3,4.4,5.6,5334,7978,0.1662,-0.145,0.0035,-204.9014,90.5044,0.967550940834982,0.038356164383561646,0.024108782489291478,2079.331911935191,5.0
73,SPX,2077.41,SPX150821P02015000,,put,2015-08-21,2015-08-07,2015.0,6.05,4.6,6.2,5326,3335,0.1619,-0.1574,0.0037,-210.7653,95.5923,0.9699577839713875,0.038356164383561646,0.02260850716370448,2079.2122606243,5.4
74,SPX,2077.41,SPX150821C02020000,,call,2015-08-21,2015-08-07,2020.0,60.0,60.7,64.4,30,94,0.1472,0.8448,0.0041,-196.2308,94.6965,0.9723646271077929,0.038356164383561646,0.02094594607208099,2079.079674595157,62.550000000000004
75,SPX,2077.41,SPX150821P02020000,,put,2015-08-21,2015-08-07,2020.0,6.7,5.3,6.8,399,10229,0.1598,-0.1745,0.0041,-222.245,102.1499,0.9723646271077929,0.038356164383561646,0.02075004896156231,2079.0640527365563,6.05
76,SPX,2077.41,SPX150821P02025000,,put,2015-08-21,2015-08-07,2025.0,7.25,6.2,7.2,1849,31244,0.157,-0.192,0.0044,-231.7466,108.4487,0.9747714702441984,0.038356164383561646,0.019364376679243463,2078.953555344138,6.7
77,SPX,2077.41,SPX150821C02030000,,call,2015-08-21,2015-08-07,2030.0,50.9,52.3,55.7,1,72,0.144,0.8042,0.0048,-221.4741,109.7316,0.9771783133806038,0.038356164383561646,0.01766077821160219,2078.817713674764,54.0
78,SPX,2077.41,SPX150821P02030000,,put,2015-08-21,2015-08-07,2030.0,7.55,6.9,8.2,887,8872,0.1551,-0.2126,0.0047,-243.2171,115.2461,0.9771783133806038,0.038356164383561646,0.017604897046474485,2078.813257968353,7.55
79,SPX,2077.41,SPX150821C02035000,,call,2015-08-21,2015-08-07,2035.0,47.5,48.2,51.5,7,20,0.1422,0.7814,0.0052,-233.0566,117.143,0.9795851565170093,0.038356164383561646,0.01624773606344435,2078.705047142598,49.85
80,SPX,2077.41,SPX150821P02035000,,put,2015-08-21,2015-08-07,2035.0,8.38,7.7,9.1,143,4214,0.1525,-0.2338,0.0051,-252.4015,121.6804,0.9795851565170093,0.038356164383561646,0.01623601196687641,2078.704112367077,8.4
81,SPX,2077.41,SPX150821P02040000,,put,2015-08-21,2015-08-07,2040.0,9.35,8.4,10.0,6809,8590,0.1488,-0.2555,0.0054,-258.1985,127.6245,0.9819919996534147,0.038356164383561646,0.014542579437050942,2078.5690974854183,9.2
82,SPX,2077.41,SPX150821P02045000,,put,2015-08-21,2015-08-07,2045.0,10.49,9.5,11.1,32,2340,0.1466,-0.2812,0.0058,-266.8227,133.9249,0.98439884278982,0.038356164383561646,0.012919438505008327,2078.439695080303,10.3
83,SPX,2077.41,SPX150821C02050000,,call,2015-08-21,2015-08-07,2050.0,35.0,36.4,39.5,82,16490,0.1355,0.7021,0.0064,-259.7988,137.619,0.9868056859262255,0.038356164383561646,0.011535760778401325,2078.3293898705138,37.95
84,SPX,2077.41,SPX150821P02050000,,put,2015-08-21,2015-08-07,2050.0,11.8,10.8,12.3,4867,47470,0.1446,-0.309,0.0061,-274.7559,139.8814,0.9868056859262255,0.038356164383561646,0.011456890281105643,2078.323102580804,11.55
85,SPX,2077.41,SPX150821C02055000,,call,2015-08-21,2015-08-07,2055.0,34.59,32.7,35.6,201,541,0.1331,0.6714,0.0068,-265.8931,143.5516,0.9892125290626309,0.038356164383561646,0.009968827378503697,2078.2044827958384,34.150000000000006
86,SPX,2077.41,SPX150821P02055000,,put,2015-08-21,2015-08-07,2055.0,12.78,12.0,13.5,221,2311,0.1413,-0.3374,0.0065,-278.2605,145.0604,0.9892125290626309,0.038356164383561646,0.00995558996610883,2078.203427616115,12.75
87,SPX,2077.41,SPX150821C02060000,,call,2015-08-21,2015-08-07,2060.0,29.6,29.2,31.6,235,1159,0.1295,0.6395,0.0073,-267.5914,148.6135,0.9916193721990364,0.038356164383561646,0.008339226507992736,2078.074588187812,30.4
88,SPX,2077.41,SPX150821P02060000,,put,2015-08-21,2015-08-07,2060.0,14.77,13.3,14.9,2308,10506,0.1382,-0.3683,0.0069,-280.6578,149.6928,0.9916193721990364,0.038356164383561646,0.00838721955360032,2078.0784135716035,14.100000000000001
89,SPX,2077.41,SPX150821C02065000,,call,2015-08-21,2015-08-07,2065.0,23.2,25.7,28.1,276,940,0.1268,0.6042,0.0077,-269.4312,152.9674,0.9940262153354418,0.038356164383561646,0.00682490443708922,2077.953889668506,26.9
90,SPX,2077.41,SPX150821P02065000,,put,2015-08-21,2015-08-07,2065.0,15.65,14.8,16.5,69,4262,0.1354,-0.4017,0.0072,-281.8691,153.5647,0.9940262153354418,0.038356164383561646,0.006733596292522617,2077.9466122083772,15.65
91,SPX,2077.41,SPX150821C02070000,,call,2015-08-21,2015-08-07,2070.0,22.7,22.4,24.7,533,3203,0.1235,0.5668,0.008,-267.7074,156.1762,0.9964330584718473,0.038356164383561646,0.005298955943375243,2077.8322715605113,23.549999999999997
92,SPX,2077.41,SPX150821P02070000,,put,2015-08-21,2015-08-07,2070.0,17.05,15.9,18.2,952,17302,0.1306,-0.4363,0.0076,-276.5715,156.377,0.9964330584718473,0.038356164383561646,0.005243624720029101,2077.8278617952706,17.05
93,SPX,2077.41,SPX150821C02075000,,call,2015-08-21,2015-08-07,2075.0,20.5,19.6,21.2,1760,18926,0.1203,0.5267,0.0083,-263.6855,158.044,0.9988399016082526,0.038356164383561646,0.0036418803316892135,2077.7002106819004,20.4
94,SPX,2077.41,SPX150821P02075000,,put,2015-08-21,2015-08-07,2075.0,19.01,18.1,19.9,2526,32802,0.1283,-0.4743,0.0078,-274.3652,158.0721,0.9988399016082526,0.038356164383561646,0.0037377192969236042,2077.7078483532964,19.0
95,SPX,2077.41,SPX150821C02080000,,call,2015-08-21,2015-08-07,2080.0,16.8,16.4,18.4,136,3114,0.1171,0.4844,0.0086,-256.8651,158.2781,1.001246744744658,0.038356164383561646,0.0022415018501049473,2077.588613861701,17.4
96,SPX,2077.41,SPX150821P02080000,,put,2015-08-21,2015-08-07,2080.0,21.1,20.0,22.1,510,8537,0.1253,-0.514,0.008,-267.9976,158.3022,1.001246744744658,0.038356164383561646,0.0021777007782257923,2077.5835296670266,21.05
97,SPX,2077.41,SPX150821C02085000,,call,2015-08-21,2015-08-07,2085.0,13.6,13.6,15.5,70,732,0.1136,0.4397,0.0087,-246.3653,156.5877,1.0036535878810635,0.038356164383561646,0.000618228811123318,2077.4592619703794,14.55
98,SPX,2077.41,SPX150821P02085000,,put,2015-08-21,2015-08-07,2085.0,27.3,22.2,24.4,119,4265,0.1223,-0.5554,0.0081,-258.8172,156.8703,1.0036535878810635,0.038356164383561646,0.0006035499371744371,2077.4580923085805,23.299999999999997
99,SPX,2077.41,SPX150821C02090000,,call,2015-08-21,2015-08-07,2090.0,11.47,11.5,12.9,8579,4019,0.1122,0.3953,0.0086,-237.4305,152.9118,1.006060431017469,0.038356164383561646,-0.0008889738869404208,2077.339166453129,12.2
100,SPX,2077.41,SPX150821P02090000,,put,2015-08-21,2015-08-07,2090.0,27.05,25.0,26.9,231,11289,0.1205,-0.5971,0.0081,-249.4183,153.6888,1.006060431017469,0.038356164383561646,-0.0009970058422532416,2077.3305586184483,25.95
101,SPX,2077.41,SPX150821C02095000,,call,2015-08-21,2015-08-07,2095.0,9.7,8.8,10.6,133,1428,0.1067,0.3455,0.0087,-216.0375,146.3674,1.0084672741538743,0.038356164383561646,-0.0024298189980711373,2077.21639744931,9.7
102,SPX,2077.41,SPX150821P02095000,,put,2015-08-21,2015-08-07,2095.0,29.9,27.0,30.1,235,4162,0.1169,-0.6409,0.0081,-233.0982,148.4102,1.0084672741538743,0.038356164383561646,-0.002406526567419895,2077.218253252507,28.55
103,SPX,2077.41,SPX150821C02100000,,call,2015-08-21,2015-08-07,2100.0,7.6,7.1,8.1,13336,65027,0.103,0.2968,0.0085,-195.6388,137.3819,1.0108741172902798,0.038356164383561646,-0.003975865735741692,2077.0932212908992,7.6
104,SPX,2077.41,SPX150821P02100000,,put,2015-08-21,2015-08-07,2100.0,32.63,31.0,33.2,5737,52452,0.1184,-0.6778,0.0076,-226.1531,142.4032,1.0108741172902798,0.038356164383561646,-0.004070537914960464,2077.0856788355964,32.1
105,SPX,2077.41,SPX150821C02105000,,call,2015-08-21,2015-08-07,2105.0,5.93,5.1,6.8,205,3798,0.1006,0.2513,0.008,-175.8639,126.5149,1.0132809604266853,0.038356164383561646,-0.005449335871056402,2076.975834231058,5.949999999999999
106,SPX,2077.41,SPX150821P02105000,,put,2015-08-21,2015-08-07,2105.0,36.05,32.9,36.2,45,2730,0.1102,-0.7292,0.0076,-193.3496,131.4843,1.0132809604266853,0.038356164383561646,-0.005556753949594335,2076.967276806095,34.55
107,SPX,2077.41,SPX150821C02110000,,call,2015-08-21,2015-08-07,2110.0,4.3,3.9,5.4,926,4750,0.0993,0.2106,0.0073,-157.1608,114.6074,1.0156878035630907,0.038356164383561646,-0.006925017216450165,2076.8582776596495,4.65
108,SPX,2077.41,SPX150821P02110000,,put,2015-08-21,2015-08-07,2110.0,42.6,36.4,39.8,27,3769,0.1081,-0.7696,0.0071,-173.3219,120.6926,1.0156878035630907,0.038356164383561646,-0.007102001153953424,2076.8441791108494,38.099999999999994
109,SPX,2077.41,SPX150821C02115000,,call,2015-08-21,2015-08-07,2115.0,3.2,2.8,4.1,413,8417,0.097,0.1706,0.0066,-134.8418,100.7123,1.018094646699496,0.038356164383561646,-0.008578125666423209,2076.7265946905127,3.4499999999999997
110,SPX,2077.41,SPX150821P02115000,,put,2015-08-21,2015-08-07,2115.0,42.6,40.3,43.7,6,1007,0.1073,-0.8047,0.0065,-155.4315,109.5791,1.018094646699496,0.038356164383561646,-0.008588366663026977,2076.7257789413575,42.0
