,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
54,SPX,1437.77,SXZ070421P01420000,,put,2007-04-21,2007-04-03,1420.0,0.0,7.3,7.4,7773,31080,0.1228,-0.2976,0.009,-127.3026,108.4803,0.9876405822906307,0.049315068493150684,0.03408328948463358,1440.1886643196908,7.35
55,SPX,1437.77,SXZ070421C01425000,,call,2007-04-21,2007-04-03,1425.0,22.8,23.0,24.5,12775,76101,0.1229,0.6541,0.0096,-175.5594,115.3193,0.9911181899747525,0.049315068493150684,0.03092664442288097,1439.9644873584723,23.75
56,SPX,1437.77,SXZ070421P01425000,,put,2007-04-21,2007-04-03,1425.0,8.4,8.5,9.0,14789,64759,0.1206,-0.3421,0.0097,-131.1051,114.9908,0.9911181899747525,0.049315068493150684,0.0327082342684263,1440.0910070806142,8.75
57,SPX,1437.77,SXZ070421C01430000,,call,2007-04-21,2007-04-03,1430.0,19.6,19.1,20.5,362,16650,0.1165,0.61,0.0105,-171.8933,120.017,0.9945957976588745,0.049315068493150684,0.029864882904768738,1439.8890915793902,19.8
58,SPX,1437.77,SXZ070421P01430000,,put,2007-04-21,2007-04-03,1430.0,10.0,9.5,10.3,3771,19183,0.1145,-0.3872,0.0107,-127.6322,119.8651,0.9945957976588745,0.049315068493150684,0.03134691090777803,1439.994331609226,9.9
59,SPX,1437.77,SXZ070421C01435000,,call,2007-04-21,2007-04-03,1435.0,0.0,15.8,17.1,6260,29072,0.112,0.5583,0.0112,-168.3009,123.4858,0.9980734053429965,0.049315068493150684,0.02859083076991914,1439.7986262354168,16.450000000000003
60,SPX,1437.77,SXZ070421P01435000,,put,2007-04-21,2007-04-03,1435.0,0.0,10.6,12.2,2217,18539,0.1095,-0.4394,0.0115,-123.1508,123.4334,0.9980734053429965,0.049315068493150684,0.030091399149334504,1439.9051761866338,11.399999999999999
61,SPX,1437.77,SXZ070421C01440000,,call,2007-04-21,2007-04-03,1440.0,13.5,13.0,13.7,6139,16930,0.1078,0.5015,0.0118,-162.1564,124.8502,1.0015510130271184,0.049315068493150684,0.027441515083148803,1439.71702280379,13.35
62,SPX,1437.77,SXZ070421P01440000,,put,2007-04-21,2007-04-03,1440.0,13.6,12.5,13.8,3729,8648,0.1044,-0.4976,0.0122,-115.5302,124.8506,1.0015510130271184,0.049315068493150684,0.028805280520784956,1439.813853056263,13.15
63,SPX,1437.77,SXZ070421C01445000,,call,2007-04-21,2007-04-03,1445.0,11.0,9.9,11.0,1182,18517,0.1033,0.44,0.0122,-152.291,123.4618,1.0050286207112404,0.049315068493150684,0.02615212581810559,1439.6254794070685,10.45
64,SPX,1437.77,SXZ070421P01445000,,put,2007-04-21,2007-04-03,1445.0,15.2,15.2,16.2,99,10470,0.1034,-0.5588,0.0122,-109.9893,123.4648,1.0050286207112404,0.049315068493150684,0.027490097490694462,1439.7204721464007,15.7
65,SPX,1437.77,SXZ070421C01450000,,call,2007-04-21,2007-04-03,1450.0,0.0,8.0,8.5,20533,132881,0.1014,0.3782,0.012,-142.5923,119.0246,1.0085062283953623,0.049315068493150684,0.02497031980057906,1439.5415792629865,8.25
66,SPX,1437.77,SXZ070421P01450000,,put,2007-04-21,2007-04-03,1450.0,0.0,17.4,18.7,3730,25124,0.098,-0.625,0.0123,-95.0219,118.595,1.0085062283953623,0.049315068493150684,0.02633962922782544,1439.6387913161484,18.049999999999997
67,SPX,1437.77,SXZ070421C01455000,,call,2007-04-21,2007-04-03,1455.0,6.1,5.9,6.3,575,10586,0.0974,0.3135,0.0116,-126.7371,111.0008,1.0119838360794842,0.049315068493150684,0.023678106203808773,1439.44984653209,6.1
68,SPX,1437.77,SXZ070421P01455000,,put,2007-04-21,2007-04-03,1455.0,19.5,19.9,21.7,11,3254,0.0929,-0.694,0.012,-76.8548,109.6571,1.0119838360794842,0.049315068493150684,0.025056837935525676,1439.5477212929306,20.799999999999997
69,SPX,1437.77,SXZ070421C01460000,,call,2007-04-21,2007-04-03,1460.0,4.2,4.3,4.5,5548,48869,0.0944,0.2518,0.0108,-109.6847,99.8986,1.0154614437636063,0.049315068493150684,0.02235257011892118,1439.355754350348,4.4
70,SPX,1437.77,SXZ070421P01460000,,put,2007-04-21,2007-04-03,1460.0,24.5,23.1,24.9,35,1384,0.0882,-0.7622,0.0112,-56.266,96.6122,1.0154614437636063,0.049315068493150684,0.023893545105644856,1439.4651398815374,24.0
71,SPX,1437.77,SXZ070421C01465000,,call,2007-04-21,2007-04-03,1465.0,3.0,3.0,3.3,10591,32217,0.0928,0.1978,0.0096,-93.2744,87.0925,1.0189390514477281,0.049315068493150684,0.021147754717350475,1439.2702367712902,3.15
72,SPX,1437.77,SXZ070421C01470000,,call,2007-04-21,2007-04-03,1470.0,1.8,2.0,2.25,5121,75522,0.0909,0.1493,0.0082,-75.8427,72.7842,1.02241665913185,0.049315068493150684,0.019934066996993308,1439.1840945738365,2.125
73,SPX,1437.77,SXZ070421P01470000,,put,2007-04-21,2007-04-03,1470.0,29.0,30.7,32.5,111,250,0.078,-0.8866,0.0078,-9.985,59.7732,1.02241665913185,0.049315068493150684,0.0219734666668728,1439.328845108099,31.6
74,SPX,1437.77,SXZ070421C01475000,,call,2007-04-21,2007-04-03,1475.0,1.35,1.1,1.6,26499,147011,0.0873,0.1035,0.0066,-56.1183,56.3773,1.025894266815972,0.049315068493150684,0.018523733828783338,1439.0840018268352,1.35
75,SPX,1437.77,SXZ070421C01480000,,call,2007-04-21,2007-04-03,1480.0,0.9,0.7,1.2,4325,40216,0.088,0.0767,0.0052,-44.9583,45.0852,1.029371874500094,0.049315068493150684,0.017418167307374118,1439.005543539121,0.95
76,SPX,1437.77,SXZ070421C01485000,,call,2007-04-21,2007-04-03,1485.0,0.5,0.6,0.75,3450,43119,0.0895,0.0575,0.0041,-36.3724,36.0639,1.0328494821842158,0.049315068493150684,0.01618813852272659,1438.9182576157532,0.675
77,SPX,1437.77,SXZ070421C01490000,,call,2007-04-21,2007-04-03,1490.0,0.5,0.3,0.5,857,15803,0.0876,0.037,0.0029,-24.8793,25.3068,1.0363270898683379,0.049315068493150684,0.0149654997471564,1438.8315013528334,0.4
78,SPX,1437.77,SXZ070421C01495000,,call,2007-04-21,2007-04-03,1495.0,0.15,0.25,0.4,678,29679,0.0914,0.03,0.0024,-21.7824,21.3359,1.0398046975524597,0.049315068493150684,0.013222788836409757,1438.707850741882,0.325
79,SPX,1437.77,SXM070421C01500000,,call,2007-04-21,2007-04-03,1500.0,0.25,0.2,0.35,1260,61306,0.0949,0.0243,0.0019,-18.8915,17.8938,1.0432823052365816,0.049315068493150684,0.011947092435877053,1438.6173429596247,0.275
80,SPX,1437.77,SXM070421C01505000,,call,2007-04-21,2007-04-03,1505.0,0.25,0.1,0.3,183,3923,0.0955,0.017,0.0014,-14.0203,13.2377,1.0467599129207037,0.049315068493150684,0.010400636283927558,1438.5076330183867,0.2
81,SPX,1437.77,SXM070421C01510000,,call,2007-04-21,2007-04-03,1510.0,0.2,0.05,0.2,20,12572,0.0949,0.0109,0.001,-9.4687,9.0207,1.0502375206048256,0.049315068493150684,0.009185909820774385,1438.421462779652,0.125
82,SPX,1437.77,SXM070421C01520000,,call,2007-04-21,2007-04-03,1520.0,0.2,0.0,0.3,11,5980,0.0949,0.0045,0.0004,-4.3087,4.1243,1.0571927359730695,0.049315068493150684,0.007044292431221624,1438.2695533454357,0.15
83,SPX,1437.77,SXM070421C01535000,,call,2007-04-21,2007-04-03,1535.0,0.1,0.0,0.15,24,2585,0.0949,0.001,0.0001,-1.1075,1.0662,1.0676255590254353,0.049315068493150684,0.0018270103429862457,1437.8995476767877,0.075
84,SPX,1437.77,SXM070421C01540000,,call,2007-04-21,2007-04-03,1540.0,0.05,0.0,0.15,11,3349,0.0949,0.0006,0.0001,-0.6722,0.6481,1.0711031667095572,0.049315068493150684,0.004247488832917422,1438.071194328278,0.075
85,SPX,1437.77,SXM070421C01550000,,call,2007-04-21,2007-04-03,1550.0,0.05,0.0,0.1,510,6863,0.0949,0.0002,0.0,-0.2313,0.2236,1.0780583820778011,0.049315068493150684,0.00677847503699197,1438.2506994767716,0.05
86,SPX,1437.77,SXM070421C01555000,,call,2007-04-21,2007-04-03,1555.0,0.05,0.0,0.15,14,157,0.0949,0.0001,0.0,-0.1312,0.127,1.081535989761923,0.049315068493150684,-0.004380211074480673,1437.459460255149,0.075
87,SPX,1437.77,SPT070519P01100000,,put,2007-05-19,2007-04-03,1100.0,0.3,0.15,0.55,110,9053,0.3124,-0.0058,0.0001,-10.2825,8.3908,0.7650736905068265,0.12602739726027398,0.047575604156486664,1446.4165194986915,0.35000000000000003
88,SPX,1437.77,SZP070519P01200000,,put,2007-05-19,2007-04-03,1200.0,0.8,0.75,0.9,313,17264,0.2532,-0.0173,0.0003,-21.2607,21.639,0.8346258441892653,0.12602739726027398,0.040627373650895526,1445.150494086293,0.825
89,SPX,1437.77,SZP070519P01225000,,put,2007-05-19,2007-04-03,1225.0,1.1,0.9,1.4,72,8896,0.2406,-0.024,0.0005,-26.6305,28.6378,0.852013882609875,0.12602739726027398,0.04042262393110903,1445.1132037967286,1.15
90,SPX,1437.77,SZP070519P01250000,,put,2007-05-19,2007-04-03,1250.0,1.65,1.4,1.8,1991,22669,0.2285,-0.0339,0.0006,-33.5116,38.1291,0.8694019210304847,0.12602739726027398,0.03895344725323519,1444.8456564451037,1.6
91,SPX,1437.77,SZP070519C01260000,,call,2007-05-19,2007-04-03,1260.0,178.1,183.0,185.0,30,30,0.2248,0.9574,0.0008,-71.104,43.3595,0.8763571363987286,0.12602739726027398,0.01745942972469191,1440.9371040393312,184.0
92,SPX,1437.77,SZP070519P01275000,,put,2007-05-19,2007-04-03,1275.0,2.2,1.75,2.55,63,11617,0.214,-0.0463,0.0009,-40.1647,49.0941,0.8867899594510944,0.12602739726027398,0.037592224407185584,1444.5978124494616,2.15
93,SPX,1437.77,SZP070519P01285000,,put,2007-05-19,2007-04-03,1285.0,2.65,2.0,2.8,39,2433,0.2078,-0.0523,0.001,-42.8496,54.0959,0.8937451748193382,0.12602739726027398,0.037047510887874044,1444.4986459078905,2.4
94,SPX,1437.77,SZP070519P01295000,,put,2007-05-19,2007-04-03,1295.0,2.85,2.35,3.2,53,1146,0.2031,-0.0605,0.0012,-46.833,60.6812,0.9007003901875822,0.12602739726027398,0.036638629740072676,1444.4242124827902,2.7750000000000004
95,SPX,1437.77,SXY070519P01300000,,put,2007-05-19,2007-04-03,1300.0,3.1,2.6,3.4,3546,34351,0.201,-0.0653,0.0012,-49.1139,64.408,0.904177997871704,0.12602739726027398,0.036471313606637336,1444.3937550729056,3.0
96,SPX,1437.77,SXY070519P01305000,,put,2007-05-19,2007-04-03,1305.0,3.0,2.75,3.5,22,641,0.1971,-0.0687,0.0013,-50.0341,67.0411,0.907655605555826,0.12602739726027398,0.0365550888912394,1444.4090050353382,3.125
97,SPX,1437.77,SXY070519P01310000,,put,2007-05-19,2007-04-03,1310.0,3.0,2.95,3.8,100,676,0.1949,-0.0741,0.0014,-52.3392,71.0534,0.911133213239948,0.12602739726027398,0.036369401642607435,1444.375203832579,3.375
98,SPX,1437.77,SXY070519P01315000,,put,2007-05-19,2007-04-03,1315.0,3.6,3.2,4.0,47,873,0.192,-0.0793,0.0015,-54.1291,74.7457,0.91461082092407,0.12602739726027398,0.035809826228173317,1444.273347437182,3.6
99,SPX,1437.77,SXY070519C01325000,,call,2007-05-19,2007-04-03,1325.0,116.0,120.8,122.8,30,3101,0.1894,0.9029,0.0017,-97.6784,85.0723,0.9215660362923138,0.12602739726027398,0.02658354414497295,1442.5949738898398,121.8
100,SPX,1437.77,SXY070519P01325000,,put,2007-05-19,2007-04-03,1325.0,4.0,3.7,4.2,274,24052,0.1845,-0.0888,0.0017,-56.3834,81.4047,0.9215660362923138,0.12602739726027398,0.03552811289369938,1444.2220714466407,3.95
101,SPX,1437.77,SXY070519P01330000,,put,2007-05-19,2007-04-03,1330.0,4.2,4.0,4.8,200,476,0.1836,-0.0974,0.0018,-59.9594,87.1831,0.9250436439764358,0.12602739726027398,0.03543844910909459,1444.2057516945472,4.4
102,SPX,1437.77,SXY070519P01335000,,put,2007-05-19,2007-04-03,1335.0,4.4,4.3,5.1,2,3341,0.1807,-0.1043,0.002,-61.8727,91.6486,0.9285212516605577,0.12602739726027398,0.03525496568554995,1444.1723563559558,4.699999999999999
103,SPX,1437.77,SXY070519P01340000,,put,2007-05-19,2007-04-03,1340.0,4.7,4.5,5.5,15,318,0.1775,-0.1114,0.0021,-63.54,96.0886,0.9319988593446796,0.12602739726027398,0.0350026426112294,1444.1264329535165,5.0
104,SPX,1437.77,SXY070519P01345000,,put,2007-05-19,2007-04-03,1345.0,6.1,4.9,5.9,3,109,0.1751,-0.1201,0.0023,-65.9134,101.3391,0.9354764670288016,0.12602739726027398,0.03472345217032665,1444.0756213280044,5.4
105,SPX,1437.77,SXY070519P01350000,,put,2007-05-19,2007-04-03,1350.0,5.9,5.6,6.0,9352,53949,0.1725,-0.1292,0.0024,-68.1131,106.6364,0.9389540747129235,0.12602739726027398,0.03448735003467747,1444.032653009581,5.8
106,SPX,1437.77,SXY070519P01355000,,put,2007-05-19,2007-04-03,1355.0,5.5,5.7,6.7,5,5014,0.1694,-0.1383,0.0026,-69.8568,111.759,0.9424316823970454,0.12602739726027398,0.034348882355642374,1444.0074538182316,6.2
107,SPX,1437.77,SXY070519P01360000,,put,2007-05-19,2007-04-03,1360.0,6.6,6.1,7.1,200,22,0.166,-0.1478,0.0027,-71.3047,116.8626,0.9459092900811674,0.12602739726027398,0.03405120557315611,1443.9532822736435,6.6
