,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,4613.67,SPX211119P03900000,,put,2021-11-19,2021-11-01,3900.0,1.95,1.9,2.0,111,17924,0.126,0.0,0.0,0.0,0.0,0.8453140341636918,0.049315068493150684,inf,inf,1.95
41,SPX,4613.67,SPX211119P03910000,,put,2021-11-19,2021-11-01,3910.0,2.0,1.95,2.05,73,367,0.126,0.0,0.0,0.0,0.0,0.8474815060461628,0.049315068493150684,inf,inf,2.0
42,SPX,4613.67,SPX211119P03920000,,put,2021-11-19,2021-11-01,3920.0,2.34,2.0,2.1,1,2281,0.126,0.0,0.0,0.0,0.0,0.8496489779286338,0.049315068493150684,inf,inf,2.05
43,SPX,4613.67,SPX211119P03935000,,put,2021-11-19,2021-11-01,3935.0,2.27,2.05,2.2,2,5877,0.126,0.0,0.0,0.0,0.0,0.8529001857523403,0.049315068493150684,inf,inf,2.125
44,SPX,4613.67,SPX211119P03950000,,put,2021-11-19,2021-11-01,3950.0,2.5,2.15,2.25,794,7709,0.126,0.0,0.0,-0.0001,0.0,0.8561513935760469,0.049315068493150684,inf,inf,2.2
45,SPX,4613.67,SPX211119P03960000,,put,2021-11-19,2021-11-01,3960.0,2.56,2.2,2.3,1,213,0.126,0.0,0.0,-0.0001,0.0001,0.8583188654585179,0.049315068493150684,inf,inf,2.25
46,SPX,4613.67,SPX211119C03975000,,call,2021-11-19,2021-11-01,3975.0,496.65,632.5,638.2,11,110,0.1226,0.9991,0.0,84.3289,0.0001,0.8615700732822243,0.049315068493150684,-1.3056306053466298,4325.969914838349,635.35
47,SPX,4613.67,SPX211119P03980000,,put,2021-11-19,2021-11-01,3980.0,2.75,2.3,2.45,5,5022,0.126,0.0,0.0,-0.0003,0.0002,0.8626538092234598,0.049315068493150684,inf,inf,2.375
48,SPX,4613.67,SPX211119P03990000,,put,2021-11-19,2021-11-01,3990.0,3.0,2.35,2.5,4,608,0.126,0.0,0.0,-0.0005,0.0004,0.8648212811059308,0.049315068493150684,inf,inf,2.425
49,SPX,4613.67,SPX211119P04000000,,put,2021-11-19,2021-11-01,4000.0,2.55,2.45,2.55,1087,59571,0.126,0.0,0.0,-0.0008,0.0006,0.8669887529884018,0.049315068493150684,inf,inf,2.5
50,SPX,4613.67,SPX211119P04005000,,put,2021-11-19,2021-11-01,4005.0,2.65,2.45,2.6,56,477,0.126,0.0,0.0,-0.001,0.0008,0.8680724889296374,0.049315068493150684,inf,inf,2.5250000000000004
51,SPX,4613.67,SPX211119P04010000,,put,2021-11-19,2021-11-01,4010.0,2.92,2.5,2.65,1,1868,0.126,0.0,0.0,-0.0013,0.0009,0.8691562248708729,0.049315068493150684,inf,inf,2.575
52,SPX,4613.67,SPX211119P04025000,,put,2021-11-19,2021-11-01,4025.0,2.72,2.6,2.75,11,4454,0.126,0.0,0.0,-0.0025,0.0019,0.8724074326945793,0.049315068493150684,inf,inf,2.675
53,SPX,4613.67,SPX211119P04030000,,put,2021-11-19,2021-11-01,4030.0,2.77,2.65,2.8,15,3565,0.126,0.0,0.0,-0.0032,0.0024,0.8734911686358149,0.049315068493150684,inf,inf,2.7249999999999996
54,SPX,4613.67,SPX211119P04040000,,put,2021-11-19,2021-11-01,4040.0,2.85,2.75,2.85,1274,1831,0.126,0.0,0.0,-0.0049,0.0036,0.8756586405182859,0.049315068493150684,inf,inf,2.8
55,SPX,4613.67,SPX211119P04045000,,put,2021-11-19,2021-11-01,4045.0,3.19,2.75,2.9,246,407,0.126,0.0,0.0,-0.0061,0.0045,0.8767423764595214,0.049315068493150684,inf,inf,2.825
56,SPX,4613.67,SPX211119P04050000,,put,2021-11-19,2021-11-01,4050.0,3.1,2.8,2.95,87,11942,0.126,0.0,0.0,-0.0075,0.0056,0.8778261124007569,0.049315068493150684,inf,inf,2.875
57,SPX,4613.67,SPX211119P04055000,,put,2021-11-19,2021-11-01,4055.0,3.09,2.85,3.0,5,168,0.126,0.0,0.0,-0.0093,0.0069,0.8789098483419924,0.049315068493150684,inf,inf,2.925
58,SPX,4613.67,SPX211119P04060000,,put,2021-11-19,2021-11-01,4060.0,3.1,2.9,3.0,46,1468,0.126,0.0,0.0,-0.0115,0.0085,0.8799935842832278,0.049315068493150684,inf,inf,2.95
59,SPX,4613.67,SPX211119P04065000,,put,2021-11-19,2021-11-01,4065.0,3.45,2.95,3.1,79,1006,0.126,0.0,0.0,-0.0141,0.0105,0.8810773202244634,0.049315068493150684,inf,inf,3.0250000000000004
60,SPX,4613.67,SPX211119P04070000,,put,2021-11-19,2021-11-01,4070.0,3.7,3.0,3.1,12,1260,0.126,0.0,0.0,-0.0173,0.0129,0.8821610561656988,0.049315068493150684,inf,inf,3.05
61,SPX,4613.67,SPX211119P04075000,,put,2021-11-19,2021-11-01,4075.0,3.2,3.0,3.2,157,4057,0.126,0.0,0.0,-0.0212,0.0158,0.8832447921069344,0.049315068493150684,inf,inf,3.1
62,SPX,4613.67,SPX211119P04080000,,put,2021-11-19,2021-11-01,4080.0,3.15,3.0,3.2,4,796,0.126,0.0,0.0,-0.0259,0.0193,0.8843285280481699,0.049315068493150684,inf,inf,3.1
63,SPX,4613.67,SPX211119P04085000,,put,2021-11-19,2021-11-01,4085.0,3.63,3.1,3.3,3,1844,0.126,0.0,0.0,-0.0316,0.0235,0.8854122639894054,0.049315068493150684,inf,inf,3.2
64,SPX,4613.67,SPX211119C04090000,,call,2021-11-19,2021-11-01,4090.0,513.37,518.5,524.1,1,2,0.1226,0.9991,0.0,84.1244,0.0167,0.8864959999306409,0.049315068493150684,-0.7273038825037689,4451.123761431157,521.3
65,SPX,4613.67,SPX211119P04090000,,put,2021-11-19,2021-11-01,4090.0,3.29,3.1,3.3,14,1291,0.126,0.0,0.0,-0.0384,0.0285,0.8864959999306409,0.049315068493150684,inf,inf,3.2
66,SPX,4613.67,SPX211119P04100000,,put,2021-11-19,2021-11-01,4100.0,3.65,3.2,3.4,609,16524,0.126,0.0,0.0,-0.0564,0.0419,0.8886634718131119,0.049315068493150684,inf,inf,3.3
67,SPX,4613.67,SPX211119C04105000,,call,2021-11-19,2021-11-01,4105.0,499.89,503.6,509.2,1,2,0.1226,0.9991,0.0,84.0823,0.0307,0.8897472077543473,0.049315068493150684,-0.6530715441630105,4467.448176204131,506.4
68,SPX,4613.67,SPX211119P04105000,,put,2021-11-19,2021-11-01,4105.0,4.1,3.3,3.5,18,608,0.126,0.0,0.0,-0.0682,0.0507,0.8897472077543473,0.049315068493150684,inf,inf,3.4
69,SPX,4613.67,SPX211119P04110000,,put,2021-11-19,2021-11-01,4110.0,3.48,3.3,3.5,154,663,0.126,0.0,0.0,-0.0822,0.0611,0.8908309436955829,0.049315068493150684,inf,inf,3.4
70,SPX,4613.67,SPX211119C04115000,,call,2021-11-19,2021-11-01,4115.0,490.13,493.8,499.3,2,2,0.1226,0.9991,0.0,84.0471,0.0454,0.8919146796368184,0.049315068493150684,-0.6037338609966681,4478.331119386115,496.55
71,SPX,4613.67,SPX211119P04120000,,put,2021-11-19,2021-11-01,4120.0,4.12,3.5,3.7,136,1527,0.126,0.0,0.0,-0.1187,0.0882,0.8929984155780539,0.049315068493150684,inf,inf,3.6
72,SPX,4613.67,SPX211119C04125000,,call,2021-11-19,2021-11-01,4125.0,491.4,483.9,489.5,1,337,0.1226,0.9991,0.0,84.0034,0.0666,0.8940821515192894,0.049315068493150684,-0.5545159296062211,4489.214062568097,486.7
73,SPX,4613.67,SPX211119P04125000,,put,2021-11-19,2021-11-01,4125.0,3.65,3.5,3.7,34,7702,0.126,0.0,0.0,-0.1421,0.1056,0.8940821515192894,0.049315068493150684,inf,inf,3.6
74,SPX,4613.67,SPX211119P04130000,,put,2021-11-19,2021-11-01,4130.0,5.41,3.6,3.8,1,1015,0.126,0.0,0.0,-0.1699,0.1262,0.895165887460525,0.049315068493150684,inf,inf,3.7
75,SPX,4613.67,SPX211119P04135000,,put,2021-11-19,2021-11-01,4135.0,4.4,3.6,3.8,4,413,0.126,0.0,0.0,-0.2026,0.1505,0.8962496234017604,0.049315068493150684,inf,inf,3.7
76,SPX,4613.67,SPX211119P04140000,,put,2021-11-19,2021-11-01,4140.0,4.47,3.7,3.9,29,3577,0.126,0.0,0.0,-0.2411,0.179,0.897333359342996,0.049315068493150684,inf,inf,3.8
77,SPX,4613.67,SPX211119P04145000,,put,2021-11-19,2021-11-01,4145.0,4.0,3.8,4.0,2,392,0.126,-0.0001,0.0,-0.2863,0.2126,0.8984170952842314,0.049315068493150684,-0.06998259807690173,4597.774762274142,3.9
78,SPX,4613.67,SPX211119P04150000,,put,2021-11-19,2021-11-01,4150.0,4.03,3.8,4.1,1808,15466,0.126,-0.0001,0.0,-0.3392,0.2518,0.8995008312254669,0.049315068493150684,-0.04553681117677289,4603.320932071819,3.9499999999999997
79,SPX,4613.67,SPX211119P04155000,,put,2021-11-19,2021-11-01,4155.0,4.3,3.9,4.1,7,1025,0.126,-0.0001,0.0,-0.4011,0.2977,0.9005845671667024,0.049315068493150684,-0.021120459307126974,4608.867101869496,4.0
80,SPX,4613.67,SPX211119P04160000,,put,2021-11-19,2021-11-01,4160.0,4.3,4.0,4.2,37,1375,0.126,-0.0001,0.0,-0.4733,0.3513,0.9016683031079379,0.049315068493150684,0.003266528331902604,4614.413271667173,4.1
81,SPX,4613.67,SPX211119P04170000,,put,2021-11-19,2021-11-01,4170.0,4.3,4.1,4.4,12,1680,0.126,-0.0001,0.0,-0.6548,0.4858,0.9038357749904089,0.049315068493150684,0.051952692843095886,4625.505611262526,4.25
82,SPX,4613.67,SPX211119P04175000,,put,2021-11-19,2021-11-01,4175.0,5.5,4.2,4.4,4,7804,0.126,-0.0001,0.0,-0.7677,0.5695,0.9049195109316445,0.049315068493150684,0.07625201004418987,4631.051781060204,4.300000000000001
83,SPX,4613.67,SPX211119P04180000,,put,2021-11-19,2021-11-01,4180.0,4.8,4.3,4.5,15,2119,0.126,-0.0002,0.0,-0.8983,0.6663,0.9060032468728799,0.049315068493150684,-0.0010021505152764867,4613.441992889516,4.4
84,SPX,4613.67,SPX211119P04185000,,put,2021-11-19,2021-11-01,4185.0,5.4,4.4,4.6,1,427,0.126,-0.0002,0.0,-1.0489,0.7778,0.9070869828141155,0.049315068493150684,0.023239069081524902,4618.9604641728765,4.5
85,SPX,4613.67,SPX211119C04190000,,call,2021-11-19,2021-11-01,4190.0,419.89,419.8,425.5,10,15,0.1226,0.9989,0.0,83.1408,0.6451,0.9081707187553509,0.049315068493150684,-0.27036873184042887,4552.5630552412795,422.65
86,SPX,4613.67,SPX211119P04190000,,put,2021-11-19,2021-11-01,4190.0,4.8,4.5,4.7,309,7780,0.126,-0.0002,0.0,-1.2222,0.9062,0.9081707187553509,0.049315068493150684,0.047451343931624715,4624.478935456237,4.6
87,SPX,4613.67,SPX211119P04195000,,put,2021-11-19,2021-11-01,4195.0,5.53,4.6,4.8,8,299,0.126,-0.0003,0.0,-1.4212,1.0535,0.9092544546965864,0.049315068493150684,0.010090427692159325,4615.966380244883,4.699999999999999
88,SPX,4613.67,SPX211119C04200000,,call,2021-11-19,2021-11-01,4200.0,410.12,410.0,415.7,11,2157,0.1226,0.9988,0.0,82.8098,0.8848,0.910338190637822,0.049315068493150684,-0.23646305186078695,4560.181585608104,412.85
89,SPX,4613.67,SPX211119P04200000,,put,2021-11-19,2021-11-01,4200.0,5.0,4.7,4.9,1209,18810,0.126,-0.0003,0.0,-1.6492,1.2223,0.910338190637822,0.049315068493150684,0.03424501992026582,4621.468128016331,4.800000000000001
90,SPX,4613.67,SPX211119P04205000,,put,2021-11-19,2021-11-01,4205.0,5.7,4.8,5.0,50,2116,0.126,-0.0004,0.0,-1.9099,1.4152,0.9114219265790574,0.049315068493150684,0.013649505901486343,4616.776628160836,4.9
91,SPX,4613.67,SPX211119P04210000,,put,2021-11-19,2021-11-01,4210.0,5.1,4.9,5.1,35,1852,0.126,-0.0005,0.0,-2.2072,1.6352,0.912505662520293,0.049315068493150684,0.002416498853108089,4614.219842922632,5.0
92,SPX,4613.67,SPX211119P04215000,,put,2021-11-19,2021-11-01,4215.0,5.81,5.0,5.2,77,1433,0.126,-0.0005,0.0,-2.5456,1.8856,0.9135893984615284,0.049315068493150684,0.026485080643548355,4619.699913994986,5.1
93,SPX,4613.67,SPX211119P04220000,,put,2021-11-19,2021-11-01,4220.0,5.6,5.1,5.3,23,2312,0.126,-0.0006,0.0,-2.93,2.1698,0.914673134402764,0.049315068493150684,0.021221420685441212,4618.50089830499,5.199999999999999
94,SPX,4613.67,SPX211119C04225000,,call,2021-11-19,2021-11-01,4225.0,381.4,388.1,389.1,1,682,0.1226,0.9985,0.0,81.4646,1.8773,0.9157568703439994,0.049315068493150684,-0.15362493232482094,4578.848794770153,388.6
95,SPX,4613.67,SPX211119P04225000,,put,2021-11-19,2021-11-01,4225.0,6.8,5.2,5.4,231,4798,0.126,-0.0007,0.0,-3.3656,2.4919,0.9157568703439994,0.049315068493150684,0.02013792775715826,4618.254126719436,5.300000000000001
96,SPX,4613.67,SPX211119P04230000,,put,2021-11-19,2021-11-01,4230.0,5.5,5.4,5.5,14,5467,0.126,-0.0008,0.0,-3.8581,2.856,0.916840606285235,0.049315068493150684,0.02213803166927049,4618.709671888564,5.45
97,SPX,4613.67,SPX211119P04235000,,put,2021-11-19,2021-11-01,4235.0,6.7,5.5,5.7,4,1136,0.126,-0.001,0.0,-4.4139,3.2667,0.9179243422264705,0.049315068493150684,0.008829935753241664,4615.679454939706,5.6
98,SPX,4613.67,SPX211119P04240000,,put,2021-11-19,2021-11-01,4240.0,5.8,5.6,5.8,88,1484,0.126,-0.0011,0.0,-5.0396,3.729,0.9190080781677059,0.049315068493150684,0.016632378712584828,4617.4558086193465,5.699999999999999
99,SPX,4613.67,SPX211119P04245000,,put,2021-11-19,2021-11-01,4245.0,6.2,5.7,5.9,23,537,0.126,-0.0013,0.0,-5.7426,4.2482,0.9200918141089415,0.049315068493150684,0.011956843380494343,4616.391264503039,5.800000000000001
100,SPX,4613.67,SPX211119C04250000,,call,2021-11-19,2021-11-01,4250.0,357.56,363.8,364.7,3,2526,0.1226,0.9979,0.0,78.9239,3.7761,0.9211755500501769,0.049315068493150684,-0.09196081340801376,4592.794130654058,364.25
101,SPX,4613.67,SPX211119P04250000,,put,2021-11-19,2021-11-01,4250.0,6.25,5.9,6.1,698,15326,0.126,-0.0015,0.0,-6.5306,4.83,0.9211755500501769,0.049315068493150684,0.011023224434821212,4616.178723899445,6.0
102,SPX,4613.67,SPX211119P04255000,,put,2021-11-19,2021-11-01,4255.0,6.44,6.0,6.2,2,776,0.126,-0.0017,0.0,-7.4121,5.4807,0.9222592859914125,0.049315068493150684,0.012914175250530145,4616.609213572926,6.1
103,SPX,4613.67,SPX211119C04260000,,call,2021-11-19,2021-11-01,4260.0,345.93,354.1,355.0,6,96,0.1226,0.9976,0.0,77.3986,4.9209,0.923343021932648,0.049315068493150684,-0.06781094057877202,4598.267189345222,354.55
104,SPX,4613.67,SPX211119P04260000,,put,2021-11-19,2021-11-01,4260.0,6.4,6.2,6.4,56,1727,0.126,-0.0019,0.0,-8.3959,6.2067,0.923343021932648,0.049315068493150684,0.01701404495522779,4617.542718714409,6.300000000000001
105,SPX,4613.67,SPX211119P04265000,,put,2021-11-19,2021-11-01,4265.0,6.9,6.3,6.5,11,924,0.126,-0.0022,0.0001,-9.4917,7.015,0.9244267578738835,0.049315068493150684,0.014507067967983272,4616.97187915276,6.4
106,SPX,4613.67,SPX211119P04270000,,put,2021-11-19,2021-11-01,4270.0,7.0,6.5,6.7,7,1122,0.126,-0.0025,0.0001,-10.7094,7.9131,0.925510493815119,0.049315068493150684,0.015042502275334227,4617.093791810312,6.6
107,SPX,4613.67,SPX211119C04275000,,call,2021-11-19,2021-11-01,4275.0,333.12,339.5,340.5,1,714,0.1226,0.9968,0.0001,74.3579,7.2074,0.9265942297563545,0.049315068493150684,-0.04821397382437574,4602.713221231853,340.0
108,SPX,4613.67,SPX211119P04275000,,put,2021-11-19,2021-11-01,4275.0,6.9,6.7,6.8,517,4648,0.126,-0.0029,0.0001,-12.0598,8.9086,0.9265942297563545,0.049315068493150684,0.01145062718326081,4616.276021950945,6.75
109,SPX,4613.67,SPX211119P04280000,,put,2021-11-19,2021-11-01,4280.0,7.1,6.8,7.0,4,1216,0.126,-0.0033,0.0001,-13.5541,10.0099,0.92767796569759,0.049315068493150684,0.011040324451257317,4616.182616671434,6.9
110,SPX,4613.67,SPX211119P04285000,,put,2021-11-19,2021-11-01,4285.0,7.4,7.0,7.2,3,417,0.126,-0.0037,0.0001,-15.204,11.2254,0.9287617016388254,0.049315068493150684,0.01310105809596079,4616.651761087314,7.1
111,SPX,4613.67,SPX211119C04290000,,call,2021-11-19,2021-11-01,4290.0,316.49,325.0,326.0,4,199,0.1226,0.9956,0.0001,70.1671,10.3623,0.929845437580061,0.049315068493150684,-0.03616340135537989,4605.449310655634,325.5
112,SPX,4613.67,SPX211119P04290000,,put,2021-11-19,2021-11-01,4290.0,7.51,7.2,7.3,27,799,0.126,-0.0042,0.0001,-17.0219,12.5641,0.929845437580061,0.049315068493150684,0.01250308839665313,4616.515623035491,7.25
113,SPX,4613.67,SPX211119P04295000,,put,2021-11-19,2021-11-01,4295.0,9.0,7.4,7.5,41,329,0.126,-0.0048,0.0001,-19.0204,14.0354,0.9309291735212964,0.049315068493150684,0.010227162142616281,4615.997506128659,7.45
114,SPX,4613.67,SPX211119C04300000,,call,2021-11-19,2021-11-01,4300.0,310.0,315.4,316.3,22,2027,0.1226,0.9946,0.0001,66.5772,13.0658,0.932012909462532,0.049315068493150684,-0.027940517587230033,4607.3172546789365,315.85
115,SPX,4613.67,SPX211119P04300000,,put,2021-11-19,2021-11-01,4300.0,7.9,7.5,7.7,3625,23459,0.126,-0.0054,0.0001,-21.2128,15.6487,0.932012909462532,0.049315068493150684,0.010664898646051212,4616.0971527684305,7.6
116,SPX,4613.67,SPX211119P04305000,,put,2021-11-19,2021-11-01,4305.0,8.1,7.7,7.9,5,512,0.126,-0.0061,0.0001,-23.6128,17.4141,0.9330966454037675,0.049315068493150684,0.009946724273668453,4615.933668189088,7.800000000000001
117,SPX,4613.67,SPX211119P04310000,,put,2021-11-19,2021-11-01,4310.0,8.12,7.9,8.1,7,2103,0.126,-0.0069,0.0002,-26.2342,19.3416,0.934180381345003,0.049315068493150684,0.00858844227355815,4615.624485905744,8.0
