,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1343.6,SPX110521P01210000,,put,2011-05-21,2011-05-19,1210.0,0.05,0.0,0.05,10,14159,0.2207,0.0,0.0,0.0,0.0,0.9005656445370647,0.005479452054794521,inf,inf,0.025
15,SPX,1343.6,SPX110521C01220000,,call,2011-05-21,2011-05-19,1220.0,122.52,121.6,124.2,1,34,0.1047,1.0,0.0,-3.1805,0.0,0.9080083358142305,0.005479452054794521,inf,inf,122.9
16,SPX,1343.6,SPX110521P01220000,,put,2011-05-21,2011-05-19,1220.0,0.05,0.0,0.05,2,14414,0.2207,0.0,0.0,0.0,0.0,0.9080083358142305,0.005479452054794521,inf,inf,0.025
17,SPX,1343.6,SPX110521P01225000,,put,2011-05-21,2011-05-19,1225.0,0.05,0.0,0.05,221,49269,0.2207,0.0,0.0,0.0,0.0,0.9117296814528134,0.005479452054794521,inf,inf,0.025
18,SPX,1343.6,SPX110521C01230000,,call,2011-05-21,2011-05-19,1230.0,110.0,111.6,114.2,50,62,0.1047,1.0,0.0,-3.2066,0.0,0.9154510270913964,0.005479452054794521,inf,inf,112.9
19,SPX,1343.6,SPX110521P01240000,,put,2011-05-21,2011-05-19,1240.0,0.02,0.0,0.05,41,15198,0.2207,0.0,0.0,0.0,0.0,0.9228937183685622,0.005479452054794521,inf,inf,0.025
20,SPX,1343.6,SPX110521P01245000,,put,2011-05-21,2011-05-19,1245.0,0.05,0.0,0.05,252,4661,0.2207,0.0,0.0,-0.0001,0.0,0.926615064007145,0.005479452054794521,inf,inf,0.025
21,SPX,1343.6,SPX110521C01250000,,call,2011-05-21,2011-05-19,1250.0,93.0,91.6,94.2,23,2621,0.1047,1.0,0.0,-3.2587,0.0,0.930336409645728,0.005479452054794521,inf,inf,92.9
22,SPX,1343.6,SPX110521P01250000,,put,2011-05-21,2011-05-19,1250.0,0.05,0.0,0.05,731,107714,0.2207,0.0,0.0,-0.0004,0.0,0.930336409645728,0.005479452054794521,inf,inf,0.025
23,SPX,1343.6,SPX110521P01255000,,put,2011-05-21,2011-05-19,1255.0,0.05,0.0,0.05,295,5668,0.2207,0.0,0.0,-0.002,0.0001,0.9340577552843109,0.005479452054794521,inf,inf,0.025
24,SPX,1343.6,SPX110521C01260000,,call,2011-05-21,2011-05-19,1260.0,80.6,82.0,84.2,1,975,0.1047,1.0,0.0,-3.2848,0.0,0.9377791009228937,0.005479452054794521,inf,inf,83.1
25,SPX,1343.6,SPX110521P01260000,,put,2011-05-21,2011-05-19,1260.0,0.05,0.0,0.05,197,25832,0.2207,0.0,0.0,-0.0087,0.0003,0.9377791009228937,0.005479452054794521,inf,inf,0.025
26,SPX,1343.6,SPX110521C01265000,,call,2011-05-21,2011-05-19,1265.0,77.0,76.6,79.2,24,122,0.1047,1.0,0.0,-3.2978,0.0,0.9415004465614767,0.005479452054794521,inf,inf,77.9
27,SPX,1343.6,SPX110521P01265000,,put,2011-05-21,2011-05-19,1265.0,0.05,0.0,0.05,1397,8915,0.2207,0.0,0.0,-0.0348,0.0012,0.9415004465614767,0.005479452054794521,inf,inf,0.025
28,SPX,1343.6,SPX110521C01270000,,call,2011-05-21,2011-05-19,1270.0,74.0,71.6,74.2,21,94,0.1047,1.0,0.0,-3.3109,0.0,0.9452217922000596,0.005479452054794521,inf,inf,72.9
29,SPX,1343.6,SPX110521P01270000,,put,2011-05-21,2011-05-19,1270.0,0.05,0.0,0.1,6212,14011,0.2207,0.0,0.0,-0.127,0.0042,0.9452217922000596,0.005479452054794521,inf,inf,0.05
30,SPX,1343.6,SPX110521C01275000,,call,2011-05-21,2011-05-19,1275.0,64.0,66.6,69.2,131,6380,0.1047,1.0,0.0,-3.3239,0.0,0.9489431378386425,0.005479452054794521,inf,inf,67.9
31,SPX,1343.6,SPX110521P01275000,,put,2011-05-21,2011-05-19,1275.0,0.05,0.05,0.1,5004,53433,0.358,-0.0075,0.0007,-82.2,1.678,0.9489431378386425,0.005479452054794521,2.1354980865479725,1359.414290365154,0.07500000000000001
32,SPX,1343.6,SPX110521C01280000,,call,2011-05-21,2011-05-19,1280.0,62.7,61.6,64.2,387,533,0.1047,1.0,0.0,-3.3369,0.0,0.9526644834772254,0.005479452054794521,inf,inf,62.900000000000006
33,SPX,1343.6,SPX110521P01280000,,put,2011-05-21,2011-05-19,1280.0,0.05,0.05,0.1,753,21928,0.3343,-0.008,0.0008,-81.0917,1.7728,0.9526644834772254,0.005479452054794521,1.97325058903951,1358.2062708961105,0.07500000000000001
34,SPX,1343.6,SPX110521C01285000,,call,2011-05-21,2011-05-19,1285.0,58.0,56.6,59.2,415,533,0.1047,1.0,0.0,-3.35,0.0,0.9563858291158084,0.005479452054794521,inf,inf,57.900000000000006
35,SPX,1343.6,SPX110521P01285000,,put,2011-05-21,2011-05-19,1285.0,0.1,0.05,0.1,1956,9348,0.3105,-0.0085,0.0009,-79.8676,1.88,0.9563858291158084,0.005479452054794521,1.8247569296481927,1357.1015969798646,0.07500000000000001
36,SPX,1343.6,SPX110521C01290000,,call,2011-05-21,2011-05-19,1290.0,52.83,51.6,54.2,20,1565,0.1047,1.0,0.0,-3.363,0.0,0.9601071747543912,0.005479452054794521,inf,inf,52.900000000000006
37,SPX,1343.6,SPX110521P01290000,,put,2011-05-21,2011-05-19,1290.0,0.1,0.05,0.15,789,12503,0.2954,-0.011,0.0012,-95.2059,2.3556,0.9601071747543912,0.005479452054794521,1.6667491437206052,1355.9271322240256,0.1
38,SPX,1343.6,SPX110521C01295000,,call,2011-05-21,2011-05-19,1295.0,47.0,46.6,49.3,1,351,0.1047,1.0,0.0,-3.3761,0.0,0.9638285203929742,0.005479452054794521,inf,inf,47.95
39,SPX,1343.6,SPX110521P01295000,,put,2011-05-21,2011-05-19,1295.0,0.1,0.05,0.15,1193,9756,0.2708,-0.0119,0.0014,-93.4193,2.5215,0.9638285203929742,0.005479452054794521,1.5087158200320787,1354.7534943004653,0.1
40,SPX,1343.6,SPX110521C01300000,,call,2011-05-21,2011-05-19,1300.0,43.61,41.6,44.3,1645,49945,0.1047,1.0,0.0,-3.3896,0.0,0.9675498660315571,0.005479452054794521,inf,inf,42.95
41,SPX,1343.6,SPX110521P01300000,,put,2011-05-21,2011-05-19,1300.0,0.1,0.05,0.15,10024,97608,0.2461,-0.013,0.0017,-91.589,2.7203,0.9675498660315571,0.005479452054794521,1.3506758476643064,1353.5808229198954,0.1
42,SPX,1343.6,SPX110521P01305000,,put,2011-05-21,2011-05-19,1305.0,0.15,0.15,0.25,3203,15562,0.2483,-0.0256,0.003,-164.2225,4.8347,0.97127121167014,0.005479452054794521,1.1896900808128779,1352.3873370813585,0.2
43,SPX,1343.6,SPX110521C01310000,,call,2011-05-21,2011-05-19,1310.0,31.0,31.7,34.3,202,10802,0.1047,1.0,0.0,-3.5666,0.0106,0.9749925573087229,0.005479452054794521,inf,inf,33.0
44,SPX,1343.6,SPX110521P01310000,,put,2011-05-21,2011-05-19,1310.0,0.2,0.15,0.25,7406,36094,0.2207,-0.0283,0.0036,-159.0438,5.2682,0.9749925573087229,0.005479452054794521,1.0376321471695937,1351.261005145923,0.2
45,SPX,1343.6,SPX110521C01315000,,call,2011-05-21,2011-05-19,1315.0,27.2,26.7,29.4,20,2605,0.1047,0.9997,0.0001,-4.838,0.0985,0.9787139029473058,0.005479452054794521,0.9216058076934386,1350.4021994429982,28.049999999999997
46,SPX,1343.6,SPX110521P01315000,,put,2011-05-21,2011-05-19,1315.0,0.25,0.15,0.25,2065,8549,0.1928,-0.0319,0.0046,-153.4506,5.8191,0.9787139029473058,0.005479452054794521,0.882552548517963,1350.1132571700336,0.2
47,SPX,1343.6,SPX110521C01320000,,call,2011-05-21,2011-05-19,1320.0,24.1,21.8,24.5,1380,23573,0.1047,0.9975,0.0009,-12.515,0.6338,0.9824352485858887,0.005479452054794521,0.7307874717952051,1348.9909839135285,23.15
48,SPX,1343.6,SPX110521P01320000,,put,2011-05-21,2011-05-19,1320.0,0.25,0.2,0.3,14293,33238,0.1717,-0.0433,0.0066,-175.1821,7.4606,0.9824352485858887,0.005479452054794521,0.7259962922171987,1348.955569265782,0.25
49,SPX,1343.6,SPX110521C01325000,,call,2011-05-21,2011-05-19,1325.0,18.4,16.9,19.5,2446,57300,0.1047,0.9864,0.0041,-44.0064,2.8331,0.9861565942244717,0.005479452054794521,0.5743835249836221,1347.8353831960887,18.2
50,SPX,1343.6,SPX110521P01325000,,put,2011-05-21,2011-05-19,1325.0,0.35,0.3,0.35,33804,79791,0.15,-0.0614,0.01,-201.9833,9.8484,0.9861565942244717,0.005479452054794521,0.5716526035279821,1347.815214401421,0.32499999999999996
51,SPX,1343.6,SPX110521C01330000,,call,2011-05-21,2011-05-19,1330.0,13.6,12.1,14.7,2133,14053,0.1047,0.9466,0.0128,-129.8245,8.8303,0.9898779398630545,0.005479452054794521,0.41892711779381403,1346.6877643953042,13.399999999999999
52,SPX,1343.6,SPX110521P01330000,,put,2011-05-21,2011-05-19,1330.0,0.5,0.35,0.9,14609,28145,0.138,-0.1103,0.0168,-288.5548,15.2971,0.9898779398630545,0.005479452054794521,0.41740647277940823,1346.6765434336419,0.625
53,SPX,1343.6,SPX110521C01335000,,call,2011-05-21,2011-05-19,1335.0,9.0,8.9,9.8,9432,12144,0.1047,0.846,0.0279,-279.0719,19.2685,0.9935992855016375,0.005479452054794521,0.26453200180957864,1345.5489474786054,9.350000000000001
54,SPX,1343.6,SPX110521P01335000,,put,2011-05-21,2011-05-19,1335.0,1.0,0.6,1.25,17428,9973,0.1157,-0.178,0.0277,-334.4314,21.1574,0.9935992855016375,0.005479452054794521,0.2641118234016254,1345.545849560996,0.925
55,SPX,1343.6,SPX110521C01340000,,call,2011-05-21,2011-05-19,1340.0,5.05,4.2,5.6,17177,35756,0.083,0.7051,0.0512,-320.7044,28.0132,0.9973206311402204,0.005479452054794521,0.11141915883664406,1344.4205396661987,4.9
56,SPX,1343.6,SPX110521P01340000,,put,2011-05-21,2011-05-19,1340.0,1.9,1.55,2.0,12521,18373,0.101,-0.3285,0.0441,-404.6494,29.3543,0.9973206311402204,0.005479452054794521,0.11114787101529955,1344.4185411749766,1.775
57,SPX,1343.6,SPX110521C01345000,,call,2011-05-21,2011-05-19,1345.0,1.85,1.8,2.15,8964,14260,0.0812,0.4177,0.0592,-353.8334,31.7048,1.0010419767788032,0.005479452054794521,-0.04116061580432337,1343.2970018226601,1.975
58,SPX,1343.6,SPX110521P01345000,,put,2011-05-21,2011-05-19,1345.0,4.0,3.3,4.8,1412,2732,0.102,-0.5653,0.0475,-444.2462,31.9625,1.0010419767788032,0.005479452054794521,-0.04170272343328243,1343.293011628298,4.05
59,SPX,1343.6,SPX110521C01350000,,call,2011-05-21,2011-05-19,1350.0,0.83,0.7,0.95,73622,85793,0.0924,0.1987,0.0372,-287.0669,22.6431,1.0047633224173862,0.005479452054794521,-0.19339215027412662,1342.1769640174705,0.825
60,SPX,1343.6,SPX110521P01350000,,put,2011-05-21,2011-05-19,1350.0,8.0,7.7,7.9,42442,58334,0.1164,-0.7488,0.0337,-409.5782,25.8734,1.0047633224173862,0.005479452054794521,-0.1942213614233291,1342.1708656855562,7.800000000000001
61,SPX,1343.6,SPX110521C01355000,,call,2011-05-21,2011-05-19,1355.0,0.28,0.25,0.3,15103,14389,0.0978,0.0771,0.0182,-157.4353,11.7407,1.0084846680559691,0.005479452054794521,-0.3453845051472134,1341.059617652658,0.275
62,SPX,1343.6,SPX110521P01355000,,put,2011-05-21,2011-05-19,1355.0,12.34,11.0,13.6,1670,2801,0.1164,-0.8842,0.0206,-249.2962,15.8436,1.0084846680559691,0.005479452054794521,-0.345926813933463,1341.055632626176,12.3
63,SPX,1343.6,SPX110521C01360000,,call,2011-05-21,2011-05-19,1360.0,0.1,0.1,0.15,13986,34194,0.1047,0.0279,0.0075,-74.6564,5.2027,1.012206013694552,0.005479452054794521,-0.4965790057210611,1339.949059447771,0.125
64,SPX,1343.6,SPX110521P01360000,,put,2011-05-21,2011-05-19,1360.0,17.1,15.8,18.5,512,4497,0.1164,-0.9572,0.0096,-114.2712,7.3855,1.012206013694552,0.005479452054794521,-0.4958751865153661,1339.9542270296956,17.15
65,SPX,1343.6,SPX110521C01365000,,call,2011-05-21,2011-05-19,1365.0,0.1,0.05,0.1,6080,16863,0.1047,0.0063,0.0021,-20.8093,1.4505,1.0159273593331348,0.005479452054794521,-0.6504483331857952,1338.819798247359,0.07500000000000001
66,SPX,1343.6,SPX110521P01365000,,put,2011-05-21,2011-05-19,1365.0,23.1,20.8,23.5,13,2175,0.1164,-0.9875,0.0034,-38.3657,2.6287,1.0159273593331348,0.005479452054794521,-0.6474920290676,1338.8414858667593,22.15
67,SPX,1343.6,SPX110521C01370000,,call,2011-05-21,2011-05-19,1370.0,0.05,0.05,0.1,1400,25739,0.1047,0.0011,0.0004,-4.1711,0.2908,1.0196487049717178,0.005479452054794521,-0.7850551014671803,1337.8326872212012,0.07500000000000001
68,SPX,1343.6,SPX110521P01370000,,put,2011-05-21,2011-05-19,1370.0,27.8,25.8,28.4,62,3654,0.1164,-0.9971,0.0009,-7.8538,0.7165,1.0196487049717178,0.005479452054794521,-0.7939350365605959,1337.767593640858,27.1
69,SPX,1343.6,SPX110521C01375000,,call,2011-05-21,2011-05-19,1375.0,0.05,0.05,0.1,4410,58162,0.1047,0.0001,0.0001,-0.6034,0.0421,1.0233700506103007,0.005479452054794521,-1.0497687345099416,1335.8935867509151,0.07500000000000001
70,SPX,1343.6,SPX110521P01375000,,put,2011-05-21,2011-05-19,1375.0,32.2,30.8,33.4,21,6596,0.1164,-0.9995,0.0002,1.193,0.15,1.0233700506103007,0.005479452054794521,-0.9650931209198256,1336.5135530804173,32.1
71,SPX,1343.6,SPX110521C01380000,,call,2011-05-21,2011-05-19,1380.0,0.05,0.0,0.1,2828,21752,0.1047,0.0,0.0,-0.0632,0.0044,1.0270913962488837,0.005479452054794521,-inf,0.0,0.05
72,SPX,1343.6,SPX110521C01385000,,call,2011-05-21,2011-05-19,1385.0,0.05,0.0,0.05,6950,18165,0.1047,0.0,0.0,-0.0048,0.0003,1.0308127418874666,0.005479452054794521,-inf,0.0,0.025
73,SPX,1343.6,SPX110521C01390000,,call,2011-05-21,2011-05-19,1390.0,0.05,0.0,0.05,169,24678,0.1047,0.0,0.0,-0.0003,0.0,1.0345340875260496,0.005479452054794521,-inf,0.0,0.025
74,SPX,1343.6,SPX110521C01395000,,call,2011-05-21,2011-05-19,1395.0,0.05,0.0,0.05,5,11439,0.1047,0.0,0.0,0.0,0.0,1.0382554331646323,0.005479452054794521,-inf,0.0,0.025
75,SPX,1343.6,SPX110521P01395000,,put,2011-05-21,2011-05-19,1395.0,57.5,50.8,53.4,2,9605,0.1164,-1.0,0.0,3.6364,0.0,1.0382554331646323,0.005479452054794521,-inf,0.0,52.099999999999994
76,SPX,1343.6,SPX110521C01400000,,call,2011-05-21,2011-05-19,1400.0,0.05,0.0,0.05,264,44537,0.1047,0.0,0.0,0.0,0.0,1.0419767788032153,0.005479452054794521,-inf,0.0,0.025
77,SPX,1343.6,SPX110521P01400000,,put,2011-05-21,2011-05-19,1400.0,57.55,55.8,58.4,152,1437,0.1164,-1.0,0.0,3.6497,0.0,1.0419767788032153,0.005479452054794521,-inf,0.0,57.099999999999994
78,SPX,1343.6,SPX110521P01405000,,put,2011-05-21,2011-05-19,1405.0,62.3,60.8,63.4,2,3,0.1164,-1.0,0.0,3.6628,0.0,1.0456981244417982,0.005479452054794521,-inf,0.0,62.099999999999994
79,SPX,1343.6,SPX110521C01410000,,call,2011-05-21,2011-05-19,1410.0,0.03,0.0,0.05,1,12119,0.1047,0.0,0.0,0.0,0.0,1.0494194700803812,0.005479452054794521,-inf,0.0,0.025
80,SPX,1343.6,SPX110521C01415000,,call,2011-05-21,2011-05-19,1415.0,0.05,0.0,0.05,5,5849,0.1047,0.0,0.0,0.0,0.0,1.0531408157189641,0.005479452054794521,-inf,0.0,0.025
81,SPX,1343.6,SPX110521C01425000,,call,2011-05-21,2011-05-19,1425.0,0.05,0.0,0.05,29,28740,0.1047,0.0,0.0,0.0,0.0,1.0605835069961298,0.005479452054794521,-inf,0.0,0.025
82,SPX,1343.6,SPX110521P01425000,,put,2011-05-21,2011-05-19,1425.0,82.0,80.8,83.4,2,2,0.1164,-1.0,0.0,3.7149,0.0,1.0605835069961298,0.005479452054794521,-inf,0.0,82.1
83,SPX,1343.6,SPX110521C01445000,,call,2011-05-21,2011-05-19,1445.0,0.05,0.0,0.05,1,7452,0.1047,0.0,0.0,0.0,0.0,1.0754688895504616,0.005479452054794521,-inf,0.0,0.025
84,SPX,1343.6,SPX110521C01460000,,call,2011-05-21,2011-05-19,1460.0,0.05,0.0,0.05,4,17199,0.1047,0.0,0.0,0.0,0.0,1.0866329264662102,0.005479452054794521,-inf,0.0,0.025
85,SPX,1343.6,SPXW110527P01100000,,put,2011-05-27,2011-05-19,1100.0,0.05,0.0,0.05,2730,0,0.2553,0.0,0.0,-0.0001,0.0,0.8186960404882406,0.021917808219178082,inf,inf,0.025
86,SPX,1343.6,SPXW110527C01125000,,call,2011-05-27,2011-05-19,1125.0,217.6,215.3,219.4,1,0,0.1325,1.0,0.0,-2.9327,0.0,0.8373027686811552,0.021917808219178082,inf,inf,217.35000000000002
87,SPX,1343.6,SPXW110527P01125000,,put,2011-05-27,2011-05-19,1125.0,0.1,0.05,0.1,946,0,0.456,-0.0027,0.0001,-18.0597,1.5923,0.8373027686811552,0.021917808219178082,0.3637521087376595,1354.3548665609746,0.07500000000000001
88,SPX,1343.6,SPXW110527P01150000,,put,2011-05-27,2011-05-19,1150.0,0.1,0.1,0.15,15658,0,0.428,-0.0047,0.0002,-27.8323,2.6146,0.8559094968740697,0.021917808219178082,0.31790513597554654,1352.9946060997572,0.125
89,SPX,1343.6,SPXW110527C01175000,,call,2011-05-27,2011-05-19,1175.0,167.7,165.4,169.5,10,0,0.1325,1.0,0.0,-3.0631,0.0,0.8745162250669842,0.021917808219178082,inf,inf,167.45
90,SPX,1343.6,SPXW110527P01175000,,put,2011-05-27,2011-05-19,1175.0,0.2,0.15,0.25,3582,0,0.3954,-0.0077,0.0003,-39.8321,4.0507,0.8745162250669842,0.021917808219178082,0.2750812662912231,1351.7252739006303,0.2
91,SPX,1343.6,SPXW110527C01200000,,call,2011-05-27,2011-05-19,1200.0,142.8,140.5,144.6,10,0,0.1325,1.0,0.0,-3.1282,0.0,0.8931229532598989,0.021917808219178082,inf,inf,142.55
92,SPX,1343.6,SPXW110527P01200000,,put,2011-05-27,2011-05-19,1200.0,0.25,0.25,0.3,1525,0,0.3553,-0.0116,0.0004,-50.9741,5.7696,0.8931229532598989,0.021917808219178082,0.22795747334072602,1350.329864853179,0.275
93,SPX,1343.6,SPXW110527P01225000,,put,2011-05-27,2011-05-19,1225.0,0.35,0.25,0.4,791,0,0.3047,-0.0153,0.0007,-55.543,7.332,0.9117296814528134,0.021917808219178082,0.1874672351389457,1349.1320363794928,0.325
94,SPX,1343.6,SPXW110527P01240000,,put,2011-05-27,2011-05-19,1240.0,0.45,0.3,0.5,602,0,0.2782,-0.0199,0.0009,-63.4874,9.1802,0.9228937183685622,0.021917808219178082,0.16346362568842,1348.4224359134007,0.4
95,SPX,1343.6,SPXW110527C01245000,,call,2011-05-27,2011-05-19,1245.0,98.1,96.0,99.9,10,0,0.1325,1.0,0.0,-3.3087,0.0192,0.926615064007145,0.021917808219178082,inf,inf,97.95
96,SPX,1343.6,SPXW110527P01245000,,put,2011-05-27,2011-05-19,1245.0,0.5,0.3,0.6,266,0,0.2706,-0.0223,0.001,-68.1123,10.1261,0.926615064007145,0.021917808219178082,0.1569570249524324,1348.2301505251937,0.44999999999999996
97,SPX,1343.6,SPXW110527P01250000,,put,2011-05-27,2011-05-19,1250.0,0.6,0.35,0.65,2106,0,0.2633,-0.0253,0.0012,-73.5764,11.2423,0.930336409645728,0.021917808219178082,0.14749953436586427,1347.9507082786126,0.5
98,SPX,1343.6,SPXW110527C01255000,,call,2011-05-27,2011-05-19,1255.0,88.2,86.1,90.0,10,0,0.1325,0.9999,0.0,-3.5983,0.0992,0.9340577552843109,0.021917808219178082,0.20729689688472497,1349.7185272609938,88.05
99,SPX,1343.6,SPXW110527P01255000,,put,2011-05-27,2011-05-19,1255.0,0.63,0.4,0.7,10,0,0.2553,-0.0284,0.0013,-78.5945,12.3862,0.9340577552843109,0.021917808219178082,0.13983541476977734,1347.7242975872311,0.55
100,SPX,1343.6,SPXW110527C01260000,,call,2011-05-27,2011-05-19,1260.0,83.3,81.0,85.1,10,0,0.1325,0.9997,0.0,-3.9756,0.2099,0.9377791009228937,0.021917808219178082,0.1314871902968081,1347.4777205857524,83.05
101,SPX,1343.6,SPXW110527P01260000,,put,2011-05-27,2011-05-19,1260.0,0.76,0.5,0.75,37,0,0.2488,-0.0328,0.0015,-86.3277,13.9613,0.9377791009228937,0.021917808219178082,0.13220264279298766,1347.498850752493,0.625
102,SPX,1343.6,SPXW110527C01265000,,call,2011-05-27,2011-05-19,1265.0,78.4,76.2,80.2,10,0,0.1325,0.9994,0.0001,-4.6913,0.4233,0.9415004465614767,0.021917808219178082,0.13968558170204168,1347.7198716511348,78.2
103,SPX,1343.6,SPXW110527P01265000,,put,2011-05-27,2011-05-19,1265.0,0.87,0.55,0.85,214,0,0.241,-0.0373,0.0018,-92.794,15.4939,0.9415004465614767,0.021917808219178082,0.12301064342336379,1347.2273995534754,0.7
104,SPX,1343.6,SPXW110527C01270000,,call,2011-05-27,2011-05-19,1270.0,73.5,71.3,75.2,10,0,0.1325,0.9987,0.0002,-5.9925,0.8147,0.9452217922000596,0.021917808219178082,0.11612217922049868,1347.0240104646407,73.25
105,SPX,1343.6,SPXW110527P01270000,,put,2011-05-27,2011-05-19,1270.0,0.91,0.75,0.9,402,0,0.2358,-0.0442,0.0021,-104.2722,17.7958,0.9452217922000596,0.021917808219178082,0.11575379482698198,1347.0131343962603,0.825
106,SPX,1343.6,SPXW110527P01275000,,put,2011-05-27,2011-05-19,1275.0,0.95,0.85,1.0,977,0,0.2276,-0.0503,0.0024,-111.5603,19.7274,0.9489431378386425,0.021917808219178082,0.10731715318629283,1346.764077596998,0.925
107,SPX,1343.6,SPXW110527P01280000,,put,2011-05-27,2011-05-19,1280.0,1.1,0.9,1.15,403,0,0.2186,-0.0568,0.0027,-118.0198,21.7312,0.9526644834772254,0.021917808219178082,0.09987794163562297,1346.5445039831327,1.025
108,SPX,1343.6,SPXW110527P01285000,,put,2011-05-27,2011-05-19,1285.0,1.53,1.05,1.3,365,0,0.211,-0.0658,0.0032,-127.7902,24.3807,0.9563858291158084,0.021917808219178082,0.09213301702740692,1346.3159450668777,1.175
109,SPX,1343.6,SPXW110527P01290000,,put,2011-05-27,2011-05-19,1290.0,1.37,1.2,1.5,367,0,0.2033,-0.0765,0.0037,-138.2058,27.3703,0.9601071747543912,0.021917808219178082,0.08427008318011979,1346.0839432897797,1.35
110,SPX,1343.6,SPXW110527P01295000,,put,2011-05-27,2011-05-19,1295.0,1.75,1.45,1.75,185,0,0.1968,-0.0907,0.0044,-152.0014,31.1014,0.9638285203929742,0.021917808219178082,0.07629044423406953,1345.8485389147618,1.6
111,SPX,1343.6,SPXW110527P01300000,,put,2011-05-27,2011-05-19,1300.0,1.88,1.75,2.05,2960,0,0.1902,-0.1077,0.0051,-166.5301,35.2627,0.9675498660315571,0.021917808219178082,0.06841186858097263,1345.6161563595106,1.9
112,SPX,1343.6,SPXW110527C01305000,,call,2011-05-27,2011-05-19,1305.0,40.97,37.8,41.7,1,0,0.1325,0.9411,0.0047,-76.9044,22.3538,0.97127121167014,0.021917808219178082,0.0611027313273918,1345.4006055559769,39.75
113,SPX,1343.6,SPXW110527P01305000,,put,2011-05-27,2011-05-19,1305.0,2.31,2.1,2.45,133,0,0.1838,-0.1284,0.006,-182.267,39.9471,0.97127121167014,0.021917808219178082,0.061006692732640505,1345.3977735505512,2.2750000000000004
