,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
57,SPX,1219.43,SZP050319C01290000,,call,2005-03-19,2005-03-08,1290.0,0.1,0.05,0.1,5,418,0.1479,0.0126,0.0011,-17.6394,6.6973,1.0578713005256555,0.030136986301369864,-0.051129371326665944,1217.5524453249195,0.07500000000000001
58,SPX,1219.43,SXY050319C01300000,,call,2005-03-19,2005-03-08,1300.0,0.1,0.0,0.15,120,29265,0.1479,0.0054,0.0005,-8.3894,3.1878,1.0660718532429085,0.030136986301369864,-0.05967049969526402,1217.239082947292,0.075
59,SPX,1219.43,SXB050416P00975000,,put,2005-04-16,2005-03-08,975.0,0.5,0.1,0.5,33,1458,0.1748,0.0,0.0,-0.0434,0.0527,0.7995538899321813,0.10684931506849316,inf,inf,0.3
60,SPX,1219.43,SPQ050416P01050000,,put,2005-04-16,2005-03-08,1050.0,0.45,0.4,0.65,50,5580,0.1748,-0.0035,0.0002,-3.4392,4.1997,0.86105803531158,0.10684931506849316,0.02683523190769945,1222.931521128476,0.525
61,SPX,1219.43,SPQ050416C01075000,,call,2005-04-16,2005-03-08,1075.0,151.6,145.6,147.6,50,102,0.1872,0.9815,0.0006,-24.7919,16.2912,0.8815594171047129,0.10684931506849316,-0.0028438842399421994,1219.059511655225,146.6
62,SPX,1219.43,SPQ050416P01075000,,put,2005-04-16,2005-03-08,1075.0,0.65,0.6,0.7,1100,24061,0.1748,-0.0114,0.0004,-9.6285,11.7864,0.8815594171047129,0.10684931506849316,0.0224190555868419,1222.3545981643151,0.6499999999999999
63,SPX,1219.43,SPT050416C01100000,,call,2005-04-16,2005-03-08,1100.0,123.0,121.0,123.0,65,137,0.1872,0.9581,0.0012,-40.9564,33.9836,0.9020607988978456,0.10684931506849316,0.008028143378884339,1220.4764778020776,122.0
64,SPX,1219.43,SPT050416P01100000,,put,2005-04-16,2005-03-08,1100.0,1.0,0.8,1.0,780,23947,0.1748,-0.0306,0.001,-22.2685,27.3447,0.9020607988978456,0.10684931506849316,0.021150084293607367,1222.1888719124388,0.9
65,SPX,1219.43,SPT050416P01115000,,put,2005-04-16,2005-03-08,1115.0,1.2,0.95,1.45,11,63,0.1659,-0.043,0.0014,-27.8106,36.0772,0.9143616279737253,0.10684931506849316,0.019706494425299426,1222.0003679866552,1.2
66,SPX,1219.43,SPT050416P01120000,,put,2005-04-16,2005-03-08,1120.0,1.1,1.05,1.55,133,4559,0.163,-0.0482,0.0016,-29.9594,39.5963,0.918461904332352,0.10684931506849316,0.019737507589752606,1222.0044173792182,1.3
67,SPX,1219.43,SPT050416P01125000,,put,2005-04-16,2005-03-08,1125.0,1.6,1.35,1.7,27,32491,0.1601,-0.0542,0.0017,-32.246,43.438,0.9225621806909785,0.10684931506849316,0.01915970463208521,1221.9289757822921,1.525
68,SPX,1219.43,SPT050416P01130000,,put,2005-04-16,2005-03-08,1130.0,1.75,1.35,1.85,10,26,0.1573,-0.061,0.0019,-34.7448,47.6935,0.9266624570496051,0.10684931506849316,0.01896676138450233,1221.903784932777,1.6
69,SPX,1219.43,SPT050416P01140000,,put,2005-04-16,2005-03-08,1140.0,1.9,1.9,2.25,162,1972,0.1519,-0.0778,0.0024,-40.3237,57.4723,0.9348630097668582,0.10684931506849316,0.017972003196363606,1221.7739166209692,2.075
70,SPX,1219.43,SPT050416C01150000,,call,2005-04-16,2005-03-08,1150.0,78.5,72.8,74.8,4,6331,0.1565,0.8845,0.0031,-67.6324,75.9639,0.9430635624841114,0.10684931506849316,0.012582333980951554,1221.0705210033175,73.8
71,SPX,1219.43,SPT050416P01150000,,put,2005-04-16,2005-03-08,1150.0,2.6,2.15,2.8,400,19943,0.1465,-0.0991,0.003,-46.4337,68.8388,0.9430635624841114,0.10684931506849316,0.017301682144382845,1221.6864122196012,2.4749999999999996
72,SPX,1219.43,SPT050416C01160000,,call,2005-04-16,2005-03-08,1160.0,66.0,63.6,65.6,80,66,0.1513,0.856,0.0038,-74.8236,88.7667,0.9512641152013646,0.10684931506849316,0.012748287287021326,1221.0921732142065,64.6
73,SPX,1219.43,SPT050416P01160000,,put,2005-04-16,2005-03-08,1160.0,3.1,2.9,3.7,47,7451,0.1414,-0.1266,0.0037,-53.1886,82.0102,0.9512641152013646,0.10684931506849316,0.016663121433628865,1221.6030596746905,3.3
74,SPX,1219.43,SPT050416P01170000,,put,2005-04-16,2005-03-08,1170.0,4.2,3.8,4.6,1321,5902,0.1364,-0.1614,0.0045,-60.1651,96.6195,0.9594646679186176,0.10684931506849316,0.015999244833976724,1221.5164086282048,4.199999999999999
75,SPX,1219.43,SPT050416C01175000,,call,2005-04-16,2005-03-08,1175.0,53.5,50.1,52.1,294,11886,0.1442,0.7995,0.0049,-85.9973,110.0702,0.9635649442772443,0.10684931506849316,0.01272924909366868,1221.0896892491526,51.1
76,SPX,1219.43,SPT050416P01175000,,put,2005-04-16,2005-03-08,1175.0,5.0,4.4,5.0,529,23696,0.134,-0.182,0.005,-63.6612,104.3514,0.9635649442772443,0.10684931506849316,0.015789894802125434,1221.4890849462363,4.7
77,SPX,1219.43,SPT050416P01180000,,put,2005-04-16,2005-03-08,1180.0,5.3,5.1,5.8,163,8307,0.1316,-0.205,0.0055,-67.0118,112.1928,0.9676652206358708,0.10684931506849316,0.015416384358688315,1221.4403371018361,5.449999999999999
78,SPX,1219.43,SPT050416C01190000,,call,2005-04-16,2005-03-08,1190.0,38.6,37.6,39.6,7,76,0.1378,0.7238,0.0061,-95.9651,131.5482,0.975865773353124,0.10684931506849316,0.012343275138912094,1221.039331263342,38.6
79,SPX,1219.43,SPT050416P01190000,,put,2005-04-16,2005-03-08,1190.0,7.4,6.6,7.8,198,5212,0.1269,-0.2586,0.0064,-73.0037,127.6989,0.975865773353124,0.10684931506849316,0.014742552068481608,1221.3523983726764,7.199999999999999
80,SPX,1219.43,SPT050416C01195000,,call,2005-04-16,2005-03-08,1195.0,36.8,33.6,35.6,1,672,0.1359,0.694,0.0065,-98.6714,138.0877,0.9799660497117505,0.10684931506849316,0.012242379503768797,1221.026167761652,34.6
81,SPX,1219.43,SPT050416P01195000,,put,2005-04-16,2005-03-08,1195.0,8.0,7.7,8.9,20,2625,0.1246,-0.2894,0.0069,-75.4355,134.9979,0.9799660497117505,0.10684931506849316,0.014445231378600456,1221.3135984405787,8.3
82,SPX,1219.43,SZP050416C01200000,,call,2005-04-16,2005-03-08,1200.0,30.5,30.5,31.9,94,25478,0.134,0.662,0.0069,-100.8062,143.9735,0.9840663260703771,0.10684931506849316,0.012023073613719739,1220.997556176358,31.2
83,SPX,1219.43,SZP050416P01200000,,put,2005-04-16,2005-03-08,1200.0,9.7,9.5,10.1,2792,29197,0.1224,-0.323,0.0074,-77.3874,141.7131,0.9840663260703771,0.10684931506849316,0.014180804276158344,1221.2790921109963,9.8
84,SPX,1219.43,SZP050416C01210000,,call,2005-04-16,2005-03-08,1210.0,24.1,22.9,24.9,10,3145,0.1304,0.592,0.0075,-103.118,153.0417,0.9922668787876302,0.10684931506849316,0.011669601632421263,1220.9514421195474,23.9
85,SPX,1219.43,SZP050416P01210000,,put,2005-04-16,2005-03-08,1210.0,11.0,11.6,13.2,142,5227,0.118,-0.3982,0.0083,-79.1218,152.2715,0.9922668787876302,0.10684931506849316,0.013521484668202435,1221.1930586569847,12.399999999999999
86,SPX,1219.43,SZP050416C01215000,,call,2005-04-16,2005-03-08,1215.0,0.0,20.2,21.5,50,0,0.1288,0.5543,0.0077,-103.188,155.8308,0.9963671551462568,0.10684931506849316,0.01144182482649059,1220.921727214386,20.85
87,SPX,1219.43,SZP050416P01215000,,put,2005-04-16,2005-03-08,1215.0,13.0,13.4,15.0,16,12,0.1159,-0.4394,0.0086,-78.7465,155.5812,0.9963671551462568,0.10684931506849316,0.013290028524737837,1221.1628577898982,14.2
88,SPX,1219.43,SZP050416C01220000,,call,2005-04-16,2005-03-08,1220.0,17.5,17.4,18.5,100,7286,0.1272,0.5153,0.0079,-102.34,157.2165,1.0004674315048834,0.10684931506849316,0.011211307104562026,1220.8916554759276,17.95
89,SPX,1219.43,SZP050416P01220000,,put,2005-04-16,2005-03-08,1220.0,16.5,15.5,17.1,1888,549,0.1138,-0.4827,0.0088,-77.3602,157.2152,1.0004674315048834,0.10684931506849316,0.013000233764053362,1221.125045834691,16.3
90,SPX,1219.43,SZP050416C01225000,,call,2005-04-16,2005-03-08,1225.0,15.4,15.0,15.8,1257,22995,0.1258,0.4753,0.008,-100.6825,157.0684,1.00456770786351,0.10684931506849316,0.010895986438941718,1220.850522134863,15.4
91,SPX,1219.43,SZP050416P01225000,,put,2005-04-16,2005-03-08,1225.0,18.4,17.8,19.4,569,2781,0.1118,-0.5276,0.009,-74.9703,156.9418,1.00456770786351,0.10684931506849316,0.012721006514010001,1221.0886138188528,18.6
92,SPX,1219.43,SZP050416C01230000,,call,2005-04-16,2005-03-08,1230.0,13.5,12.0,13.4,547,1229,0.1244,0.4349,0.008,-98.0555,155.3031,1.0086679842221364,0.10684931506849316,0.01065600523356329,1220.8192176978173,12.7
93,SPX,1219.43,SZP050416P01230000,,put,2005-04-16,2005-03-08,1230.0,20.3,20.1,22.0,40,31,0.1098,-0.5735,0.009,-71.4726,154.5833,1.0086679842221364,0.10684931506849316,0.012505337658447566,1221.0604752921863,21.05
94,SPX,1219.43,SZP050416C01240000,,call,2005-04-16,2005-03-08,1240.0,9.5,7.9,9.1,132,5468,0.1218,0.3546,0.0077,-90.1637,146.8741,1.0168685369393897,0.10684931506849316,0.010177904744474504,1220.756854095298,8.5
95,SPX,1219.43,SZP050416P01240000,,put,2005-04-16,2005-03-08,1240.0,24.9,26.0,28.0,40,38,0.106,-0.6658,0.0087,-61.4275,143.33,1.0168685369393897,0.10684931506849316,0.012033810461041372,1220.998956935817,27.0
96,SPX,1219.43,SZP050416C01250000,,call,2005-04-16,2005-03-08,1250.0,5.6,5.5,6.5,917,25102,0.1196,0.2784,0.0071,-79.4116,132.5279,1.0250690896566428,0.10684931506849316,0.009581448170070424,1220.6790565480699,6.0
97,SPX,1219.43,SZP050416P01250000,,put,2005-04-16,2005-03-08,1250.0,33.0,32.9,34.9,8,69,0.1023,-0.7538,0.0078,-47.9155,123.9205,1.0250690896566428,0.10684931506849316,0.011649259767496294,1220.9487883669703,33.9
98,SPX,1219.43,SZP050416C01260000,,call,2005-04-16,2005-03-08,1260.0,5.0,2.9,3.7,30,250,0.1177,0.21,0.0062,-66.7706,113.8074,1.0332696423738958,0.10684931506849316,0.009005053944332257,1220.6038805013213,3.3
99,SPX,1219.43,SZP050416C01275000,,call,2005-04-16,2005-03-08,1275.0,1.7,1.6,1.8,133,10957,0.1155,0.1275,0.0046,-47.1583,82.4266,1.0455704714497756,0.10684931506849316,0.008184548821068257,1220.4968743488494,1.7000000000000002
100,SPX,1219.43,SZP050416P01275000,,put,2005-04-16,2005-03-08,1275.0,49.2,53.8,55.8,5,26,0.0937,-0.9189,0.004,-10.429,58.2636,1.0455704714497756,0.10684931506849316,0.012015410404604819,1220.9965564134127,54.8
101,SPX,1219.43,SZP050416C01280000,,call,2005-04-16,2005-03-08,1280.0,1.9,1.3,1.55,209,847,0.1149,0.1057,0.004,-41.0104,72.1841,1.0496707478084022,0.10684931506849316,0.007802415993710603,1220.4470417088526,1.425
102,SPX,1219.43,SXY050416C01300000,,call,2005-04-16,2005-03-08,1300.0,0.5,0.35,0.65,19,5546,0.1134,0.0457,0.0021,-21.1257,37.9021,1.0660718532429085,0.10684931506849316,0.0067458636794711585,1220.3092709110633,0.5
103,SPX,1219.43,SXY050416C01325000,,call,2005-04-16,2005-03-08,1325.0,0.3,0.05,0.5,77,13,0.1134,0.0137,0.0008,-7.6609,13.8202,1.0865732350360413,0.10684931506849316,0.005413314995294619,1220.1355333099948,0.275
104,SPX,1219.43,SXY050416C01350000,,call,2005-04-16,2005-03-08,1350.0,0.0,0.0,0.5,20,0,0.1134,0.0033,0.0002,-2.1837,3.9548,1.1070746168291743,0.10684931506849316,0.0032128977164517123,1219.8486972086087,0.25
105,SPX,1219.43,SXB050521P00900000,,put,2005-05-21,2005-03-08,900.0,0.3,0.1,0.5,50,350,0.1672,0.0,0.0,-0.0183,0.0447,0.7380497445527828,0.20273972602739726,inf,inf,0.3
106,SPX,1219.43,SPT050521P01125000,,put,2005-05-21,2005-03-08,1125.0,4.0,3.6,4.3,316,5357,0.1436,-0.0932,0.0021,-31.1456,90.9914,0.9225621806909785,0.20273972602739726,0.013526447464412901,1222.7786912704105,3.95
107,SPX,1219.43,SPT050521P01150000,,put,2005-05-21,2005-03-08,1150.0,6.0,5.6,6.5,38,13519,0.1332,-0.1465,0.0031,-39.3641,125.267,0.9430635624841114,0.20273972602739726,0.013060456711738418,1222.663174909,6.05
108,SPX,1219.43,SPT050521P01175000,,put,2005-05-21,2005-03-08,1175.0,9.5,9.2,10.4,16,3440,0.1237,-0.2295,0.0045,-47.546,165.4874,0.9635649442772443,0.20273972602739726,0.012713336492816574,1222.5771329446898,9.8
