,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
251,SPX,3453.49,SPX201218P02000000,,put,2020-12-18,2020-10-22,2000.0,2.1,2.05,2.25,1581,91290,0.2448,0.0,0.0,0.0,0.0,0.5791243061366907,0.15616438356164383,inf,inf,2.15
252,SPX,3453.49,SPX201218P02025000,,put,2020-12-18,2020-10-22,2025.0,2.3,2.2,2.35,413,4333,0.2448,0.0,0.0,-0.0001,0.0001,0.5863633599633994,0.15616438356164383,inf,inf,2.2750000000000004
253,SPX,3453.49,SPX201218P02075000,,put,2020-12-18,2020-10-22,2075.0,2.79,2.45,2.65,40,3653,0.2448,0.0,0.0,-0.0003,0.0004,0.6008414676168167,0.15616438356164383,inf,inf,2.55
254,SPX,3453.49,SPX201218P02100000,,put,2020-12-18,2020-10-22,2100.0,2.69,2.65,2.8,23,37710,0.2448,0.0,0.0,-0.0006,0.0007,0.6080805214435253,0.15616438356164383,inf,inf,2.7249999999999996
255,SPX,3453.49,SPX201218P02125000,,put,2020-12-18,2020-10-22,2125.0,2.89,2.8,2.95,31,7868,0.2448,0.0,0.0,-0.0011,0.0014,0.615319575270234,0.15616438356164383,inf,inf,2.875
256,SPX,3453.49,SPX201218P02150000,,put,2020-12-18,2020-10-22,2150.0,2.95,2.95,3.2,7,16258,0.2448,0.0,0.0,-0.0021,0.0026,0.6225586290969426,0.15616438356164383,inf,inf,3.075
257,SPX,3453.49,SPX201218P02200000,,put,2020-12-18,2020-10-22,2200.0,3.34,3.3,3.5,19,44875,0.2448,0.0,0.0,-0.0065,0.0082,0.6370367367503598,0.15616438356164383,inf,inf,3.4
258,SPX,3453.49,SPX201218P02300000,,put,2020-12-18,2020-10-22,2300.0,4.2,4.2,4.4,3281,41513,0.2448,0.0,0.0,-0.052,0.0648,0.6659929520571943,0.15616438356164383,inf,inf,4.300000000000001
259,SPX,3453.49,SPX201218P02330000,,put,2020-12-18,2020-10-22,2330.0,4.9,4.5,4.7,1,337,0.2448,0.0,0.0,-0.0914,0.1139,0.6746798166492447,0.15616438356164383,inf,inf,4.6
260,SPX,3453.49,SPX201218P02350000,,put,2020-12-18,2020-10-22,2350.0,4.9,4.7,5.0,3,26377,0.2448,0.0,0.0,-0.1312,0.1635,0.6804710597106116,0.15616438356164383,inf,inf,4.85
261,SPX,3453.49,SPX201218P02360000,,put,2020-12-18,2020-10-22,2360.0,5.29,4.8,5.1,82,286,0.2448,0.0,0.0,-0.1566,0.1951,0.6833666812412951,0.15616438356164383,inf,inf,4.949999999999999
262,SPX,3453.49,SPX201218P02370000,,put,2020-12-18,2020-10-22,2370.0,5.08,5.0,5.2,44,1957,0.2448,0.0,0.0,-0.1864,0.2322,0.6862623027719785,0.15616438356164383,inf,inf,5.1
263,SPX,3453.49,SPX201218P02375000,,put,2020-12-18,2020-10-22,2375.0,5.1,5.0,5.3,50,9830,0.2448,0.0,0.0,-0.2032,0.2531,0.6877101135373203,0.15616438356164383,inf,inf,5.15
264,SPX,3453.49,SPX201218P02380000,,put,2020-12-18,2020-10-22,2380.0,5.12,5.1,5.3,36,122,0.2448,0.0,0.0,-0.2213,0.2756,0.689157924302662,0.15616438356164383,inf,inf,5.199999999999999
265,SPX,3453.49,SPX201218P02400000,,put,2020-12-18,2020-10-22,2400.0,5.3,5.3,5.6,3,61874,0.2448,-0.0001,0.0,-0.3094,0.3853,0.6949491673640289,0.15616438356164383,-0.05648663142527037,3423.1600440713896,5.449999999999999
266,SPX,3453.49,SPX201218P02430000,,put,2020-12-18,2020-10-22,2430.0,6.47,5.8,6.0,24,90,0.2448,-0.0001,0.0,-0.502,0.6248,0.7036360319560793,0.15616438356164383,0.023061084354963634,3465.949544622282,5.9
267,SPX,3453.49,SPX201218P02435000,,put,2020-12-18,2020-10-22,2435.0,6.35,5.9,6.1,16,138,0.2448,-0.0001,0.0,-0.5429,0.6757,0.705083842721421,0.15616438356164383,0.03622349139820974,3473.0811280474295,6.0
268,SPX,3453.49,SPX201218P02445000,,put,2020-12-18,2020-10-22,2445.0,6.27,6.0,6.3,7,377,0.2448,-0.0002,0.0,-0.634,0.7889,0.7079794642521045,0.15616438356164383,-0.04837605005315403,3427.4985105442843,6.15
269,SPX,3453.49,SPX201218P02450000,,put,2020-12-18,2020-10-22,2450.0,6.21,6.1,6.3,1,23557,0.2448,-0.0002,0.0,-0.6844,0.8517,0.7094272750174462,0.15616438356164383,-0.03529431154653872,3434.50770995235,6.199999999999999
270,SPX,3453.49,SPX201218P02455000,,put,2020-12-18,2020-10-22,2455.0,6.29,6.2,6.4,24,148,0.2448,-0.0002,0.0,-0.7385,0.9189,0.7108750857827879,0.15616438356164383,-0.022239243269439404,3441.5169093604163,6.300000000000001
271,SPX,3453.49,SPX201218P02460000,,put,2020-12-18,2020-10-22,2460.0,6.3,6.3,6.5,15,204,0.2448,-0.0002,0.0,-0.7963,0.9907,0.7123228965481296,0.15616438356164383,-0.009210736695887525,3448.5261087684826,6.4
272,SPX,3453.49,SPX201218P02465000,,put,2020-12-18,2020-10-22,2465.0,6.36,6.3,6.6,8,113,0.2448,-0.0002,0.0,-0.8581,1.0676,0.7137707073134714,0.15616438356164383,0.003791316039014069,3455.535308176548,6.449999999999999
273,SPX,3453.49,SPX201218P02480000,,put,2020-12-18,2020-10-22,2480.0,7.1,6.6,6.9,31,261,0.2448,-0.0003,0.0,-1.0702,1.3311,0.7181141396094965,0.15616438356164383,-0.024553737911062776,3440.2732266554744,6.75
274,SPX,3453.49,SPX201218P02485000,,put,2020-12-18,2020-10-22,2485.0,7.8,6.7,6.9,30,524,0.2448,-0.0003,0.0,-1.1506,1.431,0.7195619503748383,0.15616438356164383,-0.011656434916834976,3447.2092613866353,6.800000000000001
275,SPX,3453.49,SPX201218P02500000,,put,2020-12-18,2020-10-22,2500.0,7.06,7.0,7.2,1655,84314,0.2448,-0.0004,0.0,-1.4248,1.7718,0.7239053826708635,0.15616438356164383,-0.02194606353616903,3441.674480177226,7.1
276,SPX,3453.49,SPX201218P02550000,,put,2020-12-18,2020-10-22,2550.0,8.3,8.0,8.3,11,24088,0.2448,-0.0007,0.0,-2.8011,3.4805,0.7383834903242807,0.15616438356164383,0.006894908331622481,3457.210510396724,8.15
277,SPX,3453.49,SPX201218P02570000,,put,2020-12-18,2020-10-22,2570.0,8.46,8.5,8.7,20,50,0.2448,-0.001,0.0,-3.6149,4.4902,0.7441747333856477,0.15616438356164383,-0.0077617271895422495,3449.306542230652,8.6
278,SPX,3453.49,SPX201218P02575000,,put,2020-12-18,2020-10-22,2575.0,8.58,8.6,8.9,20,14512,0.2448,-0.0011,0.0,-3.8477,4.779,0.7456225441509894,0.15616438356164383,-0.012919841821160433,3446.529196983909,8.75
279,SPX,3453.49,SPX201218P02600000,,put,2020-12-18,2020-10-22,2600.0,10.85,9.2,9.5,4,47982,0.2448,-0.0015,0.0,-5.2162,6.4759,0.7528615979776979,0.15616438356164383,-0.009327129159739187,3448.463427695193,9.35
280,SPX,3453.49,SPX201218P02605000,,put,2020-12-18,2020-10-22,2605.0,10.21,9.4,9.7,7,147,0.2448,-0.0016,0.0,-5.5349,6.871,0.7543094087430396,0.15616438356164383,-0.00934910561318255,3448.4515927983225,9.55
281,SPX,3453.49,SPX201218P02610000,,put,2020-12-18,2020-10-22,2610.0,10.06,9.5,9.8,434,146,0.2448,-0.0017,0.0,-5.87,7.2864,0.7557572195083814,0.15616438356164383,-0.008711663703979022,3448.7948884912184,9.65
282,SPX,3453.49,SPX201218P02620000,,put,2020-12-18,2020-10-22,2620.0,9.93,9.8,10.1,16,312,0.2448,-0.0019,0.0,-6.5925,8.1817,0.7586528410390648,0.15616438356164383,-0.005747951729187281,3450.391450745849,9.95
283,SPX,3453.49,SPX201218P02625000,,put,2020-12-18,2020-10-22,2625.0,10.01,10.0,10.2,36,10154,0.2448,-0.002,0.0,-6.9811,8.6632,0.7601006518044066,0.15616438356164383,-0.0035388434729900567,3451.58198603635,10.1
284,SPX,3453.49,SPX201218P02630000,,put,2020-12-18,2020-10-22,2630.0,10.08,10.1,10.4,110,139,0.2448,-0.0021,0.0,-7.3889,9.1684,0.7615484625697483,0.15616438356164383,-0.0009089079390176454,3452.9998497036404,10.25
285,SPX,3453.49,SPX201218P02640000,,put,2020-12-18,2020-10-22,2640.0,10.83,10.4,10.7,2,140,0.2448,-0.0024,0.0,-8.2652,10.2538,0.7644440841004317,0.15616438356164383,-0.0029830662828565155,3451.8815708196357,10.55
286,SPX,3453.49,SPX201218P02650000,,put,2020-12-18,2020-10-22,2650.0,11.18,10.7,11.0,86,22955,0.2448,-0.0027,0.0,-9.2271,11.4451,0.7673397056311152,0.15616438356164383,-0.0023177533431438663,3452.2402336819314,10.85
287,SPX,3453.49,SPX201218P02660000,,put,2020-12-18,2020-10-22,2660.0,11.7,11.1,11.4,34,241,0.2448,-0.0031,0.0,-10.281,12.7498,0.7702353271617987,0.15616438356164383,-0.006160871497908633,3450.1689650812355,11.25
288,SPX,3453.49,SPX201218P02670000,,put,2020-12-18,2020-10-22,2670.0,12.18,11.4,11.7,168,1647,0.2448,-0.0035,0.0,-11.4332,14.1759,0.7731309486924821,0.15616438356164383,-0.007015488242920542,3449.7085338512343,11.55
289,SPX,3453.49,SPX201218P02680000,,put,2020-12-18,2020-10-22,2680.0,12.11,11.8,12.1,4,2041,0.2448,-0.0039,0.0,-12.6904,15.7315,0.7760265702231656,0.15616438356164383,-0.005525174807118744,3450.511491333871,11.95
290,SPX,3453.49,SPX201218P02685000,,put,2020-12-18,2020-10-22,2685.0,12.11,12.0,12.3,5,172,0.2448,-0.0041,0.0,-13.3604,16.5604,0.7774743809885073,0.15616438356164383,-0.004049121530853517,3451.306949889492,12.15
291,SPX,3453.49,SPX201218P02690000,,put,2020-12-18,2020-10-22,2690.0,12.21,12.2,12.5,19,337,0.2448,-0.0044,0.0,-14.0592,17.4247,0.778922191753849,0.15616438356164383,-0.0069992927317483085,3449.717258734067,12.35
292,SPX,3453.49,SPX201218P02695000,,put,2020-12-18,2020-10-22,2695.0,12.23,12.4,12.7,5,675,0.2448,-0.0046,0.0,-14.7876,18.3257,0.7803700025191908,0.15616438356164383,-0.0045215910831245265,3451.052311791486,12.55
293,SPX,3453.49,SPX201218P02700000,,put,2020-12-18,2020-10-22,2700.0,12.56,12.6,12.8,612,63493,0.2448,-0.0049,0.0,-15.5465,19.2642,0.7818178132845325,0.15616438356164383,-0.006109564431061067,3450.1966091065965,12.7
294,SPX,3453.49,SPX201218P02725000,,put,2020-12-18,2020-10-22,2725.0,13.65,13.6,13.9,3,10203,0.2448,-0.0064,0.0001,-19.8303,24.5591,0.7890568671112411,0.15616438356164383,-0.005024468779866963,3450.7813058231363,13.75
295,SPX,3453.49,SPX201218P02750000,,put,2020-12-18,2020-10-22,2750.0,14.6,14.7,15.0,102,34572,0.2448,-0.0084,0.0001,-25.0113,30.9583,0.7962959209379498,0.15616438356164383,-0.007395136674536014,3449.504015100959,14.85
296,SPX,3453.49,SPX201218P02755000,,put,2020-12-18,2020-10-22,2755.0,16.0,15.0,15.3,10,689,0.2448,-0.0088,0.0001,-26.1651,32.3827,0.7977437317032915,0.15616438356164383,-0.006373350785601587,3450.054484519439,15.15
297,SPX,3453.49,SPX201218P02760000,,put,2020-12-18,2020-10-22,2760.0,16.22,15.2,15.5,33,2507,0.2448,-0.0093,0.0001,-27.3602,33.8578,0.7991915424686332,0.15616438356164383,-0.007446196931169019,3449.4765095779217,15.35
298,SPX,3453.49,SPX201218P02775000,,put,2020-12-18,2020-10-22,2775.0,16.05,16.0,16.3,3,17166,0.2448,-0.0108,0.0001,-31.2021,38.5983,0.8035349747646584,0.15616438356164383,-0.00750529194762525,3449.444676103844,16.15
299,SPX,3453.49,SPX201218P02780000,,put,2020-12-18,2020-10-22,2780.0,17.62,16.3,16.6,3,104,0.2448,-0.0113,0.0001,-32.5711,40.2869,0.8049827855300001,0.15616438356164383,-0.006632397315108351,3449.914919384823,16.450000000000003
300,SPX,3453.49,SPX201218P02800000,,put,2020-12-18,2020-10-22,2800.0,17.5,17.4,17.7,1408,65166,0.2448,-0.0137,0.0001,-38.5115,47.6108,0.810774028591367,0.15616438356164383,-0.006791547516056904,3449.8291776689452,17.549999999999997
301,SPX,3453.49,SPX201218P02810000,,put,2020-12-18,2020-10-22,2810.0,19.07,17.9,18.3,17,191,0.2448,-0.0151,0.0001,-41.7715,51.6278,0.8136696501220505,0.15616438356164383,-0.007697126569499089,3449.3413401005805,18.1
302,SPX,3453.49,SPX201218P02820000,,put,2020-12-18,2020-10-22,2820.0,22.0,18.5,18.9,403,810,0.2448,-0.0166,0.0001,-45.2328,55.8912,0.816565271652734,0.15616438356164383,-0.008365907784705424,3448.9811103709562,18.7
303,SPX,3453.49,SPX201218P02825000,,put,2020-12-18,2020-10-22,2825.0,19.4,18.8,19.2,16,16242,0.2448,-0.0173,0.0001,-47.0407,58.1174,0.8180130824180757,0.15616438356164383,-0.0073347409225538625,3449.5365498219776,19.0
304,SPX,3453.49,SPX201218P02835000,,put,2020-12-18,2020-10-22,2835.0,21.06,19.5,19.8,3,343,0.2448,-0.019,0.0001,-50.8143,62.7627,0.8209087039487591,0.15616438356164383,-0.00834289078707201,3448.993507532505,19.65
305,SPX,3453.49,SPX201218P02840000,,put,2020-12-18,2020-10-22,2840.0,21.07,19.8,20.2,17,172,0.2448,-0.0198,0.0001,-52.7813,65.1833,0.8223565147141009,0.15616438356164383,-0.007563842446574324,3449.413136241756,20.0
306,SPX,3453.49,SPX201218P02845000,,put,2020-12-18,2020-10-22,2845.0,21.73,20.1,20.5,3,211,0.2448,-0.0207,0.0002,-54.8025,67.67,0.8238043254794426,0.15616438356164383,-0.007695566116696188,3449.3421806608435,20.3
307,SPX,3453.49,SPX201218P02850000,,put,2020-12-18,2020-10-22,2850.0,22.05,20.5,20.8,1005,31934,0.2448,-0.0217,0.0002,-56.8784,70.2236,0.8252521362447843,0.15616438356164383,-0.008631277991260226,3448.838182813929,20.65
308,SPX,3453.49,SPX201218P02865000,,put,2020-12-18,2020-10-22,2865.0,22.7,21.5,21.9,35,258,0.2448,-0.0246,0.0002,-63.4397,78.2908,0.8295955685408095,0.15616438356164383,-0.007839907446470562,3449.2644300020092,21.7
309,SPX,3453.49,SPX201218P02875000,,put,2020-12-18,2020-10-22,2875.0,22.95,22.3,22.6,19,9662,0.2448,-0.0268,0.0002,-68.0961,84.0126,0.832491190071493,0.15616438356164383,-0.008324016460358859,3449.0036734475602,22.450000000000003
310,SPX,3453.49,SPX201218P02885000,,put,2020-12-18,2020-10-22,2885.0,24.7,23.0,23.4,33,2648,0.2448,-0.0291,0.0002,-72.9814,90.0129,0.8353868116021764,0.15616438356164383,-0.008307961251480762,3449.012320979061,23.2
311,SPX,3453.49,SPX201218P02900000,,put,2020-12-18,2020-10-22,2900.0,24.36,24.2,24.6,1159,48987,0.2448,-0.0329,0.0002,-80.743,99.5397,0.8397302438982016,0.15616438356164383,-0.008802535000849973,3448.745947472841,24.4
312,SPX,3453.49,SPX201218P02915000,,put,2020-12-18,2020-10-22,2915.0,27.5,25.5,25.9,1,463,0.2448,-0.037,0.0002,-89.0277,109.7009,0.8440736761942268,0.15616438356164383,-0.008703738196870616,3448.7991570049803,25.7
313,SPX,3453.49,SPX201218P02925000,,put,2020-12-18,2020-10-22,2925.0,28.18,26.4,26.8,163,13652,0.2448,-0.04,0.0003,-94.8415,116.8266,0.8469692977249103,0.15616438356164383,-0.009029780282495948,3448.6235618611067,26.6
314,SPX,3453.49,SPX201218P02950000,,put,2020-12-18,2020-10-22,2950.0,28.3,28.7,29.1,1467,29768,0.2448,-0.0482,0.0003,-110.3835,135.8561,0.8542083515516189,0.15616438356164383,-0.009121298061591825,3448.5742751145353,28.9
315,SPX,3453.49,SPX201218P02975000,,put,2020-12-18,2020-10-22,2975.0,35.0,31.2,31.6,1,11090,0.2448,-0.0577,0.0003,-127.3269,156.5689,0.8614474053783275,0.15616438356164383,-0.009710497955472991,3448.2569793642588,31.4
316,SPX,3453.49,SPX201218P02980000,,put,2020-12-18,2020-10-22,2980.0,32.1,31.7,32.1,7,549,0.2448,-0.0597,0.0004,-130.8775,160.9051,0.8628952161436693,0.15616438356164383,-0.00953876833633735,3448.3494561327466,31.9
317,SPX,3453.49,SPX201218C03000000,,call,2020-12-18,2020-10-22,3000.0,478.6,477.1,481.7,1250,60429,0.2009,0.9607,0.0003,-16.536,108.3801,0.8686864592050361,0.15616438356164383,-0.02744760090024056,3438.7188553756614,479.4
318,SPX,3453.49,SPX201218P03000000,,put,2020-12-18,2020-10-22,3000.0,34.2,33.9,34.3,3679,73721,0.2448,-0.0684,0.0004,-145.5932,178.8604,0.8686864592050361,0.15616438356164383,-0.009748500277685767,3448.2365153673113,34.099999999999994
319,SPX,3453.49,SPX201218P03010000,,put,2020-12-18,2020-10-22,3010.0,35.26,35.0,35.5,1,452,0.2448,-0.0731,0.0004,-153.2455,188.1868,0.8715820807357195,0.15616438356164383,-0.009952089837995295,3448.126885815571,35.25
320,SPX,3453.49,SPX201218P03040000,,put,2020-12-18,2020-10-22,3040.0,38.12,38.7,39.1,1,935,0.2448,-0.0885,0.0005,-177.2683,217.4164,0.8802689453277699,0.15616438356164383,-0.010273261570914977,3447.953947329035,38.900000000000006
321,SPX,3453.49,SPX201218C03050000,,call,2020-12-18,2020-10-22,3050.0,422.0,433.3,437.8,320,19402,0.2009,0.9406,0.0004,-47.6535,154.3137,0.8831645668584533,0.15616438356164383,-0.022788788253656107,3441.221573276466,435.55
322,SPX,3453.49,SPX201218P03050000,,put,2020-12-18,2020-10-22,3050.0,39.38,40.0,40.4,326,29130,0.2448,-0.0941,0.0005,-185.5948,227.5296,0.8831645668584533,0.15616438356164383,-0.010384416967336312,3447.8940964917633,40.2
323,SPX,3453.49,SPX201218P03060000,,put,2020-12-18,2020-10-22,3060.0,41.47,41.3,41.8,3,414,0.2448,-0.0999,0.0005,-194.0601,237.8018,0.8860601883891368,0.15616438356164383,-0.010362415562822847,3447.905942909994,41.55
324,SPX,3453.49,SPX201218P03070000,,put,2020-12-18,2020-10-22,3070.0,45.1,42.7,43.1,3,1874,0.2448,-0.106,0.0006,-202.6509,248.2156,0.8889558099198203,0.15616438356164383,-0.010554799395772314,3447.802357294604,42.900000000000006
325,SPX,3453.49,SPX201218P03075000,,put,2020-12-18,2020-10-22,3075.0,46.6,43.3,43.8,67,7075,0.2448,-0.1091,0.0006,-206.9889,253.47,0.890403620685162,0.15616438356164383,-0.010514106697009005,3447.824267287001,43.55
326,SPX,3453.49,SPX201218P03080000,,put,2020-12-18,2020-10-22,3080.0,47.45,44.1,44.5,2,6145,0.2448,-0.1123,0.0006,-211.3527,258.7528,0.8918514314505037,0.15616438356164383,-0.01060518885832933,3447.775226508901,44.3
327,SPX,3453.49,SPX201218P03090000,,put,2020-12-18,2020-10-22,3090.0,48.5,45.5,46.0,5,810,0.2448,-0.1189,0.0006,-220.1503,269.3943,0.8947470529811872,0.15616438356164383,-0.010838005709590356,3447.649875610091,45.75
328,SPX,3453.49,SPX201218P03095000,,put,2020-12-18,2020-10-22,3095.0,45.97,46.2,46.7,3,249,0.2448,-0.1223,0.0006,-224.5802,274.7479,0.8961948637465289,0.15616438356164383,-0.010977118284062736,3447.5749781971954,46.45
329,SPX,3453.49,SPX201218C03100000,,call,2020-12-18,2020-10-22,3100.0,377.85,390.5,394.8,2,37184,0.2009,0.9131,0.0006,-85.0675,209.3041,0.8976426745118706,0.15616438356164383,-0.020206141714953003,3442.6097577509713,392.65
330,SPX,3453.49,SPX201218P03100000,,put,2020-12-18,2020-10-22,3100.0,47.2,47.0,47.5,2025,60062,0.2448,-0.1257,0.0006,-229.0281,280.12,0.8976426745118706,0.15616438356164383,-0.010930133803747619,3447.600274190178,47.25
331,SPX,3453.49,SPX201218P03110000,,put,2020-12-18,2020-10-22,3110.0,56.65,48.5,49.0,78,338,0.2448,-0.1327,0.0006,-237.9693,290.9092,0.9005382960425541,0.15616438356164383,-0.010896292798400844,3447.618493977447,48.75
332,SPX,3453.49,SPX201218P03115000,,put,2020-12-18,2020-10-22,3115.0,49.3,49.3,49.8,38,1181,0.2448,-0.1363,0.0007,-242.4585,296.3209,0.9019861068078958,0.15616438356164383,-0.010907439601631107,3447.612492597128,49.55
333,SPX,3453.49,SPX201218P03120000,,put,2020-12-18,2020-10-22,3120.0,50.1,50.1,50.6,15,489,0.2448,-0.14,0.0007,-246.9571,301.7404,0.9034339175732375,0.15616438356164383,-0.0110290053443889,3447.5470429178818,50.35
334,SPX,3453.49,SPX201218P03125000,,put,2020-12-18,2020-10-22,3125.0,50.9,50.9,51.4,10515,13557,0.2448,-0.1438,0.0007,-251.463,307.1648,0.9048817283385793,0.15616438356164383,-0.011255403395557962,3447.425155970887,51.15
335,SPX,3453.49,SPX201218P03130000,,put,2020-12-18,2020-10-22,3130.0,51.5,51.7,52.2,18,1074,0.2448,-0.1476,0.0007,-255.9738,312.5913,0.906329539103921,0.15616438356164383,-0.011312962947787067,3447.3941680604207,51.95
336,SPX,3453.49,SPX201218P03135000,,put,2020-12-18,2020-10-22,3135.0,52.3,52.5,53.0,243,457,0.2448,-0.1514,0.0007,-260.4874,318.0172,0.9077773498692627,0.15616438356164383,-0.011210812870329542,3447.44916203367,52.75
337,SPX,3453.49,SPX201218P03140000,,put,2020-12-18,2020-10-22,3140.0,53.1,53.3,53.8,22,756,0.2448,-0.1553,0.0007,-265.0013,323.4394,0.9092251606346045,0.15616438356164383,-0.01121712336914817,3447.4457646598366,53.55
338,SPX,3453.49,SPX201218P03145000,,put,2020-12-18,2020-10-22,3145.0,57.7,54.1,54.7,27,361,0.2448,-0.1593,0.0007,-269.5134,328.8552,0.9106729713999462,0.15616438356164383,-0.01132717856199824,3447.3865149482167,54.400000000000006
339,SPX,3453.49,SPX201218P03150000,,put,2020-12-18,2020-10-22,3150.0,55.25,55.0,55.5,45,29930,0.2448,-0.1633,0.0007,-274.0212,334.2616,0.9121207821652879,0.15616438356164383,-0.011285431454040127,3447.4089899523547,55.25
340,SPX,3453.49,SPX201218P03155000,,put,2020-12-18,2020-10-22,3155.0,55.9,55.9,56.4,42,770,0.2448,-0.1674,0.0008,-278.5224,339.6555,0.9135685929306296,0.15616438356164383,-0.011347130205990971,3447.375773818041,56.15
341,SPX,3453.49,SPX201218P03160000,,put,2020-12-18,2020-10-22,3160.0,56.8,56.7,57.3,160,294,0.2448,-0.1716,0.0008,-283.0146,345.0342,0.9150164036959714,0.15616438356164383,-0.011508267210177558,3447.289025624967,57.0
342,SPX,3453.49,SPX201218P03165000,,put,2020-12-18,2020-10-22,3165.0,57.4,57.6,58.1,192,704,0.2448,-0.1758,0.0008,-287.4955,350.3945,0.9164642144613131,0.15616438356164383,-0.011525570903057926,3447.2797103023686,57.85
343,SPX,3453.49,SPX201218P03170000,,put,2020-12-18,2020-10-22,3170.0,58.22,58.5,59.0,323,649,0.2448,-0.1801,0.0008,-291.9627,355.7335,0.9179120252266548,0.15616438356164383,-0.011642551165526083,3447.216735452758,58.75
344,SPX,3453.49,SPX201218P03175000,,put,2020-12-18,2020-10-22,3175.0,60.67,59.4,59.9,115,8807,0.2448,-0.1844,0.0008,-296.4136,361.0482,0.9193598359919966,0.15616438356164383,-0.011623317541340435,3447.2270895528472,59.65
345,SPX,3453.49,SPX201218P03180000,,put,2020-12-18,2020-10-22,3180.0,60.4,60.3,60.9,62,585,0.2448,-0.1888,0.0008,-300.846,366.3356,0.9208076467573383,0.15616438356164383,-0.011704076816082737,3447.1836143560417,60.599999999999994
346,SPX,3453.49,SPX201218P03185000,,put,2020-12-18,2020-10-22,3185.0,61.1,61.2,61.8,102,232,0.2448,-0.1932,0.0008,-305.2575,371.5927,0.92225545752268,0.15616438356164383,-0.011655807835147226,3447.2095989643576,61.5
347,SPX,3453.49,SPX201218P03190000,,put,2020-12-18,2020-10-22,3190.0,62.3,62.2,62.7,117,865,0.2448,-0.1977,0.0008,-309.6455,376.8164,0.9237032682880217,0.15616438356164383,-0.01170793014160311,3447.1815400063265,62.45
348,SPX,3453.49,SPX201218P03195000,,put,2020-12-18,2020-10-22,3195.0,61.43,63.1,63.7,11,586,0.2448,-0.2023,0.0008,-314.0077,382.0038,0.9251510790533635,0.15616438356164383,-0.01185761155315659,3447.1009634057887,63.400000000000006
349,SPX,3453.49,SPX201218P03200000,,put,2020-12-18,2020-10-22,3200.0,64.35,64.1,64.6,2284,45004,0.2448,-0.2069,0.0009,-318.3417,387.1519,0.9265988898187052,0.15616438356164383,-0.011885457032578449,3447.0859738159147,64.35
350,SPX,3453.49,SPX201218P03205000,,put,2020-12-18,2020-10-22,3205.0,64.96,65.1,65.6,272,897,0.2448,-0.2116,0.0009,-322.6451,392.2578,0.9280467005840469,0.15616438356164383,-0.012011672001537594,3447.0180314460367,65.35
351,SPX,3453.49,SPX201218P03210000,,put,2020-12-18,2020-10-22,3210.0,70.97,66.1,66.6,1,1073,0.2448,-0.2163,0.0009,-326.9154,397.3183,0.9294945113493887,0.15616438356164383,-0.012022665218003919,3447.0121137867964,66.35
352,SPX,3453.49,SPX201218P03215000,,put,2020-12-18,2020-10-22,3215.0,73.34,67.1,67.6,21,1765,0.2448,-0.2211,0.0009,-331.1504,402.3306,0.9309423221147304,0.15616438356164383,-0.012132905305656857,3446.9527720008837,67.35
353,SPX,3453.49,SPX201218C03225000,,call,2020-12-18,2020-10-22,3225.0,292.8,288.8,290.0,40,11385,0.2009,0.8071,0.001,-194.3685,367.8813,0.9338379436454138,0.15616438356164383,-0.017617986741238725,3444.0014648196975,289.4
354,SPX,3453.49,SPX201218P03225000,,put,2020-12-18,2020-10-22,3225.0,74.3,69.1,69.7,2,12851,0.2448,-0.2307,0.0009,-339.5047,412.199,0.9338379436454138,0.15616438356164383,-0.012032078525550636,3447.0070466021552,69.4
355,SPX,3453.49,SPX201218P03230000,,put,2020-12-18,2020-10-22,3230.0,74.38,70.2,70.7,6,4348,0.2448,-0.2357,0.0009,-343.6194,417.0492,0.9352857544107556,0.15616438356164383,-0.012234286576425113,3446.8981997814267,70.45
356,SPX,3453.49,SPX201218P03235000,,put,2020-12-18,2020-10-22,3235.0,70.6,71.2,71.8,1,5641,0.2448,-0.2406,0.0009,-347.6893,421.8396,0.9367335651760973,0.15616438356164383,-0.012135115796988467,3446.951582112936,71.5
357,SPX,3453.49,SPX201218P03240000,,put,2020-12-18,2020-10-22,3240.0,71.9,72.3,72.9,51,2819,0.2448,-0.2457,0.0009,-351.7122,426.5674,0.938181375941439,0.15616438356164383,-0.012336700927018558,3446.843072345776,72.6
358,SPX,3453.49,SPX201218C03250000,,call,2020-12-18,2020-10-22,3250.0,257.62,269.2,270.4,1,34312,0.2009,0.7794,0.0011,-216.1079,398.8715,0.9410769974721225,0.15616438356164383,-0.017528873354093477,3444.0493930387897,269.79999999999995
359,SPX,3453.49,SPX201218P03250000,,put,2020-12-18,2020-10-22,3250.0,74.8,74.5,75.1,411,36974,0.2448,-0.2558,0.001,-359.6079,435.8241,0.9410769974721225,0.15616438356164383,-0.01226238468709668,3446.8830750868174,74.8
360,SPX,3453.49,SPX201218P03260000,,put,2020-12-18,2020-10-22,3260.0,76.3,76.7,77.3,7,1934,0.2448,-0.2662,0.001,-367.2887,444.7975,0.9439726190028059,0.15616438356164383,-0.012413688772543386,3446.8016320298098,77.0
