,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3093.08,SPX191115P02770000,,put,2019-11-15,2019-11-08,2770.0,0.1,0.05,0.15,4,1249,0.0795,0.0,0.0,0.0,0.0,0.8955474801815666,0.019178082191780823,inf,inf,0.1
19,SPX,3093.08,SPX191115P02775000,,put,2019-11-15,2019-11-08,2775.0,0.1,0.05,0.1,3138,26939,0.0795,0.0,0.0,0.0,0.0,0.8971639918786453,0.019178082191780823,inf,inf,0.07500000000000001
20,SPX,3093.08,SPX191115P02780000,,put,2019-11-15,2019-11-08,2780.0,0.1,0.05,0.15,4,10821,0.0795,0.0,0.0,0.0,0.0,0.8987805035757239,0.019178082191780823,inf,inf,0.1
21,SPX,3093.08,SPX191115P02795000,,put,2019-11-15,2019-11-08,2795.0,0.09,0.05,0.15,2,1077,0.0795,0.0,0.0,0.0,0.0,0.9036300386669598,0.019178082191780823,inf,inf,0.1
22,SPX,3093.08,SPX191115P02800000,,put,2019-11-15,2019-11-08,2800.0,0.12,0.05,0.15,5684,33377,0.0795,0.0,0.0,0.0,0.0,0.9052465503640384,0.019178082191780823,inf,inf,0.1
23,SPX,3093.08,SPX191115P02810000,,put,2019-11-15,2019-11-08,2810.0,0.15,0.05,0.15,2,5327,0.0795,0.0,0.0,0.0,0.0,0.9084795737581958,0.019178082191780823,inf,inf,0.1
24,SPX,3093.08,SPX191115P02815000,,put,2019-11-15,2019-11-08,2815.0,0.14,0.05,0.15,2,1007,0.0795,0.0,0.0,0.0,0.0,0.9100960854552744,0.019178082191780823,inf,inf,0.1
25,SPX,3093.08,SPX191115P02820000,,put,2019-11-15,2019-11-08,2820.0,0.15,0.05,0.15,13,3907,0.0795,0.0,0.0,0.0,0.0,0.911712597152353,0.019178082191780823,inf,inf,0.1
26,SPX,3093.08,SPX191115P02825000,,put,2019-11-15,2019-11-08,2825.0,0.15,0.1,0.15,28,13874,0.0795,0.0,0.0,0.0,0.0,0.9133291088494316,0.019178082191780823,inf,inf,0.125
27,SPX,3093.08,SPX191115P02830000,,put,2019-11-15,2019-11-08,2830.0,0.15,0.05,0.15,37,5439,0.0795,0.0,0.0,0.0,0.0,0.9149456205465103,0.019178082191780823,inf,inf,0.1
28,SPX,3093.08,SPX191115C02850000,,call,2019-11-15,2019-11-08,2850.0,234.16,240.2,244.5,2,1689,0.0789,0.9994,0.0,53.6673,0.0,0.9214116673348248,0.019178082191780823,-2.425610349763204,2952.4897680764143,242.35
29,SPX,3093.08,SPX191115P02850000,,put,2019-11-15,2019-11-08,2850.0,0.15,0.05,0.15,82,28033,0.0795,0.0,0.0,0.0,0.0,0.9214116673348248,0.019178082191780823,inf,inf,0.1
30,SPX,3093.08,SPX191115C02860000,,call,2019-11-15,2019-11-08,2860.0,223.93,230.1,234.5,22,559,0.0789,0.9994,0.0,53.4769,0.0,0.9246446907289821,0.019178082191780823,-2.2429731853076635,2962.8493812977354,232.3
31,SPX,3093.08,SPX191115P02860000,,put,2019-11-15,2019-11-08,2860.0,0.15,0.05,0.15,202,2615,0.0795,0.0,0.0,0.0,0.0,0.9246446907289821,0.019178082191780823,inf,inf,0.1
32,SPX,3093.08,SPX191115C02870000,,call,2019-11-15,2019-11-08,2870.0,214.78,220.1,224.5,2,297,0.0789,0.9994,0.0,53.2864,0.0,0.9278777141231395,0.019178082191780823,-2.0609734991625985,2973.2089945190555,222.3
33,SPX,3093.08,SPX191115P02875000,,put,2019-11-15,2019-11-08,2875.0,0.2,0.1,0.2,26,20003,0.0795,0.0,0.0,0.0,0.0,0.929494225820218,0.019178082191780823,inf,inf,0.15000000000000002
34,SPX,3093.08,SPX191115C02890000,,call,2019-11-15,2019-11-08,2890.0,200.39,200.2,204.6,1,2681,0.0789,0.9994,0.0,52.9056,0.0,0.934343760911454,0.019178082191780823,-1.698868869337445,2993.928220961697,202.39999999999998
35,SPX,3093.08,SPX191115P02890000,,put,2019-11-15,2019-11-08,2890.0,0.2,0.1,0.2,10,4118,0.0795,0.0,0.0,0.0,0.0,0.934343760911454,0.019178082191780823,inf,inf,0.15000000000000002
36,SPX,3093.08,SPX191115C02895000,,call,2019-11-15,2019-11-08,2895.0,189.99,195.2,199.6,1,549,0.0789,0.9994,0.0,52.8104,0.0,0.9359602726085327,0.019178082191780823,-1.6087342623766643,2999.1080275723575,197.39999999999998
37,SPX,3093.08,SPX191115P02895000,,put,2019-11-15,2019-11-08,2895.0,0.25,0.1,0.2,14,2016,0.0795,0.0,0.0,0.0,0.0,0.9359602726085327,0.019178082191780823,inf,inf,0.15000000000000002
38,SPX,3093.08,SPX191115C02900000,,call,2019-11-15,2019-11-08,2900.0,184.94,190.2,194.6,7,8472,0.0789,0.9994,0.0,52.7152,0.0,0.9375767843056113,0.019178082191780823,-1.518755194072882,3004.2878341830183,192.39999999999998
39,SPX,3093.08,SPX191115P02900000,,put,2019-11-15,2019-11-08,2900.0,0.17,0.1,0.2,1721,39067,0.0795,0.0,0.0,0.0,0.0,0.9375767843056113,0.019178082191780823,inf,inf,0.15000000000000002
40,SPX,3093.08,SPX191115P02905000,,put,2019-11-15,2019-11-08,2905.0,0.29,0.1,0.2,46,685,0.0795,0.0,0.0,0.0,0.0,0.9391932960026899,0.019178082191780823,inf,inf,0.15000000000000002
41,SPX,3093.08,SPX191115C02910000,,call,2019-11-15,2019-11-08,2910.0,180.42,180.2,184.6,1,572,0.0789,0.9994,0.0,52.5248,0.0,0.9408098076997685,0.019178082191780823,-1.3392615326864419,3014.647447404339,182.39999999999998
42,SPX,3093.08,SPX191115P02910000,,put,2019-11-15,2019-11-08,2910.0,0.2,0.1,0.2,1006,4867,0.0795,0.0,0.0,0.0,0.0,0.9408098076997685,0.019178082191780823,inf,inf,0.15000000000000002
43,SPX,3093.08,SPX191115P02915000,,put,2019-11-15,2019-11-08,2915.0,0.3,0.1,0.2,72,3810,0.0795,0.0,0.0,0.0,0.0,0.9424263193968472,0.019178082191780823,inf,inf,0.15000000000000002
44,SPX,3093.08,SPX191115C02920000,,call,2019-11-15,2019-11-08,2920.0,168.56,170.1,174.6,9,1626,0.0789,0.9994,0.0,52.3343,0.0,0.9440428310939258,0.019178082191780823,-1.16038363121101,3025.007060625659,172.35
45,SPX,3093.08,SPX191115P02920000,,put,2019-11-15,2019-11-08,2920.0,0.22,0.1,0.2,21,3086,0.0795,0.0,0.0,-0.0001,0.0,0.9440428310939258,0.019178082191780823,inf,inf,0.15000000000000002
46,SPX,3093.08,SPX191115C02925000,,call,2019-11-15,2019-11-08,2925.0,158.37,165.2,169.7,1,11363,0.0789,0.9994,0.0,52.2389,0.0001,0.9456593427910045,0.019178082191780823,-1.0711742730217508,3030.1868672363203,167.45
47,SPX,3093.08,SPX191115P02925000,,put,2019-11-15,2019-11-08,2925.0,0.18,0.1,0.2,224,15281,0.0795,0.0,0.0,-0.0003,0.0001,0.9456593427910045,0.019178082191780823,inf,inf,0.15000000000000002
48,SPX,3093.08,SPX191115C02930000,,call,2019-11-15,2019-11-08,2930.0,158.69,160.0,165.1,4,2140,0.0789,0.9994,0.0,52.1434,0.0002,0.947275854488083,0.019178082191780823,-0.9821172793100477,3035.36667384698,162.55
49,SPX,3093.08,SPX191115P02930000,,put,2019-11-15,2019-11-08,2930.0,0.25,0.15,0.25,43,2107,0.0795,0.0,0.0,-0.0007,0.0003,0.947275854488083,0.019178082191780823,inf,inf,0.2
50,SPX,3093.08,SPX191115P02935000,,put,2019-11-15,2019-11-08,2935.0,0.3,0.15,0.25,12,2475,0.0795,0.0,0.0,-0.0015,0.0006,0.9488923661851617,0.019178082191780823,inf,inf,0.2
51,SPX,3093.08,SPX191115P02940000,,put,2019-11-15,2019-11-08,2940.0,0.25,0.15,0.25,14,1586,0.0795,0.0,0.0,-0.0033,0.0014,0.9505088778822404,0.019178082191780823,inf,inf,0.2
52,SPX,3093.08,SPX191115C02945000,,call,2019-11-15,2019-11-08,2945.0,142.17,145.1,149.7,1,385,0.0789,0.9994,0.0,51.8523,0.0026,0.952125389579319,0.019178082191780823,-0.7158553025643889,3050.906093678962,147.39999999999998
53,SPX,3093.08,SPX191115P02945000,,put,2019-11-15,2019-11-08,2945.0,0.4,0.15,0.25,7,1197,0.0795,0.0,0.0,-0.0071,0.0031,0.952125389579319,0.019178082191780823,inf,inf,0.2
54,SPX,3093.08,SPX191115C02950000,,call,2019-11-15,2019-11-08,2950.0,139.1,140.2,144.8,43,9901,0.0789,0.9994,0.0,51.7504,0.0055,0.9537419012763977,0.019178082191780823,-0.627402597480801,3056.0859002896223,142.5
55,SPX,3093.08,SPX191115P02950000,,put,2019-11-15,2019-11-08,2950.0,0.28,0.15,0.25,2493,27524,0.0795,0.0,0.0,-0.015,0.0065,0.9537419012763977,0.019178082191780823,inf,inf,0.2
56,SPX,3093.08,SPX191115C02955000,,call,2019-11-15,2019-11-08,2955.0,132.38,135.2,139.8,1,701,0.0789,0.9994,0.0,51.6416,0.0114,0.9553584129734763,0.019178082191780823,-0.5390996853648689,3061.265706900282,137.5
57,SPX,3093.08,SPX191115P02955000,,put,2019-11-15,2019-11-08,2955.0,0.3,0.2,0.3,27,1237,0.0795,0.0,0.0,-0.0306,0.0132,0.9553584129734763,0.019178082191780823,inf,inf,0.25
58,SPX,3093.08,SPX191115P02960000,,put,2019-11-15,2019-11-08,2960.0,0.3,0.2,0.3,241,3847,0.0795,0.0,0.0,-0.0609,0.0263,0.9569749246705549,0.019178082191780823,inf,inf,0.25
59,SPX,3093.08,SPX191115C02965000,,call,2019-11-15,2019-11-08,2965.0,122.22,125.2,129.8,2,481,0.0789,0.9994,0.0,51.374,0.045,0.9585914363676336,0.019178082191780823,-0.36294121665859025,3071.6253201216027,127.5
60,SPX,3093.08,SPX191115P02965000,,put,2019-11-15,2019-11-08,2965.0,0.35,0.2,0.3,42,1220,0.0795,0.0,0.0,-0.1179,0.0508,0.9585914363676336,0.019178082191780823,inf,inf,0.25
61,SPX,3093.08,SPX191115C02970000,,call,2019-11-15,2019-11-08,2970.0,119.83,120.3,124.9,6,2494,0.0789,0.9993,0.0,51.1853,0.0855,0.9602079480647122,0.019178082191780823,-0.3002835888233838,3075.3185668782444,122.6
62,SPX,3093.08,SPX191115P02970000,,put,2019-11-15,2019-11-08,2970.0,0.35,0.25,0.35,194,6564,0.0795,-0.0001,0.0,-0.2223,0.0958,0.9602079480647122,0.019178082191780823,0.014532286260243953,3093.942165803301,0.3
63,SPX,3093.08,SPX191115C02975000,,call,2019-11-15,2019-11-08,2975.0,112.43,115.3,119.9,204,16981,0.0789,0.9993,0.0,50.9223,0.1583,0.9618244597617909,0.019178082191780823,-0.21257480928203676,3080.4958708628874,117.6
64,SPX,3093.08,SPX191115P02975000,,put,2019-11-15,2019-11-08,2975.0,0.45,0.25,0.35,3247,17348,0.0795,-0.0001,0.0,-0.4078,0.1757,0.9618244597617909,0.019178082191780823,0.102241065801591,3099.1508226480873,0.3
65,SPX,3093.08,SPX191115C02980000,,call,2019-11-15,2019-11-08,2980.0,103.94,110.4,114.9,15,3772,0.0789,0.9992,0.0,50.5343,0.2853,0.9634409714588695,0.019178082191780823,-0.14708737417611756,3084.3671682683853,112.65
66,SPX,3093.08,SPX191115P02980000,,put,2019-11-15,2019-11-08,2980.0,0.4,0.3,0.4,1566,10504,0.0795,-0.0002,0.0,-0.7286,0.3137,0.9634409714588695,0.019178082191780823,0.0870827457004605,3098.2500071763293,0.35
67,SPX,3093.08,SPX191115C02985000,,call,2019-11-15,2019-11-08,2985.0,101.22,105.4,110.0,216,2900,0.0789,0.9991,0.0,49.943,0.5002,0.9650574831559482,0.019178082191780823,-0.07933863116820868,3088.377263228905,107.7
68,SPX,3093.08,SPX191115P02985000,,put,2019-11-15,2019-11-08,2985.0,0.4,0.35,0.45,86,2259,0.0795,-0.0004,0.0,-1.2676,0.5455,0.9650574831559482,0.019178082191780823,0.06698051708566108,3097.055793253077,0.4
69,SPX,3093.08,SPX191115C02990000,,call,2019-11-15,2019-11-08,2990.0,99.12,100.5,105.0,47,2905,0.0789,0.9988,0.0001,49.0311,0.8538,0.9666739948530267,0.019178082191780823,-0.040906252274079645,3090.6544195748925,102.75
70,SPX,3093.08,SPX191115P02990000,,put,2019-11-15,2019-11-08,2990.0,0.55,0.4,0.5,1353,5760,0.0795,-0.0007,0.0001,-2.1478,0.9236,0.9666739948530267,0.019178082191780823,0.06346341341970976,3096.8468998489384,0.45
71,SPX,3093.08,SPX191115C02995000,,call,2019-11-15,2019-11-08,2995.0,88.87,95.5,100.0,71,7398,0.0789,0.9984,0.0001,47.6297,1.4188,0.9682905065501054,0.019178082191780823,-0.003823557633780586,3092.853197390934,97.75
72,SPX,3093.08,SPX191115P02995000,,put,2019-11-15,2019-11-08,2995.0,0.55,0.45,0.55,1422,3355,0.0795,-0.0011,0.0001,-3.5445,1.5233,0.9682905065501054,0.019178082191780823,0.07432837629595412,3097.4922544420547,0.5
73,SPX,3093.08,SPX191115C03000000,,call,2019-11-15,2019-11-08,3000.0,91.0,90.6,95.1,185,51853,0.0789,0.9976,0.0002,45.5051,2.2959,0.9699070182471841,0.019178082191780823,0.010407127070397698,3093.6974055463206,92.85
74,SPX,3093.08,SPX191115P03000000,,put,2019-11-15,2019-11-08,3000.0,0.6,0.5,0.6,3498,58152,0.0795,-0.0019,0.0002,-5.6984,2.4472,0.9699070182471841,0.019178082191780823,0.06514318590671565,3096.9466658053025,0.55
75,SPX,3093.08,SPX191115C03005000,,call,2019-11-15,2019-11-08,3005.0,83.73,85.6,90.1,71,1762,0.0789,0.9965,0.0003,42.3478,3.6181,0.9715235299442627,0.019178082191780823,0.026983116580253746,3094.681034952817,87.85
76,SPX,3093.08,SPX191115P03005000,,put,2019-11-15,2019-11-08,3005.0,0.7,0.6,0.7,79,1735,0.0795,-0.0031,0.0003,-8.9259,3.8303,0.9715235299442627,0.019178082191780823,0.0616791188906302,3096.740929582981,0.6499999999999999
77,SPX,3093.08,SPX191115C03010000,,call,2019-11-15,2019-11-08,3010.0,79.69,80.9,85.2,15,2377,0.0789,0.9947,0.0004,37.7659,5.5534,0.9731400416413414,0.019178082191780823,0.033208258427583244,3095.05051947082,83.05000000000001
78,SPX,3093.08,SPX191115P03010000,,put,2019-11-15,2019-11-08,3010.0,0.8,0.7,0.8,376,4594,0.0795,-0.005,0.0004,-13.6238,5.8414,0.9731400416413414,0.019178082191780823,0.0558370008003485,3096.3939882425598,0.75
79,SPX,3093.08,SPX191115C03015000,,call,2019-11-15,2019-11-08,3015.0,73.52,76.0,80.3,3,2769,0.0789,0.992,0.0006,31.2881,8.303,0.9747565533384199,0.019178082191780823,0.03617172051382896,3095.2264270834316,78.15
80,SPX,3093.08,SPX191115P03015000,,put,2019-11-15,2019-11-08,3015.0,0.9,0.8,0.9,215,1830,0.0795,-0.0077,0.0007,-20.2656,8.681,0.9747565533384199,0.019178082191780823,0.05455071531646974,3096.317605824474,0.8500000000000001
81,SPX,3093.08,SPX191115C03020000,,call,2019-11-15,2019-11-08,3020.0,68.09,71.1,75.5,2,4683,0.0789,0.9881,0.0009,22.3804,12.0941,0.9763730650354986,0.019178082191780823,0.03792495822741459,3095.3305019123695,73.3
82,SPX,3093.08,SPX191115P03020000,,put,2019-11-15,2019-11-08,3020.0,1.15,0.95,1.05,78,2453,0.0795,-0.0118,0.001,-29.3828,12.5736,0.9763730650354986,0.019178082191780823,0.04952874842891827,3096.01940859169,1.0
83,SPX,3093.08,SPX191115C03025000,,call,2019-11-15,2019-11-08,3025.0,67.0,66.3,70.6,40,15957,0.0789,0.9824,0.0013,10.4803,17.1645,0.9779895767325772,0.019178082191780823,0.03627670318262172,3095.232658914132,68.44999999999999
84,SPX,3093.08,SPX191115P03025000,,put,2019-11-15,2019-11-08,3025.0,1.25,1.1,1.25,2151,9902,0.0795,-0.0177,0.0013,-41.5296,17.7516,0.9779895767325772,0.019178082191780823,0.04403514821067805,3095.6932393348993,1.175
85,SPX,3093.08,SPX191115C03030000,,call,2019-11-15,2019-11-08,3030.0,57.04,61.6,65.8,177,10295,0.0789,0.9745,0.0018,-4.9494,23.739,0.9796060884296559,0.019178082191780823,0.03432765698643317,3095.1169644734523,63.7
86,SPX,3093.08,SPX191115P03030000,,put,2019-11-15,2019-11-08,3030.0,1.45,1.3,1.45,368,3927,0.0795,-0.0258,0.0019,-57.2292,24.4319,0.9796060884296559,0.019178082191780823,0.039851068431220396,3095.4448427465013,1.375
87,SPX,3093.08,SPX191115C03035000,,call,2019-11-15,2019-11-08,3035.0,55.7,56.9,61.1,21,2904,0.0789,0.9637,0.0024,-24.3489,31.998,0.9812226001267346,0.019178082191780823,0.03134083016055897,3094.939676267203,59.0
88,SPX,3093.08,SPX191115P03035000,,put,2019-11-15,2019-11-08,3035.0,1.73,1.55,1.7,406,1386,0.0795,-0.0368,0.0025,-76.9014,32.7848,0.9812226001267346,0.019178082191780823,0.035486641491835974,3095.1857607126217,1.625
89,SPX,3093.08,SPX191115C03040000,,call,2019-11-15,2019-11-08,3040.0,50.2,52.1,56.6,39,3561,0.0789,0.9494,0.0032,-47.9754,42.0404,0.9828391118238132,0.019178082191780823,0.02813793388383162,3094.7495741733164,54.35
90,SPX,3093.08,SPX191115P03040000,,put,2019-11-15,2019-11-08,3040.0,2.2,1.85,2.0,405,2302,0.0795,-0.0513,0.0033,-100.7792,42.8981,0.9828391118238132,0.019178082191780823,0.03135345654972809,3094.9404257067176,1.925
91,SPX,3093.08,SPX191115C03045000,,call,2019-11-15,2019-11-08,3045.0,46.01,47.6,51.7,27,5251,0.0789,0.9308,0.0041,-75.8147,53.8453,0.9844556235208918,0.019178082191780823,0.024215958943782926,3094.5168083740464,49.650000000000006
92,SPX,3093.08,SPX191115P03045000,,put,2019-11-15,2019-11-08,3045.0,2.73,2.2,2.4,136,681,0.0795,-0.0701,0.0041,-128.8228,54.7405,0.9844556235208918,0.019178082191780823,0.02672547069567224,3094.6657436951728,2.3
93,SPX,3093.08,SPX191115C03050000,,call,2019-11-15,2019-11-08,3050.0,43.71,43.1,45.3,661,26551,0.0789,0.9074,0.0051,-107.5025,67.239,0.9860721352179704,0.019178082191780823,0.020395755417550163,3094.2900994511247,44.2
94,SPX,3093.08,SPX191115P03050000,,put,2019-11-15,2019-11-08,3050.0,2.65,2.65,2.85,3297,12819,0.0795,-0.0936,0.0052,-160.6449,68.1297,0.9860721352179704,0.019178082191780823,0.022641030790791727,3094.423342685605,2.75
95,SPX,3093.08,SPX191115C03055000,,call,2019-11-15,2019-11-08,3055.0,39.3,38.4,42.5,45,3271,0.0789,0.8786,0.0063,-142.2724,81.8728,0.9876886469150491,0.019178082191780823,0.016416260290367184,3094.053955074428,40.45
96,SPX,3093.08,SPX191115P03055000,,put,2019-11-15,2019-11-08,3055.0,4.23,3.2,3.4,134,335,0.0795,-0.1226,0.0063,-195.4627,82.7132,0.9876886469150491,0.019178082191780823,0.01802536940075414,3094.149437897976,3.3
97,SPX,3093.08,SPX191115C03060000,,call,2019-11-15,2019-11-08,3060.0,35.3,34.3,37.9,572,6118,0.0789,0.844,0.0074,-178.9449,97.2204,0.9893051586121278,0.019178082191780823,0.01224798735979681,3093.8066278932406,36.099999999999994
98,SPX,3093.08,SPX191115P03060000,,put,2019-11-15,2019-11-08,3060.0,3.86,3.8,4.1,299,2710,0.0795,-0.1572,0.0074,-232.0904,97.9661,0.9893051586121278,0.019178082191780823,0.013709402265399451,3093.893339644944,3.9499999999999997
99,SPX,3093.08,SPX191115C03065000,,call,2019-11-15,2019-11-08,3065.0,31.77,30.3,33.5,58,3634,0.0789,0.8036,0.0086,-215.9692,112.5972,0.9909216703092064,0.019178082191780823,0.008224618848140413,3093.5679174612915,31.9
100,SPX,3093.08,SPX191115P03065000,,put,2019-11-15,2019-11-08,3065.0,4.92,4.5,4.8,498,4061,0.0795,-0.1976,0.0086,-268.9831,113.212,0.9909216703092064,0.019178082191780823,0.009396349894750262,3093.637435521873,4.65
101,SPX,3093.08,SPX191115C03070000,,call,2019-11-15,2019-11-08,3070.0,25.0,26.4,29.3,89,11257,0.0789,0.7574,0.0097,-251.5215,127.2046,0.9925381820062851,0.019178082191780823,0.004003640820017553,3093.317502458771,27.85
102,SPX,3093.08,SPX191115P03070000,,put,2019-11-15,2019-11-08,3070.0,5.5,5.4,5.8,325,699,0.0795,-0.2436,0.0097,-304.3348,127.6663,0.9925381820062851,0.019178082191780823,0.00514630559892708,3093.3852905295266,5.6
103,SPX,3093.08,SPX191115C03075000,,call,2019-11-15,2019-11-08,3075.0,24.13,23.0,25.0,7263,19625,0.0789,0.7059,0.0107,-283.6529,140.1961,0.9941546937033636,0.019178082191780823,-0.00031587551945900117,3093.0612625286394,24.0
104,SPX,3093.08,SPX191115P03075000,,put,2019-11-15,2019-11-08,3075.0,6.57,6.5,6.9,8029,15048,0.0795,-0.2948,0.0106,-336.2246,140.501,0.9941546937033636,0.019178082191780823,0.0008168098957373987,3093.1284530054377,6.7
105,SPX,3093.08,SPX191115C03080000,,call,2019-11-15,2019-11-08,3080.0,18.9,19.9,20.4,622,10432,0.0789,0.65,0.0115,-310.4731,150.7574,0.9957712054004423,0.019178082191780823,-0.004550261875374416,3092.810093234424,20.15
106,SPX,3093.08,SPX191115P03080000,,put,2019-11-15,2019-11-08,3080.0,9.12,7.9,8.2,383,2388,0.0795,-0.3504,0.0114,-362.7947,150.9222,0.9957712054004423,0.019178082191780823,-0.0035481605627269595,3092.8695326093657,8.05
107,SPX,3093.08,SPX191115C03085000,,call,2019-11-15,2019-11-08,3085.0,16.98,16.5,17.0,1352,6379,0.0789,0.5907,0.0121,-330.3434,158.1914,0.9973877170975209,0.019178082191780823,-0.008835819940104236,3092.555909376909,16.75
108,SPX,3093.08,SPX191115P03085000,,put,2019-11-15,2019-11-08,3085.0,10.24,9.4,9.8,1054,445,0.0795,-0.4093,0.012,-382.4389,158.2517,0.9973877170975209,0.019178082191780823,-0.007889675288334489,3092.612025054894,9.600000000000001
109,SPX,3093.08,SPX191115C03090000,,call,2019-11-15,2019-11-08,3090.0,13.7,13.4,13.9,526,8183,0.0771,0.53,0.0127,-333.5876,161.9763,0.9990042287945996,0.019178082191780823,-0.013014747508388956,3092.3080700754954,13.65
110,SPX,3093.08,SPX191115P03090000,,put,2019-11-15,2019-11-08,3090.0,11.5,11.3,11.8,496,1398,0.0778,-0.4696,0.0125,-385.9778,161.9836,0.9990042287945996,0.019178082191780823,-0.012123593110658144,3092.3609200272517,11.55
111,SPX,3093.08,SPX191115C03095000,,call,2019-11-15,2019-11-08,3095.0,10.3,10.7,11.2,128,4376,0.0757,0.4659,0.0129,-330.0003,161.8617,1.0006207404916783,0.019178082191780823,-0.01728888561930715,3092.05460467646,10.95
112,SPX,3093.08,SPX191115P03095000,,put,2019-11-15,2019-11-08,3095.0,14.0,13.6,14.0,12,45,0.0761,-0.5333,0.0128,-380.872,161.8685,1.0006207404916783,0.019178082191780823,-0.016460537508681008,3092.103725842325,13.8
113,SPX,3093.08,SPX191115C03100000,,call,2019-11-15,2019-11-08,3100.0,8.5,8.4,8.8,1888,28235,0.0753,0.4018,0.0126,-321.9078,157.522,1.0022372521887568,0.019178082191780823,-0.021532080490621743,3091.802994827341,8.600000000000001
