,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,4183.18,SPX210521P02640000,,put,2021-05-21,2021-04-28,2640.0,0.25,0.15,0.25,3,4032,0.1279,0.0,0.0,0.0,0.0,0.6310988291204299,0.06301369863013699,inf,inf,0.2
37,SPX,4183.18,SPX210521P02650000,,put,2021-05-21,2021-04-28,2650.0,0.25,0.2,0.3,3,17246,0.1279,0.0,0.0,0.0,0.0,0.6334893549883103,0.06301369863013699,inf,inf,0.25
38,SPX,4183.18,SPX210521P02660000,,put,2021-05-21,2021-04-28,2660.0,0.25,0.15,0.3,3,364,0.1279,0.0,0.0,0.0,0.0,0.6358798808561907,0.06301369863013699,inf,inf,0.22499999999999998
39,SPX,4183.18,SPX210521P02670000,,put,2021-05-21,2021-04-28,2670.0,0.25,0.2,0.3,3,257,0.1279,0.0,0.0,0.0,0.0,0.6382704067240711,0.06301369863013699,inf,inf,0.25
40,SPX,4183.18,SPX210521P02675000,,put,2021-05-21,2021-04-28,2675.0,0.25,0.2,0.3,2,391,0.1279,0.0,0.0,0.0,0.0,0.6394656696580113,0.06301369863013699,inf,inf,0.25
41,SPX,4183.18,SPX210521P02680000,,put,2021-05-21,2021-04-28,2680.0,0.25,0.2,0.3,3,164,0.1279,0.0,0.0,0.0,0.0,0.6406609325919516,0.06301369863013699,inf,inf,0.25
42,SPX,4183.18,SPX210521P02690000,,put,2021-05-21,2021-04-28,2690.0,0.25,0.2,0.3,3,3232,0.1279,0.0,0.0,0.0,0.0,0.6430514584598319,0.06301369863013699,inf,inf,0.25
43,SPX,4183.18,SPX210521P02700000,,put,2021-05-21,2021-04-28,2700.0,0.25,0.2,0.3,3,11206,0.1279,0.0,0.0,0.0,0.0,0.6454419843277124,0.06301369863013699,inf,inf,0.25
44,SPX,4183.18,SPX210521P02710000,,put,2021-05-21,2021-04-28,2710.0,0.25,0.2,0.3,3,198,0.1279,0.0,0.0,0.0,0.0,0.6478325101955927,0.06301369863013699,inf,inf,0.25
45,SPX,4183.18,SPX210521P02720000,,put,2021-05-21,2021-04-28,2720.0,0.3,0.2,0.3,3,185,0.1279,0.0,0.0,0.0,0.0,0.6502230360634732,0.06301369863013699,inf,inf,0.25
46,SPX,4183.18,SPX210521P02725000,,put,2021-05-21,2021-04-28,2725.0,0.25,0.2,0.3,4,3947,0.1279,0.0,0.0,0.0,0.0,0.6514182989974134,0.06301369863013699,inf,inf,0.25
47,SPX,4183.18,SPX210521P02730000,,put,2021-05-21,2021-04-28,2730.0,0.3,0.2,0.3,84,253,0.1279,0.0,0.0,0.0,0.0,0.6526135619313536,0.06301369863013699,inf,inf,0.25
48,SPX,4183.18,SPX210521P02740000,,put,2021-05-21,2021-04-28,2740.0,0.3,0.2,0.35,3,262,0.1279,0.0,0.0,0.0,0.0,0.655004087799234,0.06301369863013699,inf,inf,0.275
49,SPX,4183.18,SPX210521P02750000,,put,2021-05-21,2021-04-28,2750.0,0.3,0.2,0.35,3,2945,0.1279,0.0,0.0,0.0,0.0,0.6573946136671145,0.06301369863013699,inf,inf,0.275
50,SPX,4183.18,SPX210521P02760000,,put,2021-05-21,2021-04-28,2760.0,0.3,0.25,0.35,3,278,0.1279,0.0,0.0,0.0,0.0,0.6597851395349948,0.06301369863013699,inf,inf,0.3
51,SPX,4183.18,SPX210521P02770000,,put,2021-05-21,2021-04-28,2770.0,0.3,0.25,0.35,3,381,0.1279,0.0,0.0,0.0,0.0,0.6621756654028753,0.06301369863013699,inf,inf,0.3
52,SPX,4183.18,SPX210521P02775000,,put,2021-05-21,2021-04-28,2775.0,0.3,0.25,0.35,2,457,0.1279,0.0,0.0,0.0,0.0,0.6633709283368154,0.06301369863013699,inf,inf,0.3
53,SPX,4183.18,SPX210521P02780000,,put,2021-05-21,2021-04-28,2780.0,0.3,0.25,0.35,3,1096,0.1279,0.0,0.0,0.0,0.0,0.6645661912707557,0.06301369863013699,inf,inf,0.3
54,SPX,4183.18,SPX210521P02790000,,put,2021-05-21,2021-04-28,2790.0,0.3,0.25,0.35,3,4255,0.1279,0.0,0.0,0.0,0.0,0.6669567171386361,0.06301369863013699,inf,inf,0.3
55,SPX,4183.18,SPX210521P02800000,,put,2021-05-21,2021-04-28,2800.0,0.35,0.25,0.35,15,10669,0.1279,0.0,0.0,0.0,0.0,0.6693472430065165,0.06301369863013699,inf,inf,0.3
56,SPX,4183.18,SPX210521P02810000,,put,2021-05-21,2021-04-28,2810.0,0.35,0.25,0.35,3,216,0.1279,0.0,0.0,0.0,0.0,0.671737768874397,0.06301369863013699,inf,inf,0.3
57,SPX,4183.18,SPX210521P02820000,,put,2021-05-21,2021-04-28,2820.0,0.35,0.25,0.4,3,175,0.1279,0.0,0.0,0.0,0.0,0.6741282947422773,0.06301369863013699,inf,inf,0.325
58,SPX,4183.18,SPX210521P02825000,,put,2021-05-21,2021-04-28,2825.0,0.35,0.3,0.4,2,1296,0.1279,0.0,0.0,0.0,0.0,0.6753235576762175,0.06301369863013699,inf,inf,0.35
59,SPX,4183.18,SPX210521P02830000,,put,2021-05-21,2021-04-28,2830.0,0.35,0.3,0.4,71,350,0.1279,0.0,0.0,0.0,0.0,0.6765188206101578,0.06301369863013699,inf,inf,0.35
60,SPX,4183.18,SPX210521P02840000,,put,2021-05-21,2021-04-28,2840.0,0.35,0.3,0.4,3,332,0.1279,0.0,0.0,0.0,0.0,0.6789093464780382,0.06301369863013699,inf,inf,0.35
61,SPX,4183.18,SPX210521P02850000,,put,2021-05-21,2021-04-28,2850.0,0.35,0.3,0.4,3,3147,0.1279,0.0,0.0,0.0,0.0,0.6812998723459186,0.06301369863013699,inf,inf,0.35
62,SPX,4183.18,SPX210521P02860000,,put,2021-05-21,2021-04-28,2860.0,0.35,0.3,0.4,3,240,0.1279,0.0,0.0,0.0,0.0,0.6836903982137991,0.06301369863013699,inf,inf,0.35
63,SPX,4183.18,SPX210521P02870000,,put,2021-05-21,2021-04-28,2870.0,0.35,0.3,0.4,3,241,0.1279,0.0,0.0,0.0,0.0,0.6860809240816794,0.06301369863013699,inf,inf,0.35
64,SPX,4183.18,SPX210521P02875000,,put,2021-05-21,2021-04-28,2875.0,0.35,0.3,0.4,2,2753,0.1279,0.0,0.0,0.0,0.0,0.6872761870156197,0.06301369863013699,inf,inf,0.35
65,SPX,4183.18,SPX210521P02880000,,put,2021-05-21,2021-04-28,2880.0,0.4,0.3,0.4,3,132,0.1279,0.0,0.0,0.0,0.0,0.6884714499495599,0.06301369863013699,inf,inf,0.35
66,SPX,4183.18,SPX210521P02890000,,put,2021-05-21,2021-04-28,2890.0,0.4,0.3,0.45,3,134,0.1279,0.0,0.0,0.0,0.0,0.6908619758174402,0.06301369863013699,inf,inf,0.375
67,SPX,4183.18,SPX210521P02900000,,put,2021-05-21,2021-04-28,2900.0,0.4,0.35,0.45,49,13854,0.1279,0.0,0.0,0.0,0.0,0.6932525016853207,0.06301369863013699,inf,inf,0.4
68,SPX,4183.18,SPX210521P02910000,,put,2021-05-21,2021-04-28,2910.0,0.4,0.35,0.45,3,617,0.1279,0.0,0.0,0.0,0.0,0.6956430275532011,0.06301369863013699,inf,inf,0.4
69,SPX,4183.18,SPX210521P02920000,,put,2021-05-21,2021-04-28,2920.0,0.4,0.35,0.45,3,200,0.1279,0.0,0.0,0.0,0.0,0.6980335534210815,0.06301369863013699,inf,inf,0.4
70,SPX,4183.18,SPX210521P02925000,,put,2021-05-21,2021-04-28,2925.0,0.4,0.35,0.45,2,2376,0.1279,0.0,0.0,0.0,0.0,0.6992288163550218,0.06301369863013699,inf,inf,0.4
71,SPX,4183.18,SPX210521P02930000,,put,2021-05-21,2021-04-28,2930.0,0.4,0.35,0.45,3,380,0.1279,0.0,0.0,0.0,0.0,0.7004240792889619,0.06301369863013699,inf,inf,0.4
72,SPX,4183.18,SPX210521P02940000,,put,2021-05-21,2021-04-28,2940.0,0.45,0.35,0.5,3,213,0.1279,0.0,0.0,0.0,0.0,0.7028146051568424,0.06301369863013699,inf,inf,0.425
73,SPX,4183.18,SPX210521P02950000,,put,2021-05-21,2021-04-28,2950.0,0.45,0.4,0.5,34,6430,0.1279,0.0,0.0,0.0,0.0,0.7052051310247228,0.06301369863013699,inf,inf,0.45
74,SPX,4183.18,SPX210521P02960000,,put,2021-05-21,2021-04-28,2960.0,0.45,0.4,0.5,2,187,0.1279,0.0,0.0,0.0,0.0,0.7075956568926032,0.06301369863013699,inf,inf,0.45
75,SPX,4183.18,SPX210521P02970000,,put,2021-05-21,2021-04-28,2970.0,0.45,0.4,0.5,2,226,0.1279,0.0,0.0,0.0,0.0,0.7099861827604836,0.06301369863013699,inf,inf,0.45
76,SPX,4183.18,SPX210521P02975000,,put,2021-05-21,2021-04-28,2975.0,0.45,0.4,0.5,2,718,0.1279,0.0,0.0,0.0,0.0,0.7111814456944238,0.06301369863013699,inf,inf,0.45
77,SPX,4183.18,SPX210521P02980000,,put,2021-05-21,2021-04-28,2980.0,0.5,0.4,0.55,2,858,0.1279,0.0,0.0,0.0,0.0,0.712376708628364,0.06301369863013699,inf,inf,0.47500000000000003
78,SPX,4183.18,SPX210521P02990000,,put,2021-05-21,2021-04-28,2990.0,0.5,0.4,0.55,502,1397,0.1279,0.0,0.0,0.0,0.0,0.7147672344962445,0.06301369863013699,inf,inf,0.47500000000000003
79,SPX,4183.18,SPX210521P03000000,,put,2021-05-21,2021-04-28,3000.0,0.45,0.45,0.55,95,55555,0.1279,0.0,0.0,0.0,0.0,0.7171577603641248,0.06301369863013699,inf,inf,0.5
80,SPX,4183.18,SPX210521P03010000,,put,2021-05-21,2021-04-28,3010.0,0.5,0.45,0.55,2,192,0.1279,0.0,0.0,0.0,0.0,0.7195482862320053,0.06301369863013699,inf,inf,0.5
81,SPX,4183.18,SPX210521P03020000,,put,2021-05-21,2021-04-28,3020.0,0.5,0.45,0.6,2,137,0.1279,0.0,0.0,0.0,0.0,0.7219388120998856,0.06301369863013699,inf,inf,0.525
82,SPX,4183.18,SPX210521P03025000,,put,2021-05-21,2021-04-28,3025.0,0.55,0.45,0.6,2,568,0.1279,0.0,0.0,0.0,0.0,0.7231340750338259,0.06301369863013699,inf,inf,0.525
83,SPX,4183.18,SPX210521P03030000,,put,2021-05-21,2021-04-28,3030.0,0.55,0.45,0.6,2,86,0.1279,0.0,0.0,0.0,0.0,0.7243293379677661,0.06301369863013699,inf,inf,0.525
84,SPX,4183.18,SPX210521P03040000,,put,2021-05-21,2021-04-28,3040.0,0.55,0.45,0.6,25,276,0.1279,0.0,0.0,0.0,0.0,0.7267198638356465,0.06301369863013699,inf,inf,0.525
85,SPX,4183.18,SPX210521P03050000,,put,2021-05-21,2021-04-28,3050.0,0.55,0.5,0.6,2,1481,0.1279,0.0,0.0,0.0,0.0,0.7291103897035269,0.06301369863013699,inf,inf,0.55
86,SPX,4183.18,SPX210521P03060000,,put,2021-05-21,2021-04-28,3060.0,0.6,0.5,0.65,2,206,0.1279,0.0,0.0,0.0,0.0,0.7315009155714074,0.06301369863013699,inf,inf,0.575
87,SPX,4183.18,SPX210521P03070000,,put,2021-05-21,2021-04-28,3070.0,0.6,0.5,0.65,2,264,0.1279,0.0,0.0,0.0,0.0,0.7338914414392878,0.06301369863013699,inf,inf,0.575
88,SPX,4183.18,SPX210521P03075000,,put,2021-05-21,2021-04-28,3075.0,0.6,0.5,0.65,1,3263,0.1279,0.0,0.0,0.0,0.0,0.735086704373228,0.06301369863013699,inf,inf,0.575
89,SPX,4183.18,SPX210521P03080000,,put,2021-05-21,2021-04-28,3080.0,0.6,0.5,0.65,25,1215,0.1279,0.0,0.0,0.0,0.0,0.7362819673071682,0.06301369863013699,inf,inf,0.575
90,SPX,4183.18,SPX210521P03090000,,put,2021-05-21,2021-04-28,3090.0,0.6,0.55,0.65,2,342,0.1279,0.0,0.0,0.0,0.0,0.7386724931750486,0.06301369863013699,inf,inf,0.6000000000000001
91,SPX,4183.18,SPX210521P03100000,,put,2021-05-21,2021-04-28,3100.0,0.65,0.55,0.7,2,14150,0.1279,0.0,0.0,0.0,0.0,0.741063019042929,0.06301369863013699,inf,inf,0.625
92,SPX,4183.18,SPX210521P03110000,,put,2021-05-21,2021-04-28,3110.0,0.65,0.55,0.7,20,1009,0.1279,0.0,0.0,0.0,0.0,0.7434535449108094,0.06301369863013699,inf,inf,0.625
93,SPX,4183.18,SPX210521P03120000,,put,2021-05-21,2021-04-28,3120.0,0.65,0.6,0.75,2,394,0.1279,0.0,0.0,0.0,0.0,0.7458440707786899,0.06301369863013699,inf,inf,0.675
94,SPX,4183.18,SPX210521P03125000,,put,2021-05-21,2021-04-28,3125.0,0.7,0.6,0.75,53,1074,0.1279,0.0,0.0,0.0,0.0,0.7470393337126301,0.06301369863013699,inf,inf,0.675
95,SPX,4183.18,SPX210521P03130000,,put,2021-05-21,2021-04-28,3130.0,0.7,0.6,0.75,2,389,0.1279,0.0,0.0,0.0,0.0,0.7482345966465702,0.06301369863013699,inf,inf,0.675
96,SPX,4183.18,SPX210521P03135000,,put,2021-05-21,2021-04-28,3135.0,0.7,0.6,0.75,1,361,0.1279,0.0,0.0,0.0,0.0,0.7494298595805104,0.06301369863013699,inf,inf,0.675
97,SPX,4183.18,SPX210521P03140000,,put,2021-05-21,2021-04-28,3140.0,0.7,0.65,0.75,1,400,0.1279,0.0,0.0,0.0,0.0,0.7506251225144507,0.06301369863013699,inf,inf,0.7
98,SPX,4183.18,SPX210521P03145000,,put,2021-05-21,2021-04-28,3145.0,0.7,0.6,0.75,20,205,0.1279,0.0,0.0,0.0,0.0,0.7518203854483909,0.06301369863013699,inf,inf,0.675
99,SPX,4183.18,SPX210521P03150000,,put,2021-05-21,2021-04-28,3150.0,0.75,0.65,0.8,1,8421,0.1279,0.0,0.0,0.0,0.0,0.753015648382331,0.06301369863013699,inf,inf,0.7250000000000001
100,SPX,4183.18,SPX210521P03155000,,put,2021-05-21,2021-04-28,3155.0,0.75,0.6,0.8,1,130,0.1279,0.0,0.0,0.0,0.0,0.7542109113162713,0.06301369863013699,inf,inf,0.7
101,SPX,4183.18,SPX210521P03160000,,put,2021-05-21,2021-04-28,3160.0,0.75,0.65,0.8,1,1049,0.1279,0.0,0.0,0.0,0.0,0.7554061742502115,0.06301369863013699,inf,inf,0.7250000000000001
102,SPX,4183.18,SPX210521P03165000,,put,2021-05-21,2021-04-28,3165.0,0.75,0.65,0.8,1,101,0.1279,0.0,0.0,0.0,0.0,0.7566014371841517,0.06301369863013699,inf,inf,0.7250000000000001
103,SPX,4183.18,SPX210521P03170000,,put,2021-05-21,2021-04-28,3170.0,0.75,0.7,0.8,1,251,0.1279,0.0,0.0,0.0,0.0,0.757796700118092,0.06301369863013699,inf,inf,0.75
104,SPX,4183.18,SPX210521P03175000,,put,2021-05-21,2021-04-28,3175.0,0.7,0.7,0.8,22,2643,0.1279,0.0,0.0,0.0,0.0,0.7589919630520321,0.06301369863013699,inf,inf,0.75
105,SPX,4183.18,SPX210521P03180000,,put,2021-05-21,2021-04-28,3180.0,0.8,0.7,0.85,1,262,0.1279,0.0,0.0,0.0,0.0,0.7601872259859723,0.06301369863013699,inf,inf,0.7749999999999999
106,SPX,4183.18,SPX210521P03185000,,put,2021-05-21,2021-04-28,3185.0,0.8,0.65,0.85,1,186,0.1279,0.0,0.0,0.0,0.0,0.7613824889199126,0.06301369863013699,inf,inf,0.75
107,SPX,4183.18,SPX210521P03190000,,put,2021-05-21,2021-04-28,3190.0,0.8,0.7,0.85,1,287,0.1279,0.0,0.0,0.0,0.0,0.7625777518538528,0.06301369863013699,inf,inf,0.7749999999999999
108,SPX,4183.18,SPX210521P03195000,,put,2021-05-21,2021-04-28,3195.0,0.8,0.65,0.85,1,316,0.1279,0.0,0.0,0.0,0.0,0.7637730147877929,0.06301369863013699,inf,inf,0.75
109,SPX,4183.18,SPX210521P03200000,,put,2021-05-21,2021-04-28,3200.0,0.77,0.7,0.85,20,10280,0.1279,0.0,0.0,0.0,0.0,0.7649682777217331,0.06301369863013699,inf,inf,0.7749999999999999
110,SPX,4183.18,SPX210521P03205000,,put,2021-05-21,2021-04-28,3205.0,0.85,0.7,0.85,19,164,0.1279,0.0,0.0,0.0,0.0,0.7661635406556734,0.06301369863013699,inf,inf,0.7749999999999999
111,SPX,4183.18,SPX210521P03210000,,put,2021-05-21,2021-04-28,3210.0,0.85,0.75,0.9,1,161,0.1279,0.0,0.0,0.0,0.0,0.7673588035896136,0.06301369863013699,inf,inf,0.825
112,SPX,4183.18,SPX210521P03215000,,put,2021-05-21,2021-04-28,3215.0,0.85,0.7,0.9,1,80,0.1279,0.0,0.0,0.0,0.0,0.7685540665235538,0.06301369863013699,inf,inf,0.8
113,SPX,4183.18,SPX210521P03220000,,put,2021-05-21,2021-04-28,3220.0,0.85,0.75,0.9,1,531,0.1279,0.0,0.0,0.0,0.0,0.769749329457494,0.06301369863013699,inf,inf,0.825
114,SPX,4183.18,SPX210521P03225000,,put,2021-05-21,2021-04-28,3225.0,0.85,0.75,0.9,13,4849,0.1279,0.0,0.0,0.0,0.0,0.7709445923914342,0.06301369863013699,inf,inf,0.825
115,SPX,4183.18,SPX210521P03230000,,put,2021-05-21,2021-04-28,3230.0,0.85,0.75,0.9,1,879,0.1279,0.0,0.0,0.0,0.0,0.7721398553253744,0.06301369863013699,inf,inf,0.825
116,SPX,4183.18,SPX210521P03235000,,put,2021-05-21,2021-04-28,3235.0,0.9,0.75,0.9,138,118,0.1279,0.0,0.0,0.0,0.0,0.7733351182593147,0.06301369863013699,inf,inf,0.825
117,SPX,4183.18,SPX210521P03240000,,put,2021-05-21,2021-04-28,3240.0,0.9,0.8,0.95,1,228,0.1279,0.0,0.0,0.0,0.0,0.7745303811932548,0.06301369863013699,inf,inf,0.875
118,SPX,4183.18,SPX210521P03245000,,put,2021-05-21,2021-04-28,3245.0,0.9,0.75,0.95,1,119,0.1279,0.0,0.0,0.0,0.0,0.775725644127195,0.06301369863013699,inf,inf,0.85
119,SPX,4183.18,SPX210521P03250000,,put,2021-05-21,2021-04-28,3250.0,0.9,0.8,0.95,1,4261,0.1279,0.0,0.0,0.0,0.0,0.7769209070611353,0.06301369863013699,inf,inf,0.875
120,SPX,4183.18,SPX210521P03255000,,put,2021-05-21,2021-04-28,3255.0,0.9,0.8,0.95,19,102,0.1279,0.0,0.0,0.0,0.0,0.7781161699950755,0.06301369863013699,inf,inf,0.875
121,SPX,4183.18,SPX210521P03260000,,put,2021-05-21,2021-04-28,3260.0,0.95,0.8,0.95,1,895,0.1279,0.0,0.0,0.0,0.0,0.7793114329290157,0.06301369863013699,inf,inf,0.875
122,SPX,4183.18,SPX210521P03265000,,put,2021-05-21,2021-04-28,3265.0,0.95,0.8,0.95,1,470,0.1279,0.0,0.0,0.0,0.0,0.7805066958629558,0.06301369863013699,inf,inf,0.875
123,SPX,4183.18,SPX210521P03270000,,put,2021-05-21,2021-04-28,3270.0,0.95,0.85,1.0,1,695,0.1279,0.0,0.0,0.0,0.0,0.7817019587968961,0.06301369863013699,inf,inf,0.925
