,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1314.63,SPXW120127P01305000,,put,2012-01-27,2012-01-24,1305.0,4.5,4.0,4.4,315,327,0.1891,-0.3218,0.018,-588.5947,37.6639,0.992674744985281,0.00821917808219178,0.05265108379402403,1315.1990274506607,4.2
41,SPX,1314.63,SPXW120127C01310000,,call,2012-01-27,2012-01-24,1310.0,9.9,9.6,10.6,466,2077,0.1897,0.5824,0.0196,-551.2732,41.0081,0.9964780964986345,0.00821917808219178,-0.011942375064414023,1314.5009668435305,10.1
42,SPX,1314.63,SPXW120127P01310000,,put,2012-01-27,2012-01-24,1310.0,6.0,5.6,6.1,312,514,0.1837,-0.4146,0.0202,-629.0462,40.9531,0.9964780964986345,0.00821917808219178,-0.009007226392235406,1314.5326789172868,5.85
43,SPX,1314.63,SPXW120127C01315000,,call,2012-01-27,2012-01-24,1315.0,7.15,7.0,7.6,417,1239,0.1858,0.4824,0.0204,-561.1383,41.8716,1.0002814480119882,0.00821917808219178,-0.07346581862885207,1313.8364283615174,7.3
44,SPX,1314.63,SPXW120127P01315000,,put,2012-01-27,2012-01-24,1315.0,7.85,7.7,8.3,171,579,0.1787,-0.5181,0.0212,-635.9374,41.8673,1.0002814480119882,0.00821917808219178,-0.07118862550729241,1313.8610192158449,8.0
45,SPX,1314.63,SPXW120127C01320000,,call,2012-01-27,2012-01-24,1320.0,5.0,4.6,5.1,406,1261,0.1779,0.3769,0.0203,-518.2931,39.9078,1.0040847995253417,0.00821917808219178,-0.1352888740695703,1313.168992067316,4.85
46,SPX,1314.63,SPXW120127P01320000,,put,2012-01-27,2012-01-24,1320.0,11.0,10.0,10.7,177,358,0.1653,-0.632,0.0217,-573.7168,39.5856,1.0040847995253417,0.00821917808219178,-0.13242598401171013,1313.1998920893695,10.35
47,SPX,1314.63,SPXW120127C01325000,,call,2012-01-27,2012-01-24,1325.0,3.0,2.9,3.3,768,1672,0.1745,0.2773,0.0183,-453.3254,35.2087,1.0078881510386952,0.00821917808219178,-0.1965822682328186,1312.5076086669173,3.0999999999999996
48,SPX,1314.63,SPXW120127P01325000,,put,2012-01-27,2012-01-24,1325.0,13.91,13.1,15.1,60,257,0.1732,-0.7237,0.0184,-546.5775,35.1142,1.0078881510386952,0.00821917808219178,-0.19359060790957017,1312.5398822988009,14.1
49,SPX,1314.63,SPXW120127C01330000,,call,2012-01-27,2012-01-24,1330.0,1.85,1.8,2.0,560,1790,0.1722,0.1915,0.0151,-367.162,28.6561,1.0116915025520488,0.00821917808219178,-0.2576234475169448,1311.8492778346397,1.9
50,SPX,1314.63,SPXW120127P01330000,,put,2012-01-27,2012-01-24,1330.0,17.86,15.5,19.2,302,97,0.1944,-0.7792,0.0145,-549.8115,31.1413,1.0116915025520488,0.00821917808219178,-0.2546938113018239,1311.8808664984033,17.35
51,SPX,1314.63,SPXW120127C01335000,,call,2012-01-27,2012-01-24,1335.0,1.05,1.0,1.3,1309,6505,0.1733,0.1277,0.0115,-285.0528,21.9543,1.0154948540654023,0.00821917808219178,-0.31832388253247346,1311.1949493866068,1.15
52,SPX,1314.63,SPXW120127C01340000,,call,2012-01-27,2012-01-24,1340.0,0.75,0.6,0.75,1378,2952,0.1745,0.0811,0.0082,-207.5647,15.7913,1.0192982055787558,0.00821917808219178,-0.3799312577215366,1310.5311781740077,0.675
53,SPX,1314.63,SPXW120127C01345000,,call,2012-01-27,2012-01-24,1345.0,0.35,0.35,0.45,865,6142,0.178,0.0514,0.0056,-149.2265,11.0809,1.0231015570921096,0.00821917808219178,-0.44025084593508335,1309.881607419464,0.4
54,SPX,1314.63,SPXW120127C01350000,,call,2012-01-27,2012-01-24,1350.0,0.3,0.3,0.35,436,2022,0.1929,0.0405,0.0043,-134.0748,9.1499,1.0269049086054631,0.00821917808219178,-0.5011529509514777,1309.22609028772,0.32499999999999996
55,SPX,1314.63,SPXW120127P01350000,,put,2012-01-27,2012-01-24,1350.0,39.1,35.0,37.4,10,37,0.179,-0.9695,0.0036,-194.8786,7.1424,1.0269049086054631,0.00821917808219178,-0.48491226190332476,1309.4008641481457,36.2
56,SPX,1314.63,SPXW120127C01355000,,call,2012-01-27,2012-01-24,1355.0,0.25,0.2,0.3,352,1478,0.204,0.0303,0.0032,-112.2249,7.2202,1.0307082601188167,0.00821917808219178,-0.5630853908434573,1308.55981960958,0.25
57,SPX,1314.63,SPXW120127P01355000,,put,2012-01-27,2012-01-24,1355.0,46.55,39.7,42.3,1,8,0.179,-0.9833,0.0021,-155.6966,4.2493,1.0307082601188167,0.00821917808219178,-0.5361283925183812,1308.849781962828,41.0
58,SPX,1314.63,SPXW120127C01360000,,call,2012-01-27,2012-01-24,1360.0,0.2,0.15,0.3,191,1326,0.2062,0.0188,0.0021,-76.07,4.8312,1.0345116116321702,0.00821917808219178,-0.6221670321686599,1307.9245339092931,0.22499999999999998
59,SPX,1314.63,SPXW120127P01360000,,put,2012-01-27,2012-01-24,1360.0,46.7,44.9,47.3,20,0,0.179,-0.9912,0.0012,-130.1392,2.3703,1.0345116116321702,0.00821917808219178,-0.5750608878717158,1308.4310260503887,46.099999999999994
60,SPX,1314.63,SPXW120127C01365000,,call,2012-01-27,2012-01-24,1365.0,0.25,0.15,0.2,425,1738,0.2062,0.0107,0.0013,-46.8064,2.9672,1.0383149631455237,0.00821917808219178,-0.6798428818719442,1307.3046617317473,0.175
61,SPX,1314.63,SPXW120127C01370000,,call,2012-01-27,2012-01-24,1370.0,0.2,0.1,0.2,378,709,0.2062,0.0058,0.0008,-27.4577,1.7379,1.0421183146588773,0.00821917808219178,-0.7427209585278596,1306.629213248571,0.15000000000000002
62,SPX,1314.63,SPXW120127P01370000,,put,2012-01-27,2012-01-24,1370.0,57.8,53.6,57.2,3,18,0.179,-0.9977,0.0003,-106.0654,0.6096,1.0421183146588773,0.00821917808219178,-0.5916798273315899,1308.2523143985272,55.400000000000006
63,SPX,1314.63,SPXW120127C01375000,,call,2012-01-27,2012-01-24,1375.0,0.1,0.1,0.15,642,3280,0.2062,0.003,0.0004,-15.3651,0.9712,1.0459216661722308,0.00821917808219178,-0.8082751862942552,1305.9253886104375,0.125
64,SPX,1314.63,SPXW120127C01380000,,call,2012-01-27,2012-01-24,1380.0,0.1,0.1,0.15,91,939,0.2062,0.0015,0.0002,-8.2066,0.5181,1.0497250176855843,0.00821917808219178,-0.866931337799023,1305.2959467284174,0.125
65,SPX,1314.63,SPXW120127C01400000,,call,2012-01-27,2012-01-24,1400.0,0.05,0.0,0.1,597,6607,0.2062,0.0001,0.0,-0.4235,0.0266,1.0649384237389987,0.00821917808219178,-0.8250395489116014,1305.7454584855802,0.05
66,SPX,1314.63,SPXW120127C01425000,,call,2012-01-27,2012-01-24,1425.0,0.05,0.0,0.05,165,7161,0.2062,0.0,0.0,-0.0039,0.0002,1.0839551813057666,0.00821917808219178,-inf,0.0,0.025
67,SPX,1314.63,SPX120218P00500000,,put,2012-02-18,2012-01-24,500.0,0.05,0.0,0.05,2000,27490,0.2312,0.0,0.0,0.0,0.0,0.38033515133535667,0.0684931506849315,inf,inf,0.025
68,SPX,1314.63,SPX120218P00785000,,put,2012-02-18,2012-01-24,785.0,0.05,0.0,0.05,50,4031,0.2312,0.0,0.0,0.0,0.0,0.59712618759651,0.0684931506849315,inf,inf,0.025
69,SPX,1314.63,SPX120218P00790000,,put,2012-02-18,2012-01-24,790.0,0.05,0.0,0.05,240,7862,0.2312,0.0,0.0,0.0,0.0,0.6009295391098636,0.0684931506849315,inf,inf,0.025
70,SPX,1314.63,SPX120218P00795000,,put,2012-02-18,2012-01-24,795.0,0.05,0.0,0.05,75,3822,0.2312,0.0,0.0,0.0,0.0,0.6047328906232171,0.0684931506849315,inf,inf,0.025
71,SPX,1314.63,SPX120218P00800000,,put,2012-02-18,2012-01-24,800.0,0.05,0.0,0.05,751,25261,0.2312,0.0,0.0,0.0,0.0,0.6085362421365706,0.0684931506849315,inf,inf,0.025
72,SPX,1314.63,SPX120218P00805000,,put,2012-02-18,2012-01-24,805.0,0.05,0.0,0.05,10,3806,0.2312,0.0,0.0,0.0,0.0,0.6123395936499243,0.0684931506849315,inf,inf,0.025
73,SPX,1314.63,SPX120218P00810000,,put,2012-02-18,2012-01-24,810.0,0.05,0.0,0.05,60,3666,0.2312,0.0,0.0,0.0,0.0,0.6161429451632778,0.0684931506849315,inf,inf,0.025
74,SPX,1314.63,SPX120218P00815000,,put,2012-02-18,2012-01-24,815.0,0.05,0.0,0.1,20,3604,0.2312,0.0,0.0,0.0,0.0,0.6199462966766314,0.0684931506849315,inf,inf,0.05
75,SPX,1314.63,SPX120218P00820000,,put,2012-02-18,2012-01-24,820.0,0.05,0.0,0.1,30,3598,0.2312,0.0,0.0,0.0,0.0,0.623749648189985,0.0684931506849315,inf,inf,0.05
76,SPX,1314.63,SPX120218P00825000,,put,2012-02-18,2012-01-24,825.0,0.05,0.0,0.1,10,4953,0.2312,0.0,0.0,0.0,0.0,0.6275529997033386,0.0684931506849315,inf,inf,0.05
77,SPX,1314.63,SPX120218P00830000,,put,2012-02-18,2012-01-24,830.0,0.05,0.0,0.15,5,3486,0.2312,0.0,0.0,0.0,0.0,0.6313563512166921,0.0684931506849315,inf,inf,0.075
78,SPX,1314.63,SPX120218P00835000,,put,2012-02-18,2012-01-24,835.0,0.05,0.0,0.15,5,3421,0.2312,0.0,0.0,0.0,0.0,0.6351597027300456,0.0684931506849315,inf,inf,0.075
79,SPX,1314.63,SPX120218P00840000,,put,2012-02-18,2012-01-24,840.0,0.05,0.0,0.1,28,6101,0.2312,0.0,0.0,0.0,0.0,0.6389630542433993,0.0684931506849315,inf,inf,0.05
80,SPX,1314.63,SPX120218P00845000,,put,2012-02-18,2012-01-24,845.0,0.05,0.0,0.1,5,3553,0.2312,0.0,0.0,0.0,0.0,0.6427664057567528,0.0684931506849315,inf,inf,0.05
81,SPX,1314.63,SPX120218P00850000,,put,2012-02-18,2012-01-24,850.0,0.1,0.05,0.1,2,21065,0.2312,0.0,0.0,0.0,0.0,0.6465697572701063,0.0684931506849315,inf,inf,0.07500000000000001
82,SPX,1314.63,SPX120218P00855000,,put,2012-02-18,2012-01-24,855.0,0.1,0.05,0.15,9,3870,0.2312,0.0,0.0,0.0,0.0,0.6503731087834599,0.0684931506849315,inf,inf,0.1
83,SPX,1314.63,SPX120218P00870000,,put,2012-02-18,2012-01-24,870.0,0.1,0.05,0.1,10,3300,0.2312,0.0,0.0,0.0,0.0,0.6617831633235206,0.0684931506849315,inf,inf,0.07500000000000001
84,SPX,1314.63,SPX120218P00875000,,put,2012-02-18,2012-01-24,875.0,0.1,0.05,0.2,1,8822,0.2312,0.0,0.0,0.0,0.0,0.6655865148368741,0.0684931506849315,inf,inf,0.125
85,SPX,1314.63,SPX120218P00885000,,put,2012-02-18,2012-01-24,885.0,0.1,0.05,0.15,70,3146,0.2312,0.0,0.0,0.0,0.0,0.6731932178635813,0.0684931506849315,inf,inf,0.1
86,SPX,1314.63,SPX120218P00890000,,put,2012-02-18,2012-01-24,890.0,0.15,0.05,0.25,5,3242,0.2312,0.0,0.0,0.0,0.0,0.6769965693769349,0.0684931506849315,inf,inf,0.15
87,SPX,1314.63,SPX120218P00900000,,put,2012-02-18,2012-01-24,900.0,0.15,0.1,0.15,743,33094,0.2312,0.0,0.0,0.0,0.0,0.684603272403642,0.0684931506849315,inf,inf,0.125
88,SPX,1314.63,SPX120218P00935000,,put,2012-02-18,2012-01-24,935.0,0.2,0.15,0.2,10,3198,0.2312,0.0,0.0,0.0,0.0,0.711226732997117,0.0684931506849315,inf,inf,0.175
89,SPX,1314.63,SPX120218P00940000,,put,2012-02-18,2012-01-24,940.0,0.2,0.15,0.25,1,6046,0.2312,0.0,0.0,0.0,0.0,0.7150300845104706,0.0684931506849315,inf,inf,0.2
90,SPX,1314.63,SPX120218P00950000,,put,2012-02-18,2012-01-24,950.0,0.25,0.15,0.25,280,29315,0.2312,0.0,0.0,-0.0001,0.0,0.7226367875371777,0.0684931506849315,inf,inf,0.2
91,SPX,1314.63,SPX120218P00960000,,put,2012-02-18,2012-01-24,960.0,0.3,0.15,0.25,320,2932,0.2312,0.0,0.0,-0.0002,0.0001,0.7302434905638848,0.0684931506849315,inf,inf,0.2
92,SPX,1314.63,SPX120218P00975000,,put,2012-02-18,2012-01-24,975.0,0.25,0.2,0.25,677,8760,0.2312,0.0,0.0,-0.0008,0.0005,0.7416535451039455,0.0684931506849315,inf,inf,0.225
93,SPX,1314.63,SPX120218P01000000,,put,2012-02-18,2012-01-24,1000.0,0.35,0.2,0.3,3088,37198,0.2312,0.0,0.0,-0.0065,0.0037,0.7606703026707133,0.0684931506849315,inf,inf,0.25
94,SPX,1314.63,SPX120218P01005000,,put,2012-02-18,2012-01-24,1005.0,0.35,0.25,0.4,385,3795,0.2312,0.0,0.0,-0.0095,0.0054,0.764473654184067,0.0684931506849315,inf,inf,0.325
95,SPX,1314.63,SPX120218P01010000,,put,2012-02-18,2012-01-24,1010.0,0.4,0.3,0.4,11,3194,0.2312,0.0,0.0,-0.0137,0.0078,0.7682770056974205,0.0684931506849315,inf,inf,0.35
96,SPX,1314.63,SPX120218P01020000,,put,2012-02-18,2012-01-24,1020.0,0.45,0.3,0.55,13,6432,0.2312,0.0,0.0,-0.0281,0.016,0.7758837087241276,0.0684931506849315,inf,inf,0.42500000000000004
97,SPX,1314.63,SPX120218P01025000,,put,2012-02-18,2012-01-24,1025.0,0.45,0.3,0.4,1161,19751,0.2312,0.0,0.0,-0.0397,0.0226,0.7796870602374812,0.0684931506849315,inf,inf,0.35
98,SPX,1314.63,SPX120218P01030000,,put,2012-02-18,2012-01-24,1030.0,0.5,0.3,0.6,7,3168,0.2312,0.0,0.0,-0.0556,0.0316,0.7834904117508348,0.0684931506849315,inf,inf,0.44999999999999996
99,SPX,1314.63,SPX120218P01035000,,put,2012-02-18,2012-01-24,1035.0,0.4,0.3,0.5,5,4268,0.2312,0.0,0.0,-0.0772,0.0439,0.7872937632641883,0.0684931506849315,inf,inf,0.4
100,SPX,1314.63,SPX120218P01040000,,put,2012-02-18,2012-01-24,1040.0,0.5,0.35,0.5,143,5650,0.2312,0.0,0.0,-0.1064,0.0605,0.7910971147775419,0.0684931506849315,inf,inf,0.425
101,SPX,1314.63,SPX120218P01045000,,put,2012-02-18,2012-01-24,1045.0,0.5,0.25,0.65,5,2811,0.2312,-0.0001,0.0,-0.1454,0.0827,0.7949004662908955,0.0684931506849315,-0.09255586908029073,1306.3223387292494,0.45
102,SPX,1314.63,SPX120218P01050000,,put,2012-02-18,2012-01-24,1050.0,0.5,0.4,0.5,286,34131,0.2312,-0.0001,0.0,-0.1972,0.1121,0.798703817804249,0.0684931506849315,-0.022865999291488637,1312.5726848475713,0.45
103,SPX,1314.63,SPX120218P01060000,,put,2012-02-18,2012-01-24,1060.0,0.65,0.3,0.65,2,3609,0.2312,-0.0002,0.0,-0.3543,0.2014,0.8063105208309562,0.0684931506849315,-0.042547970415079184,1310.8044237284694,0.475
104,SPX,1314.63,SPX120218P01070000,,put,2012-02-18,2012-01-24,1070.0,0.65,0.3,0.85,60,5851,0.2312,-0.0003,0.0,-0.6177,0.3509,0.8139172238576633,0.0684931506849315,-0.001281139553724997,1314.5146472192516,0.575
105,SPX,1314.63,SPX120218P01075000,,put,2012-02-18,2012-01-24,1075.0,0.65,0.3,0.8,1165,22682,0.2312,-0.0004,0.0,-0.8065,0.458,0.8177205753710168,0.0684931506849315,-0.0028461035614014904,1314.3737528451982,0.55
106,SPX,1314.63,SPX120218P01080000,,put,2012-02-18,2012-01-24,1080.0,0.75,0.3,0.95,5,3702,0.2312,-0.0005,0.0,-1.0454,0.5935,0.8215239268843705,0.0684931506849315,0.009894974229017969,1315.5212766474203,0.625
107,SPX,1314.63,SPX120218P01095000,,put,2012-02-18,2012-01-24,1095.0,0.9,0.35,1.05,975,2631,0.2312,-0.0011,0.0,-2.1815,1.2372,0.8329339814244311,0.0684931506849315,0.009229591693457894,1315.4613242544851,0.7
108,SPX,1314.63,SPX120218P01100000,,put,2012-02-18,2012-01-24,1100.0,0.8,0.75,0.8,4249,51497,0.2312,-0.0014,0.0001,-2.7491,1.5586,0.8367373329377847,0.0684931506849315,0.011315468298192837,1315.6492753515693,0.775
109,SPX,1314.63,SPX120218P01105000,,put,2012-02-18,2012-01-24,1105.0,0.85,0.7,1.3,120,2427,0.2312,-0.0018,0.0001,-3.4409,1.9501,0.8405406844511383,0.0684931506849315,0.00893646224317193,1315.4349135295568,1.0
110,SPX,1314.63,SPX120218P01110000,,put,2012-02-18,2012-01-24,1110.0,0.9,0.75,0.9,4,2637,0.2312,-0.0023,0.0001,-4.2778,2.4234,0.8443440359644918,0.0684931506849315,0.006429627870401033,1315.2090714491503,0.825
111,SPX,1314.63,SPX120218P01115000,,put,2012-02-18,2012-01-24,1115.0,0.92,0.45,1.45,5,2477,0.2312,-0.0029,0.0001,-5.2831,2.9918,0.8481473874778455,0.0684931506849315,0.0058730882925921955,1315.1589377539055,0.95
112,SPX,1314.63,SPX120218P01120000,,put,2012-02-18,2012-01-24,1120.0,1.25,0.45,1.1,20,2729,0.2312,-0.0036,0.0001,-6.4821,3.6692,0.851950738991199,0.0684931506849315,0.008095687425286175,1315.3591633442734,0.775
