,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
252,SPX,2588.26,SPX180420C02980000,,call,2018-04-20,2018-03-23,2980.0,0.15,0.05,0.6,1,10817,0.1489,0.0003,0.0,-0.8182,0.8149,1.1513526461792865,0.07671232876712329,-0.018713103926656448,2584.5471516252906,0.325
253,SPX,2588.26,SPX180420C03000000,,call,2018-04-20,2018-03-23,3000.0,0.25,0.1,0.3,29,19112,0.1489,0.0002,0.0,-0.4603,0.4586,1.1590798451469326,0.07671232876712329,0.010169104156272276,2590.279878142979,0.2
254,SPX,2588.26,SPX180420C03005000,,call,2018-04-20,2018-03-23,3005.0,0.16,0.05,0.55,5,406,0.1489,0.0001,0.0,-0.3972,0.3958,1.1610116448888441,0.07671232876712329,-0.06431763477049098,2575.5210926677164,0.30000000000000004
255,SPX,2588.26,SPX180420C03010000,,call,2018-04-20,2018-03-23,3010.0,0.16,0.05,0.55,17,340,0.1489,0.0001,0.0,-0.3423,0.3411,1.1629434446307556,0.07671232876712329,-0.04264561932874412,2579.806485500774,0.30000000000000004
256,SPX,2588.26,SPX180420C03025000,,call,2018-04-20,2018-03-23,3025.0,0.18,0.05,0.4,2,592,0.1489,0.0001,0.0,-0.2172,0.2165,1.1687388438564903,0.07671232876712329,0.02215508222616447,2592.662663999947,0.225
257,SPX,2588.26,SPX180420C03050000,,call,2018-04-20,2018-03-23,3050.0,0.1,0.05,0.15,517,7528,0.1489,0.0,0.0,-0.099,0.0987,1.1783978425660482,0.07671232876712329,-inf,0.0,0.1
258,SPX,2588.26,SPX180420C03075000,,call,2018-04-20,2018-03-23,3075.0,0.1,0.0,0.45,3,297,0.1489,0.0,0.0,-0.0436,0.0435,1.1880568412756058,0.07671232876712329,-inf,0.0,0.225
259,SPX,2588.26,SPX180420C03080000,,call,2018-04-20,2018-03-23,3080.0,0.1,0.0,0.45,5,571,0.1489,0.0,0.0,-0.0369,0.0368,1.1899886410175176,0.07671232876712329,-inf,0.0,0.225
260,SPX,2588.26,SPX180420C03090000,,call,2018-04-20,2018-03-23,3090.0,0.06,0.0,0.3,5,172,0.1489,0.0,0.0,-0.0262,0.0262,1.1938522405013405,0.07671232876712329,-inf,0.0,0.15
261,SPX,2588.26,SPX180420C03100000,,call,2018-04-20,2018-03-23,3100.0,0.05,0.0,0.05,18,9682,0.1489,0.0,0.0,-0.0186,0.0185,1.1977158399851637,0.07671232876712329,-inf,0.0,0.025
262,SPX,2588.26,SPX180420C03110000,,call,2018-04-20,2018-03-23,3110.0,0.11,0.0,0.4,2,203,0.1489,0.0,0.0,-0.0131,0.0131,1.2015794394689867,0.07671232876712329,-inf,0.0,0.2
263,SPX,2588.26,SPX180420C03120000,,call,2018-04-20,2018-03-23,3120.0,0.11,0.0,0.4,2,39,0.1489,0.0,0.0,-0.0092,0.0092,1.20544303895281,0.07671232876712329,-inf,0.0,0.2
264,SPX,2588.26,SPX180420C03125000,,call,2018-04-20,2018-03-23,3125.0,0.11,0.0,0.4,4,85,0.1489,0.0,0.0,-0.0077,0.0077,1.2073748386947214,0.07671232876712329,-inf,0.0,0.2
265,SPX,2588.26,SPX180420C03130000,,call,2018-04-20,2018-03-23,3130.0,0.11,0.0,0.4,2,36,0.1489,0.0,0.0,-0.0064,0.0064,1.209306638436633,0.07671232876712329,-inf,0.0,0.2
266,SPX,2588.26,SPX180518P01100000,,put,2018-05-18,2018-03-23,1100.0,0.09,0.05,0.55,75,1,0.1953,0.0,0.0,0.0,0.0,0.42499594322054196,0.15342465753424658,inf,inf,0.30000000000000004
267,SPX,2588.26,SPX180518P01200000,,put,2018-05-18,2018-03-23,1200.0,0.16,0.15,0.7,75,136,0.1953,0.0,0.0,0.0,0.0,0.46363193805877306,0.15342465753424658,inf,inf,0.425
268,SPX,2588.26,SPX180518P01325000,,put,2018-05-18,2018-03-23,1325.0,0.53,0.3,1.0,1,0,0.1953,0.0,0.0,0.0,0.0,0.5119269316065619,0.15342465753424658,inf,inf,0.65
269,SPX,2588.26,SPX180518P01350000,,put,2018-05-18,2018-03-23,1350.0,0.7,0.35,1.1,2,0,0.1953,0.0,0.0,0.0,0.0,0.5215859303161197,0.15342465753424658,inf,inf,0.7250000000000001
270,SPX,2588.26,SPX180518P01375000,,put,2018-05-18,2018-03-23,1375.0,0.67,0.45,1.15,1,5,0.1953,0.0,0.0,0.0,0.0,0.5312449290256774,0.15342465753424658,inf,inf,0.7999999999999999
271,SPX,2588.26,SPX180518P01475000,,put,2018-05-18,2018-03-23,1475.0,1.0,0.85,1.5,1,10,0.1953,0.0,0.0,0.0,0.0,0.5698809238639085,0.15342465753424658,inf,inf,1.175
272,SPX,2588.26,SPX180518C01500000,,call,2018-05-18,2018-03-23,1500.0,1101.72,1084.6,1093.9,1,388,0.1578,0.9978,0.0,4.5781,0.0,0.5795399225734663,0.15342465753424658,-2.4207321777189446,1785.298860239125,1089.25
273,SPX,2588.26,SPX180518P01575000,,put,2018-05-18,2018-03-23,1575.0,1.25,1.1,1.85,1,351,0.1953,0.0,0.0,0.0,0.0,0.6085169187021396,0.15342465753424658,inf,inf,1.475
274,SPX,2588.26,SPX180518P01675000,,put,2018-05-18,2018-03-23,1675.0,1.95,1.7,2.5,8,61,0.1953,0.0,0.0,0.0,0.0,0.6471529135403707,0.15342465753424658,inf,inf,2.1
275,SPX,2588.26,SPX180518P01700000,,put,2018-05-18,2018-03-23,1700.0,1.45,1.8,2.7,5,8363,0.1953,0.0,0.0,0.0,0.0001,0.6568119122499285,0.15342465753424658,inf,inf,2.25
276,SPX,2588.26,SPX180518P01800000,,put,2018-05-18,2018-03-23,1800.0,2.0,2.7,3.6,1209,14810,0.1953,0.0,0.0,-0.0022,0.0035,0.6954479070881595,0.15342465753424658,inf,inf,3.1500000000000004
277,SPX,2588.26,SPX180518P01825000,,put,2018-05-18,2018-03-23,1825.0,3.5,2.95,3.9,1,421,0.1953,0.0,0.0,-0.0052,0.0082,0.7051069057977173,0.15342465753424658,inf,inf,3.425
278,SPX,2588.26,SPX180518P01850000,,put,2018-05-18,2018-03-23,1850.0,4.0,3.4,4.2,8,2816,0.1953,0.0,0.0,-0.0118,0.0185,0.7147659045072751,0.15342465753424658,inf,inf,3.8
279,SPX,2588.26,SPX180518P01875000,,put,2018-05-18,2018-03-23,1875.0,3.8,3.7,4.5,5,359,0.1953,0.0,0.0,-0.0256,0.0401,0.7244249032168328,0.15342465753424658,inf,inf,4.1
280,SPX,2588.26,SPX180518P01890000,,put,2018-05-18,2018-03-23,1890.0,2.95,3.9,4.7,11,344,0.1953,0.0,0.0,-0.0399,0.0625,0.7302203024425675,0.15342465753424658,inf,inf,4.3
281,SPX,2588.26,SPX180518P01900000,,put,2018-05-18,2018-03-23,1900.0,4.53,4.1,4.6,666,9993,0.1953,0.0,0.0,-0.0533,0.0833,0.7340839019263906,0.15342465753424658,inf,inf,4.35
282,SPX,2588.26,SPX180518P01925000,,put,2018-05-18,2018-03-23,1925.0,4.5,4.5,5.3,105,3382,0.1953,0.0,0.0,-0.1065,0.1666,0.7437429006359484,0.15342465753424658,inf,inf,4.9
283,SPX,2588.26,SPX180518P01940000,,put,2018-05-18,2018-03-23,1940.0,4.05,4.5,5.5,170,290,0.1953,-0.0001,0.0,-0.1585,0.248,0.7495382998616831,0.15342465753424658,-0.04384351035466685,2570.908040640926,5.0
284,SPX,2588.26,SPX180518P01950000,,put,2018-05-18,2018-03-23,1950.0,4.9,4.5,5.7,2322,6236,0.1953,-0.0001,0.0,-0.2051,0.3209,0.7534018993455062,0.15342465753424658,-0.010332602896580697,2584.1601439431993,5.1
285,SPX,2588.26,SPX180518P01960000,,put,2018-05-18,2018-03-23,1960.0,4.7,4.7,5.9,3,91,0.1953,-0.0001,0.0,-0.2638,0.4128,0.7572654988293293,0.15342465753424658,0.02300689252076281,2597.412247245472,5.300000000000001
286,SPX,2588.26,SPX180518P01975000,,put,2018-05-18,2018-03-23,1975.0,4.85,5.2,6.2,20,946,0.1953,-0.0002,0.0,-0.3806,0.5957,0.7630608980550639,0.15342465753424658,-0.01651778063350378,2581.709045675364,5.7
287,SPX,2588.26,SPX180518P02000000,,put,2018-05-18,2018-03-23,2000.0,6.5,5.9,6.8,268,11510,0.1953,-0.0003,0.0,-0.6818,1.0675,0.7727198967646217,0.15342465753424658,0.011385786824298604,2592.7852803793994,6.35
288,SPX,2588.26,SPX180518P02010000,,put,2018-05-18,2018-03-23,2010.0,5.3,5.8,7.0,1,459,0.1953,-0.0004,0.0,-0.8526,1.3351,0.7765834962484448,0.15342465753424658,0.004594189722897362,2590.0850091952348,6.4
289,SPX,2588.26,SPX180518P02025000,,put,2018-05-18,2018-03-23,2025.0,6.36,6.4,7.4,40,1606,0.1953,-0.0005,0.0,-1.1803,1.8488,0.7823788954741795,0.15342465753424658,0.022007297424128436,2597.013932061917,6.9
290,SPX,2588.26,SPX180518P02040000,,put,2018-05-18,2018-03-23,2040.0,7.7,6.8,7.8,378,1150,0.1953,-0.0007,0.0,-1.6148,2.5299,0.7881742946999142,0.15342465753424658,0.022305906738130564,2597.132914466134,7.3
291,SPX,2588.26,SPX180518P02050000,,put,2018-05-18,2018-03-23,2050.0,7.8,6.9,8.1,727,2638,0.1953,-0.0009,0.0,-1.9772,3.0981,0.7920378941837373,0.15342465753424658,0.01764954593926789,2595.278183844433,7.5
292,SPX,2588.26,SPX180518P02060000,,put,2018-05-18,2018-03-23,2060.0,6.8,7.2,8.4,1021,993,0.1953,-0.0011,0.0,-2.4086,3.7748,0.7959014936675604,0.15342465753424658,0.019662417793251452,2596.0797922597426,7.800000000000001
293,SPX,2588.26,SPX180518P02070000,,put,2018-05-18,2018-03-23,2070.0,6.55,7.5,8.7,423,192,0.1953,-0.0014,0.0,-2.9194,4.5762,0.7997650931513834,0.15342465753424658,0.0148619148013703,2594.168443137614,8.1
294,SPX,2588.26,SPX180518P02075000,,put,2018-05-18,2018-03-23,2075.0,8.58,7.6,8.9,17,1883,0.1953,-0.0015,0.0,-3.2081,5.0292,0.801696892893295,0.15342465753424658,0.02004392074844795,2596.2317503461063,8.25
295,SPX,2588.26,SPX180518P02080000,,put,2018-05-18,2018-03-23,2080.0,6.85,7.8,9.0,70,109,0.1953,-0.0017,0.0,-3.521,5.5202,0.8036286926352066,0.15342465753424658,0.016440677632063617,2594.796881699936,8.4
296,SPX,2588.26,SPX180518P02100000,,put,2018-05-18,2018-03-23,2100.0,9.5,8.5,9.7,431,8368,0.1953,-0.0025,0.0,-5.0474,7.9165,0.8113558916028528,0.15342465753424658,0.017975489869969608,2595.4079713352467,9.1
297,SPX,2588.26,SPX180518P02110000,,put,2018-05-18,2018-03-23,2110.0,7.65,8.8,10.0,102,410,0.1953,-0.0031,0.0,-6.0001,9.4126,0.8152194910866759,0.15342465753424658,0.014026277347489811,2593.8358728912576,9.4
298,SPX,2588.26,SPX180518P02125000,,put,2018-05-18,2018-03-23,2125.0,9.7,9.4,10.6,10,2092,0.1953,-0.0041,0.0001,-7.7084,12.0964,0.8210148903124106,0.15342465753424658,0.013683043746163227,2593.699283799597,10.0
299,SPX,2588.26,SPX180518P02150000,,put,2018-05-18,2018-03-23,2150.0,11.55,10.5,11.7,94,2207,0.1953,-0.0063,0.0001,-11.438,17.9594,0.8306738890219684,0.15342465753424658,0.015702811046179495,2594.5031493421216,11.1
300,SPX,2588.26,SPX180518C02175000,,call,2018-05-18,2018-03-23,2175.0,470.26,424.0,431.5,3,40,0.1578,0.9958,0.0,-13.3433,6.3361,0.8403328877315261,0.15342465753424658,-0.08450614522229163,2554.9189700350503,427.75
301,SPX,2588.26,SPX180518P02175000,,put,2018-05-18,2018-03-23,2175.0,12.65,11.6,12.8,17,2200,0.1953,-0.0096,0.0001,-16.5057,25.9325,0.8403328877315261,0.15342465753424658,0.01464156676966527,2594.0807440310496,12.2
302,SPX,2588.26,SPX180518P02185000,,put,2018-05-18,2018-03-23,2185.0,12.2,12.0,13.3,1,14,0.1953,-0.0113,0.0002,-18.969,29.8107,0.8441964872153492,0.15342465753424658,0.013878342682017916,2593.7770017194634,12.65
303,SPX,2588.26,SPX180518P02190000,,put,2018-05-18,2018-03-23,2190.0,11.93,12.3,13.5,40,314,0.1953,-0.0122,0.0002,-20.3027,31.911,0.8461282869572608,0.15342465753424658,0.014138359100660504,2593.8804771477417,12.9
304,SPX,2588.26,SPX180518P02200000,,put,2018-05-18,2018-03-23,2200.0,14.0,12.8,14.1,445,8971,0.1953,-0.0142,0.0002,-23.1846,36.4508,0.8499918864410839,0.15342465753424658,0.014387315876565901,2593.9795551789894,13.45
305,SPX,2588.26,SPX180518P02205000,,put,2018-05-18,2018-03-23,2205.0,12.15,13.1,14.3,51,62,0.1953,-0.0153,0.0002,-24.7366,38.8965,0.8519236861829954,0.15342465753424658,0.014484810144802775,2594.0183562794814,13.7
306,SPX,2588.26,SPX180518P02225000,,put,2018-05-18,2018-03-23,2225.0,15.5,14.2,15.5,127,3049,0.1953,-0.0206,0.0003,-31.7266,49.9177,0.8596508851506417,0.15342465753424658,0.013143751561870566,2593.4846881348226,14.85
307,SPX,2588.26,SPX180518P02240000,,put,2018-05-18,2018-03-23,2240.0,16.65,15.1,16.4,31,726,0.1953,-0.0253,0.0003,-37.8321,59.5528,0.8654462843763764,0.15342465753424658,0.013730471612659653,2593.718157191301,15.75
308,SPX,2588.26,SPX180518P02245000,,put,2018-05-18,2018-03-23,2245.0,15.7,15.4,16.8,15,1,0.1953,-0.0271,0.0003,-40.0382,63.0359,0.8673780841182879,0.15342465753424658,0.013493504022658004,2593.623859946882,16.1
309,SPX,2588.26,SPX180518P02250000,,put,2018-05-18,2018-03-23,2250.0,17.0,15.8,17.1,1261,6115,0.1953,-0.029,0.0003,-42.331,66.6572,0.8693098838601995,0.15342465753424658,0.013266619750623508,2593.5335784008603,16.450000000000003
310,SPX,2588.26,SPX180518P02255000,,put,2018-05-18,2018-03-23,2255.0,13.0,16.1,17.4,2,2,0.1953,-0.031,0.0004,-44.7114,70.4176,0.871241683602111,0.15342465753424658,0.01307466924504231,2593.4572001157517,16.75
311,SPX,2588.26,SPX180518P02265000,,put,2018-05-18,2018-03-23,2265.0,14.6,16.7,18.2,3,0,0.1953,-0.0353,0.0004,-49.7358,78.3588,0.8751052830859342,0.15342465753424658,0.012869200752723978,2593.375445433182,17.45
312,SPX,2588.26,SPX180518P02270000,,put,2018-05-18,2018-03-23,2270.0,16.0,17.1,18.5,4,6,0.1953,-0.0376,0.0004,-52.3801,82.5402,0.8770370828278456,0.15342465753424658,0.012882194949939793,2593.3806156700934,17.8
313,SPX,2588.26,SPX180518P02275000,,put,2018-05-18,2018-03-23,2275.0,19.4,17.4,18.8,78,3451,0.1953,-0.04,0.0004,-55.1123,86.8619,0.8789688825697572,0.15342465753424658,0.012984566152589562,2593.4213483175963,18.1
314,SPX,2588.26,SPX180518P02280000,,put,2018-05-18,2018-03-23,2280.0,18.05,17.8,19.3,71,41,0.1953,-0.0426,0.0005,-57.9319,91.3234,0.8809006823116687,0.15342465753424658,0.012631934469565967,2593.281041806373,18.55
315,SPX,2588.26,SPX180518P02290000,,put,2018-05-18,2018-03-23,2290.0,20.04,18.6,20.1,59,386,0.1953,-0.0481,0.0005,-63.8306,100.6618,0.8847642817954918,0.15342465753424658,0.012378069743668188,2593.1800377883865,19.35
316,SPX,2588.26,SPX180518P02300000,,put,2018-05-18,2018-03-23,2300.0,21.5,19.3,20.8,1381,12472,0.1953,-0.0541,0.0006,-70.0679,110.5437,0.888627881279315,0.15342465753424658,0.012245582715176485,2593.1273273318234,20.05
317,SPX,2588.26,SPX180518P02310000,,put,2018-05-18,2018-03-23,2310.0,21.75,20.2,21.7,9,108,0.1953,-0.0606,0.0006,-76.6317,120.9512,0.8924914807631381,0.15342465753424658,0.012311674021549937,2593.1536218697092,20.95
318,SPX,2588.26,SPX180518P02315000,,put,2018-05-18,2018-03-23,2315.0,20.9,20.6,22.1,4,6,0.1953,-0.0641,0.0006,-80.0311,126.3447,0.8944232805050496,0.15342465753424658,0.012185244443820437,2593.1033218814614,21.35
319,SPX,2588.26,SPX180518P02320000,,put,2018-05-18,2018-03-23,2320.0,22.65,21.1,22.7,4,39,0.1953,-0.0677,0.0007,-83.5058,131.86,0.8963550802469612,0.15342465753424658,0.012238561770237709,2593.124534052686,21.9
320,SPX,2588.26,SPX180518P02325000,,put,2018-05-18,2018-03-23,2325.0,23.0,21.6,23.1,30,5772,0.1953,-0.0715,0.0007,-87.0529,137.493,0.8982868799888728,0.15342465753424658,0.012094341547499006,2593.0671567809545,22.35
321,SPX,2588.26,SPX180518P02330000,,put,2018-05-18,2018-03-23,2330.0,21.88,22.1,23.6,207,1047,0.1953,-0.0755,0.0007,-90.6697,143.2393,0.9002186797307843,0.15342465753424658,0.011785304722076024,2592.9442123488584,22.85
322,SPX,2588.26,SPX180518P02340000,,put,2018-05-18,2018-03-23,2340.0,23.05,22.9,24.5,83,99,0.1953,-0.0838,0.0008,-98.0989,155.0518,0.9040822792146074,0.15342465753424658,0.011751599979113705,2592.9308039095026,23.7
323,SPX,2588.26,SPX180518P02350000,,put,2018-05-18,2018-03-23,2350.0,25.6,24.0,25.7,356,11160,0.1953,-0.0928,0.0008,-105.7648,167.2538,0.9079458786984306,0.15342465753424658,0.0115006838582528,2592.830986499925,24.85
324,SPX,2588.26,SPX180518P02355000,,put,2018-05-18,2018-03-23,2355.0,23.38,24.6,26.2,90,91,0.1953,-0.0975,0.0009,-109.6765,173.4855,0.9098776784403421,0.15342465753424658,0.011502909929278514,2592.831872040493,25.4
325,SPX,2588.26,SPX180518P02360000,,put,2018-05-18,2018-03-23,2360.0,20.0,25.1,26.8,43,2363,0.1953,-0.1024,0.0009,-113.6347,179.7953,0.9118094781822537,0.15342465753424658,0.011398317460354631,2592.7902650360497,25.950000000000003
326,SPX,2588.26,SPX180518P02365000,,put,2018-05-18,2018-03-23,2365.0,25.2,25.5,27.2,9,10,0.1953,-0.1074,0.0009,-117.635,186.176,0.9137412779241652,0.15342465753424658,0.011471220396252625,2592.8192658373046,26.35
327,SPX,2588.26,SPX180518P02370000,,put,2018-05-18,2018-03-23,2370.0,26.08,26.1,27.8,75,1345,0.1953,-0.1126,0.001,-121.6723,192.6203,0.9156730776660768,0.15342465753424658,0.011446206371519753,2592.8093152171286,26.950000000000003
328,SPX,2588.26,SPX180518P02375000,,put,2018-05-18,2018-03-23,2375.0,29.79,26.7,28.5,5289,9377,0.1953,-0.118,0.001,-125.7416,199.1201,0.9176048774079884,0.15342465753424658,0.011335113174598656,2592.7651226221137,27.6
329,SPX,2588.26,SPX180518P02380000,,put,2018-05-18,2018-03-23,2380.0,27.2,27.3,29.0,53,340,0.1953,-0.1236,0.001,-129.8376,205.6674,0.9195366771498998,0.15342465753424658,0.011147931740036237,2592.6906640207926,28.15
330,SPX,2588.26,SPX180518P02385000,,put,2018-05-18,2018-03-23,2385.0,29.6,27.9,29.6,84,49,0.1953,-0.1293,0.0011,-133.9548,212.2536,0.9214684768918114,0.15342465753424658,0.011129517169648887,2592.6833390340316,28.75
331,SPX,2588.26,SPX180518P02390000,,put,2018-05-18,2018-03-23,2390.0,31.3,28.5,30.3,19,318,0.1953,-0.1352,0.0011,-138.0875,218.87,0.9234002766337229,0.15342465753424658,0.01103578125050525,2592.6460528826206,29.4
332,SPX,2588.26,SPX180518P02395000,,put,2018-05-18,2018-03-23,2395.0,30.1,29.2,30.9,8,40,0.1953,-0.1413,0.0011,-142.2299,225.5077,0.9253320763756345,0.15342465753424658,0.010873402751543536,2592.581463444529,30.049999999999997
333,SPX,2588.26,SPX180518P02400000,,put,2018-05-18,2018-03-23,2400.0,31.69,29.8,31.6,5111,15634,0.1953,-0.1475,0.0012,-146.3761,232.1572,0.9272638761175461,0.15342465753424658,0.010864032250335304,2592.5777361811447,30.700000000000003
334,SPX,2588.26,SPX180518P02405000,,put,2018-05-18,2018-03-23,2405.0,25.7,30.5,32.3,53,54,0.1953,-0.1539,0.0012,-150.5199,238.8093,0.9291956758594576,0.15342465753424658,0.010783634381102004,2592.545756891678,31.4
335,SPX,2588.26,SPX180518P02410000,,put,2018-05-18,2018-03-23,2410.0,33.33,31.2,33.0,18,57,0.1953,-0.1604,0.0012,-154.6552,245.4542,0.9311274756013692,0.15342465753424658,0.010841017141424804,2592.5685815844267,32.1
336,SPX,2588.26,SPX180518P02420000,,put,2018-05-18,2018-03-23,2420.0,36.0,32.7,34.5,819,630,0.1953,-0.1741,0.0013,-162.8746,258.6831,0.9349910750851923,0.15342465753424658,0.010542170914033297,2592.449714054626,33.6
337,SPX,2588.26,SPX180518P02425000,,put,2018-05-18,2018-03-23,2425.0,35.0,33.3,35.2,104,6502,0.1953,-0.1811,0.0013,-166.9459,265.247,0.9369228748271038,0.15342465753424658,0.010579821581337114,2592.4646894892608,34.25
338,SPX,2588.26,SPX180518P02430000,,put,2018-05-18,2018-03-23,2430.0,33.75,34.1,36.1,82,705,0.1953,-0.1883,0.0014,-170.9829,271.7638,0.9388546745690154,0.15342465753424658,0.010541206667401347,2592.4493305296933,35.1
339,SPX,2588.26,SPX180518P02435000,,put,2018-05-18,2018-03-23,2435.0,26.83,34.9,36.8,1,7,0.1953,-0.1957,0.0014,-174.9791,278.2233,0.940786474310927,0.15342465753424658,0.010428004941736062,2592.404305426655,35.849999999999994
340,SPX,2588.26,SPX180518P02440000,,put,2018-05-18,2018-03-23,2440.0,31.24,35.7,37.7,1914,207,0.1953,-0.2032,0.0014,-178.9278,284.6152,0.9427182740528385,0.15342465753424658,0.010417605492356381,2592.400169166033,36.7
341,SPX,2588.26,SPX180518P02445000,,put,2018-05-18,2018-03-23,2445.0,28.02,36.5,38.5,1,73,0.1953,-0.2109,0.0015,-182.8226,290.9292,0.9446500737947501,0.15342465753424658,0.010326280228800711,2592.3638458829532,37.5
342,SPX,2588.26,SPX180518P02450000,,put,2018-05-18,2018-03-23,2450.0,39.01,37.4,39.4,2589,29921,0.1953,-0.2188,0.0015,-186.6568,297.1552,0.9465818735366616,0.15342465753424658,0.0101544185232664,2592.2954917922752,38.4
343,SPX,2588.26,SPX180518P02460000,,put,2018-05-18,2018-03-23,2460.0,41.77,39.2,41.2,439,1061,0.1953,-0.2349,0.0016,-194.118,309.3026,0.9504454730204848,0.15342465753424658,0.010054527336369027,2592.2557631692766,40.2
344,SPX,2588.26,SPX180518P02465000,,put,2018-05-18,2018-03-23,2465.0,31.9,40.0,42.1,50,7,0.1953,-0.2432,0.0016,-197.7321,315.2041,0.9523772727623963,0.15342465753424658,0.009946914219353252,2592.2129640692374,41.05
345,SPX,2588.26,SPX180518P02470000,,put,2018-05-18,2018-03-23,2470.0,40.0,41.0,43.2,2122,326,0.1953,-0.2516,0.0016,-201.2601,320.9776,0.9543090725043079,0.15342465753424658,0.009900091930173702,2592.194342472231,42.1
346,SPX,2588.26,SPX180518P02475000,,put,2018-05-18,2018-03-23,2475.0,43.85,41.9,44.1,346,6514,0.1953,-0.2601,0.0016,-204.6961,326.6135,0.9562408722462193,0.15342465753424658,0.009904655754760374,2592.1961575357027,43.0
347,SPX,2588.26,SPX180518P02480000,,put,2018-05-18,2018-03-23,2480.0,46.59,43.0,45.2,1039,89,0.1953,-0.2688,0.0017,-208.0339,332.1025,0.9581726719881309,0.15342465753424658,0.00980049755097464,2592.1547334399643,44.1
348,SPX,2588.26,SPX180518P02485000,,put,2018-05-18,2018-03-23,2485.0,44.75,43.9,46.1,88,803,0.1953,-0.2776,0.0017,-211.2678,337.4353,0.9601044717300425,0.15342465753424658,0.009734955220445169,2592.1286673565287,45.0
349,SPX,2588.26,SPX180518P02490000,,put,2018-05-18,2018-03-23,2490.0,47.47,45.1,47.3,21,3848,0.1953,-0.2865,0.0017,-214.392,342.6031,0.962036271471954,0.15342465753424658,0.009699349463366772,2592.114507111907,46.2
350,SPX,2588.26,SPX180518P02495000,,put,2018-05-18,2018-03-23,2495.0,47.25,46.2,48.4,49,33,0.1953,-0.2955,0.0018,-217.4011,347.5972,0.9639680712138656,0.15342465753424658,0.009685323393262463,2592.1089290300497,47.3
351,SPX,2588.26,SPX180518P02500000,,put,2018-05-18,2018-03-23,2500.0,52.0,47.2,49.5,9711,27049,0.1953,-0.3047,0.0018,-220.2899,352.4092,0.9658998709557771,0.15342465753424658,0.009542378498337448,2592.0520814086126,48.35
352,SPX,2588.26,SPX180518P02505000,,put,2018-05-18,2018-03-23,2505.0,52.05,48.4,50.7,120,27,0.1953,-0.3139,0.0018,-223.0532,357.0313,0.9678316706976887,0.15342465753424658,0.009549340048685996,2592.0548499121733,49.55
353,SPX,2588.26,SPX180518P02510000,,put,2018-05-18,2018-03-23,2510.0,53.83,49.5,51.9,24,442,0.1953,-0.3233,0.0018,-225.6862,361.4557,0.9697634704396003,0.15342465753424658,0.009415331855474145,2592.0015573946016,50.7
354,SPX,2588.26,SPX180518P02520000,,put,2018-05-18,2018-03-23,2520.0,54.68,52.0,54.5,548,3617,0.1953,-0.3423,0.0019,-230.5434,369.6827,0.9736270699234234,0.15342465753424658,0.009256103193967965,2591.938236599393,53.25
355,SPX,2588.26,SPX180518P02525000,,put,2018-05-18,2018-03-23,2525.0,55.4,53.2,55.8,805,7774,0.1953,-0.3519,0.0019,-232.7592,373.4721,0.9755588696653349,0.15342465753424658,0.00921278220632303,2591.9210093192128,54.5
356,SPX,2588.26,SPX180518C02530000,,call,2018-05-18,2018-03-23,2530.0,156.3,116.2,119.9,1,24,0.1578,0.6611,0.0023,-201.74,367.364,0.9774906694072465,0.15342465753424658,0.006537677118684774,2590.8574330179304,118.05000000000001
357,SPX,2588.26,SPX180518P02530000,,put,2018-05-18,2018-03-23,2530.0,56.98,54.6,57.2,251,1443,0.1953,-0.3616,0.0019,-234.8279,377.0372,0.9774906694072465,0.15342465753424658,0.009137722767520774,2591.891161009881,55.900000000000006
358,SPX,2588.26,SPX180518P02535000,,put,2018-05-18,2018-03-23,2535.0,55.55,55.9,58.6,31,265,0.1953,-0.3713,0.0019,-236.7462,380.3725,0.9794224691491581,0.15342465753424658,0.009155613568509104,2591.8982754758126,57.25
359,SPX,2588.26,SPX180518C02540000,,call,2018-05-18,2018-03-23,2540.0,111.25,109.0,112.6,276,1,0.1578,0.6374,0.0024,-206.2377,376.6169,0.9813542688910696,0.15342465753424658,0.006486211319015412,2590.8369753705383,110.8
360,SPX,2588.26,SPX180518P02540000,,put,2018-05-18,2018-03-23,2540.0,62.0,57.2,59.9,754,327,0.1953,-0.3811,0.0019,-238.5108,383.4727,0.9813542688910696,0.15342465753424658,0.00912518154314454,2591.8861738712217,58.55
361,SPX,2588.26,SPX180518C02545000,,call,2018-05-18,2018-03-23,2545.0,108.29,105.6,109.1,214,0,0.1578,0.6254,0.0024,-208.2139,380.7298,0.9832860686329812,0.15342465753424658,0.00648354173843837,2590.835914217079,107.35
362,SPX,2588.26,SPX180518P02545000,,put,2018-05-18,2018-03-23,2545.0,63.43,58.7,61.4,4,16,0.1953,-0.391,0.0019,-240.1188,386.3333,0.9832860686329812,0.15342465753424658,0.009039443168033671,2591.852079437646,60.05
363,SPX,2588.26,SPX180518C02550000,,call,2018-05-18,2018-03-23,2550.0,137.3,102.1,105.6,1,61,0.1578,0.6133,0.0024,-210.0014,384.4863,0.9852178683748927,0.15342465753424658,0.006479605003102492,2590.8343493726848,103.85
