,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1276.34,SPXW110128P01305000,,put,2011-01-28,2011-01-28,1305.0,4.38,26.9,29.8,6,62,0.3,-1.0,0.0,0.0,0.0,1.0224548317846343,0.0,,,28.35
34,SPX,1276.34,SPXW110128C01310000,,call,2011-01-28,2011-01-28,1310.0,0.05,0.0,0.05,550,3050,0.3,0.0,0.0,0.0,0.0,1.0263722832474107,0.0,,,0.025
35,SPX,1276.34,SPXW110128P01310000,,put,2011-01-28,2011-01-28,1310.0,32.0,31.9,34.8,4,41,0.3,-1.0,0.0,0.0,0.0,1.0263722832474107,0.0,,,33.349999999999994
36,SPX,1276.34,SPXW110128C01315000,,call,2011-01-28,2011-01-28,1315.0,0.02,0.0,0.05,191,3292,0.3,0.0,0.0,0.0,0.0,1.030289734710187,0.0,,,0.025
37,SPX,1276.34,SPXW110128C01320000,,call,2011-01-28,2011-01-28,1320.0,0.05,0.0,0.05,109,4869,0.3,0.0,0.0,0.0,0.0,1.0342071861729634,0.0,,,0.025
38,SPX,1276.34,SPXW110128C01325000,,call,2011-01-28,2011-01-28,1325.0,0.01,0.0,0.05,283,9353,0.3,0.0,0.0,0.0,0.0,1.0381246376357398,0.0,,,0.025
39,SPX,1276.34,SPXW110128C01340000,,call,2011-01-28,2011-01-28,1340.0,0.03,0.0,0.05,2,854,0.3,0.0,0.0,0.0,0.0,1.049876992024069,0.0,,,0.025
40,SPX,1276.34,SPXW110128P01340000,,put,2011-01-28,2011-01-28,1340.0,62.0,61.9,64.8,11,0,0.3,-1.0,0.0,0.0,0.0,1.049876992024069,0.0,,,63.349999999999994
41,SPX,1276.34,SPXW110128C01350000,,call,2011-01-28,2011-01-28,1350.0,0.05,0.0,0.05,10,5710,0.3,0.0,0.0,0.0,0.0,1.0577118949496216,0.0,,,0.025
42,SPX,1276.34,SPXW110204P01075000,,put,2011-02-04,2011-01-28,1075.0,0.35,0.3,0.4,9884,409,0.573,-0.0104,0.0003,-76.2841,4.6226,0.8422520644969209,0.019178082191780823,0.44869536560326095,1287.3704455921134,0.35
43,SPX,1276.34,SPXW110204C01100000,,call,2011-02-04,2011-01-28,1100.0,180.0,175.5,177.5,33,0,0.336,0.9996,0.0,-5.4627,0.2197,0.8618393218108028,0.019178082191780823,0.3253565741363857,1284.3288962953193,176.5
44,SPX,1276.34,SPXW110204P01100000,,put,2011-02-04,2011-01-28,1100.0,0.4,0.4,0.45,5572,1166,0.5191,-0.0136,0.0004,-87.3278,5.8417,0.8618393218108028,0.019178082191780823,0.3912298671780214,1285.9524443967646,0.42500000000000004
45,SPX,1276.34,SPXW110204P01125000,,put,2011-02-04,2011-01-28,1125.0,0.7,0.55,0.7,3170,1048,0.4769,-0.0206,0.0006,-114.6541,8.3491,0.8814265791246847,0.019178082191780823,0.3354912140566509,1284.5785465184374,0.625
46,SPX,1276.34,SPXW110204C01150000,,call,2011-02-04,2011-01-28,1150.0,130.8,126.0,128.0,33,0,0.336,0.9913,0.0004,-41.8409,3.9647,0.9010138364385666,0.019178082191780823,0.27844732169897735,1283.1739957032632,127.0
47,SPX,1276.34,SPXW110204P01150000,,put,2011-02-04,2011-01-28,1150.0,0.75,0.65,0.75,1015,3040,0.4132,-0.026,0.0009,-120.7757,10.1522,0.9010138364385666,0.019178082191780823,0.27730213996839026,1283.145814445826,0.7
48,SPX,1276.34,SPXW110204C01175000,,call,2011-02-04,2011-01-28,1175.0,105.0,101.5,103.3,44,0,0.336,0.9708,0.0012,-111.7949,11.1903,0.9206010937524485,0.019178082191780823,0.22198865149334812,1281.7853665744383,102.4
49,SPX,1276.34,SPXW110204P01175000,,put,2011-02-04,2011-01-28,1175.0,1.1,0.9,1.3,1022,1139,0.3696,-0.0423,0.0015,-161.2747,15.1584,0.9206010937524485,0.019178082191780823,0.22074742920241014,1281.7548549814715,1.1
50,SPX,1276.34,SPXW110204C01200000,,call,2011-02-04,2011-01-28,1200.0,79.76,77.1,79.0,1,0,0.313,0.9355,0.0024,-194.5901,21.1993,0.9401883510663304,0.019178082191780823,0.16617440546534545,1280.414064505463,78.05
51,SPX,1276.34,SPXW110204P01200000,,put,2011-02-04,2011-01-28,1200.0,1.81,1.4,1.45,1965,350,0.3092,-0.0623,0.0024,-183.4748,20.6199,0.9401883510663304,0.019178082191780823,0.16520221793131712,1280.3901918015931,1.4249999999999998
52,SPX,1276.34,SPXW110204C01225000,,call,2011-02-04,2011-01-28,1225.0,56.11,53.2,55.1,4,0,0.2689,0.8807,0.0044,-262.8397,33.5021,0.9597756083802123,0.019178082191780823,0.11139410935361942,1279.0695921520908,54.150000000000006
53,SPX,1276.34,SPXW110204P01225000,,put,2011-02-04,2011-01-28,1225.0,2.99,2.4,3.5,5584,117,0.2759,-0.1252,0.0044,-274.9952,34.6515,0.9597756083802123,0.019178082191780823,0.11105166277827888,1279.061191930332,2.95
54,SPX,1276.34,SPXW110204C01230000,,call,2011-02-04,2011-01-28,1230.0,50.96,48.6,50.6,1,0,0.2624,0.8619,0.005,-283.5617,37.0804,0.9636930598429886,0.019178082191780823,0.10043208725536533,1278.8007208979125,49.6
55,SPX,1276.34,SPXW110204P01230000,,put,2011-02-04,2011-01-28,1230.0,3.26,2.7,3.4,151,101,0.2597,-0.1357,0.005,-273.6462,36.6383,0.9636930598429886,0.019178082191780823,0.10043925138313498,1278.8008965977667,3.05
56,SPX,1276.34,SPXW110204C01235000,,call,2011-02-04,2011-01-28,1235.0,45.7,44.0,45.9,11,0,0.2517,0.844,0.0057,-294.8779,40.2245,0.967610511305765,0.019178082191780823,0.08906792646772281,1278.5220458445633,44.95
57,SPX,1276.34,SPXW110204P01235000,,put,2011-02-04,2011-01-28,1235.0,3.64,3.0,4.3,1018,60,0.2549,-0.1589,0.0057,-298.4965,40.7239,0.967610511305765,0.019178082191780823,0.08944858776841572,1278.5313795417965,3.65
58,SPX,1276.34,SPXW110204C01240000,,call,2011-02-04,2011-01-28,1240.0,61.1,39.5,41.4,36,0,0.2429,0.8213,0.0064,-310.4158,43.9123,0.9715279627685414,0.019178082191780823,0.07858412550944362,1278.2650130696368,40.45
59,SPX,1276.34,SPXW110204P01240000,,put,2011-02-04,2011-01-28,1240.0,4.26,3.6,4.9,1797,130,0.248,-0.1835,0.0064,-318.3543,44.6493,0.9715279627685414,0.019178082191780823,0.07859049553361981,1278.2651692286963,4.25
60,SPX,1276.34,SPXW110204P01245000,,put,2011-02-04,2011-01-28,1245.0,4.92,4.2,5.5,2263,67,0.2389,-0.2097,0.0072,-332.4681,48.4152,0.9754454142313177,0.019178082191780823,0.06808728283163826,1278.0077123191636,4.85
61,SPX,1276.34,SPXW110204C01250000,,call,2011-02-04,2011-01-28,1250.0,39.96,30.7,32.7,3,3,0.2248,0.7645,0.0081,-337.9491,51.7283,0.9793628656940941,0.019178082191780823,0.05754148771517506,1277.7492637911917,31.700000000000003
62,SPX,1276.34,SPXW110204P01250000,,put,2011-02-04,2011-01-28,1250.0,5.39,5.3,5.9,716,2177,0.2307,-0.241,0.008,-347.2818,52.383,0.9793628656940941,0.019178082191780823,0.05731700168640982,1277.7437628221949,5.6
63,SPX,1276.34,SPXW110204P01255000,,put,2011-02-04,2011-01-28,1255.0,6.53,5.8,6.3,240,80,0.2146,-0.2701,0.0092,-342.7726,55.6023,0.9832803171568705,0.019178082191780823,0.0469537404529244,1277.4898397088537,6.05
64,SPX,1276.34,SPXW110204C01260000,,call,2011-02-04,2011-01-28,1260.0,23.0,22.6,24.6,2,2,0.2083,0.6862,0.0101,-360.467,59.6237,0.9871977686196469,0.019178082191780823,0.036117915783349774,1277.224391698238,23.6
65,SPX,1276.34,SPXW110204P01260000,,put,2011-02-04,2011-01-28,1260.0,7.65,6.8,8.3,2835,101,0.2142,-0.3182,0.0099,-368.9901,59.9846,0.9871977686196469,0.019178082191780823,0.036406682079381934,1277.2314649657624,7.550000000000001
66,SPX,1276.34,SPXW110204P01265000,,put,2011-02-04,2011-01-28,1265.0,9.14,8.0,9.7,354,111,0.2068,-0.3657,0.0108,-375.3953,63.2374,0.9911152200824233,0.019178082191780823,0.02586563319147751,1276.973289651139,8.85
67,SPX,1276.34,SPXW110204C01270000,,call,2011-02-04,2011-01-28,1270.0,15.5,15.5,17.2,51,2,0.193,0.5834,0.012,-367.0458,65.6009,0.9950326715451996,0.019178082191780823,0.015221685826477503,1276.7126470617977,16.35
68,SPX,1276.34,SPXW110204P01270000,,put,2011-02-04,2011-01-28,1270.0,10.58,9.5,11.1,511,3182,0.1982,-0.4185,0.0117,-373.3928,65.6672,0.9950326715451996,0.019178082191780823,0.015146862576845686,1276.7108150233212,10.3
69,SPX,1276.34,SPXW110204C01275000,,call,2011-02-04,2011-01-28,1275.0,12.88,12.3,14.1,79,0,0.1864,0.5228,0.0127,-361.661,66.9631,0.998950123007976,0.019178082191780823,0.004822206555765252,1276.4580422412637,13.2
70,SPX,1276.34,SPXW110204P01275000,,put,2011-02-04,2011-01-28,1275.0,12.32,11.3,13.0,1341,713,0.1916,-0.4775,0.0124,-367.8427,66.9665,0.998950123007976,0.019178082191780823,0.004944466421038057,1276.4610351683832,12.15
71,SPX,1276.34,SPXW110204C01280000,,call,2011-02-04,2011-01-28,1280.0,10.73,9.5,11.2,70,0,0.1796,0.4574,0.0131,-346.8818,66.69,1.0028675744707525,0.019178082191780823,-0.005567937397817829,1276.203716677749,10.35
72,SPX,1276.34,SPXW110204P01280000,,put,2011-02-04,2011-01-28,1280.0,14.5,13.4,15.2,156,54,0.1849,-0.5411,0.0128,-353.3286,66.7163,1.0028675744707525,0.019178082191780823,-0.005580420457884289,1276.203411153146,14.3
73,SPX,1276.34,SPXW110204C01285000,,call,2011-02-04,2011-01-28,1285.0,7.6,7.1,8.1,92,0,0.1693,0.386,0.0134,-315.2396,64.3163,1.0067850259335287,0.019178082191780823,-0.015971294790406158,1275.9491184505794,7.6
74,SPX,1276.34,SPXW110204P01285000,,put,2011-02-04,2011-01-28,1285.0,17.4,15.8,17.8,430,66,0.1785,-0.6078,0.0128,-329.9185,64.6088,1.0067850259335287,0.019178082191780823,-0.015978329420834766,1275.9489463113762,16.8
75,SPX,1276.34,SPXW110204C01290000,,call,2011-02-04,2011-01-28,1290.0,5.44,5.1,6.5,183,10,0.1684,0.3204,0.0126,-293.15,60.1591,1.0107024773963051,0.019178082191780823,-0.026456390156281012,1275.6925712662473,5.8
76,SPX,1276.34,SPXW110204P01290000,,put,2011-02-04,2011-01-28,1290.0,19.73,18.8,20.8,177,2074,0.1745,-0.6734,0.0123,-302.2108,60.6319,1.0107024773963051,0.019178082191780823,-0.026306260338487236,1275.6962442481183,19.8
77,SPX,1276.34,SPXW110204C01295000,,call,2011-02-04,2011-01-28,1295.0,4.0,3.4,4.4,558,27,0.1591,0.2484,0.0118,-245.0505,53.2437,1.0146199288590816,0.019178082191780823,-0.036539909345754545,1275.445898423182,3.9000000000000004
78,SPX,1276.34,SPXW110204P01295000,,put,2011-02-04,2011-01-28,1295.0,23.0,22.1,24.1,168,62,0.1697,-0.7375,0.0114,-265.0466,54.7997,1.0146199288590816,0.019178082191780823,-0.03652960274806806,1275.4461505288348,23.1
79,SPX,1276.34,SPXW110204C01300000,,call,2011-02-04,2011-01-28,1300.0,2.73,2.5,2.95,577,548,0.1565,0.1899,0.0103,-206.4343,45.6146,1.0185373803218578,0.019178082191780823,-0.04701940855372254,1275.1895892760829,2.725
80,SPX,1276.34,SPXW110204P01300000,,put,2011-02-04,2011-01-28,1300.0,27.0,25.8,27.8,2845,82,0.166,-0.7958,0.0102,-224.8169,47.6604,1.0185373803218578,0.019178082191780823,-0.047004792859429434,1275.1899467130327,26.8
81,SPX,1276.34,SPXW110204C01305000,,call,2011-02-04,2011-01-28,1305.0,1.65,1.6,1.7,476,1350,0.1494,0.1322,0.0085,-155.4392,35.9882,1.0224548317846343,0.019178082191780823,-0.057269474350538814,1274.9389414733096,1.65
82,SPX,1276.34,SPXW110204P01305000,,put,2011-02-04,2011-01-28,1305.0,27.98,29.8,31.8,3,1,0.1617,-0.8484,0.0086,-180.6007,39.4846,1.0224548317846343,0.019178082191780823,-0.05735901758438995,1274.9367520639828,30.8
83,SPX,1276.34,SPXW110204C01310000,,call,2011-02-04,2011-01-28,1310.0,0.98,0.9,1.1,504,835,0.1458,0.0896,0.0066,-114.7017,27.2193,1.0263722832474107,0.019178082191780823,-0.06749655542884912,1274.688904823529,1.0
84,SPX,1276.34,SPXW110204P01310000,,put,2011-02-04,2011-01-28,1310.0,34.0,34.1,36.1,24,10,0.1572,-0.8933,0.007,-136.5516,30.9319,1.0263722832474107,0.019178082191780823,-0.0674727099532484,1274.689487752271,35.1
85,SPX,1276.34,SPXW110204C01315000,,call,2011-02-04,2011-01-28,1315.0,0.7,0.45,0.9,445,2847,0.1463,0.0623,0.005,-87.1509,20.616,1.030289734710187,0.019178082191780823,-0.07717083045200283,1274.452428577186,0.675
86,SPX,1276.34,SPXW110204C01320000,,call,2011-02-04,2011-01-28,1320.0,0.43,0.35,0.5,383,126,0.1475,0.0428,0.0037,-65.2557,15.3144,1.0342071861729634,0.019178082191780823,-0.08803333177190632,1274.1869598232922,0.425
87,SPX,1276.34,SPXW110204P01320000,,put,2011-02-04,2011-01-28,1320.0,40.0,43.3,45.3,11,10,0.1372,-0.9678,0.0031,-44.0957,12.1351,1.0342071861729634,0.019178082191780823,-0.08782075701778365,1274.1921544088339,44.3
88,SPX,1276.34,SPXW110204C01325000,,call,2011-02-04,2011-01-28,1325.0,0.3,0.25,0.3,1498,1540,0.1486,0.0288,0.0026,-47.4395,11.0529,1.0381246376357398,0.019178082191780823,-0.09748610859099428,1273.9559883360557,0.275
89,SPX,1276.34,SPXW110204C01330000,,call,2011-02-04,2011-01-28,1330.0,0.2,0.15,0.25,240,230,0.1528,0.021,0.002,-37.4468,8.4864,1.042042089098516,0.019178082191780823,-0.10803233697463428,1273.6983485953463,0.2
90,SPX,1276.34,SPXW110204P01330000,,put,2011-02-04,2011-01-28,1330.0,51.2,53.0,55.0,27,10,0.1372,-0.9883,0.0013,-16.324,5.1382,1.042042089098516,0.019178082191780823,-0.10785412154675897,1273.70270188737,54.0
91,SPX,1276.34,SPXW110204C01335000,,call,2011-02-04,2011-01-28,1335.0,0.1,0.1,0.2,327,1768,0.1572,0.0155,0.0015,-29.7231,6.5485,1.0459595405612925,0.019178082191780823,-0.11791554996801658,1273.4569533239696,0.15000000000000002
92,SPX,1276.34,SPXW110204P01335000,,put,2011-02-04,2011-01-28,1335.0,34.9,57.9,59.9,18,10,0.1372,-0.9933,0.0008,-8.3932,3.1409,1.0459595405612925,0.019178082191780823,-0.11640107859591224,1273.4939409808287,58.9
93,SPX,1276.34,SPXW110204C01340000,,call,2011-02-04,2011-01-28,1340.0,0.11,0.05,0.15,311,1457,0.1587,0.0103,0.001,-21.0613,4.5968,1.049876992024069,0.019178082191780823,-0.12784128379356655,1273.2145655363984,0.1
94,SPX,1276.34,SPXW110204P01340000,,put,2011-02-04,2011-01-28,1340.0,43.2,62.8,64.8,6,0,0.1372,-0.9963,0.0005,-3.2344,1.8428,1.049876992024069,0.019178082191780823,-0.12489741709415196,1273.2864503538929,63.8
95,SPX,1276.34,SPXW110204C01345000,,call,2011-02-04,2011-01-28,1345.0,0.1,0.05,0.15,450,332,0.1693,0.0097,0.0009,-21.4098,4.3809,1.0537944434868454,0.019178082191780823,-0.14012157640281528,1272.9147429480524,0.1
96,SPX,1276.34,SPXW110204P01345000,,put,2011-02-04,2011-01-28,1345.0,44.7,67.8,69.8,21,10,0.1372,-0.9981,0.0003,-0.0317,1.0382,1.0537944434868454,0.019178082191780823,-0.1447102956492078,1272.802727771034,68.8
97,SPX,1276.34,SPXW110204C01350000,,call,2011-02-04,2011-01-28,1350.0,0.08,0.05,0.1,232,121,0.1744,0.0076,0.0007,-17.6893,3.5141,1.0577118949496216,0.019178082191780823,-0.14672993395293696,1272.7534295257838,0.07500000000000001
98,SPX,1276.34,SPXW110204C01375000,,call,2011-02-04,2011-01-28,1375.0,0.05,0.05,0.1,2024,360,0.224,0.0061,0.0005,-18.7206,2.8967,1.0772991522635036,0.019178082191780823,-0.19664136223695125,1271.5357258653466,0.07500000000000001
99,SPX,1276.34,SPX110219P00800000,,put,2011-02-19,2011-01-28,800.0,0.05,0.0,0.05,125,20694,0.3542,0.0,0.0,-0.0001,0.0,0.6267922340442202,0.06027397260273973,inf,inf,0.025
100,SPX,1276.34,SPX110219P00825000,,put,2011-02-19,2011-01-28,825.0,0.05,0.0,0.1,682,6241,0.3542,0.0,0.0,-0.0007,0.0002,0.6463794913581021,0.06027397260273973,inf,inf,0.05
101,SPX,1276.34,SPX110219P00850000,,put,2011-02-19,2011-01-28,850.0,0.05,0.05,0.1,715,12340,0.3542,0.0,0.0,-0.0042,0.0014,0.665966748671984,0.06027397260273973,inf,inf,0.07500000000000001
102,SPX,1276.34,SPX110219P00870000,,put,2011-02-19,2011-01-28,870.0,0.1,0.05,0.1,50,4453,0.3542,0.0,0.0,-0.0148,0.0049,0.6816365545230895,0.06027397260273973,inf,inf,0.07500000000000001
103,SPX,1276.34,SPX110219P00875000,,put,2011-02-19,2011-01-28,875.0,0.1,0.05,0.2,100,7146,0.3542,0.0,0.0,-0.02,0.0065,0.6855540059858659,0.06027397260273973,inf,inf,0.125
104,SPX,1276.34,SPX110219P00880000,,put,2011-02-19,2011-01-28,880.0,0.1,0.05,0.1,140,4663,0.3542,0.0,0.0,-0.0267,0.0088,0.6894714574486422,0.06027397260273973,inf,inf,0.07500000000000001
105,SPX,1276.34,SPX110219P00885000,,put,2011-02-19,2011-01-28,885.0,0.1,0.05,0.1,125,4808,0.3542,0.0,0.0,-0.0356,0.0117,0.6933889089114186,0.06027397260273973,inf,inf,0.07500000000000001
106,SPX,1276.34,SPX110219P00890000,,put,2011-02-19,2011-01-28,890.0,0.1,0.1,0.15,120,6729,0.3542,0.0,0.0,-0.0472,0.0155,0.697306360374195,0.06027397260273973,inf,inf,0.125
107,SPX,1276.34,SPX110219P00895000,,put,2011-02-19,2011-01-28,895.0,0.15,0.1,0.15,87,4493,0.3542,0.0,0.0,-0.0622,0.0204,0.7012238118369714,0.06027397260273973,inf,inf,0.125
108,SPX,1276.34,SPX110219P00900000,,put,2011-02-19,2011-01-28,900.0,0.15,0.1,0.15,302,26641,0.3542,0.0,0.0,-0.0814,0.0267,0.7051412632997478,0.06027397260273973,inf,inf,0.125
109,SPX,1276.34,SPX110219P00905000,,put,2011-02-19,2011-01-28,905.0,0.15,0.15,0.2,130,4103,0.3542,0.0,0.0,-0.106,0.0347,0.7090587147625241,0.06027397260273973,inf,inf,0.175
110,SPX,1276.34,SPX110219P00915000,,put,2011-02-19,2011-01-28,915.0,0.15,0.15,0.4,47,4257,0.3542,0.0,0.0,-0.1766,0.0579,0.7168936176880769,0.06027397260273973,inf,inf,0.275
111,SPX,1276.34,SPX110219C00925000,,call,2011-02-19,2011-01-28,925.0,357.74,348.2,352.1,21,0,0.127,0.9985,0.0,29.3791,0.0,0.7247285206136297,0.06027397260273973,-3.8144450031709245,1014.1845123864271,350.15
112,SPX,1276.34,SPX110219P00925000,,put,2011-02-19,2011-01-28,925.0,0.2,0.15,0.25,12,12952,0.3542,-0.0001,0.0,-0.288,0.0943,0.7247285206136297,0.06027397260273973,-0.03878800820310996,1273.3595207406145,0.2
113,SPX,1276.34,SPX110219P00945000,,put,2011-02-19,2011-01-28,945.0,0.25,0.15,0.3,4,4597,0.3542,-0.0002,0.0,-0.7193,0.2355,0.7403983264647351,0.06027397260273973,0.05796056613215195,1280.8067088275118,0.22499999999999998
114,SPX,1276.34,SPX110219P00950000,,put,2011-02-19,2011-01-28,950.0,0.3,0.3,0.35,331,26922,0.3542,-0.0003,0.0,-0.8929,0.2923,0.7443157779275116,0.06027397260273973,-0.01097980085188531,1275.4956024583826,0.32499999999999996
115,SPX,1276.34,SPX110219P00960000,,put,2011-02-19,2011-01-28,960.0,0.35,0.2,0.35,6,3381,0.3542,-0.0004,0.0,-1.3561,0.4438,0.7521506808530642,0.06027397260273973,0.04903351866188227,1280.1177323110057,0.275
116,SPX,1276.34,SPX110219P00970000,,put,2011-02-19,2011-01-28,970.0,0.35,0.25,0.4,5,4674,0.3542,-0.0006,0.0,-2.0206,0.6611,0.759985583778617,0.06027397260273973,0.05661401082454161,1280.7027599073585,0.325
117,SPX,1276.34,SPX110219P00975000,,put,2011-02-19,2011-01-28,975.0,0.3,0.35,0.45,1350,21885,0.3542,-0.0008,0.0,-2.4494,0.8013,0.7639030352413934,0.06027397260273973,0.022206735964672694,1278.0495098471254,0.4
