,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,3876.49,SPX210319P02250000,,put,2021-03-19,2021-02-22,2250.0,0.3,0.25,0.4,1,18755,0.1833,0.0,0.0,0.0,0.0,0.5804219796774918,0.0684931506849315,inf,inf,0.325
13,SPX,3876.49,SPX210319P02300000,,put,2021-03-19,2021-02-22,2300.0,0.4,0.35,0.45,2,22413,0.1833,0.0,0.0,0.0,0.0,0.5933202458925472,0.0684931506849315,inf,inf,0.4
14,SPX,3876.49,SPX210319P02400000,,put,2021-03-19,2021-02-22,2400.0,0.45,0.4,0.55,17,23946,0.1833,0.0,0.0,0.0,0.0,0.6191167783226579,0.0684931506849315,inf,inf,0.47500000000000003
15,SPX,3876.49,SPX210319P02465000,,put,2021-03-19,2021-02-22,2465.0,0.55,0.5,0.65,6,147,0.1833,0.0,0.0,0.0,0.0,0.6358845244022299,0.0684931506849315,inf,inf,0.575
16,SPX,3876.49,SPX210319P02480000,,put,2021-03-19,2021-02-22,2480.0,0.55,0.5,0.65,30,183,0.1833,0.0,0.0,0.0,0.0,0.6397540042667464,0.0684931506849315,inf,inf,0.575
17,SPX,3876.49,SPX210319P02490000,,put,2021-03-19,2021-02-22,2490.0,0.6,0.5,0.65,20,209,0.1833,0.0,0.0,0.0,0.0,0.6423336575097576,0.0684931506849315,inf,inf,0.575
18,SPX,3876.49,SPX210319P02500000,,put,2021-03-19,2021-02-22,2500.0,0.6,0.55,0.7,29,40194,0.1833,0.0,0.0,0.0,0.0,0.6449133107527687,0.0684931506849315,inf,inf,0.625
19,SPX,3876.49,SPX210319P02595000,,put,2021-03-19,2021-02-22,2595.0,0.85,0.7,0.85,1,315,0.1833,0.0,0.0,0.0,0.0,0.6694200165613738,0.0684931506849315,inf,inf,0.7749999999999999
20,SPX,3876.49,SPX210319P02600000,,put,2021-03-19,2021-02-22,2600.0,0.75,0.7,0.9,14,16341,0.1833,0.0,0.0,0.0,0.0,0.6707098431828794,0.0684931506849315,inf,inf,0.8
21,SPX,3876.49,SPX210319P02615000,,put,2021-03-19,2021-02-22,2615.0,0.68,0.75,0.9,60,505,0.1833,0.0,0.0,0.0,0.0,0.674579323047396,0.0684931506849315,inf,inf,0.825
22,SPX,3876.49,SPX210319P02630000,,put,2021-03-19,2021-02-22,2630.0,0.71,0.8,0.95,40,644,0.1833,0.0,0.0,0.0,0.0,0.6784488029119127,0.0684931506849315,inf,inf,0.875
23,SPX,3876.49,SPX210319P02635000,,put,2021-03-19,2021-02-22,2635.0,1.0,0.8,0.95,300,93,0.1833,0.0,0.0,0.0,0.0,0.6797386295334181,0.0684931506849315,inf,inf,0.875
24,SPX,3876.49,SPX210319P02645000,,put,2021-03-19,2021-02-22,2645.0,0.94,0.8,1.0,40,1046,0.1833,0.0,0.0,0.0,0.0,0.6823182827764293,0.0684931506849315,inf,inf,0.9
25,SPX,3876.49,SPX210319P02650000,,put,2021-03-19,2021-02-22,2650.0,0.8,0.85,1.0,3,30635,0.1833,0.0,0.0,0.0,0.0,0.6836081093979348,0.0684931506849315,inf,inf,0.925
26,SPX,3876.49,SPX210319P02655000,,put,2021-03-19,2021-02-22,2655.0,0.95,0.85,1.0,40,334,0.1833,0.0,0.0,0.0,0.0,0.6848979360194403,0.0684931506849315,inf,inf,0.925
27,SPX,3876.49,SPX210319P02700000,,put,2021-03-19,2021-02-22,2700.0,0.85,0.95,1.15,49,16807,0.1833,0.0,0.0,0.0,0.0,0.6965063756129901,0.0684931506849315,inf,inf,1.0499999999999998
28,SPX,3876.49,SPX210319P02750000,,put,2021-03-19,2021-02-22,2750.0,1.0,1.1,1.3,4,6745,0.1833,0.0,0.0,0.0,0.0,0.7094046418280455,0.0684931506849315,inf,inf,1.2000000000000002
29,SPX,3876.49,SPX210319P02755000,,put,2021-03-19,2021-02-22,2755.0,1.01,1.15,1.3,40,483,0.1833,0.0,0.0,0.0,0.0,0.7106944684495511,0.0684931506849315,inf,inf,1.225
30,SPX,3876.49,SPX210319P02770000,,put,2021-03-19,2021-02-22,2770.0,1.07,1.2,1.35,5,894,0.1833,0.0,0.0,0.0,0.0,0.7145639483140677,0.0684931506849315,inf,inf,1.275
31,SPX,3876.49,SPX210319P02790000,,put,2021-03-19,2021-02-22,2790.0,1.4,1.25,1.4,1,120,0.1833,0.0,0.0,0.0,0.0,0.7197232548000898,0.0684931506849315,inf,inf,1.325
32,SPX,3876.49,SPX210319P02800000,,put,2021-03-19,2021-02-22,2800.0,1.35,1.3,1.45,46,27543,0.1833,0.0,0.0,0.0,0.0,0.7223029080431009,0.0684931506849315,inf,inf,1.375
33,SPX,3876.49,SPX210319P02805000,,put,2021-03-19,2021-02-22,2805.0,1.15,1.3,1.5,148,2586,0.1833,0.0,0.0,0.0,0.0,0.7235927346646064,0.0684931506849315,inf,inf,1.4
34,SPX,3876.49,SPX210319P02825000,,put,2021-03-19,2021-02-22,2825.0,1.35,1.4,1.55,1,4112,0.1833,0.0,0.0,0.0,0.0,0.7287520411506285,0.0684931506849315,inf,inf,1.475
35,SPX,3876.49,SPX210319P02835000,,put,2021-03-19,2021-02-22,2835.0,1.38,1.45,1.6,50,390,0.1833,0.0,0.0,0.0,0.0,0.7313316943936397,0.0684931506849315,inf,inf,1.525
36,SPX,3876.49,SPX210319P02850000,,put,2021-03-19,2021-02-22,2850.0,1.4,1.55,1.65,84,8736,0.1833,0.0,0.0,0.0,0.0,0.7352011742581562,0.0684931506849315,inf,inf,1.6
37,SPX,3876.49,SPX210319P02890000,,put,2021-03-19,2021-02-22,2890.0,1.7,1.7,1.85,3,203,0.1833,0.0,0.0,0.0,0.0,0.7455197872302005,0.0684931506849315,inf,inf,1.775
38,SPX,3876.49,SPX210319P02900000,,put,2021-03-19,2021-02-22,2900.0,1.65,1.75,1.9,52,23380,0.1833,0.0,0.0,0.0,0.0,0.7480994404732116,0.0684931506849315,inf,inf,1.825
39,SPX,3876.49,SPX210319P02950000,,put,2021-03-19,2021-02-22,2950.0,1.8,2.05,2.2,4,12615,0.1833,0.0,0.0,0.0,0.0,0.760997706688267,0.0684931506849315,inf,inf,2.125
40,SPX,3876.49,SPX210319P02970000,,put,2021-03-19,2021-02-22,2970.0,2.15,2.15,2.3,5,1219,0.1833,0.0,0.0,-0.0001,0.0001,0.7661570131742892,0.0684931506849315,inf,inf,2.2249999999999996
41,SPX,3876.49,SPX210319P02980000,,put,2021-03-19,2021-02-22,2980.0,1.9,2.25,2.4,2,142,0.1833,0.0,0.0,-0.0001,0.0001,0.7687366664173002,0.0684931506849315,inf,inf,2.325
42,SPX,3876.49,SPX210319P02985000,,put,2021-03-19,2021-02-22,2985.0,2.14,2.25,2.4,50,1410,0.1833,0.0,0.0,-0.0001,0.0001,0.7700264930388058,0.0684931506849315,inf,inf,2.325
43,SPX,3876.49,SPX210319C03000000,,call,2021-03-19,2021-02-22,3000.0,878.7,874.6,880.0,2000,54674,0.1527,0.999,0.0,52.9384,0.0,0.7738959729033223,0.0684931506849315,-1.950853649597262,3391.6278302038622,877.3
44,SPX,3876.49,SPX210319P03000000,,put,2021-03-19,2021-02-22,3000.0,2.5,2.4,2.55,3617,77785,0.1833,0.0,0.0,-0.0002,0.0002,0.7738959729033223,0.0684931506849315,inf,inf,2.4749999999999996
45,SPX,3876.49,SPX210319P03050000,,put,2021-03-19,2021-02-22,3050.0,2.8,2.75,2.9,21,13146,0.1833,0.0,0.0,-0.0014,0.001,0.7867942391183778,0.0684931506849315,inf,inf,2.825
46,SPX,3876.49,SPX210319P03075000,,put,2021-03-19,2021-02-22,3075.0,2.93,3.0,3.2,250,6173,0.1833,0.0,0.0,-0.0034,0.0024,0.7932433722259055,0.0684931506849315,inf,inf,3.1
47,SPX,3876.49,SPX210319P03100000,,put,2021-03-19,2021-02-22,3100.0,3.0,3.2,3.4,37,26634,0.1833,0.0,0.0,-0.0077,0.0056,0.7996925053334332,0.0684931506849315,inf,inf,3.3
48,SPX,3876.49,SPX210319P03140000,,put,2021-03-19,2021-02-22,3140.0,3.37,3.6,3.8,50,732,0.1833,0.0,0.0,-0.0268,0.0194,0.8100111183054775,0.0684931506849315,inf,inf,3.7
49,SPX,3876.49,SPX210319P03150000,,put,2021-03-19,2021-02-22,3150.0,3.1,3.7,3.9,12,17128,0.1833,0.0,0.0,-0.0361,0.0261,0.8125907715484885,0.0684931506849315,inf,inf,3.8
50,SPX,3876.49,SPX210319P03170000,,put,2021-03-19,2021-02-22,3170.0,4.62,4.0,4.2,4,843,0.1833,0.0,0.0,-0.0644,0.0465,0.8177500780345106,0.0684931506849315,inf,inf,4.1
51,SPX,3876.49,SPX210319P03175000,,put,2021-03-19,2021-02-22,3175.0,3.4,4.0,4.3,8,6219,0.1833,0.0,0.0,-0.0742,0.0535,0.8190399046560162,0.0684931506849315,inf,inf,4.15
52,SPX,3876.49,SPX210319P03180000,,put,2021-03-19,2021-02-22,3180.0,4.79,4.1,4.3,4,358,0.1833,0.0,0.0,-0.0853,0.0616,0.8203297312775217,0.0684931506849315,inf,inf,4.199999999999999
53,SPX,3876.49,SPX210319P03200000,,put,2021-03-19,2021-02-22,3200.0,4.4,4.4,4.6,326,23076,0.1833,0.0,0.0,-0.1474,0.1063,0.8254890377635439,0.0684931506849315,inf,inf,4.5
54,SPX,3876.49,SPX210319P03210000,,put,2021-03-19,2021-02-22,3210.0,4.2,4.5,4.8,150,222,0.1833,0.0,0.0,-0.1922,0.1386,0.8280686910065549,0.0684931506849315,inf,inf,4.65
55,SPX,3876.49,SPX210319P03220000,,put,2021-03-19,2021-02-22,3220.0,5.1,4.7,4.9,11,969,0.1833,0.0,0.0,-0.2493,0.1798,0.830648344249566,0.0684931506849315,inf,inf,4.800000000000001
56,SPX,3876.49,SPX210319P03250000,,put,2021-03-19,2021-02-22,3250.0,5.6,5.2,5.4,146,18558,0.1833,-0.0001,0.0,-0.5281,0.3806,0.8383873039785993,0.0684931506849315,0.014339663771305685,3880.2992376942425,5.300000000000001
57,SPX,3876.49,SPX210319C03255000,,call,2021-03-19,2021-02-22,3255.0,632.2,622.8,628.0,2,12,0.1527,0.999,0.0,52.4277,0.0219,0.8396771306001047,0.0684931506849315,-0.7597858395078884,3679.9161957711904,625.4
58,SPX,3876.49,SPX210319C03265000,,call,2021-03-19,2021-02-22,3265.0,621.0,613.0,618.2,1,1,0.1527,0.999,0.0,52.3983,0.0308,0.8422567838431159,0.0684931506849315,-0.7150005283171044,3691.2216218718704,615.6
59,SPX,3876.49,SPX210319P03265000,,put,2021-03-19,2021-02-22,3265.0,5.97,5.5,5.7,735,945,0.1833,-0.0001,0.0,-0.7557,0.5444,0.8422567838431159,0.0684931506849315,0.08156925301783102,3898.2083110989856,5.6
60,SPX,3876.49,SPX210319P03280000,,put,2021-03-19,2021-02-22,3280.0,6.25,5.8,6.0,100,534,0.1833,-0.0002,0.0,-1.0695,0.7704,0.8461262637076324,0.0684931506849315,0.02316832126241455,3882.646374195648,5.9
61,SPX,3876.49,SPX210319P03290000,,put,2021-03-19,2021-02-22,3290.0,6.85,6.0,6.2,1,1695,0.1833,-0.0003,0.0,-1.34,0.9651,0.8487059169506436,0.0684931506849315,-0.008357897344258411,3874.271504547063,6.1
62,SPX,3876.49,SPX210319P03300000,,put,2021-03-19,2021-02-22,3300.0,5.2,6.2,6.5,301,33243,0.1833,-0.0003,0.0,-1.6709,1.2032,0.8512855701936546,0.0684931506849315,0.03595169660499155,3886.0474057766896,6.35
63,SPX,3876.49,SPX210319P03305000,,put,2021-03-19,2021-02-22,3305.0,6.8,6.3,6.6,100,660,0.1833,-0.0004,0.0,-1.8625,1.341,0.8525753968151601,0.0684931506849315,0.00285182399143543,3877.2472703390595,6.449999999999999
64,SPX,3876.49,SPX210319P03320000,,put,2021-03-19,2021-02-22,3320.0,5.71,6.7,7.0,1,2538,0.1833,-0.0005,0.0,-2.5613,1.8437,0.8564448766796767,0.0684931506849315,0.025353330487939234,3883.2274874148325,6.85
65,SPX,3876.49,SPX210319P03325000,,put,2021-03-19,2021-02-22,3325.0,6.3,6.8,7.1,283,9982,0.1833,-0.0006,0.0,-2.8416,2.0453,0.8577347033011823,0.0684931506849315,0.011152057274078458,3879.4521474944468,6.949999999999999
66,SPX,3876.49,SPX210319P03330000,,put,2021-03-19,2021-02-22,3330.0,7.08,7.0,7.2,2,1274,0.1833,-0.0006,0.0,-3.1489,2.2663,0.8590245299226879,0.0684931506849315,0.03309045358828995,3885.2859101222575,7.1
67,SPX,3876.49,SPX210319P03350000,,put,2021-03-19,2021-02-22,3350.0,6.9,7.5,7.8,247,21269,0.1833,-0.001,0.0,-4.694,3.3771,0.86418383640871,0.0684931506849315,0.01640467358031496,3880.848102261347,7.65
68,SPX,3876.49,SPX210319C03360000,,call,2021-03-19,2021-02-22,3360.0,543.05,520.4,525.6,2,38,0.1527,0.9988,0.0,51.6032,0.561,0.8667634896517211,0.0684931506849315,-0.32808870729284473,3790.3496688935074,523.0
69,SPX,3876.49,SPX210319P03365000,,put,2021-03-19,2021-02-22,3365.0,8.5,8.0,8.2,13,185,0.1833,-0.0014,0.0,-6.2573,4.5005,0.8680533162732266,0.0684931506849315,0.010647502475418128,3879.3180815783376,8.1
70,SPX,3876.49,SPX210319P03370000,,put,2021-03-19,2021-02-22,3370.0,8.27,8.1,8.4,46,796,0.1833,-0.0015,0.0,-6.871,4.9414,0.8693431428947321,0.0684931506849315,0.017516058901737342,3881.1435325203793,8.25
71,SPX,3876.49,SPX210319P03375000,,put,2021-03-19,2021-02-22,3375.0,8.42,8.3,8.6,275,5780,0.1833,-0.0017,0.0,-7.5364,5.4194,0.8706329695162377,0.0684931506849315,0.012064979577767119,3879.694733050698,8.45
72,SPX,3876.49,SPX210319P03380000,,put,2021-03-19,2021-02-22,3380.0,8.2,8.5,8.7,53,598,0.1833,-0.0019,0.0,-8.2572,5.937,0.8719227961377433,0.0684931506849315,0.009343123616021506,3878.9715148342307,8.6
73,SPX,3876.49,SPX210319C03385000,,call,2021-03-19,2021-02-22,3385.0,515.53,496.3,501.4,2,24,0.1527,0.9987,0.0,50.9427,1.0895,0.8732126227592487,0.0684931506849315,-0.23399062593315487,3814.8576462729498,498.85
74,SPX,3876.49,SPX210319P03390000,,put,2021-03-19,2021-02-22,3390.0,9.35,8.8,9.1,49,1797,0.1833,-0.0023,0.0,-9.879,7.1017,0.8745024493807543,0.0684931506849315,0.010089089387549335,3879.169710306949,8.95
75,SPX,3876.49,SPX210319P03400000,,put,2021-03-19,2021-02-22,3400.0,9.46,9.2,9.5,1364,29107,0.1833,-0.0027,0.0,-11.7676,8.4575,0.8770821026237654,0.0684931506849315,0.0169279960842318,3880.98720990142,9.35
76,SPX,3876.49,SPX210319P03405000,,put,2021-03-19,2021-02-22,3405.0,7.87,9.4,9.7,55,514,0.1833,-0.003,0.0001,-12.8223,9.2144,0.8783719292452709,0.0684931506849315,0.014311118666131006,3880.291651157149,9.55
77,SPX,3876.49,SPX210319C03410000,,call,2021-03-19,2021-02-22,3410.0,492.75,472.3,477.4,2,175,0.1527,0.9984,0.0,49.8,2.0331,0.8796617558667764,0.0684931506849315,-0.16367317445594676,3833.2753236505673,474.85
78,SPX,3876.49,SPX210319P03410000,,put,2021-03-19,2021-02-22,3410.0,9.0,9.6,9.9,27,887,0.1833,-0.0033,0.0001,-13.9562,10.0282,0.8796617558667764,0.0684931506849315,0.01374169855691144,3880.1403173893896,9.75
79,SPX,3876.49,SPX210319P03415000,,put,2021-03-19,2021-02-22,3415.0,8.17,9.8,10.1,70,476,0.1833,-0.0036,0.0001,-15.1741,10.902,0.880951582488282,0.0684931506849315,0.014870613919449004,3880.440352962561,9.95
80,SPX,3876.49,SPX210319P03420000,,put,2021-03-19,2021-02-22,3420.0,8.27,10.0,10.3,57,742,0.1833,-0.004,0.0001,-16.4805,11.8392,0.8822414091097875,0.0684931506849315,0.011451775500191962,3879.531788210254,10.15
81,SPX,3876.49,SPX210319P03425000,,put,2021-03-19,2021-02-22,3425.0,9.8,10.2,10.5,83,5643,0.1833,-0.0044,0.0001,-17.8801,12.8431,0.883531235731293,0.0684931506849315,0.01012918920219832,3879.1803647042093,10.35
82,SPX,3876.49,SPX210319P03430000,,put,2021-03-19,2021-02-22,3430.0,11.15,10.4,10.7,1,441,0.1833,-0.0048,0.0001,-19.3779,13.9173,0.8848210623527986,0.0684931506849315,0.010546119114551937,3879.2911434318003,10.55
83,SPX,3876.49,SPX210319C03435000,,call,2021-03-19,2021-02-22,3435.0,468.74,448.4,453.4,2,68,0.1527,0.9979,0.0,47.8757,3.6488,0.8861108889743041,0.0684931506849315,-0.10668212820569037,3848.2677421525163,450.9
84,SPX,3876.49,SPX210319P03435000,,put,2021-03-19,2021-02-22,3435.0,11.35,10.6,10.9,1,200,0.1833,-0.0052,0.0001,-20.9789,15.0653,0.8861108889743041,0.0684931506849315,0.012429749001331217,3879.791665358251,10.75
85,SPX,3876.49,SPX210319C03445000,,call,2021-03-19,2021-02-22,3445.0,447.5,439.7,442.9,1,41,0.1527,0.9976,0.0,46.7963,4.5612,0.8886905422173152,0.0684931506849315,-0.08908316725858473,3852.9092728759197,441.29999999999995
86,SPX,3876.49,SPX210319P03445000,,put,2021-03-19,2021-02-22,3445.0,10.25,11.0,11.4,67,356,0.1833,-0.0062,0.0001,-24.5108,17.5971,0.8886905422173152,0.0684931506849315,0.01166728765602083,3879.589054815055,11.2
87,SPX,3876.49,SPX210319P03450000,,put,2021-03-19,2021-02-22,3450.0,11.4,11.3,11.6,670,12534,0.1833,-0.0068,0.0001,-26.4521,18.9884,0.8899803688388207,0.0684931506849315,0.00980397231988403,3879.093956423841,11.45
88,SPX,3876.49,SPX210319P03455000,,put,2021-03-19,2021-02-22,3455.0,10.4,11.5,11.9,5,208,0.1833,-0.0074,0.0001,-28.5173,20.4682,0.8912701954603263,0.0684931506849315,0.00964080206369482,3879.0506037376967,11.7
89,SPX,3876.49,SPX210319C03460000,,call,2021-03-19,2021-02-22,3460.0,444.49,425.4,428.6,2,33,0.1527,0.997,0.0,44.7424,6.3031,0.8925600220818318,0.0684931506849315,-0.06788009180839641,3858.508784868013,427.0
90,SPX,3876.49,SPX210319P03460000,,put,2021-03-19,2021-02-22,3460.0,12.32,11.8,12.1,34,2052,0.1833,-0.008,0.0001,-30.7118,22.0403,0.8925600220818318,0.0684931506849315,0.010918725937054986,3879.3901481435373,11.95
91,SPX,3876.49,SPX210319P03470000,,put,2021-03-19,2021-02-22,3470.0,13.0,12.3,12.6,6,382,0.1833,-0.0095,0.0001,-35.5101,25.4768,0.8951396753248428,0.0684931506849315,0.008660581530964238,3878.7901792574808,12.45
92,SPX,3876.49,SPX210319P03475000,,put,2021-03-19,2021-02-22,3475.0,11.65,12.5,12.9,26,10430,0.1833,-0.0103,0.0001,-38.1245,27.3486,0.8964295019463484,0.0684931506849315,0.008464917145988071,3878.738197339031,12.7
93,SPX,3876.49,SPX210319P03480000,,put,2021-03-19,2021-02-22,3480.0,11.85,12.8,13.1,67,3933,0.1833,-0.0112,0.0002,-40.8895,29.3279,0.897719328567854,0.0684931506849315,0.007240336547961839,3878.4128803287545,12.95
94,SPX,3876.49,SPX210319C03485000,,call,2021-03-19,2021-02-22,3485.0,421.3,401.7,404.9,2,94,0.1527,0.9955,0.0001,39.8243,10.4887,0.8990091551893595,0.0684931506849315,-0.041960262810884066,3865.3649983980727,403.29999999999995
95,SPX,3876.49,SPX210319P03485000,,put,2021-03-19,2021-02-22,3485.0,10.82,13.1,13.4,53,408,0.1833,-0.0121,0.0002,-43.8105,31.4183,0.8990091551893595,0.0684931506849315,0.007487073020307992,3878.4784251231727,13.25
96,SPX,3876.49,SPX210319P03490000,,put,2021-03-19,2021-02-22,3490.0,11.2,13.3,13.7,6,460,0.1833,-0.0131,0.0002,-46.8925,33.6236,0.900298981810865,0.0684931506849315,0.006913751960404429,3878.326125828446,13.5
97,SPX,3876.49,SPX210319P03495000,,put,2021-03-19,2021-02-22,3495.0,13.5,13.6,14.0,6,1452,0.1833,-0.0141,0.0002,-50.1406,35.9471,0.9015888084323705,0.0684931506849315,0.0076854342796258655,3878.531119992416,13.8
98,SPX,3876.49,SPX210319C03500000,,call,2021-03-19,2021-02-22,3500.0,398.65,387.6,390.7,18,15929,0.1527,0.9942,0.0001,35.72,13.9883,0.9028786350538761,0.0684931506849315,-0.030581578384488564,3868.3786910152703,389.15
99,SPX,3876.49,SPX210319P03500000,,put,2021-03-19,2021-02-22,3500.0,14.61,13.9,14.3,1165,30004,0.1833,-0.0152,0.0002,-53.5598,38.3926,0.9028786350538761,0.0684931506849315,0.007788459861659363,3878.5584891250137,14.100000000000001
100,SPX,3876.49,SPX210319P03505000,,put,2021-03-19,2021-02-22,3505.0,14.9,14.2,14.6,1,3295,0.1833,-0.0164,0.0002,-57.155,40.9632,0.9041684616753817,0.0684931506849315,0.0073975311871897695,3878.4546384791356,14.399999999999999
101,SPX,3876.49,SPX210319C03510000,,call,2021-03-19,2021-02-22,3510.0,397.97,378.2,381.3,2,108,0.1527,0.9931,0.0001,32.3941,16.826,0.9054582882968872,0.0684931506849315,-0.024901495315373605,3869.8839641021636,379.75
102,SPX,3876.49,SPX210319P03510000,,put,2021-03-19,2021-02-22,3510.0,15.12,14.5,14.9,36,1663,0.1833,-0.0177,0.0002,-60.9306,43.6622,0.9054582882968872,0.0684931506849315,0.006659179579660113,3878.2585021224477,14.7
103,SPX,3876.49,SPX210319P03515000,,put,2021-03-19,2021-02-22,3515.0,16.02,14.8,15.2,2,278,0.1833,-0.019,0.0003,-64.8912,46.4927,0.9067481149183927,0.0684931506849315,0.00720210500789957,3878.40272433538,15.0
104,SPX,3876.49,SPX210319P03520000,,put,2021-03-19,2021-02-22,3520.0,12.47,15.2,15.5,48,3812,0.1833,-0.0205,0.0003,-69.0409,49.4577,0.9080379415398983,0.0684931506849315,0.0060160117013949264,3878.087658536748,15.35
105,SPX,3876.49,SPX210319P03525000,,put,2021-03-19,2021-02-22,3525.0,14.49,15.5,15.9,50,6138,0.1833,-0.022,0.0003,-73.3837,52.5597,0.9093277681614038,0.0684931506849315,0.0061210643302459615,3878.115562972992,15.7
106,SPX,3876.49,SPX210319P03530000,,put,2021-03-19,2021-02-22,3530.0,16.59,15.8,16.2,3,720,0.1833,-0.0236,0.0003,-77.9232,55.8014,0.9106175947829094,0.0684931506849315,0.0060913571982905805,3878.107672043296,16.0
107,SPX,3876.49,SPX210319C03535000,,call,2021-03-19,2021-02-22,3535.0,373.39,355.0,358.1,2,54,0.1527,0.9893,0.0002,21.5981,26.0411,0.9119074214044148,0.0684931506849315,-0.01555538947117156,3872.3620410941303,356.55
108,SPX,3876.49,SPX210319P03535000,,put,2021-03-19,2021-02-22,3535.0,16.0,16.2,16.5,25,415,0.1833,-0.0254,0.0003,-82.6627,59.1851,0.9119074214044148,0.0684931506849315,0.004809415679480414,3877.767172797683,16.35
109,SPX,3876.49,SPX210319C03540000,,call,2021-03-19,2021-02-22,3540.0,356.39,350.1,353.3,3,65,0.1527,0.9883,0.0002,18.9542,28.2979,0.9131972480259204,0.0684931506849315,-0.014764149575775154,3872.5719075573456,351.70000000000005
110,SPX,3876.49,SPX210319P03540000,,put,2021-03-19,2021-02-22,3540.0,16.8,16.5,16.9,48,595,0.1833,-0.0272,0.0003,-87.6053,62.7127,0.9131972480259204,0.0684931506849315,0.004764675706872525,3877.755289857185,16.7
111,SPX,3876.49,SPX210319P03545000,,put,2021-03-19,2021-02-22,3545.0,14.3,16.9,17.2,13,565,0.1833,-0.0291,0.0004,-92.7536,66.386,0.914487074647426,0.0684931506849315,0.004745620536180505,3877.750228813299,17.049999999999997
112,SPX,3876.49,SPX210319C03550000,,call,2021-03-19,2021-02-22,3550.0,343.29,340.9,344.0,12,9147,0.1527,0.9861,0.0002,13.1223,33.2753,0.9157769012689315,0.0684931506849315,-0.01252152102822581,3873.166798472066,342.45
113,SPX,3876.49,SPX210319P03550000,,put,2021-03-19,2021-02-22,3550.0,16.33,17.2,17.6,1078,22954,0.1833,-0.0311,0.0004,-98.1098,70.2064,0.9157769012689315,0.0684931506849315,0.004787336304333513,3877.7613085092307,17.4
114,SPX,3876.49,SPX210319P03555000,,put,2021-03-19,2021-02-22,3555.0,17.9,17.6,18.0,105,815,0.1833,-0.0333,0.0004,-103.6757,74.1753,0.917066727890437,0.0684931506849315,0.003971963467351899,3877.5447514577877,17.8
