,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1257.76,SZP080816C01240000,,call,2008-08-16,2008-07-25,1240.0,36.0,32.8,35.7,308,8829,0.1918,0.6425,0.0064,-207.8144,113.4882,0.9858796590764534,0.06027397260273973,0.03093605856930498,1260.1074564325093,34.25
49,SPX,1257.76,SZP080816P01240000,,put,2008-08-16,2008-07-25,1240.0,18.5,18.5,20.3,2213,18426,0.2343,-0.379,0.0053,-218.0185,115.682,0.9858796590764534,0.06027397260273973,0.030655606270165933,1260.0861557886167,19.4
50,SPX,1257.76,SZP080816C01245000,,call,2008-08-16,2008-07-25,1245.0,32.7,30.0,32.6,116,4275,0.1921,0.6095,0.0066,-212.3295,116.7128,0.9898549802824068,0.06027397260273973,0.02991072976722421,1260.029583391402,31.3
51,SPX,1257.76,SZP080816P01245000,,put,2008-08-16,2008-07-25,1245.0,22.5,19.9,22.4,3,1741,0.2316,-0.4055,0.0055,-218.7333,117.8855,0.9898549802824068,0.06027397260273973,0.029595534086801524,1260.005645456046,21.15
52,SPX,1257.76,SZP080816C01250000,,call,2008-08-16,2008-07-25,1250.0,28.73,27.0,29.5,3200,87779,0.1905,0.5765,0.0068,-213.5058,119.0737,0.9938303014883603,0.06027397260273973,0.02889332753825875,1259.9523171250482,28.25
53,SPX,1257.76,SZP080816P01250000,,put,2008-08-16,2008-07-25,1250.0,22.64,22.4,24.0,8222,122760,0.2304,-0.4332,0.0056,-219.8773,119.6034,0.9938303014883603,0.06027397260273973,0.028660512598771514,1259.9346367398007,23.2
54,SPX,1257.76,SZP080816C01255000,,call,2008-08-16,2008-07-25,1255.0,25.2,24.0,26.7,271,293,0.1888,0.5425,0.0069,-213.1595,120.6197,0.9978056226943137,0.06027397260273973,0.027811046528347406,1259.870128862617,25.35
55,SPX,1257.76,SZP080816P01255000,,put,2008-08-16,2008-07-25,1255.0,27.3,23.9,26.4,150,643,0.2271,-0.4613,0.0057,-217.6619,120.7368,0.9978056226943137,0.06027397260273973,0.027640471708320964,1259.8571759246806,25.15
56,SPX,1257.76,SZP080816C01260000,,call,2008-08-16,2008-07-25,1260.0,22.6,21.4,23.8,1360,35360,0.1871,0.5077,0.007,-211.3266,121.2856,1.0017809439002672,0.06027397260273973,0.026728123178705685,1259.7878971870168,22.6
57,SPX,1257.76,SZP080816P01260000,,put,2008-08-16,2008-07-25,1260.0,26.9,26.2,28.4,573,13295,0.2243,-0.4903,0.0058,-214.7197,121.2723,1.0017809439002672,0.06027397260273973,0.02658210502733837,1259.776809724035,27.299999999999997
58,SPX,1257.76,SZP080816C01265000,,call,2008-08-16,2008-07-25,1265.0,20.0,18.8,21.3,260,15503,0.1855,0.4724,0.0071,-208.0742,121.0185,1.0057562651062206,0.06027397260273973,0.02570788915459536,1259.7104307292434,20.05
59,SPX,1257.76,SZP080816P01265000,,put,2008-08-16,2008-07-25,1265.0,29.5,28.6,31.2,58,2148,0.2241,-0.5194,0.0058,-213.2086,121.1644,1.0057562651062206,0.06027397260273973,0.02571163071189914,1259.7107148173104,29.9
60,SPX,1257.76,SZP080816C01270000,,call,2008-08-16,2008-07-25,1270.0,18.4,17.3,18.8,85,18618,0.187,0.4382,0.0069,-206.6126,119.8503,1.009731586312174,0.06027397260273973,0.02472220469636148,1259.6355921473032,18.05
61,SPX,1257.76,SZP080816P01270000,,put,2008-08-16,2008-07-25,1270.0,32.5,31.2,33.8,218,13527,0.2227,-0.5488,0.0058,-209.1958,120.3994,1.009731586312174,0.06027397260273973,0.02463984724112227,1259.6293393178864,32.5
62,SPX,1257.76,SZP080816C01275000,,call,2008-08-16,2008-07-25,1275.0,16.0,14.5,16.5,23517,53585,0.1825,0.4015,0.007,-197.2523,117.5905,1.0137069075181275,0.06027397260273973,0.023769638093770605,1259.5632722795451,15.5
63,SPX,1257.76,SZP080816P01275000,,put,2008-08-16,2008-07-25,1275.0,35.8,34.0,36.9,2327,49654,0.2229,-0.5775,0.0058,-205.6724,119.0144,1.0137069075181275,0.06027397260273973,0.023524250984390278,1259.544642902272,35.45
64,SPX,1257.76,SZP080816C01280000,,call,2008-08-16,2008-07-25,1280.0,14.0,12.4,14.4,82,20119,0.1803,0.3658,0.0069,-188.8986,114.3831,1.017682228724081,0.06027397260273973,0.022650088157220406,1259.478280167489,13.4
65,SPX,1257.76,SZP080816P01280000,,put,2008-08-16,2008-07-25,1280.0,37.2,37.3,39.8,16,6660,0.2233,-0.6054,0.0057,-201.2507,117.0463,1.017682228724081,0.06027397260273973,0.022703029724978372,1259.4822991673357,38.55
66,SPX,1257.76,SZP080816C01285000,,call,2008-08-16,2008-07-25,1285.0,10.99,10.5,12.5,19,2133,0.1782,0.3307,0.0067,-179.3115,110.2165,1.0216575499300344,0.06027397260273973,0.021699553877539465,1259.4061236039588,11.5
67,SPX,1257.76,SZP080816P01285000,,put,2008-08-16,2008-07-25,1285.0,41.1,40.4,43.0,851,3091,0.2229,-0.6332,0.0056,-194.8949,114.4807,1.0216575499300344,0.06027397260273973,0.021640171987831486,1259.4016159678017,41.7
68,SPX,1257.76,SZP080816C01290000,,call,2008-08-16,2008-07-25,1290.0,10.16,9.1,10.4,227,8624,0.176,0.2963,0.0065,-168.4035,105.1212,1.025632871135988,0.06027397260273973,0.020841908882994174,1259.3410219609564,9.75
69,SPX,1257.76,SZP080816P01290000,,put,2008-08-16,2008-07-25,1290.0,40.7,43.7,46.3,1,5895,0.2226,-0.6602,0.0054,-187.6714,111.3881,1.025632871135988,0.06027397260273973,0.020665777465312937,1259.3276526910179,45.0
70,SPX,1257.76,SZP080816C01295000,,call,2008-08-16,2008-07-25,1295.0,7.91,7.7,9.0,286,5919,0.1754,0.2649,0.0061,-158.4749,99.5727,1.0296081923419413,0.06027397260273973,0.019822867066445093,1259.263673471819,8.35
71,SPX,1257.76,SZP080816P01295000,,put,2008-08-16,2008-07-25,1295.0,42.9,47.2,49.8,5,2067,0.223,-0.6858,0.0052,-180.4037,107.9007,1.0296081923419413,0.06027397260273973,0.019620702747354463,1259.248329126873,48.5
72,SPX,1257.76,SXY080816C01300000,,call,2008-08-16,2008-07-25,1300.0,7.6,6.8,7.1,4692,85836,0.1729,0.2326,0.0058,-145.4027,92.9138,1.0335835135478946,0.06027397260273973,0.018756633117782355,1259.1827480367851,6.949999999999999
73,SPX,1257.76,SXY080816P01300000,,put,2008-08-16,2008-07-25,1300.0,50.2,50.8,53.4,116,61363,0.2232,-0.7105,0.005,-172.1664,103.9973,1.0335835135478946,0.06027397260273973,0.018689217384261766,1259.1776314662789,52.099999999999994
74,SPX,1257.76,SXY080816C01310000,,call,2008-08-16,2008-07-25,1310.0,5.0,4.2,5.0,307,15530,0.1671,0.1719,0.005,-116.6808,77.4913,1.0415341559598015,0.06027397260273973,0.016860154251355217,1259.0388212044554,4.6
75,SPX,1257.76,SXY080816P01310000,,put,2008-08-16,2008-07-25,1310.0,58.7,58.4,61.0,20,5684,0.2241,-0.7561,0.0046,-154.5796,95.352,1.0415341559598015,0.06027397260273973,0.016739243547025443,1259.0296456544538,59.7
76,SPX,1257.76,SXY080816C01320000,,call,2008-08-16,2008-07-25,1320.0,3.2,2.7,3.4,717,10789,0.165,0.1251,0.0041,-92.7018,62.6236,1.0494847983717084,0.06027397260273973,0.014921074870621305,1258.8916783600966,3.05
77,SPX,1257.76,SXY080816C01325000,,call,2008-08-16,2008-07-25,1325.0,2.55,2.2,2.95,2110,73979,0.1663,0.1085,0.0037,-84.2668,56.6058,1.0534601195776618,0.06027397260273973,0.013982124996667929,1258.8204343596233,2.575
78,SPX,1257.76,SXY080816P01325000,,put,2008-08-16,2008-07-25,1325.0,71.3,71.2,73.6,44,47034,0.2322,-0.808,0.0039,-134.5607,83.0433,1.0534601195776618,0.06027397260273973,0.013735524579369565,1258.801723911889,72.4
79,SPX,1257.76,SXY080816C01330000,,call,2008-08-16,2008-07-25,1330.0,2.06,1.5,2.3,609,10918,0.1616,0.0856,0.0032,-68.7303,47.5799,1.0574354407836153,0.06027397260273973,0.012796430409866647,1258.730474054661,1.9
80,SPX,1257.76,SXY080816P01330000,,put,2008-08-16,2008-07-25,1330.0,78.0,75.5,78.1,1,3234,0.2353,-0.8224,0.0036,-128.226,79.1144,1.0574354407836153,0.06027397260273973,0.012752888205031565,1258.727170569125,76.8
81,SPX,1257.76,SXY080816C01335000,,call,2008-08-16,2008-07-25,1335.0,1.35,1.25,1.8,1156,11818,0.161,0.0708,0.0028,-59.1743,41.1891,1.0614107619895687,0.06027397260273973,0.011929723221026539,1258.6647198365156,1.525
82,SPX,1257.76,SXY080816C01340000,,call,2008-08-16,2008-07-25,1340.0,1.11,0.95,1.35,887,17305,0.1591,0.0565,0.0023,-48.9664,34.5431,1.0653860831955222,0.06027397260273973,0.011110633031383862,1258.6025813201938,1.15
83,SPX,1257.76,SXY080816C01345000,,call,2008-08-16,2008-07-25,1345.0,1.01,0.75,1.05,154,5556,0.1589,0.0461,0.002,-41.5343,29.3826,1.0693614044014756,0.06027397260273973,0.010114355549391633,1258.527005005731,0.9
84,SPX,1257.76,SXY080816C01350000,,call,2008-08-16,2008-07-25,1350.0,0.65,0.6,0.65,11243,71240,0.1556,0.0344,0.0016,-32.0583,23.1886,1.073336725607429,0.06027397260273973,0.008744603689426539,1258.4231048193842,0.625
85,SPX,1257.76,SXY080816P01350000,,put,2008-08-16,2008-07-25,1350.0,98.0,94.2,96.8,72,19335,0.2569,-0.8604,0.0028,-115.5615,67.5444,1.073336725607429,0.06027397260273973,0.00884452485055777,1258.4306838782406,95.5
86,SPX,1257.76,SXY080816C01355000,,call,2008-08-16,2008-07-25,1355.0,0.51,0.45,0.65,200,4499,0.1582,0.0297,0.0014,-28.7916,20.515,1.0773120468133826,0.06027397260273973,0.008198943226537655,1258.3817170667162,0.55
87,SPX,1257.76,SXY080816C01360000,,call,2008-08-16,2008-07-25,1360.0,0.4,0.3,0.5,769,15206,0.1565,0.0226,0.0011,-22.6055,16.3013,1.081287368019336,0.06027397260273973,0.007684998093569317,1258.3427361321405,0.4
88,SPX,1257.76,SXY080816C01365000,,call,2008-08-16,2008-07-25,1365.0,0.34,0.15,0.45,288,3642,0.1542,0.0165,0.0009,-17.0437,12.4873,1.0852626892252895,0.06027397260273973,0.0064809122839189805,1258.2514151777461,0.3
89,SPX,1257.76,SXY080816C01370000,,call,2008-08-16,2008-07-25,1370.0,0.36,0.2,0.25,412,11451,0.1565,0.014,0.0008,-15.017,10.8542,1.089238010431243,0.06027397260273973,0.005247016151932779,1258.1578402076143,0.225
90,SPX,1257.76,SXY080816C01375000,,call,2008-08-16,2008-07-25,1375.0,0.15,0.1,0.3,1220,34353,0.1575,0.0113,0.0006,-12.58,9.0449,1.0932133316371964,0.06027397260273973,0.00343429412173123,1258.0203814443612,0.2
91,SPX,1257.76,SXY080816P01375000,,put,2008-08-16,2008-07-25,1375.0,116.9,118.4,121.0,2,20943,0.289,-0.8882,0.0022,-108.4337,57.8274,1.0932133316371964,0.06027397260273973,0.004235735446390283,1258.0811529106875,119.7
92,SPX,1257.76,SXY080816C01380000,,call,2008-08-16,2008-07-25,1380.0,0.1,0.05,0.2,24,19757,0.1527,0.0071,0.0004,-8.1318,6.0352,1.0971886528431498,0.06027397260273973,0.001978252549822616,1257.909980646647,0.125
93,SPX,1257.76,SXY080816C01385000,,call,2008-08-16,2008-07-25,1385.0,0.1,0.05,0.2,510,21578,0.158,0.0069,0.0004,-8.1755,5.8708,1.1011639740491033,0.06027397260273973,0.0016156527322582232,1257.8824889074824,0.125
94,SPX,1257.76,SXY080816C01390000,,call,2008-08-16,2008-07-25,1390.0,0.1,0.05,0.15,1101,18308,0.1602,0.0059,0.0003,-7.1549,5.0721,1.1051392952550567,0.06027397260273973,0.0026790943347935504,1257.963119054676,0.1
95,SPX,1257.76,SXZ080816C01400000,,call,2008-08-16,2008-07-25,1400.0,0.1,0.05,0.1,5065,54035,0.1602,0.0034,0.0002,-4.4048,3.1276,1.1130899376669634,0.06027397260273973,-0.0013339304596926387,1257.6588785412307,0.07500000000000001
96,SPX,1257.76,SXZ080816P01400000,,put,2008-08-16,2008-07-25,1400.0,141.0,143.2,145.9,21,21003,0.3283,-0.9014,0.0017,-112.6352,52.8125,1.1130899376669634,0.06027397260273973,-0.0007936483285879009,1257.6998348070558,144.55
97,SPX,1257.76,SXZ080816C01410000,,call,2008-08-16,2008-07-25,1410.0,0.1,0.05,0.1,317,6644,0.1602,0.0019,0.0001,-2.6309,1.8707,1.1210405800788703,0.06027397260273973,-0.0058065253588364596,1257.3198832200114,0.07500000000000001
98,SPX,1257.76,SXZ080816C01420000,,call,2008-08-16,2008-07-25,1420.0,0.05,0.05,0.1,52,3231,0.1602,0.0011,0.0001,-1.5254,1.0861,1.1289912224907772,0.06027397260273973,0.002139563594734448,1257.9222111855963,0.07500000000000001
99,SPX,1257.76,SXZ080816C01425000,,call,2008-08-16,2008-07-25,1425.0,0.05,0.0,0.1,42,24786,0.1602,0.0008,0.0001,-1.149,0.8185,1.1329665436967307,0.06027397260273973,-0.0009421926445606025,1257.6885742230645,0.05
100,SPX,1257.76,SXZ080816C01430000,,call,2008-08-16,2008-07-25,1430.0,0.05,0.0,0.05,35,1499,0.1602,0.0006,0.0,-0.8592,0.6124,1.1369418649026841,0.06027397260273973,0.0030273845135547223,1257.9895275411611,0.025
101,SPX,1257.76,SXZ080816C01435000,,call,2008-08-16,2008-07-25,1435.0,0.05,0.0,0.05,31,1426,0.1602,0.0004,0.0,-0.638,0.455,1.1409171861086376,0.06027397260273973,-0.013395866079726353,1256.7448666990886,0.025
102,SPX,1257.76,SXZ080816C01440000,,call,2008-08-16,2008-07-25,1440.0,0.07,0.0,0.1,2,4838,0.1602,0.0003,0.0,-0.4704,0.3356,1.144892507314591,0.06027397260273973,-0.007120125676467576,1257.2203377155097,0.05
103,SPX,1257.76,SXZ080816C01450000,,call,2008-08-16,2008-07-25,1450.0,0.05,0.0,0.05,30,27270,0.1602,0.0002,0.0,-0.2505,0.1789,1.152843149726498,0.06027397260273973,0.036917247022426075,1260.5618196540293,0.025
104,SPX,1257.76,SXZ080816C01465000,,call,2008-08-16,2008-07-25,1465.0,0.02,0.0,0.05,2,1888,0.1602,0.0001,0.0,-0.0925,0.0662,1.1647691133443583,0.06027397260273973,0.09090750284509672,1264.6706308394268,0.025
105,SPX,1257.76,SPZ080920P00700000,,put,2008-09-20,2008-07-25,700.0,0.1,0.05,0.1,40,1969,0.3202,0.0,0.0,-0.0025,0.0024,0.5565449688334817,0.15616438356164383,inf,inf,0.07500000000000001
106,SPX,1257.76,SPX080920P00800000,,put,2008-09-20,2008-07-25,800.0,0.2,0.1,0.2,1605,153123,0.3202,-0.0001,0.0,-0.2185,0.2145,0.6360513929525505,0.15616438356164383,0.06471396528716053,1270.5353887230444,0.15000000000000002
107,SPX,1257.76,SXB080920P00900000,,put,2008-09-20,2008-07-25,900.0,0.3,0.3,0.6,2100,27049,0.3202,-0.0029,0.0001,-4.4557,4.3977,0.7155578170716194,0.15616438356164383,0.04096706959933673,1265.8324363817912,0.44999999999999996
108,SPX,1257.76,SXB080920P00950000,,put,2008-09-20,2008-07-25,950.0,0.85,0.6,1.05,5,25306,0.3202,-0.01,0.0002,-13.2435,13.1189,0.7553110291311538,0.15616438356164383,0.03671950994515272,1264.993065945661,0.825
