,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2174.13,SPX160819P01810000,,put,2016-08-19,2016-08-10,1810.0,0.14,0.0,0.3,6,1142,0.1973,0.0,0.0,0.0,0.0,0.8325169148119017,0.024657534246575342,inf,inf,0.15
22,SPX,2174.13,SPX160819P01820000,,put,2016-08-19,2016-08-10,1820.0,0.15,0.0,0.3,9,8394,0.1973,0.0,0.0,0.0,0.0,0.8371164557777133,0.024657534246575342,inf,inf,0.15
23,SPX,2174.13,SPX160819P01825000,,put,2016-08-19,2016-08-10,1825.0,0.05,0.05,0.1,28,17863,0.1973,0.0,0.0,0.0,0.0,0.8394162262606192,0.024657534246575342,inf,inf,0.07500000000000001
24,SPX,2174.13,SPX160819P01830000,,put,2016-08-19,2016-08-10,1830.0,0.15,0.05,0.3,6,1618,0.1973,0.0,0.0,0.0,0.0,0.8417159967435249,0.024657534246575342,inf,inf,0.175
25,SPX,2174.13,SPX160819P01835000,,put,2016-08-19,2016-08-10,1835.0,0.14,0.0,0.3,4,1260,0.1973,0.0,0.0,0.0,0.0,0.8440157672264308,0.024657534246575342,inf,inf,0.15
26,SPX,2174.13,SPX160819P01840000,,put,2016-08-19,2016-08-10,1840.0,0.05,0.0,0.1,2,5873,0.1973,0.0,0.0,-0.0001,0.0,0.8463155377093365,0.024657534246575342,inf,inf,0.05
27,SPX,2174.13,SPX160819P01845000,,put,2016-08-19,2016-08-10,1845.0,0.19,0.05,0.15,4,3244,0.1973,0.0,0.0,-0.0001,0.0,0.8486153081922424,0.024657534246575342,inf,inf,0.1
28,SPX,2174.13,SPX160819P01850000,,put,2016-08-19,2016-08-10,1850.0,0.1,0.05,0.1,1320,48284,0.1973,0.0,0.0,-0.0002,0.0001,0.8509150786751482,0.024657534246575342,inf,inf,0.07500000000000001
29,SPX,2174.13,SPX160819P01860000,,put,2016-08-19,2016-08-10,1860.0,0.1,0.05,0.15,47,1567,0.1973,0.0,0.0,-0.0006,0.0001,0.8555146196409598,0.024657534246575342,inf,inf,0.1
30,SPX,2174.13,SPX160819P01865000,,put,2016-08-19,2016-08-10,1865.0,0.11,0.05,0.15,10,7978,0.1973,0.0,0.0,-0.0009,0.0002,0.8578143901238656,0.024657534246575342,inf,inf,0.1
31,SPX,2174.13,SPX160819P01870000,,put,2016-08-19,2016-08-10,1870.0,0.1,0.05,0.15,15,1177,0.1973,0.0,0.0,-0.0014,0.0003,0.8601141606067714,0.024657534246575342,inf,inf,0.1
32,SPX,2174.13,SPX160819P01880000,,put,2016-08-19,2016-08-10,1880.0,0.07,0.05,0.15,10,11661,0.1973,0.0,0.0,-0.0035,0.0008,0.864713701572583,0.024657534246575342,inf,inf,0.1
33,SPX,2174.13,SPX160819P01885000,,put,2016-08-19,2016-08-10,1885.0,0.15,0.05,0.15,1,1175,0.1973,0.0,0.0,-0.0054,0.0013,0.8670134720554888,0.024657534246575342,inf,inf,0.1
34,SPX,2174.13,SPX160819P01890000,,put,2016-08-19,2016-08-10,1890.0,0.2,0.05,0.15,7,2658,0.1973,0.0,0.0,-0.0082,0.0019,0.8693132425383946,0.024657534246575342,inf,inf,0.1
35,SPX,2174.13,SPX160819P01895000,,put,2016-08-19,2016-08-10,1895.0,0.2,0.05,0.15,3,937,0.1973,0.0,0.0,-0.0125,0.0029,0.8716130130213005,0.024657534246575342,inf,inf,0.1
36,SPX,2174.13,SPX160819P01900000,,put,2016-08-19,2016-08-10,1900.0,0.1,0.1,0.15,1426,66798,0.1973,0.0,0.0,-0.0187,0.0043,0.8739127835042062,0.024657534246575342,inf,inf,0.125
37,SPX,2174.13,SPX160819P01905000,,put,2016-08-19,2016-08-10,1905.0,0.15,0.05,0.35,1,1003,0.1973,0.0,0.0,-0.0278,0.0065,0.8762125539871121,0.024657534246575342,inf,inf,0.19999999999999998
38,SPX,2174.13,SPX160819C01910000,,call,2016-08-19,2016-08-10,1910.0,264.0,263.9,267.3,41,19,0.1968,1.0,0.0,-15.53,0.0091,0.8785123244700178,0.024657534246575342,inf,inf,265.6
39,SPX,2174.13,SPX160819P01925000,,put,2016-08-19,2016-08-10,1925.0,0.15,0.1,0.2,2511,26138,0.1973,0.0,0.0,-0.1246,0.0289,0.8854116359187353,0.024657534246575342,inf,inf,0.15000000000000002
40,SPX,2174.13,SPX160819P01930000,,put,2016-08-19,2016-08-10,1930.0,0.25,0.05,0.4,43,3549,0.1973,0.0,0.0,-0.1773,0.0412,0.887711406401641,0.024657534246575342,inf,inf,0.225
41,SPX,2174.13,SPX160819P01940000,,put,2016-08-19,2016-08-10,1940.0,0.3,0.1,0.35,6,6171,0.1973,-0.0001,0.0,-0.3504,0.0813,0.8923109473674526,0.024657534246575342,0.03244569772897968,2175.870067147871,0.22499999999999998
42,SPX,2174.13,SPX160819P01945000,,put,2016-08-19,2016-08-10,1945.0,0.25,0.1,0.4,1,1884,0.1973,-0.0001,0.0,-0.4864,0.1129,0.8946107178503585,0.024657534246575342,0.13683585975543425,2181.4779796920666,0.25
43,SPX,2174.13,SPX160819C01950000,,call,2016-08-19,2016-08-10,1950.0,223.3,223.8,227.3,1,36,0.1968,0.9999,0.0,-16.4612,0.1503,0.8969104883332643,0.024657534246575342,0.22921458410312545,2186.4526826968427,225.55
44,SPX,2174.13,SPX160819P01950000,,put,2016-08-19,2016-08-10,1950.0,0.25,0.15,0.25,110,57258,0.1973,-0.0001,0.0,-0.6697,0.1555,0.8969104883332643,0.024657534246575342,0.24095801080151122,2187.0858922362618,0.2
45,SPX,2174.13,SPX160819C01955000,,call,2016-08-19,2016-08-10,1955.0,218.6,219.0,222.4,8,17,0.1968,0.9998,0.0,-16.7391,0.2056,0.8992102588161701,0.024657534246575342,0.10881622321904395,2179.9713276707957,220.7
46,SPX,2174.13,SPX160819P01955000,,put,2016-08-19,2016-08-10,1955.0,0.23,0.05,0.3,43,3048,0.1973,-0.0002,0.0,-0.9145,0.2123,0.8992102588161701,0.024657534246575342,0.11998989922228903,2180.57202586929,0.175
47,SPX,2174.13,SPX160819P01960000,,put,2016-08-19,2016-08-10,1960.0,0.2,0.1,0.45,3,8960,0.1973,-0.0002,0.0,-1.2387,0.2876,0.9015100292990759,0.024657534246575342,0.2235801357623271,2186.148936421386,0.275
48,SPX,2174.13,SPX160819P01965000,,put,2016-08-19,2016-08-10,1965.0,0.22,0.05,0.45,2,4490,0.1973,-0.0003,0.0,-1.6642,0.3865,0.9038097997819817,0.024657534246575342,0.19061786272587578,2184.372825581245,0.25
49,SPX,2174.13,SPX160819P01970000,,put,2016-08-19,2016-08-10,1970.0,0.25,0.05,0.45,18,2579,0.1973,-0.0004,0.0,-2.218,0.5151,0.9061095702648875,0.024657534246575342,0.19464706819734934,2184.589854396153,0.25
50,SPX,2174.13,SPX160819P01975000,,put,2016-08-19,2016-08-10,1975.0,0.25,0.15,0.3,386,34779,0.1973,-0.0006,0.0,-2.9327,0.6812,0.9084093407477933,0.024657534246575342,0.15431914403927763,2182.4186059806957,0.22499999999999998
51,SPX,2174.13,SPX160819C01980000,,call,2016-08-19,2016-08-10,1980.0,200.19,193.9,197.3,2,60,0.1968,0.9992,0.0,-19.8009,0.8714,0.9107091112306991,0.024657534246575342,0.1426577250270477,2181.7911595348864,195.60000000000002
52,SPX,2174.13,SPX160819P01980000,,put,2016-08-19,2016-08-10,1980.0,0.26,0.1,0.5,1,23631,0.1973,-0.0008,0.0,-3.8471,0.8936,0.9107091112306991,0.024657534246575342,0.15260811901895693,2182.326532428309,0.3
53,SPX,2174.13,SPX160819C01990000,,call,2016-08-19,2016-08-10,1990.0,182.4,184.1,187.5,1,142,0.1968,0.9986,0.0001,-22.4463,1.4689,0.9153086521965107,0.024657534246575342,0.13763876482514514,2181.5211682772915,185.8
54,SPX,2174.13,SPX160819P01990000,,put,2016-08-19,2016-08-10,1990.0,0.33,0.2,0.5,25,12437,0.1973,-0.0014,0.0001,-6.4664,1.5023,0.9153086521965107,0.024657534246575342,0.1470573257483006,2182.027860290495,0.35
55,SPX,2174.13,SPX160819P01995000,,put,2016-08-19,2016-08-10,1995.0,0.35,0.15,0.55,10,1094,0.1973,-0.0018,0.0001,-8.2865,1.9253,0.9176084226794166,0.024657534246575342,0.15126983975444067,2182.2545197503923,0.35000000000000003
56,SPX,2174.13,SPX160819C02000000,,call,2016-08-19,2016-08-10,2000.0,172.85,174.0,177.4,2,12622,0.1968,0.9977,0.0001,-26.5233,2.4,0.9199081931623223,0.024657534246575342,0.14654625589702658,2182.0003631544732,175.7
57,SPX,2174.13,SPX160819P02000000,,put,2016-08-19,2016-08-10,2000.0,0.35,0.2,0.35,270,51781,0.1973,-0.0024,0.0001,-10.5375,2.4486,0.9199081931623223,0.024657534246575342,0.13834677062498002,2181.5592529022088,0.275
58,SPX,2174.13,SPX160819C02010000,,call,2016-08-19,2016-08-10,2010.0,170.45,164.0,167.5,4,338,0.1968,0.9961,0.0002,-32.6238,3.8031,0.9245077341281339,0.024657534246575342,0.1317744971372744,2181.205746652767,165.75
59,SPX,2174.13,SPX160819P02010000,,put,2016-08-19,2016-08-10,2010.0,0.41,0.2,0.6,5,4884,0.1973,-0.004,0.0002,-16.6558,3.8711,0.9245077341281339,0.024657534246575342,0.12942137455602049,2181.0791919668377,0.4
60,SPX,2174.13,SPX160819C02015000,,call,2016-08-19,2016-08-10,2015.0,164.0,159.2,162.6,1,13,0.1968,0.995,0.0002,-36.6544,4.7334,0.9268075046110398,0.024657534246575342,0.1262833001437736,2180.9104327446616,160.89999999999998
61,SPX,2174.13,SPX160819C02020000,,call,2016-08-19,2016-08-10,2020.0,151.36,154.3,157.7,24,394,0.1968,0.9937,0.0003,-41.4715,5.8472,0.9291072750939455,0.024657534246575342,0.12533919255224457,2180.85966312502,156.0
62,SPX,2174.13,SPX160819P02020000,,put,2016-08-19,2016-08-10,2020.0,0.45,0.25,0.65,379,29076,0.1973,-0.0064,0.0003,-25.5463,5.9388,0.9291072750939455,0.024657534246575342,0.12615684691389784,2180.9036326223463,0.45
63,SPX,2174.13,SPX160819C02025000,,call,2016-08-19,2016-08-10,2025.0,147.35,149.1,152.5,1,4307,0.1968,0.992,0.0003,-47.1818,7.1695,0.9314070455768514,0.024657534246575342,0.11786307130664438,2180.457674585247,150.8
64,SPX,2174.13,SPX160819P02025000,,put,2016-08-19,2016-08-10,2025.0,0.5,0.35,0.65,5354,30600,0.1973,-0.0081,0.0003,-31.2875,7.2744,0.9314070455768514,0.024657534246575342,0.11973398718038708,2180.5582661544654,0.5
65,SPX,2174.13,SPX160819P02030000,,put,2016-08-19,2016-08-10,2030.0,0.51,0.25,0.7,28,11942,0.1973,-0.0101,0.0004,-38.0381,8.8451,0.9337068160597571,0.024657534246575342,0.11701095259883831,2180.4118611515178,0.475
66,SPX,2174.13,SPX160819C02035000,,call,2016-08-19,2016-08-10,2035.0,136.41,139.3,142.7,10,219,0.1968,0.9876,0.0005,-61.7241,10.5431,0.936006586542663,0.024657534246575342,0.11158965008897499,2180.120411999882,141.0
67,SPX,2174.13,SPX160819P02035000,,put,2016-08-19,2016-08-10,2035.0,0.55,0.3,0.75,3,2741,0.1973,-0.0126,0.0005,-45.9085,10.6766,0.936006586542663,0.024657534246575342,0.11087189168736047,2180.08182823808,0.525
68,SPX,2174.13,SPX160819P02040000,,put,2016-08-19,2016-08-10,2040.0,0.8,0.35,0.8,17,13911,0.1973,-0.0155,0.0006,-55.0069,12.7945,0.9383063570255687,0.024657534246575342,0.1083061994279976,2179.943912678336,0.575
69,SPX,2174.13,SPX160819C02045000,,call,2016-08-19,2016-08-10,2045.0,135.35,129.4,132.8,3,130,0.1968,0.9812,0.0007,-81.1547,15.059,0.9406061275084746,0.024657534246575342,0.1032046938527658,2179.669713584202,131.10000000000002
70,SPX,2174.13,SPX160819P02045000,,put,2016-08-19,2016-08-10,2045.0,0.73,0.4,0.85,42,3040,0.1973,-0.019,0.0007,-65.4356,15.2225,0.9406061275084746,0.024657534246575342,0.10428100881098898,2179.727561201268,0.625
71,SPX,2174.13,SPX160819C02050000,,call,2016-08-19,2016-08-10,2050.0,130.35,124.5,127.9,14,11336,0.1968,0.9771,0.0008,-92.9537,17.8042,0.9429058979913804,0.024657534246575342,0.09952601246762978,2179.472010787557,126.2
72,SPX,2174.13,SPX160819P02050000,,put,2016-08-19,2016-08-10,2050.0,0.65,0.4,0.8,1468,49122,0.1973,-0.0231,0.0008,-77.2869,17.9823,0.9429058979913804,0.024657534246575342,0.10117523842501291,2179.5606426618056,0.6000000000000001
73,SPX,2174.13,SPX160819C02055000,,call,2016-08-19,2016-08-10,2055.0,126.8,119.5,122.9,50,369,0.1968,0.9723,0.001,-106.2524,20.9004,0.9452056684742862,0.024657534246575342,0.09617119205277952,2179.2917288339686,121.2
74,SPX,2174.13,SPX160819P02055000,,put,2016-08-19,2016-08-10,2055.0,0.75,0.5,0.95,25,1663,0.1973,-0.028,0.001,-90.6387,21.0925,0.9452056684742862,0.024657534246575342,0.09627954544701008,2179.297551315452,0.725
75,SPX,2174.13,SPX160819C02060000,,call,2016-08-19,2016-08-10,2060.0,113.14,114.5,117.9,5,593,0.1968,0.9667,0.0011,-121.1116,24.362,0.947505438957192,0.024657534246575342,0.09275680004313269,2179.1082609232567,116.2
76,SPX,2174.13,SPX160819P02060000,,put,2016-08-19,2016-08-10,2060.0,0.75,0.55,1.0,85,8216,0.1926,-0.0305,0.0011,-94.9812,22.6473,0.947505438957192,0.024657534246575342,0.09250731068091561,2179.0948555426485,0.775
77,SPX,2174.13,SPX160819C02065000,,call,2016-08-19,2016-08-10,2065.0,107.25,109.4,112.8,450,2058,0.1968,0.9602,0.0013,-137.5689,28.198,0.9498052094400978,0.024657534246575342,0.08911579059211572,2178.912633036588,111.1
78,SPX,2174.13,SPX160819P02065000,,put,2016-08-19,2016-08-10,2065.0,0.85,0.55,1.05,99,3948,0.1863,-0.0322,0.0012,-95.9996,23.67,0.9498052094400978,0.024657534246575342,0.08826524402753505,2178.8669365297696,0.8
79,SPX,2174.13,SPX160819P02070000,,put,2016-08-19,2016-08-10,2070.0,0.82,0.6,1.05,202,14130,0.1803,-0.0342,0.0013,-97.8054,24.9244,0.9521049799230037,0.024657534246575342,0.08573303530551224,2178.730896632332,0.825
80,SPX,2174.13,SPX160819C02075000,,call,2016-08-19,2016-08-10,2075.0,106.3,99.8,103.2,1,18377,0.1947,0.946,0.0017,-169.4274,36.0143,0.9544047504059094,0.024657534246575342,0.0812695391570137,2178.491121299345,101.5
81,SPX,2174.13,SPX160819P02075000,,put,2016-08-19,2016-08-10,2075.0,1.03,0.7,0.95,1401,37052,0.1735,-0.0359,0.0014,-97.854,25.9218,0.9544047504059094,0.024657534246575342,0.08157746003424042,2178.507661707545,0.825
82,SPX,2174.13,SPX160819C02080000,,call,2016-08-19,2016-08-10,2080.0,94.45,94.9,98.2,5,2113,0.1899,0.941,0.0019,-176.4095,38.6151,0.9567045208888153,0.024657534246575342,0.07742848170750691,2178.2848039849614,96.55000000000001
83,SPX,2174.13,SPX160819P02080000,,put,2016-08-19,2016-08-10,2080.0,1.06,0.7,1.3,220,5340,0.1716,-0.0421,0.0016,-110.0855,29.4929,0.9567045208888153,0.024657534246575342,0.0773363946455541,2178.2798578902225,1.0
84,SPX,2174.13,SPX160819C02085000,,call,2016-08-19,2016-08-10,2085.0,87.25,90.0,93.3,2,736,0.1853,0.9352,0.0021,-184.383,41.5541,0.959004291371721,0.024657534246575342,0.07376767552750657,2178.088186814542,91.65
85,SPX,2174.13,SPX160819P02085000,,put,2016-08-19,2016-08-10,2085.0,1.1,0.8,1.4,81,2955,0.1674,-0.047,0.0018,-117.3314,32.2331,0.959004291371721,0.024657534246575342,0.07363311429773216,2178.080960042901,1.1
86,SPX,2174.13,SPX160819C02090000,,call,2016-08-19,2016-08-10,2090.0,86.6,85.0,88.4,17,4981,0.1779,0.9317,0.0023,-184.3786,43.2871,0.9613040618546269,0.024657534246575342,0.07011108905823574,2177.8918139957946,86.7
87,SPX,2174.13,SPX160819P02090000,,put,2016-08-19,2016-08-10,2090.0,1.35,1.1,1.5,656,15434,0.1658,-0.0553,0.0021,-132.3404,36.7188,0.9613040618546269,0.024657534246575342,0.0703896144929247,2177.9067712646292,1.3
88,SPX,2174.13,SPX160819C02095000,,call,2016-08-19,2016-08-10,2095.0,79.72,80.0,83.3,1,941,0.1688,0.9297,0.0024,-179.3171,44.2499,0.9636038323375327,0.024657534246575342,0.06619263086664179,2177.6813973058756,81.65
89,SPX,2174.13,SPX160819P02095000,,put,2016-08-19,2016-08-10,2095.0,1.59,1.25,1.65,168,7929,0.1617,-0.0621,0.0023,-141.2828,40.2092,0.9636038323375327,0.024657534246575342,0.0664586896729814,2177.695683713884,1.45
90,SPX,2174.13,SPX160819C02100000,,call,2016-08-19,2016-08-10,2100.0,75.1,75.4,78.6,292,43574,0.1702,0.9145,0.0028,-206.8809,51.343,0.9659036028204385,0.024657534246575342,0.06243474603458188,2177.4796223172098,77.0
91,SPX,2174.13,SPX160819P02100000,,put,2016-08-19,2016-08-10,2100.0,1.53,1.35,1.65,3357,48922,0.1548,-0.0664,0.0025,-142.4603,42.3715,0.9659036028204385,0.024657534246575342,0.06292762947645111,2177.506086020096,1.5
92,SPX,2174.13,SPX160819C02105000,,call,2016-08-19,2016-08-10,2105.0,71.55,70.3,73.6,275,3712,0.16,0.9125,0.003,-198.5541,52.238,0.9682033733033443,0.024657534246575342,0.05871287997146472,2177.2797997396056,71.94999999999999
93,SPX,2174.13,SPX160819P02105000,,put,2016-08-19,2016-08-10,2105.0,1.6,1.5,1.95,90,2893,0.1515,-0.0762,0.0029,-154.8065,47.0679,0.9682033733033443,0.024657534246575342,0.05877961002340469,2177.2833822355583,1.725
94,SPX,2174.13,SPX160819C02110000,,call,2016-08-19,2016-08-10,2110.0,65.97,65.5,68.7,944,8772,0.1547,0.9033,0.0034,-205.9951,56.2605,0.9705031437862501,0.024657534246575342,0.0550864003833673,2177.0851159871677,67.1
95,SPX,2174.13,SPX160819P02110000,,put,2016-08-19,2016-08-10,2110.0,2.0,1.7,2.15,170,5379,0.147,-0.0857,0.0032,-164.1225,51.4554,0.9705031437862501,0.024657534246575342,0.055317987345857786,2177.097547969956,1.9249999999999998
96,SPX,2174.13,SPX160819C02115000,,call,2016-08-19,2016-08-10,2115.0,61.81,60.8,63.9,793,8647,0.1507,0.8907,0.0038,-218.0915,61.4745,0.9728029142691559,0.024657534246575342,0.05106299274545639,2176.8691439388235,62.349999999999994
97,SPX,2174.13,SPX160819P02115000,,put,2016-08-19,2016-08-10,2115.0,2.2,1.9,2.35,90,3684,0.142,-0.096,0.0037,-172.3401,55.9685,0.9728029142691559,0.024657534246575342,0.05147804312808415,2176.891422390742,2.125
98,SPX,2174.13,SPX160819C02120000,,call,2016-08-19,2016-08-10,2120.0,53.7,56.0,59.1,1499,10037,0.1448,0.8794,0.0042,-224.2262,65.965,0.9751026847520617,0.024657534246575342,0.04774325490196425,2176.690960234696,57.55
99,SPX,2174.13,SPX160819P02120000,,put,2016-08-19,2016-08-10,2120.0,2.4,2.15,2.6,3397,11131,0.1372,-0.1083,0.0041,-181.6395,61.0944,0.9751026847520617,0.024657534246575342,0.04768428147609039,2176.687795025198,2.375
100,SPX,2174.13,SPX160819C02125000,,call,2016-08-19,2016-08-10,2125.0,49.25,51.4,54.4,1964,28052,0.1413,0.8621,0.0047,-238.6982,72.3619,0.9774024552349675,0.024657534246575342,0.04370046697013001,2176.473987215104,52.9
101,SPX,2174.13,SPX160819P02125000,,put,2016-08-19,2016-08-10,2125.0,2.65,2.35,2.95,3222,28200,0.1321,-0.1221,0.0047,-190.3128,66.5361,0.9774024552349675,0.024657534246575342,0.043992044743389636,2176.489635224639,2.6500000000000004
102,SPX,2174.13,SPX160819C02130000,,call,2016-08-19,2016-08-10,2130.0,44.47,46.9,49.9,1380,8221,0.138,0.842,0.0053,-254.03,79.2707,0.9797022257178734,0.024657534246575342,0.040033105118077304,2176.2771817052444,48.4
103,SPX,2174.13,SPX160819P02130000,,put,2016-08-19,2016-08-10,2130.0,3.3,2.45,3.0,406,5384,0.1237,-0.1321,0.0053,-188.0337,70.2783,0.9797022257178734,0.024657534246575342,0.04024341793812638,2176.2884674630595,2.725
104,SPX,2174.13,SPX160819C02135000,,call,2016-08-19,2016-08-10,2135.0,40.2,42.3,45.2,1105,2053,0.132,0.8238,0.006,-260.0553,85.0564,0.9820019962007791,0.024657534246575342,0.03644907829578914,2176.0848654850174,43.75
105,SPX,2174.13,SPX160819P02135000,,put,2016-08-19,2016-08-10,2135.0,3.5,2.9,3.8,12861,15955,0.122,-0.1576,0.006,-208.6194,79.1322,0.9820019962007791,0.024657534246575342,0.03632179638821859,2176.078035944791,3.3499999999999996
106,SPX,2174.13,SPX160819C02140000,,call,2016-08-19,2016-08-10,2140.0,37.95,37.9,40.6,95,11615,0.127,0.8006,0.0067,-269.131,91.8021,0.984301766683685,0.024657534246575342,0.032653819855618,2175.8812332596754,39.25
107,SPX,2174.13,SPX160819P02140000,,put,2016-08-19,2016-08-10,2140.0,4.4,3.3,4.3,545,4460,0.117,-0.1803,0.0068,-217.8706,86.2821,0.984301766683685,0.024657534246575342,0.03263643818588435,2175.8803007008596,3.8
108,SPX,2174.13,SPX160819C02145000,,call,2016-08-19,2016-08-10,2145.0,34.8,33.6,36.3,39,1582,0.1229,0.7721,0.0075,-280.4644,99.2496,0.9866015371665907,0.024657534246575342,0.029090467447147036,2175.6900611523006,34.95
109,SPX,2174.13,SPX160819P02145000,,put,2016-08-19,2016-08-10,2145.0,4.65,3.9,4.9,247,4863,0.1127,-0.2085,0.0078,-229.0005,94.2876,0.9866015371665907,0.024657534246575342,0.029114225278377166,2175.6913356926616,4.4
110,SPX,2174.13,SPX160819C02150000,,call,2016-08-19,2016-08-10,2150.0,28.35,29.4,31.9,612,47420,0.1178,0.741,0.0084,-287.1894,106.3523,0.9889013076494966,0.024657534246575342,0.025376960196497184,2175.4908511842186,30.65
111,SPX,2174.13,SPX160819P02150000,,put,2016-08-19,2016-08-10,2150.0,5.65,4.7,5.6,17499,55393,0.1087,-0.2423,0.0088,-240.0464,102.6499,0.9889013076494966,0.024657534246575342,0.02528248056817515,2175.4857830912083,5.15
112,SPX,2174.13,SPX160819C02155000,,call,2016-08-19,2016-08-10,2155.0,24.6,25.3,27.7,160,14064,0.1127,0.7048,0.0093,-292.0404,113.375,0.9912010781324023,0.024657534246575342,0.02153712938153502,2175.2848838081723,26.5
113,SPX,2174.13,SPX160819P02155000,,put,2016-08-19,2016-08-10,2155.0,6.8,5.4,6.5,631,5530,0.1037,-0.2797,0.0099,-246.0343,110.5295,0.9912010781324023,0.024657534246575342,0.021693250149406623,2175.293257699133,5.95
