,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,3647.49,SPX201218P02690000,,put,2020-12-18,2020-12-14,2690.0,0.1,0.2,0.35,21,585,0.2387,0.0,0.0,0.0,0.0,0.7374934544028908,0.010958904109589041,inf,inf,0.275
46,SPX,3647.49,SPX201218P02695000,,put,2020-12-18,2020-12-14,2695.0,0.05,0.2,0.35,1,473,0.2387,0.0,0.0,0.0,0.0,0.7388642600802195,0.010958904109589041,inf,inf,0.275
47,SPX,3647.49,SPX201218C02700000,,call,2020-12-18,2020-12-14,2700.0,995.56,949.5,952.7,203,21840,0.2001,0.9998,0.0,87.1118,0.0,0.7402350657575484,0.010958904109589041,-20.700175912971563,2907.1930176860133,951.1
48,SPX,3647.49,SPX201218P02700000,,put,2020-12-18,2020-12-14,2700.0,0.2,0.2,0.3,644,68458,0.2387,0.0,0.0,0.0,0.0,0.7402350657575484,0.010958904109589041,inf,inf,0.25
49,SPX,3647.49,SPX201218P02735000,,put,2020-12-18,2020-12-14,2735.0,0.2,0.25,0.4,1,961,0.2387,0.0,0.0,0.0,0.0,0.7498307054988499,0.010958904109589041,inf,inf,0.325
50,SPX,3647.49,SPX201218P02740000,,put,2020-12-18,2020-12-14,2740.0,0.23,0.25,0.4,9,1539,0.2387,0.0,0.0,0.0,0.0,0.7512015111761787,0.010958904109589041,inf,inf,0.325
51,SPX,3647.49,SPX201218P02745000,,put,2020-12-18,2020-12-14,2745.0,0.32,0.25,0.4,14,357,0.2387,0.0,0.0,0.0,0.0,0.7525723168535076,0.010958904109589041,inf,inf,0.325
52,SPX,3647.49,SPX201218P02750000,,put,2020-12-18,2020-12-14,2750.0,0.25,0.25,0.35,4512,40606,0.2387,0.0,0.0,0.0,0.0,0.7539431225308363,0.010958904109589041,inf,inf,0.3
53,SPX,3647.49,SPX201218P02755000,,put,2020-12-18,2020-12-14,2755.0,0.32,0.25,0.4,25,965,0.2387,0.0,0.0,0.0,0.0,0.7553139282081651,0.010958904109589041,inf,inf,0.325
54,SPX,3647.49,SPX201218P02760000,,put,2020-12-18,2020-12-14,2760.0,0.1,0.3,0.4,10,1495,0.2387,0.0,0.0,0.0,0.0,0.756684733885494,0.010958904109589041,inf,inf,0.35
55,SPX,3647.49,SPX201218C02800000,,call,2020-12-18,2020-12-14,2800.0,876.43,849.6,852.8,75,30114,0.2001,0.9998,0.0,86.8918,0.0,0.7676511793041243,0.010958904109589041,-17.381628382379244,3014.8668331558647,851.2
56,SPX,3647.49,SPX201218P02800000,,put,2020-12-18,2020-12-14,2800.0,0.33,0.35,0.45,127,76329,0.2387,0.0,0.0,0.0,0.0,0.7676511793041243,0.010958904109589041,inf,inf,0.4
57,SPX,3647.49,SPX201218P02810000,,put,2020-12-18,2020-12-14,2810.0,0.2,0.35,0.5,14,783,0.2387,0.0,0.0,0.0,0.0,0.7703927906587819,0.010958904109589041,inf,inf,0.425
58,SPX,3647.49,SPX201218P02815000,,put,2020-12-18,2020-12-14,2815.0,0.2,0.35,0.5,43,1099,0.2387,0.0,0.0,0.0,0.0,0.7717635963361106,0.010958904109589041,inf,inf,0.425
59,SPX,3647.49,SPX201218P02820000,,put,2020-12-18,2020-12-14,2820.0,0.2,0.35,0.5,29,1286,0.2387,0.0,0.0,0.0,0.0,0.7731344020134394,0.010958904109589041,inf,inf,0.425
60,SPX,3647.49,SPX201218P02825000,,put,2020-12-18,2020-12-14,2825.0,0.2,0.4,0.5,18,16049,0.2387,0.0,0.0,0.0,0.0,0.7745052076907682,0.010958904109589041,inf,inf,0.45
61,SPX,3647.49,SPX201218P02830000,,put,2020-12-18,2020-12-14,2830.0,0.45,0.4,0.55,4,642,0.2387,0.0,0.0,0.0,0.0,0.775876013368097,0.010958904109589041,inf,inf,0.47500000000000003
62,SPX,3647.49,SPX201218P02835000,,put,2020-12-18,2020-12-14,2835.0,0.4,0.4,0.55,1001,741,0.2387,0.0,0.0,0.0,0.0,0.7772468190454258,0.010958904109589041,inf,inf,0.47500000000000003
63,SPX,3647.49,SPX201218P02840000,,put,2020-12-18,2020-12-14,2840.0,0.2,0.4,0.55,4,500,0.2387,0.0,0.0,0.0,0.0,0.7786176247227546,0.010958904109589041,inf,inf,0.47500000000000003
64,SPX,3647.49,SPX201218P02850000,,put,2020-12-18,2020-12-14,2850.0,0.45,0.45,0.55,9,35279,0.2387,0.0,0.0,0.0,0.0,0.7813592360774122,0.010958904109589041,inf,inf,0.5
65,SPX,3647.49,SPX201218P02860000,,put,2020-12-18,2020-12-14,2860.0,0.4,0.45,0.6,500,2859,0.2387,0.0,0.0,0.0,0.0,0.7841008474320698,0.010958904109589041,inf,inf,0.525
66,SPX,3647.49,SPX201218P02870000,,put,2020-12-18,2020-12-14,2870.0,0.25,0.45,0.6,31,652,0.2387,0.0,0.0,0.0,0.0,0.7868424587867273,0.010958904109589041,inf,inf,0.525
67,SPX,3647.49,SPX201218P02875000,,put,2020-12-18,2020-12-14,2875.0,0.3,0.5,0.6,109,10637,0.2387,0.0,0.0,0.0,0.0,0.7882132644640562,0.010958904109589041,inf,inf,0.55
68,SPX,3647.49,SPX201218P02880000,,put,2020-12-18,2020-12-14,2880.0,0.25,0.5,0.6,1,883,0.2387,0.0,0.0,0.0,0.0,0.789584070141385,0.010958904109589041,inf,inf,0.55
69,SPX,3647.49,SPX201218P02890000,,put,2020-12-18,2020-12-14,2890.0,0.25,0.5,0.65,19,2248,0.2387,0.0,0.0,0.0,0.0,0.7923256814960425,0.010958904109589041,inf,inf,0.575
70,SPX,3647.49,SPX201218P02895000,,put,2020-12-18,2020-12-14,2895.0,0.5,0.5,0.65,500,198,0.2387,0.0,0.0,0.0,0.0,0.7936964871733714,0.010958904109589041,inf,inf,0.575
71,SPX,3647.49,SPX201218P02900000,,put,2020-12-18,2020-12-14,2900.0,0.6,0.55,0.65,639,54269,0.2387,0.0,0.0,0.0,0.0,0.7950672928507001,0.010958904109589041,inf,inf,0.6000000000000001
72,SPX,3647.49,SPX201218P02905000,,put,2020-12-18,2020-12-14,2905.0,0.6,0.55,0.7,16,410,0.2387,0.0,0.0,0.0,0.0,0.7964380985280289,0.010958904109589041,inf,inf,0.625
73,SPX,3647.49,SPX201218P02910000,,put,2020-12-18,2020-12-14,2910.0,0.42,0.55,0.7,6,1547,0.2387,0.0,0.0,0.0,0.0,0.7978089042053577,0.010958904109589041,inf,inf,0.625
74,SPX,3647.49,SPX201218P02915000,,put,2020-12-18,2020-12-14,2915.0,0.6,0.55,0.7,25,570,0.2387,0.0,0.0,0.0,0.0,0.7991797098826865,0.010958904109589041,inf,inf,0.625
75,SPX,3647.49,SPX201218P02935000,,put,2020-12-18,2020-12-14,2935.0,0.6,0.6,0.75,106,504,0.2387,0.0,0.0,0.0,0.0,0.8046629325920017,0.010958904109589041,inf,inf,0.675
76,SPX,3647.49,SPX201218P02940000,,put,2020-12-18,2020-12-14,2940.0,0.6,0.65,0.8,10,1142,0.2387,0.0,0.0,0.0,0.0,0.8060337382693304,0.010958904109589041,inf,inf,0.7250000000000001
77,SPX,3647.49,SPX201218P02945000,,put,2020-12-18,2020-12-14,2945.0,0.6,0.65,0.8,6,489,0.2387,0.0,0.0,0.0,0.0,0.8074045439466593,0.010958904109589041,inf,inf,0.7250000000000001
78,SPX,3647.49,SPX201218P02950000,,put,2020-12-18,2020-12-14,2950.0,0.65,0.65,0.8,2520,44085,0.2387,0.0,0.0,0.0,0.0,0.808775349623988,0.010958904109589041,inf,inf,0.7250000000000001
79,SPX,3647.49,SPX201218P02955000,,put,2020-12-18,2020-12-14,2955.0,0.6,0.65,0.8,48,1407,0.2387,0.0,0.0,0.0,0.0,0.8101461553013168,0.010958904109589041,inf,inf,0.7250000000000001
80,SPX,3647.49,SPX201218P02960000,,put,2020-12-18,2020-12-14,2960.0,0.6,0.7,0.85,126,467,0.2387,0.0,0.0,0.0,0.0,0.8115169609786457,0.010958904109589041,inf,inf,0.7749999999999999
81,SPX,3647.49,SPX201218P02965000,,put,2020-12-18,2020-12-14,2965.0,0.6,0.7,0.85,18,668,0.2387,0.0,0.0,0.0,0.0,0.8128877666559744,0.010958904109589041,inf,inf,0.7749999999999999
82,SPX,3647.49,SPX201218P02970000,,put,2020-12-18,2020-12-14,2970.0,0.65,0.7,0.85,3008,3893,0.2387,0.0,0.0,0.0,0.0,0.8142585723333032,0.010958904109589041,inf,inf,0.7749999999999999
83,SPX,3647.49,SPX201218C02975000,,call,2020-12-18,2020-12-14,2975.0,717.8,675.0,678.2,1,7990,0.2001,0.9998,0.0,86.5068,0.0,0.8156293780106321,0.010958904109589041,-11.849631641629552,3203.296010228107,676.6
84,SPX,3647.49,SPX201218P02975000,,put,2020-12-18,2020-12-14,2975.0,0.75,0.75,0.85,123,11593,0.2387,0.0,0.0,0.0,0.0,0.8156293780106321,0.010958904109589041,inf,inf,0.8
85,SPX,3647.49,SPX201218P02980000,,put,2020-12-18,2020-12-14,2980.0,0.6,0.75,0.9,54,574,0.2387,0.0,0.0,0.0,0.0,0.8170001836879608,0.010958904109589041,inf,inf,0.825
86,SPX,3647.49,SPX201218P02985000,,put,2020-12-18,2020-12-14,2985.0,0.6,0.75,0.9,6,381,0.2387,0.0,0.0,0.0,0.0,0.8183709893652896,0.010958904109589041,inf,inf,0.825
87,SPX,3647.49,SPX201218P02990000,,put,2020-12-18,2020-12-14,2990.0,0.6,0.8,0.95,95,1678,0.2387,0.0,0.0,0.0,0.0,0.8197417950426183,0.010958904109589041,inf,inf,0.875
88,SPX,3647.49,SPX201218C03000000,,call,2020-12-18,2020-12-14,3000.0,692.8,650.1,653.3,5504,77985,0.2001,0.9998,0.0,86.4518,0.0,0.822483406397276,0.010958904109589041,-11.086028859194919,3230.21446409557,651.7
89,SPX,3647.49,SPX201218P03000000,,put,2020-12-18,2020-12-14,3000.0,0.9,0.8,0.95,9198,114328,0.2387,0.0,0.0,0.0,0.0,0.822483406397276,0.010958904109589041,inf,inf,0.875
90,SPX,3647.49,SPX201218P03005000,,put,2020-12-18,2020-12-14,3005.0,0.85,0.85,1.0,500,603,0.2387,0.0,0.0,0.0,0.0,0.8238542120746047,0.010958904109589041,inf,inf,0.925
91,SPX,3647.49,SPX201218P03010000,,put,2020-12-18,2020-12-14,3010.0,0.8,0.85,1.0,602,762,0.2387,0.0,0.0,0.0,0.0,0.8252250177519336,0.010958904109589041,inf,inf,0.925
92,SPX,3647.49,SPX201218C03025000,,call,2020-12-18,2020-12-14,3025.0,637.0,625.2,628.4,1,5741,0.2001,0.9998,0.0,86.3968,0.0,0.82933743478392,0.010958904109589041,-10.328763102353983,3257.1329179630334,626.8
93,SPX,3647.49,SPX201218P03030000,,put,2020-12-18,2020-12-14,3030.0,0.4,0.9,1.05,1,265,0.2387,0.0,0.0,0.0,0.0,0.8307082404612487,0.010958904109589041,inf,inf,0.9750000000000001
94,SPX,3647.49,SPX201218P03040000,,put,2020-12-18,2020-12-14,3040.0,0.4,0.95,1.1,13,1320,0.2387,0.0,0.0,0.0,0.0,0.8334498518159064,0.010958904109589041,inf,inf,1.025
95,SPX,3647.49,SPX201218P03050000,,put,2020-12-18,2020-12-14,3050.0,0.75,1.0,1.15,1506,43609,0.2387,0.0,0.0,0.0,0.0,0.8361914631705639,0.010958904109589041,inf,inf,1.075
96,SPX,3647.49,SPX201218P03075000,,put,2020-12-18,2020-12-14,3075.0,0.3,1.1,1.25,6,10864,0.2387,0.0,0.0,0.0,0.0,0.8430454915572079,0.010958904109589041,inf,inf,1.175
97,SPX,3647.49,SPX201218C03100000,,call,2020-12-18,2020-12-14,3100.0,577.22,550.5,553.7,26,36730,0.2001,0.9998,0.0,86.2318,0.0,0.8498995199438518,0.010958904109589041,-8.093957526597004,3337.888279565422,552.1
98,SPX,3647.49,SPX201218P03100000,,put,2020-12-18,2020-12-14,3100.0,1.25,1.2,1.35,3676,59658,0.2387,0.0,0.0,0.0,0.0,0.8498995199438518,0.010958904109589041,inf,inf,1.275
99,SPX,3647.49,SPX201218P03105000,,put,2020-12-18,2020-12-14,3105.0,1.16,1.2,1.35,1,1595,0.2387,0.0,0.0,0.0,0.0,0.8512703256211807,0.010958904109589041,inf,inf,1.275
100,SPX,3647.49,SPX201218P03110000,,put,2020-12-18,2020-12-14,3110.0,1.19,1.2,1.4,1,410,0.2387,0.0,0.0,0.0,0.0,0.8526411312985095,0.010958904109589041,inf,inf,1.2999999999999998
101,SPX,3647.49,SPX201218P03120000,,put,2020-12-18,2020-12-14,3120.0,1.12,1.25,1.45,5,710,0.2387,0.0,0.0,0.0,0.0,0.855382742653167,0.010958904109589041,inf,inf,1.35
102,SPX,3647.49,SPX201218P03125000,,put,2020-12-18,2020-12-14,3125.0,1.3,1.3,1.45,301,18195,0.2387,0.0,0.0,0.0,0.0,0.8567535483304958,0.010958904109589041,inf,inf,1.375
103,SPX,3647.49,SPX201218C03130000,,call,2020-12-18,2020-12-14,3130.0,524.33,517.5,523.8,2,204,0.2001,0.9998,0.0,86.1658,0.0,0.8581243540078246,0.010958904109589041,-7.215138534784277,3370.1904242063783,520.65
104,SPX,3647.49,SPX201218C03135000,,call,2020-12-18,2020-12-14,3135.0,519.77,512.5,518.8,4,69,0.2001,0.9998,0.0,86.1548,0.0,0.8594951596851534,0.010958904109589041,-7.069488064914258,3375.574114979871,515.65
105,SPX,3647.49,SPX201218P03135000,,put,2020-12-18,2020-12-14,3135.0,1.3,1.3,1.5,130,723,0.2387,0.0,0.0,0.0,0.0,0.8594951596851534,0.010958904109589041,inf,inf,1.4
106,SPX,3647.49,SPX201218P03140000,,put,2020-12-18,2020-12-14,3140.0,1.4,1.35,1.5,520,1330,0.2387,0.0,0.0,0.0,0.0,0.8608659653624822,0.010958904109589041,inf,inf,1.425
107,SPX,3647.49,SPX201218P03145000,,put,2020-12-18,2020-12-14,3145.0,1.4,1.35,1.55,292,1059,0.2387,0.0,0.0,0.0,0.0,0.862236771039811,0.010958904109589041,inf,inf,1.4500000000000002
108,SPX,3647.49,SPX201218C03150000,,call,2020-12-18,2020-12-14,3150.0,504.43,500.7,503.9,27,21621,0.2001,0.9998,0.0,86.1218,0.0,0.8636075767171398,0.010958904109589041,-6.633926378734245,3391.7251873003484,502.29999999999995
109,SPX,3647.49,SPX201218P03150000,,put,2020-12-18,2020-12-14,3150.0,1.4,1.4,1.55,1564,28299,0.2387,0.0,0.0,0.0,0.0,0.8636075767171398,0.010958904109589041,inf,inf,1.475
110,SPX,3647.49,SPX201218C03155000,,call,2020-12-18,2020-12-14,3155.0,509.66,492.6,498.9,2,301,0.2001,0.9998,0.0,86.1108,0.0,0.8649783823944686,0.010958904109589041,-6.489199940782568,3397.1088780738414,495.75
111,SPX,3647.49,SPX201218P03160000,,put,2020-12-18,2020-12-14,3160.0,1.18,1.45,1.6,1,669,0.2387,0.0,0.0,0.0,0.0,0.8663491880717974,0.010958904109589041,inf,inf,1.525
112,SPX,3647.49,SPX201218C03165000,,call,2020-12-18,2020-12-14,3165.0,489.03,482.6,489.0,2,50,0.2001,0.9998,0.0,86.0888,0.0,0.8677199937491261,0.010958904109589041,-6.200433877012201,3407.876259620826,485.8
113,SPX,3647.49,SPX201218C03170000,,call,2020-12-18,2020-12-14,3170.0,483.78,477.7,484.0,2,140,0.2001,0.9998,0.0,86.0778,0.0,0.869090799426455,0.010958904109589041,-6.056392805271402,3413.2599503943193,480.85
114,SPX,3647.49,SPX201218P03170000,,put,2020-12-18,2020-12-14,3170.0,1.55,1.45,1.65,120,986,0.2387,0.0,0.0,0.0,0.0,0.869090799426455,0.010958904109589041,inf,inf,1.5499999999999998
115,SPX,3647.49,SPX201218C03175000,,call,2020-12-18,2020-12-14,3175.0,489.66,475.8,479.0,1,5321,0.2001,0.9998,0.0,86.0668,0.0,0.8704616051037838,0.010958904109589041,-5.91257874871016,3418.643641167812,477.4
116,SPX,3647.49,SPX201218P03175000,,put,2020-12-18,2020-12-14,3175.0,1.55,1.5,1.65,213,10582,0.2387,0.0,0.0,0.0,0.0,0.8704616051037838,0.010958904109589041,inf,inf,1.575
117,SPX,3647.49,SPX201218P03180000,,put,2020-12-18,2020-12-14,3180.0,1.31,1.5,1.65,5,860,0.2387,0.0,0.0,0.0,0.0,0.8718324107811125,0.010958904109589041,inf,inf,1.575
118,SPX,3647.49,SPX201218C03185000,,call,2020-12-18,2020-12-14,3185.0,484.84,462.7,469.1,3,32,0.2001,0.9998,0.0,86.0448,0.0,0.8732032164584413,0.010958904109589041,-5.625628826708368,3429.4110227147967,465.9
119,SPX,3647.49,SPX201218P03190000,,put,2020-12-18,2020-12-14,3190.0,1.0,1.55,1.7,1,799,0.2387,0.0,0.0,-0.0001,0.0,0.8745740221357702,0.010958904109589041,inf,inf,1.625
120,SPX,3647.49,SPX201218P03195000,,put,2020-12-18,2020-12-14,3195.0,0.55,1.55,1.75,81,1063,0.2387,0.0,0.0,-0.0001,0.0,0.8759448278130989,0.010958904109589041,inf,inf,1.65
121,SPX,3647.49,SPX201218C03200000,,call,2020-12-18,2020-12-14,3200.0,449.04,450.9,454.1,62,32287,0.2001,0.9998,0.0,86.0118,0.0,0.8773156334904277,0.010958904109589041,-5.196888805391548,3445.5620950352745,452.5
