,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1070.71,SPX100604P01125000,,put,2010-06-04,2010-06-01,1125.0,36.8,53.5,57.5,1,2,0.4802,-0.8976,0.0043,-568.5374,15.2828,1.0507046726004239,0.00821917808219178,-0.81375940554231,1063.5725232762,55.5
15,SPX,1070.71,SPX100604C01150000,,call,2010-06-04,2010-06-01,1150.0,0.1,0.1,0.15,1061,2598,0.3877,0.0111,0.0009,-75.6447,2.4925,1.0740536653248778,0.00821917808219178,-1.1631883119714794,1060.5223056472682,0.125
16,SPX,1070.71,SPX100604C01175000,,call,2010-06-04,2010-06-01,1175.0,0.05,0.0,0.1,248,2669,0.3877,0.0014,0.0001,-12.1558,0.4006,1.0974026580493317,0.00821917808219178,-1.5484580412725581,1057.1693666791361,0.05
17,SPX,1070.71,SPX100604C01200000,,call,2010-06-04,2010-06-01,1200.0,0.05,0.0,0.05,100,1055,0.3877,0.0001,0.0,-1.2736,0.042,1.1207516507737856,0.00821917808219178,-2.109329510154169,1052.3071348077938,0.025
18,SPX,1070.71,SPX100619P00500000,,put,2010-06-19,2010-06-01,500.0,0.05,0.0,0.05,10,78372,0.5409,0.0,0.0,0.0,0.0,0.4669798544890773,0.049315068493150684,inf,inf,0.025
19,SPX,1070.71,SPX100619P00600000,,put,2010-06-19,2010-06-01,600.0,0.05,0.0,0.05,69,116708,0.5409,0.0,0.0,-0.0023,0.0004,0.5603758253868928,0.049315068493150684,inf,inf,0.025
20,SPX,1070.71,SPX100619P00625000,,put,2010-06-19,2010-06-01,625.0,0.1,0.05,0.1,137,51785,0.5409,0.0,0.0,-0.0123,0.0022,0.5837248181113467,0.049315068493150684,inf,inf,0.07500000000000001
21,SPX,1070.71,SPX100619P00650000,,put,2010-06-19,2010-06-01,650.0,0.1,0.05,0.15,176,45984,0.5409,0.0,0.0,-0.0542,0.0095,0.6070738108358005,0.049315068493150684,inf,inf,0.1
22,SPX,1070.71,SPX100619P00675000,,put,2010-06-19,2010-06-01,675.0,0.1,0.1,0.25,94,42063,0.5409,0.0,0.0,-0.2031,0.0356,0.6304228035602544,0.049315068493150684,inf,inf,0.175
23,SPX,1070.71,SPX100619P00700000,,put,2010-06-19,2010-06-01,700.0,0.2,0.1,0.2,349,61694,0.5409,-0.0001,0.0,-0.6586,0.1153,0.6537717962847083,0.049315068493150684,0.29419905883679076,1086.3575755369568,0.15000000000000002
24,SPX,1070.71,SPX100619P00705000,,put,2010-06-19,2010-06-01,705.0,0.1,0.1,0.25,7,5881,0.5409,-0.0002,0.0,-0.8199,0.1435,0.6584415948295991,0.049315068493150684,0.002695767820520556,1070.852351763795,0.175
25,SPX,1070.71,SPX100619P00725000,,put,2010-06-19,2010-06-01,725.0,0.25,0.15,0.35,38,10802,0.5409,-0.0004,0.0,-1.8728,0.3278,0.6771207890091622,0.049315068493150684,0.11375992569484653,1076.7336479505982,0.25
26,SPX,1070.71,SPX100619P00750000,,put,2010-06-19,2010-06-01,750.0,0.3,0.3,0.7,1,37200,0.5409,-0.0011,0.0,-4.7256,0.8269,0.700469781733616,0.049315068493150684,0.09246104798561605,1075.603288463343,0.5
27,SPX,1070.71,SPX100619P00775000,,put,2010-06-19,2010-06-01,775.0,0.3,0.35,0.5,20,27999,0.5409,-0.0026,0.0001,-10.6922,1.8704,0.7238187744580699,0.049315068493150684,0.10596131552459367,1076.319627658303,0.425
28,SPX,1070.71,SPX100619P00795000,,put,2010-06-19,2010-06-01,795.0,0.5,0.4,0.7,11,4982,0.5409,-0.005,0.0001,-19.1174,3.3435,0.742497968637633,0.049315068493150684,0.09030255182129762,1075.4888004738411,0.55
29,SPX,1070.71,SPX100619P00800000,,put,2010-06-19,2010-06-01,800.0,0.65,0.6,0.7,2269,215667,0.5409,-0.0058,0.0001,-21.8986,3.8296,0.7471677671825238,0.049315068493150684,0.09140088603161714,1075.547055285915,0.6499999999999999
30,SPX,1070.71,SPX100619P00805000,,put,2010-06-19,2010-06-01,805.0,0.55,0.4,0.95,2,5340,0.5409,-0.0067,0.0001,-24.9932,4.3705,0.7518375657274144,0.049315068493150684,0.09321178448519024,1075.643110854363,0.675
31,SPX,1070.71,SPX100619P00820000,,put,2010-06-19,2010-06-01,820.0,0.8,0.5,1.0,3,6800,0.5409,-0.0103,0.0002,-36.3751,6.3594,0.7658469613620869,0.049315068493150684,0.0834165497247894,1075.1236440493617,0.75
32,SPX,1070.71,SPX100619P00825000,,put,2010-06-19,2010-06-01,825.0,0.85,0.7,0.95,56,36493,0.5409,-0.0118,0.0002,-40.9393,7.1568,0.7705167599069775,0.049315068493150684,0.08086408772886261,1074.9883215516975,0.825
33,SPX,1070.71,SPX100619P00830000,,put,2010-06-19,2010-06-01,830.0,0.9,0.5,1.0,23,4783,0.5409,-0.0134,0.0003,-45.9222,8.0273,0.7751865584518683,0.049315068493150684,0.08364694427278369,1075.135859590725,0.75
34,SPX,1070.71,SPX100619P00840000,,put,2010-06-19,2010-06-01,840.0,0.85,0.65,1.35,5,23023,0.5409,-0.0173,0.0003,-57.2166,10.0,0.78452615554165,0.049315068493150684,0.07949226102860318,1074.9155991944285,1.0
35,SPX,1070.71,SPX100619P00850000,,put,2010-06-19,2010-06-01,850.0,1.3,1.2,1.35,2104,100326,0.5409,-0.0221,0.0004,-70.3869,12.2997,0.7938657526314314,0.049315068493150684,0.07390006262743729,1074.6192002220141,1.275
36,SPX,1070.71,SPX100619P00875000,,put,2010-06-19,2010-06-01,875.0,1.85,1.4,2.05,391,35969,0.5225,-0.0341,0.0006,-97.5251,17.6325,0.8172147453558853,0.049315068493150684,0.06123382247350423,1073.948163444008,1.7249999999999999
37,SPX,1070.71,SPX100619P00880000,,put,2010-06-19,2010-06-01,880.0,1.4,1.5,2.45,160,13038,0.5228,-0.0381,0.0007,-106.9633,19.3258,0.8218845439007761,0.049315068493150684,0.060173065514421725,1073.8919852865886,1.975
38,SPX,1070.71,SPX100619P00885000,,put,2010-06-19,2010-06-01,885.0,1.35,1.65,2.65,50,5708,0.5189,-0.0413,0.0007,-113.4233,20.6445,0.8265543424456668,0.049315068493150684,0.05861361960048084,1073.8094016773953,2.15
39,SPX,1070.71,SPX100619P00890000,,put,2010-06-19,2010-06-01,890.0,2.1,1.85,2.85,225,7056,0.5157,-0.045,0.0008,-120.7567,22.1128,0.8312241409905576,0.049315068493150684,0.05568428076615667,1073.6542897897732,2.35
40,SPX,1070.71,SPX100619P00895000,,put,2010-06-19,2010-06-01,895.0,2.25,2.0,3.1,34,5025,0.5114,-0.0486,0.0008,-127.4217,23.5263,0.8358939395354484,0.049315068493150684,0.05388390310727034,1073.558968822666,2.55
41,SPX,1070.71,SPX100619P00900000,,put,2010-06-19,2010-06-01,900.0,2.6,2.2,2.9,8332,99898,0.4993,-0.05,0.0009,-127.2738,24.0641,0.8405637380803392,0.049315068493150684,0.05172801145902085,1073.4448363072936,2.55
42,SPX,1070.71,SPX100619P00905000,,put,2010-06-19,2010-06-01,905.0,2.75,2.2,3.5,29,13029,0.4972,-0.0548,0.001,-136.2757,25.8714,0.8452335366252299,0.049315068493150684,0.049123749513911394,1073.3069833304273,2.85
43,SPX,1070.71,SPX100619P00910000,,put,2010-06-19,2010-06-01,910.0,2.95,2.4,3.7,3526,6022,0.4917,-0.0587,0.001,-142.4048,27.3329,0.8499033351701207,0.049315068493150684,0.04818637796439523,1073.257369206657,3.05
44,SPX,1070.71,SPX100619P00915000,,put,2010-06-19,2010-06-01,915.0,3.05,2.65,4.0,21,7240,0.4882,-0.0637,0.0011,-150.6692,29.1219,0.8545731337150115,0.049315068493150684,0.04544103934335057,1073.1120744168584,3.325
45,SPX,1070.71,SPX100619P00920000,,put,2010-06-19,2010-06-01,920.0,2.7,3.1,4.2,3182,4999,0.4859,-0.0695,0.0012,-160.4083,31.1461,0.8592429322599022,0.049315068493150684,0.043012841934533835,1072.9835804576308,3.6500000000000004
46,SPX,1070.71,SPX100619P00925000,,put,2010-06-19,2010-06-01,925.0,3.5,3.5,4.4,3032,71165,0.4818,-0.075,0.0013,-168.6276,33.0149,0.863912730804793,0.049315068493150684,0.0408177278374485,1072.8674339089582,3.95
47,SPX,1070.71,SPX100619P00930000,,put,2010-06-19,2010-06-01,930.0,3.75,3.8,4.8,2909,11074,0.4781,-0.081,0.0013,-177.4891,35.0124,0.8685825293496838,0.049315068493150684,0.03932003070554797,1072.7881958801036,4.3
48,SPX,1070.71,SPX100619P00935000,,put,2010-06-19,2010-06-01,935.0,4.1,3.8,5.1,261,9976,0.4681,-0.0848,0.0014,-179.919,36.2415,0.8732523278945746,0.049315068493150684,0.0373513248053948,1072.684047291764,4.449999999999999
49,SPX,1070.71,SPX100619P00940000,,put,2010-06-19,2010-06-01,940.0,3.3,4.0,5.6,3743,11548,0.4631,-0.0911,0.0015,-187.7143,38.2119,0.8779221264394653,0.049315068493150684,0.03457548486196331,1072.5372168321246,4.8
50,SPX,1070.71,SPX100619P00945000,,put,2010-06-19,2010-06-01,945.0,4.7,4.4,6.0,11,9132,0.4591,-0.0982,0.0016,-196.7546,40.3925,0.8825919249843561,0.049315068493150684,0.032856345169119325,1072.4462915264053,5.2
51,SPX,1070.71,SPX100619P00950000,,put,2010-06-19,2010-06-01,950.0,5.4,4.8,5.8,10214,141119,0.4474,-0.1022,0.0017,-197.5098,41.5959,0.8872617235292469,0.049315068493150684,0.03124606398386652,1072.3611307392102,5.3
52,SPX,1070.71,SPX100619P00955000,,put,2010-06-19,2010-06-01,955.0,5.3,5.2,6.7,59,5329,0.4476,-0.1122,0.0018,-211.4298,44.4986,0.8919315220741377,0.049315068493150684,0.02949218125815921,1072.2683831833294,5.95
53,SPX,1070.71,SPX100619P00960000,,put,2010-06-19,2010-06-01,960.0,6.05,5.6,7.3,1004,11774,0.4436,-0.1208,0.0019,-220.8667,46.8921,0.8966013206190284,0.049315068493150684,0.02755909399926179,1072.1661683560585,6.449999999999999
54,SPX,1070.71,SPX100619P00965000,,put,2010-06-19,2010-06-01,965.0,6.6,6.1,7.8,20,6632,0.4388,-0.1296,0.0021,-229.4924,49.243,0.9012711191639192,0.049315068493150684,0.02530647884990604,1072.0470703150197,6.949999999999999
55,SPX,1070.71,SPX100619P00970000,,put,2010-06-19,2010-06-01,970.0,7.1,6.6,8.3,37,17871,0.4333,-0.1386,0.0022,-237.3706,51.5648,0.90594091770881,0.049315068493150684,0.02328239183844072,1071.9400660722604,7.45
56,SPX,1070.71,SPX100619P00975000,,put,2010-06-19,2010-06-01,975.0,7.97,7.2,8.0,3516,47208,0.4208,-0.1446,0.0023,-237.282,53.0557,0.9106107162537008,0.049315068493150684,0.021018353057218955,1071.820389329157,7.6
57,SPX,1070.71,SPX100619P00980000,,put,2010-06-19,2010-06-01,980.0,8.0,7.8,9.4,816,25699,0.423,-0.1588,0.0025,-253.9141,56.4656,0.9152805147985915,0.049315068493150684,0.019117567096132826,1071.7199243921948,8.6
58,SPX,1070.71,SPX100619P00985000,,put,2010-06-19,2010-06-01,985.0,8.65,8.4,10.1,85,3973,0.418,-0.1699,0.0026,-262.2785,59.0029,0.9199503133434823,0.049315068493150684,0.017508468071529767,1071.634883758868,9.25
59,SPX,1070.71,SPX100619P00990000,,put,2010-06-19,2010-06-01,990.0,9.4,8.8,10.0,1722,9968,0.4041,-0.177,0.0028,-260.3924,60.5632,0.9246201118883731,0.049315068493150684,0.01573665878935923,1071.541251719663,9.4
60,SPX,1070.71,SPX100619C00995000,,call,2010-06-19,2010-06-01,995.0,94.15,84.2,87.7,51,136,0.4122,0.8026,0.0029,-267.375,64.6013,0.9292899104332639,0.049315068493150684,0.007484232641798205,1071.1052564143974,85.95
61,SPX,1070.71,SPX100619P00995000,,put,2010-06-19,2010-06-01,995.0,9.85,9.6,11.6,150,6221,0.4064,-0.1935,0.0029,-276.8099,63.9987,0.9292899104332639,0.049315068493150684,0.013484338104860286,1071.422238654143,10.6
62,SPX,1070.71,SPX100619C01000000,,call,2010-06-19,2010-06-01,1000.0,81.0,80.0,83.5,2403,33320,0.4074,0.7892,0.003,-275.4725,67.1962,0.9339597089781546,0.049315068493150684,0.005933672689725222,1071.0233564430578,81.75
63,SPX,1070.71,SPX100619P01000000,,put,2010-06-19,2010-06-01,1000.0,11.2,10.3,11.5,8613,183112,0.3939,-0.2029,0.0031,-276.2297,65.8548,0.9339597089781546,0.049315068493150684,0.011547695698316249,1071.3199166599236,10.9
64,SPX,1070.71,SPX100619P01005000,,put,2010-06-19,2010-06-01,1005.0,11.5,10.9,13.6,77,6567,0.3961,-0.2208,0.0032,-291.9717,69.1983,0.9386295075230454,0.049315068493150684,0.009796033049060071,1071.2273764391368,12.25
65,SPX,1070.71,SPX100619P01010000,,put,2010-06-19,2010-06-01,1010.0,12.6,11.8,14.5,806,12770,0.3909,-0.2356,0.0034,-299.0264,71.7777,0.9432993060679362,0.049315068493150684,0.00826495683278207,1071.1464963319236,13.15
66,SPX,1070.71,SPX100619P01015000,,put,2010-06-19,2010-06-01,1015.0,11.85,12.7,15.4,1973,7127,0.3847,-0.2509,0.0035,-304.5814,74.2484,0.947969104612827,0.049315068493150684,0.0060349015984367815,1071.0287031234182,14.05
67,SPX,1070.71,SPX100619P01020000,,put,2010-06-19,2010-06-01,1020.0,15.0,13.7,16.4,805,9915,0.379,-0.2673,0.0037,-310.2275,76.7172,0.9526389031577177,0.049315068493150684,0.004155541835352605,1070.9294439738924,15.049999999999999
68,SPX,1070.71,SPX100619C01025000,,call,2010-06-19,2010-06-01,1025.0,66.5,59.7,62.9,4401,14734,0.3761,0.7132,0.0039,-302.4863,79.2831,0.9573087017026085,0.049315068493150684,-0.002340201276531881,1070.5864395016429,61.3
69,SPX,1070.71,SPX100619P01025000,,put,2010-06-19,2010-06-01,1025.0,16.0,14.8,16.5,4447,53250,0.3673,-0.2819,0.0039,-308.9035,78.7604,0.9573087017026085,0.049315068493150684,0.0025285447575001535,1070.8435208912063,15.65
70,SPX,1070.71,SPX100619P01030000,,put,2010-06-19,2010-06-01,1030.0,16.4,15.7,18.6,1303,7717,0.366,-0.3022,0.0041,-318.1292,81.3539,0.9619785002474993,0.049315068493150684,0.0008594935674695325,1070.7553840589057,17.15
71,SPX,1070.71,SPX100619P01035000,,put,2010-06-19,2010-06-01,1035.0,18.6,17.2,19.9,38,7274,0.3623,-0.3223,0.0042,-324.0127,83.6467,0.9666482987923901,0.049315068493150684,-0.0009057618563677178,1070.6621749065098,18.549999999999997
72,SPX,1070.71,SPX100619P01040000,,put,2010-06-19,2010-06-01,1040.0,20.0,18.2,21.5,2327,22994,0.3563,-0.3425,0.0044,-326.6794,85.684,0.9713180973372808,0.049315068493150684,-0.0027394681342755994,1070.5653599987438,19.85
73,SPX,1070.71,SPX100619P01045000,,put,2010-06-19,2010-06-01,1045.0,20.0,19.6,22.9,308,20423,0.3504,-0.3638,0.0046,-328.5661,87.5501,0.9759878958821716,0.049315068493150684,-0.00463609657708422,1070.4652321750843,21.25
74,SPX,1070.71,SPX100619C01050000,,call,2010-06-19,2010-06-01,1050.0,42.5,41.4,44.6,141,40492,0.3478,0.6122,0.0047,-317.0658,89.2578,0.9806576944270624,0.049315068493150684,-0.010094668481328596,1070.1771125838343,43.0
75,SPX,1070.71,SPX100619P01050000,,put,2010-06-19,2010-06-01,1050.0,22.7,20.7,23.4,9394,148123,0.3367,-0.3842,0.0049,-321.6657,89.0772,0.9806576944270624,0.049315068493150684,-0.0062755469453375165,1070.3786889800788,22.049999999999997
76,SPX,1070.71,SPX100619C01055000,,call,2010-06-19,2010-06-01,1055.0,45.4,38.0,41.1,48,8711,0.3409,0.5891,0.0049,-315.9027,90.635,0.9853274929719532,0.049315068493150684,-0.012084881683843494,1070.072082529554,39.55
77,SPX,1070.71,SPX100619P01055000,,put,2010-06-19,2010-06-01,1055.0,16.7,22.7,26.1,16,11825,0.3392,-0.4096,0.0049,-329.9016,90.6193,0.9853274929719532,0.049315068493150684,-0.008123833557948393,1070.2811301418656,24.4
78,SPX,1070.71,SPX100619C01060000,,call,2010-06-19,2010-06-01,1060.0,42.5,34.7,38.0,104,10988,0.3362,0.5648,0.005,-315.7551,91.748,0.9899972915168439,0.049315068493150684,-0.01336966359894394,1070.0042858645481,36.35
79,SPX,1070.71,SPX100619P01060000,,put,2010-06-19,2010-06-01,1060.0,23.2,24.5,27.8,1749,26007,0.3337,-0.434,0.005,-328.9552,91.7376,0.9899972915168439,0.049315068493150684,-0.009787293058497425,1070.1933347083307,26.15
80,SPX,1070.71,SPX100619C01065000,,call,2010-06-19,2010-06-01,1065.0,38.0,31.6,34.8,140,5535,0.3304,0.5396,0.0051,-313.2702,92.5263,0.9946670900617347,0.049315068493150684,-0.015083014162250906,1069.9138807414085,33.2
81,SPX,1070.71,SPX100619P01065000,,put,2010-06-19,2010-06-01,1065.0,26.0,26.3,29.7,60,10162,0.3279,-0.4594,0.0052,-326.455,92.5243,0.9946670900617347,0.049315068493150684,-0.011659448629743475,1070.0945331557898,28.0
82,SPX,1070.71,SPX100619C01070000,,call,2010-06-19,2010-06-01,1070.0,31.0,28.1,30.5,1669,16535,0.3153,0.513,0.0054,-300.377,92.9426,0.9993368886066255,0.049315068493150684,-0.01688315539203692,1069.8189043281443,29.3
83,SPX,1070.71,SPX100619P01070000,,put,2010-06-19,2010-06-01,1070.0,29.0,28.4,31.0,2676,74830,0.3193,-0.4858,0.0053,-319.8826,92.9412,0.9993368886066255,0.049315068493150684,-0.013237839960423513,1070.0112418692063,29.7
84,SPX,1070.71,SPX100619C01075000,,call,2010-06-19,2010-06-01,1075.0,27.1,25.8,28.4,2790,52724,0.317,0.4862,0.0054,-302.477,92.9444,1.0040066871515163,0.049315068493150684,-0.01854853629152701,1069.7310454498956,27.1
85,SPX,1070.71,SPX100619P01075000,,put,2010-06-19,2010-06-01,1075.0,31.5,31.0,33.5,7061,91934,0.3183,-0.5127,0.0054,-319.3242,92.9457,1.0040066871515163,0.049315068493150684,-0.015209724341122999,1069.9071951688015,32.25
86,SPX,1070.71,SPX100619C01080000,,call,2010-06-19,2010-06-01,1080.0,29.0,22.5,26.1,5915,45803,0.3109,0.4582,0.0055,-295.4922,92.4959,1.008676485696407,0.049315068493150684,-0.02010672775058061,1069.6488479943232,24.3
87,SPX,1070.71,SPX100619P01080000,,put,2010-06-19,2010-06-01,1080.0,33.5,32.7,34.5,9101,66619,0.303,-0.5426,0.0056,-303.2378,92.4523,1.008676485696407,0.049315068493150684,-0.01669911148709176,1069.8286141959816,33.6
88,SPX,1070.71,SPX100619C01085000,,call,2010-06-19,2010-06-01,1085.0,21.5,19.8,23.5,9191,38165,0.3042,0.4292,0.0055,-286.3914,91.5459,1.0133462842412977,0.049315068493150684,-0.021820533753038475,1069.5584488799852,21.65
89,SPX,1070.71,SPX100619P01085000,,put,2010-06-19,2010-06-01,1085.0,37.2,35.1,38.4,9681,39876,0.3055,-0.5694,0.0055,-303.2117,91.5627,1.0133462842412977,0.049315068493150684,-0.018357670770207498,1069.7411143902305,36.75
90,SPX,1070.71,SPX100619C01090000,,call,2010-06-19,2010-06-01,1090.0,19.0,17.8,20.8,9372,20387,0.3003,0.4006,0.0055,-278.579,90.1188,1.0180160827861886,0.049315068493150684,-0.023511429570741847,1069.469265709766,19.3
91,SPX,1070.71,SPX100619P01090000,,put,2010-06-19,2010-06-01,1090.0,33.6,37.5,40.8,9328,31960,0.2984,-0.5992,0.0055,-292.1393,90.0732,1.0180160827861886,0.049315068493150684,-0.02009305350241673,1069.649569308507,39.15
92,SPX,1070.71,SPX100619C01095000,,call,2010-06-19,2010-06-01,1095.0,18.8,15.6,18.5,38,12933,0.2954,0.3715,0.0055,-268.2844,88.1534,1.0226858813310793,0.049315068493150684,-0.024905628109453768,1069.3957368819865,17.05
93,SPX,1070.71,SPX100619P01095000,,put,2010-06-19,2010-06-01,1095.0,42.0,40.2,43.5,35,14407,0.2928,-0.6289,0.0055,-281.0493,88.0528,1.0226858813310793,0.049315068493150684,-0.021697353157694055,1069.564946103108,41.85
94,SPX,1070.71,SPX100619C01100000,,call,2010-06-19,2010-06-01,1100.0,16.0,14.0,16.3,12402,223139,0.2928,0.3435,0.0054,-259.0011,85.7802,1.0273556798759702,0.049315068493150684,-0.02686927061609105,1069.2921846448064,15.15
95,SPX,1070.71,SPX100619P01100000,,put,2010-06-19,2010-06-01,1100.0,44.85,43.1,46.4,4056,291695,0.2877,-0.6585,0.0055,-269.0158,85.4935,1.0273556798759702,0.049315068493150684,-0.023187263481524244,1069.4863626739561,44.75
96,SPX,1070.71,SPX100619C01105000,,call,2010-06-19,2010-06-01,1105.0,13.7,11.5,14.2,29,12590,0.2836,0.3116,0.0053,-241.2909,82.4608,1.032025478420861,0.049315068493150684,-0.028443629214235627,1069.2091684477757,12.85
97,SPX,1070.71,SPX100619P01105000,,put,2010-06-19,2010-06-01,1105.0,35.0,46.2,49.5,12,13166,0.2832,-0.6877,0.0053,-256.2669,82.4292,1.032025478420861,0.049315068493150684,-0.024921811949724967,1069.394883389899,47.85
98,SPX,1070.71,SPX100619C01110000,,call,2010-06-19,2010-06-01,1110.0,11.7,10.5,12.5,1097,35711,0.2843,0.2868,0.0051,-233.1788,79.4159,1.0366952769657516,0.049315068493150684,-0.030099455452906695,1069.1218634021652,11.5
99,SPX,1070.71,SPX100619P01110000,,put,2010-06-19,2010-06-01,1110.0,50.0,49.4,52.7,56,30848,0.2779,-0.7171,0.0052,-241.4022,78.77,1.0366952769657516,0.049315068493150684,-0.026461124043070567,1069.3137073351966,51.05
100,SPX,1070.71,SPX100619C01115000,,call,2010-06-19,2010-06-01,1115.0,9.65,8.9,10.4,97,21051,0.2771,0.2568,0.005,-215.2328,75.1642,1.0413650755106425,0.049315068493150684,-0.03160383698492007,1069.0425496063165,9.65
101,SPX,1070.71,SPX100619P01115000,,put,2010-06-19,2010-06-01,1115.0,42.7,52.8,56.1,4,21702,0.2731,-0.7456,0.005,-226.0021,74.6501,1.0413650755106425,0.049315068493150684,-0.02791733204296392,1069.2369194700834,54.45
102,SPX,1070.71,SPX100619C01120000,,call,2010-06-19,2010-06-01,1120.0,9.3,7.4,8.4,2154,22424,0.2676,0.2251,0.0048,-193.556,69.9597,1.0460348740555332,0.049315068493150684,-0.03306164366456546,1068.9656969369619,7.9
103,SPX,1070.71,SPX100619P01120000,,put,2010-06-19,2010-06-01,1120.0,46.0,56.5,59.8,328,31534,0.2704,-0.7715,0.0048,-212.1725,70.4031,1.0460348740555332,0.049315068493150684,-0.029593415695730027,1069.1485440830954,58.15
104,SPX,1070.71,SPX100619C01125000,,call,2010-06-19,2010-06-01,1125.0,7.9,6.6,7.4,3204,117103,0.269,0.2041,0.0045,-183.9939,66.1024,1.0507046726004239,0.049315068493150684,-0.03506928825817823,1068.8598669495996,7.0
105,SPX,1070.71,SPX100619P01125000,,put,2010-06-19,2010-06-01,1125.0,46.9,60.2,63.6,218,143335,0.2663,-0.7974,0.0045,-196.085,65.6117,1.0507046726004239,0.049315068493150684,-0.03065231394945653,1069.0927149888137,61.900000000000006
106,SPX,1070.71,SPX100619C01130000,,call,2010-06-19,2010-06-01,1130.0,5.76,5.0,6.5,1889,27500,0.2629,0.1775,0.0042,-165.1425,60.6732,1.0553744711453148,0.049315068493150684,-0.03666809869943903,1068.7755955384835,5.75
107,SPX,1070.71,SPX100619P01130000,,put,2010-06-19,2010-06-01,1130.0,47.4,63.9,67.4,102,42491,0.2597,-0.8247,0.0042,-176.5716,59.9947,1.0553744711453148,0.049315068493150684,-0.0324343310565603,1068.9987669330492,65.65
108,SPX,1070.71,SPX100619C01135000,,call,2010-06-19,2010-06-01,1135.0,6.4,4.3,5.4,34,20245,0.2607,0.1561,0.0039,-150.7862,55.8311,1.0600442696902055,0.049315068493150684,-0.03798909242071169,1068.7059725314482,4.85
