,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,1182.65,SZP041218C01205000,,call,2004-12-18,2004-11-26,1205.0,4.4,4.2,4.6,333,5391,0.1022,0.2339,0.0105,-78.8227,87.5957,1.0188982370101043,0.06027397260273973,0.003144735654929183,1182.8741874809855,4.4
42,SPX,1182.65,SZP041218C01210000,,call,2004-12-18,2004-11-26,1210.0,3.4,2.8,3.6,844,10192,0.1022,0.1858,0.0092,-68.6542,76.4865,1.023126030524669,0.06027397260273973,0.002151794301045928,1182.8033963299595,3.2
43,SPX,1182.65,SZP041218P01210000,,put,2004-12-18,2004-11-26,1210.0,29.0,31.2,33.2,4,10,0.1322,-0.7523,0.0083,-93.7243,90.1945,1.023126030524669,0.06027397260273973,0.0034705027606713335,1182.8974137720568,32.2
44,SPX,1182.65,SZP041218C01215000,,call,2004-12-18,2004-11-26,1215.0,3.1,2.2,3.0,409,23658,0.1022,0.1445,0.0078,-58.2048,64.9842,1.027353824039234,0.06027397260273973,0.0011167992455978536,1182.7296114953738,2.6
45,SPX,1182.65,SZP041218C01220000,,call,2004-12-18,2004-11-26,1220.0,2.1,1.7,2.2,474,5755,0.1022,0.11,0.0064,-48.0447,53.74,1.0315816175537986,0.06027397260273973,6.198313685088549e-05,1182.6544183530468,1.9500000000000002
46,SPX,1182.65,SZP041218C01225000,,call,2004-12-18,2004-11-26,1225.0,1.55,1.25,1.6,1571,34749,0.1022,0.0819,0.0052,-38.6233,43.2714,1.0358094110683633,0.06027397260273973,-0.0011324540499856178,1182.5692780174138,1.425
47,SPX,1182.65,SZP041218P01225000,,put,2004-12-18,2004-11-26,1225.0,44.6,44.5,46.5,1,2883,0.1473,-0.8298,0.006,-81.529,72.1369,1.0358094110683633,0.06027397260273973,0.0008645189494019545,1182.7116271217317,45.5
48,SPX,1182.65,SZP041218C01235000,,call,2004-12-18,2004-11-26,1235.0,1.0,0.65,1.15,161,684,0.1022,0.0426,0.0031,-23.084,25.9307,1.0442649980974927,0.06027397260273973,-0.0031508444738077303,1182.4254196363543,0.8999999999999999
49,SPX,1182.65,SZP041218P01235000,,put,2004-12-18,2004-11-26,1235.0,53.9,53.9,55.9,3,0,0.1598,-0.8612,0.0048,-76.1867,62.9801,1.0442649980974927,0.06027397260273973,-0.0008567001647144523,1182.5889334070762,54.9
50,SPX,1182.65,SZP041218C01245000,,call,2004-12-18,2004-11-26,1245.0,0.7,0.35,0.85,20,6965,0.1022,0.0203,0.0017,-12.4554,14.0205,1.0527205851266224,0.06027397260273973,-0.005189675148399992,1182.2801221676466,0.6
51,SPX,1182.65,SZP041218C01250000,,call,2004-12-18,2004-11-26,1250.0,0.5,0.45,0.55,938,55921,0.1022,0.0136,0.0012,-8.8114,9.9273,1.056948378641187,0.06027397260273973,-0.0057322630774633565,1182.2414575935702,0.5
52,SPX,1182.65,SZP041218C01275000,,call,2004-12-18,2004-11-26,1275.0,0.3,0.05,0.5,265,16305,0.1022,0.0013,0.0001,-1.0842,1.2256,1.0780873462140108,0.06027397260273973,-0.011386174168068502,1181.8386376375656,0.275
53,SPX,1182.65,SXY041218C01300000,,call,2004-12-18,2004-11-26,1300.0,0.2,0.05,0.3,750,37558,0.1022,0.0001,0.0,-0.0745,0.0844,1.0992263137868346,0.06027397260273973,0.01623301144475528,1183.807704250006,0.175
54,SPX,1182.65,SXZ041218P01400000,,put,2004-12-18,2004-11-26,1400.0,215.0,218.0,220.0,1,6207,0.4126,-0.9483,0.0009,-90.6933,29.865,1.1837821840781295,0.06027397260273973,-0.022998392092714252,1181.0117410446746,219.0
55,SPX,1182.65,SXM041218P01500000,,put,2004-12-18,2004-11-26,1500.0,313.0,317.9,319.9,1,16602,0.4781,-0.9761,0.0004,-46.4105,15.5932,1.2683380543694245,0.06027397260273973,-0.024677216185129525,1180.892241224493,318.9
56,SPX,1182.65,SXB050122P00925000,,put,2005-01-22,2004-11-26,925.0,0.1,0.1,0.5,5,4215,0.1836,-0.0003,0.0,-0.2736,0.4647,0.7821418001944784,0.15616438356164383,0.0040174499549094494,1183.3922068262802,0.3
57,SPX,1182.65,SXB050122P00975000,,put,2005-01-22,2004-11-26,975.0,0.3,0.05,0.55,700,4347,0.1836,-0.0032,0.0001,-2.6137,4.4487,0.8244197353401259,0.15616438356164383,0.013547881435832586,1185.154777268396,0.30000000000000004
58,SPX,1182.65,SPQ050122P01005000,,put,2005-01-22,2004-11-26,1005.0,0.55,0.45,0.75,211,11382,0.1836,-0.0104,0.0003,-7.5214,12.8261,0.8497864964275144,0.15616438356164383,0.014818753848696024,1185.3900123616868,0.6
59,SPX,1182.65,SPQ050122C01050000,,call,2005-01-22,2004-11-26,1050.0,137.1,131.6,133.6,10,200,0.1094,0.9951,0.0001,-7.5918,3.4804,0.8878366380585971,0.15616438356164383,-0.052773456231673885,1172.943438484154,132.6
60,SPX,1182.65,SPQ050122P01050000,,put,2005-01-22,2004-11-26,1050.0,1.2,1.2,1.4,31,26227,0.1766,-0.0385,0.001,-21.7818,38.7734,0.8878366380585971,0.15616438356164383,0.012859347958536885,1185.0273510557374,1.2999999999999998
61,SPX,1182.65,SPQ050122P01075000,,put,2005-01-22,2004-11-26,1075.0,1.45,1.7,2.2,4,10757,0.1608,-0.059,0.0016,-27.816,54.5745,0.9089756056314209,0.15616438356164383,0.012026354729381326,1184.8732081329192,1.9500000000000002
62,SPX,1182.65,SPT050122P01100000,,put,2005-01-22,2004-11-26,1100.0,3.2,3.0,3.8,1,21508,0.1501,-0.1001,0.0025,-38.6198,81.5683,0.9301145732042446,0.15616438356164383,0.011372637240714262,1184.7522536952965,3.4
63,SPX,1182.65,SPT050122C01110000,,call,2005-01-22,2004-11-26,1110.0,80.0,74.9,76.9,10,0,0.1176,0.9203,0.0026,-32.641,67.2259,0.9385701602333741,0.15616438356164383,0.0058522807809489085,1183.7313389627254,75.9
64,SPX,1182.65,SPT050122C01125000,,call,2005-01-22,2004-11-26,1125.0,66.5,61.7,63.7,13,8318,0.1197,0.865,0.0039,-45.4105,99.536,0.9512535407770684,0.15616438356164383,0.006943495296835934,1183.9330744379486,62.7
65,SPX,1182.65,SPT050122P01125000,,put,2005-01-22,2004-11-26,1125.0,5.5,5.4,6.2,2240,19770,0.1383,-0.1656,0.0039,-50.0191,115.5043,0.9512535407770684,0.15616438356164383,0.010489468384393765,1184.5888645006532,5.800000000000001
66,SPX,1182.65,SPT050122P01135000,,put,2005-01-22,2004-11-26,1135.0,6.5,7.0,8.2,1,0,0.1367,-0.2067,0.0045,-56.5262,132.5409,0.9597091278061979,0.15616438356164383,0.010249877574295026,1184.5445432845395,7.6
67,SPX,1182.65,SPT050122P01145000,,put,2005-01-22,2004-11-26,1145.0,8.3,8.9,10.1,659,3093,0.1328,-0.2507,0.0052,-60.9052,147.7004,0.9681647148353274,0.15616438356164383,0.009933295310865481,1184.4859821837078,9.5
68,SPX,1182.65,SPT050122C01150000,,call,2005-01-22,2004-11-26,1150.0,45.0,41.5,43.5,2,10575,0.117,0.7433,0.0059,-62.519,148.7755,0.9723925083498921,0.15616438356164383,0.0073820938405257325,1184.0141689010816,42.5
69,SPX,1182.65,SPT050122P01150000,,put,2005-01-22,2004-11-26,1150.0,10.5,10.1,11.0,236,11181,0.1305,-0.2749,0.0055,-62.5468,154.7949,0.9723925083498921,0.15616438356164383,0.009712567022026141,1184.4451537773925,10.55
70,SPX,1182.65,SPT050122P01160000,,put,2005-01-22,2004-11-26,1160.0,12.4,12.6,14.2,19,4751,0.1284,-0.3315,0.0061,-66.5063,168.321,0.9808480953790216,0.15616438356164383,0.009518946586713019,1184.409340705629,13.399999999999999
71,SPX,1182.65,SPT050122C01170000,,call,2005-01-22,2004-11-26,1170.0,31.7,27.7,29.7,1,0,0.1145,0.6124,0.0072,-70.9691,177.314,0.9893036824081511,0.15616438356164383,0.0073269938915318696,1184.0039809179057,28.7
72,SPX,1182.65,SPT050122C01175000,,call,2005-01-22,2004-11-26,1175.0,26.2,25.0,26.6,83,12356,0.114,0.576,0.0074,-71.9151,181.4067,0.9935314759227158,0.15616438356164383,0.007239187499801691,1183.9877456930813,25.8
73,SPX,1182.65,SPT050122P01175000,,put,2005-01-22,2004-11-26,1175.0,17.0,17.9,19.5,46,12239,0.1247,-0.4265,0.0068,-68.911,181.8438,0.9935314759227158,0.15616438356164383,0.009139031451652305,1184.3390727162189,18.7
74,SPX,1182.65,SZP050122C01200000,,call,2005-01-22,2004-11-26,1200.0,14.5,13.5,14.1,50,18920,0.112,0.3886,0.0074,-67.905,177.7687,1.0146704434955396,0.15616438356164383,0.006789236220376028,1183.9045541017722,13.8
75,SPX,1182.65,SZP050122P01200000,,put,2005-01-22,2004-11-26,1200.0,29.8,30.3,32.3,36,1641,0.121,-0.5996,0.0069,-63.6216,178.93,1.0146704434955396,0.15616438356164383,0.008683415270097031,1184.2548087807793,31.299999999999997
76,SPX,1182.65,SZP050122C01225000,,call,2005-01-22,2004-11-26,1225.0,6.5,5.4,6.6,98,5341,0.1072,0.2158,0.0059,-49.1338,135.9175,1.0358094110683633,0.15616438356164383,0.00620666680159162,1183.796851396909,6.0
77,SPX,1182.65,SZP050122P01225000,,put,2005-01-22,2004-11-26,1225.0,46.5,47.9,49.9,65,88,0.1225,-0.7502,0.0055,-49.8058,146.6398,1.0358094110683633,0.15616438356164383,0.008513583701431009,1184.223400814929,48.9
78,SPX,1182.65,SZP050122C01250000,,call,2005-01-22,2004-11-26,1250.0,3.0,2.2,3.0,47,6698,0.1099,0.1087,0.0036,-31.7964,86.5484,1.056948378641187,0.15616438356164383,0.005592026518227837,1183.6832302027383,2.6
79,SPX,1182.65,SZP050122C01275000,,call,2005-01-22,2004-11-26,1275.0,1.3,1.2,1.3,69,1554,0.1165,0.0555,0.0021,-20.1396,52.0273,1.0780873462140108,0.15616438356164383,0.0048489763838226885,1183.545885976813,1.25
80,SPX,1182.65,SPQ050219P01025000,,put,2005-02-19,2004-11-26,1025.0,2.15,1.7,2.2,50,5,0.181,-0.0445,0.0009,-20.6497,53.3677,0.8666976704857734,0.2328767123287671,0.00716620040471563,1184.6253028084232,1.9500000000000002
81,SPX,1182.65,SPQ050219P01075000,,put,2005-02-19,2004-11-26,1075.0,4.2,4.1,4.9,30,108,0.1616,-0.1,0.0019,-34.2597,99.606,0.9089756056314209,0.2328767123287671,0.0062801528937911025,1184.3808926399183,4.5
82,SPX,1182.65,SPT050219P01100000,,put,2005-02-19,2004-11-26,1100.0,6.2,6.3,7.5,22,44,0.1524,-0.1489,0.0027,-42.5799,131.714,0.9301145732042446,0.2328767123287671,0.00609565515447665,1184.3300065392289,6.9
83,SPX,1182.65,SPT050219P01125000,,put,2005-02-19,2004-11-26,1125.0,10.9,10.0,11.2,1105,612,0.1435,-0.219,0.0036,-50.7544,167.5428,0.9512535407770684,0.2328767123287671,0.005735181336871188,1184.2305909956297,10.6
84,SPX,1182.65,SPT050219P01175000,,put,2005-02-19,2004-11-26,1175.0,23.5,23.9,25.9,553,876,0.1291,-0.4382,0.0054,-59.7196,223.2034,0.9935314759227158,0.2328767123287671,0.005409007045595762,1184.140642154963,24.9
85,SPX,1182.65,SZP050219C01200000,,call,2005-02-19,2004-11-26,1200.0,20.5,18.5,20.1,460,892,0.1177,0.4137,0.0058,-57.6655,220.6715,1.0146704434955396,0.2328767123287671,0.0024328287373723634,1183.3202191998648,19.3
86,SPX,1182.65,SZP050219C01225000,,call,2005-02-19,2004-11-26,1225.0,12.0,9.9,11.1,100,792,0.1134,0.2725,0.0051,-47.2447,188.3796,1.0358094110683633,0.2328767123287671,0.0024183812211392994,1183.3162379374214,10.5
87,SPX,1182.65,SZP050219C01250000,,call,2005-02-19,2004-11-26,1250.0,5.7,4.7,5.5,1,162,0.1109,0.1591,0.0038,-33.6305,137.5625,1.056948378641187,0.2328767123287671,0.00229625060268074,1183.2825832728997,5.1
88,SPX,1182.65,SPX050319P00800000,,put,2005-03-19,2004-11-26,800.0,0.2,0.0,0.5,750,32238,0.216,-0.0004,0.0,-0.3495,1.0038,0.6764469623303597,0.3095890410958904,0.015597628418232885,1188.3746558012404,0.25
89,SPX,1182.65,SXB050319P00950000,,put,2005-03-19,2004-11-26,950.0,1.55,1.55,1.7,1876,12653,0.216,-0.0286,0.0005,-14.8272,42.8086,0.8032807677673022,0.3095890410958904,0.00739795344686139,1185.3617574501998,1.625
90,SPX,1182.65,SXB050319P00995000,,put,2005-03-19,2004-11-26,995.0,2.75,2.15,2.95,151,17098,0.1933,-0.0464,0.0008,-19.677,63.6586,0.841330909398385,0.3095890410958904,0.007179958322275276,1185.2817613866632,2.55
91,SPX,1182.65,SPQ050319P01005000,,put,2005-03-19,2004-11-26,1005.0,2.9,2.5,3.3,100,8202,0.1894,-0.0528,0.0009,-21.3643,70.5945,0.8497864964275144,0.3095890410958904,0.0071649537624555205,1185.2762554725655,2.9
92,SPX,1182.65,SPQ050319P01050000,,put,2005-03-19,2004-11-26,1050.0,5.3,4.9,5.7,18,20617,0.1728,-0.0956,0.0015,-30.5722,111.2147,0.8878366380585971,0.3095890410958904,0.006713085009419849,1185.1104544911736,5.300000000000001
93,SPX,1182.65,SPQ050319P01075000,,put,2005-03-19,2004-11-26,1075.0,7.0,6.8,8.0,241,23259,0.1633,-0.1317,0.002,-36.1972,139.8216,0.9089756056314209,0.3095890410958904,0.006633194709672899,1185.081143325635,7.4
94,SPX,1182.65,SPT050319C01100000,,call,2005-03-19,2004-11-26,1100.0,96.0,91.8,93.8,1026,11413,0.1464,0.824,0.0026,-41.6792,165.6709,0.9301145732042446,0.3095890410958904,0.0001587735996878524,1182.7081340768123,92.8
95,SPX,1182.65,SPT050319P01100000,,put,2005-03-19,2004-11-26,1100.0,10.5,9.9,10.8,1344,34074,0.1539,-0.1809,0.0026,-41.8435,172.302,0.9301145732042446,0.3095890410958904,0.006384625564549462,1184.9899497645285,10.350000000000001
96,SPX,1182.65,SPT050319P01125000,,put,2005-03-19,2004-11-26,1125.0,14.2,14.2,15.8,2,28080,0.147,-0.2496,0.0033,-47.8861,207.7325,0.9512535407770684,0.3095890410958904,0.006302460981670369,1184.9598072570575,15.0
97,SPX,1182.65,SPT050319C01150000,,call,2005-03-19,2004-11-26,1150.0,58.0,52.9,54.9,5,13359,0.1339,0.6636,0.0041,-53.8606,236.884,0.9723925083498921,0.3095890410958904,0.0022356167929555738,1183.4688219562058,53.9
98,SPX,1182.65,SPT050319P01150000,,put,2005-03-19,2004-11-26,1150.0,20.3,20.2,22.2,250,12651,0.1392,-0.3354,0.004,-51.54,238.2624,0.9723925083498921,0.3095890410958904,0.006220542079650072,1184.9297556421936,21.2
99,SPX,1182.65,SPT050319C01175000,,call,2005-03-19,2004-11-26,1175.0,40.5,36.7,38.7,13,10483,0.1269,0.5553,0.0047,-55.1893,257.3658,0.9935314759227158,0.3095890410958904,0.002702673515353792,1183.6399587638,37.7
100,SPX,1182.65,SPT050319P01175000,,put,2005-03-19,2004-11-26,1175.0,28.2,28.9,30.9,1143,9052,0.1326,-0.44,0.0045,-52.3456,257.4879,0.9935314759227158,0.3095890410958904,0.006225020838675051,1184.931398636967,29.9
101,SPX,1182.65,SZP050319C01200000,,call,2005-03-19,2004-11-26,1200.0,27.5,23.6,25.6,15,17170,0.1217,0.4335,0.0049,-52.5577,256.8383,1.0146704434955396,0.3095890410958904,0.0030072636813246543,1183.7515786438357,24.6
102,SPX,1182.65,SZP050319P01200000,,put,2005-03-19,2004-11-26,1200.0,39.4,40.6,42.6,2,2501,0.127,-0.5568,0.0047,-49.0291,257.2232,1.0146704434955396,0.3095890410958904,0.006370077827609618,1184.9846127951948,41.6
103,SPX,1182.65,SZP050319C01225000,,call,2005-03-19,2004-11-26,1225.0,15.6,15.2,15.6,14,17699,0.1193,0.3148,0.0045,-46.3561,232.2041,1.0358094110683633,0.3095890410958904,0.0031200707847678748,1183.7929205200044,15.399999999999999
104,SPX,1182.65,SZP050319C01250000,,call,2005-03-19,2004-11-26,1250.0,8.8,7.6,8.8,11,12259,0.1133,0.2029,0.0038,-34.9296,184.8104,1.056948378641187,0.3095890410958904,0.0032054950775527932,1183.8242280245456,8.2
105,SPX,1182.65,SZP050319C01275000,,call,2005-03-19,2004-11-26,1275.0,4.5,3.9,4.7,11,3974,0.1118,0.1226,0.0028,-24.7276,133.0234,1.0780873462140108,0.3095890410958904,0.003115395798188105,1183.7912071886146,4.3
106,SPX,1182.65,SXY050319C01300000,,call,2005-03-19,2004-11-26,1300.0,2.75,2.1,2.6,1,22205,0.1132,0.0728,0.0019,-17.0056,90.6128,1.0992263137868346,0.3095890410958904,0.003112616287504688,1183.7901885295605,2.35
107,SPX,1182.65,SXY050319C01350000,,call,2005-03-19,2004-11-26,1350.0,0.8,0.3,0.8,1000,1956,0.1128,0.0195,0.0006,-5.7965,31.1155,1.141504248932482,0.3095890410958904,0.0026593485294176423,1183.6240827775157,0.55
