,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2823.16,SPX200515P01425000,,put,2020-05-15,2020-04-20,1425.0,0.45,0.5,0.7,5,6067,0.3897,0.0,0.0,0.0,0.0,0.5047535385879652,0.0684931506849315,inf,inf,0.6
12,SPX,2823.16,SPX200515P01450000,,put,2020-05-15,2020-04-20,1450.0,0.7,0.55,0.75,73,1564,0.3897,0.0,0.0,0.0,0.0,0.5136088638263506,0.0684931506849315,inf,inf,0.65
13,SPX,2823.16,SPX200515P01475000,,put,2020-05-15,2020-04-20,1475.0,0.5,0.6,0.8,34,1235,0.3897,0.0,0.0,0.0,0.0,0.522464189064736,0.0684931506849315,inf,inf,0.7
14,SPX,2823.16,SPX200515P01500000,,put,2020-05-15,2020-04-20,1500.0,0.7,0.65,0.85,100,7721,0.3897,0.0,0.0,0.0,0.0,0.5313195143031213,0.0684931506849315,inf,inf,0.75
15,SPX,2823.16,SPX200515P01550000,,put,2020-05-15,2020-04-20,1550.0,0.85,0.8,1.0,42,1992,0.3897,0.0,0.0,0.0,0.0,0.5490301647798921,0.0684931506849315,inf,inf,0.9
16,SPX,2823.16,SPX200515P01600000,,put,2020-05-15,2020-04-20,1600.0,1.06,0.95,1.15,601,10031,0.3897,0.0,0.0,-0.0001,0.0,0.5667408152566628,0.0684931506849315,inf,inf,1.0499999999999998
17,SPX,2823.16,SPX200515P01650000,,put,2020-05-15,2020-04-20,1650.0,1.15,1.15,1.35,36,2198,0.3897,0.0,0.0,-0.0005,0.0002,0.5844514657334335,0.0684931506849315,inf,inf,1.25
18,SPX,2823.16,SPX200515P01675000,,put,2020-05-15,2020-04-20,1675.0,1.0,1.25,1.5,11,818,0.3897,0.0,0.0,-0.001,0.0003,0.5933067909718188,0.0684931506849315,inf,inf,1.375
19,SPX,2823.16,SPX200515P01700000,,put,2020-05-15,2020-04-20,1700.0,1.5,1.4,1.65,1266,24552,0.3897,0.0,0.0,-0.0022,0.0007,0.6021621162102042,0.0684931506849315,inf,inf,1.525
20,SPX,2823.16,SPX200515P01710000,,put,2020-05-15,2020-04-20,1710.0,1.35,1.45,1.7,20,474,0.3897,0.0,0.0,-0.0029,0.001,0.6057042463055583,0.0684931506849315,inf,inf,1.575
21,SPX,2823.16,SPX200515P01725000,,put,2020-05-15,2020-04-20,1725.0,1.58,1.55,1.8,281,1218,0.3897,0.0,0.0,-0.0045,0.0015,0.6110174414485896,0.0684931506849315,inf,inf,1.675
22,SPX,2823.16,SPX200515P01730000,,put,2020-05-15,2020-04-20,1730.0,1.5,1.6,1.85,114,7703,0.3897,0.0,0.0,-0.0052,0.0018,0.6127885064962666,0.0684931506849315,inf,inf,1.725
23,SPX,2823.16,SPX200515P01750000,,put,2020-05-15,2020-04-20,1750.0,1.7,1.7,1.95,69,7853,0.3897,0.0,0.0,-0.0091,0.0031,0.6198727666869749,0.0684931506849315,inf,inf,1.825
24,SPX,2823.16,SPX200515P01775000,,put,2020-05-15,2020-04-20,1775.0,1.55,1.85,2.1,10,1538,0.3897,0.0,0.0,-0.0176,0.006,0.6287280919253603,0.0684931506849315,inf,inf,1.975
25,SPX,2823.16,SPX200515P01780000,,put,2020-05-15,2020-04-20,1780.0,2.0,1.9,2.15,1,283,0.3897,0.0,0.0,-0.0201,0.0068,0.6304991569730374,0.0684931506849315,inf,inf,2.025
26,SPX,2823.16,SPX200515P01800000,,put,2020-05-15,2020-04-20,1800.0,2.25,2.1,2.3,113,33441,0.3897,0.0,0.0,-0.0333,0.0113,0.6375834171637457,0.0684931506849315,inf,inf,2.2
27,SPX,2823.16,SPX200515P01820000,,put,2020-05-15,2020-04-20,1820.0,1.55,2.2,2.45,3,390,0.3897,0.0,0.0,-0.0543,0.0184,0.644667677354454,0.0684931506849315,inf,inf,2.325
28,SPX,2823.16,SPX200515P01850000,,put,2020-05-15,2020-04-20,1850.0,2.45,2.45,2.7,200,2212,0.3897,0.0,0.0,-0.1094,0.0372,0.6552940676405163,0.0684931506849315,inf,inf,2.575
29,SPX,2823.16,SPX200515P01870000,,put,2020-05-15,2020-04-20,1870.0,1.95,2.65,2.9,1,644,0.3897,0.0,0.0,-0.1711,0.0581,0.6623783278312246,0.0684931506849315,inf,inf,2.775
30,SPX,2823.16,SPX200515P01875000,,put,2020-05-15,2020-04-20,1875.0,2.3,2.7,2.95,5,3463,0.3897,0.0,0.0,-0.1909,0.0648,0.6641493928789017,0.0684931506849315,inf,inf,2.825
31,SPX,2823.16,SPX200515P01880000,,put,2020-05-15,2020-04-20,1880.0,2.27,2.75,3.0,1,371,0.3897,0.0,0.0,-0.2127,0.0722,0.6659204579265787,0.0684931506849315,inf,inf,2.875
32,SPX,2823.16,SPX200515P01890000,,put,2020-05-15,2020-04-20,1890.0,2.32,2.85,3.1,1,566,0.3897,0.0,0.0,-0.2633,0.0894,0.6694625880219329,0.0684931506849315,inf,inf,2.975
33,SPX,2823.16,SPX200515P01900000,,put,2020-05-15,2020-04-20,1900.0,3.01,3.0,3.2,65,12064,0.3897,0.0,0.0,-0.3247,0.1102,0.673004718117287,0.0684931506849315,inf,inf,3.1
34,SPX,2823.16,SPX200515P01925000,,put,2020-05-15,2020-04-20,1925.0,3.2,3.2,3.5,7,7114,0.3897,-0.0001,0.0,-0.5393,0.183,0.6818600433556724,0.0684931506849315,-0.1289532681667825,2798.334473569492,3.35
35,SPX,2823.16,SPX200515P01930000,,put,2020-05-15,2020-04-20,1930.0,2.45,3.3,3.6,151,4703,0.3897,-0.0001,0.0,-0.5952,0.202,0.6836311084033495,0.0684931506849315,-0.09108035458190059,2805.602874799543,3.45
36,SPX,2823.16,SPX200515P01940000,,put,2020-05-15,2020-04-20,1940.0,2.45,3.4,3.7,167,584,0.3897,-0.0001,0.0,-0.7231,0.2453,0.6871732384987036,0.0684931506849315,-0.015627990268640035,2820.139677259644,3.55
37,SPX,2823.16,SPX200515P01950000,,put,2020-05-15,2020-04-20,1950.0,3.0,3.6,3.8,26,3917,0.3897,-0.0001,0.0,-0.8753,0.2969,0.6907153685940578,0.0684931506849315,0.05943644243747377,2834.676479719745,3.7
38,SPX,2823.16,SPX200515P01975000,,put,2020-05-15,2020-04-20,1975.0,3.4,3.9,4.2,42,572,0.3897,-0.0002,0.0,-1.3894,0.4712,0.6995706938324431,0.0684931506849315,-0.02101199628780598,2819.0998930320447,4.05
39,SPX,2823.16,SPX200515P01980000,,put,2020-05-15,2020-04-20,1980.0,2.85,4.0,4.3,161,1049,0.3897,-0.0002,0.0,-1.5199,0.5154,0.7013417588801202,0.0684931506849315,0.01590332047123094,2826.2368547865563,4.15
40,SPX,2823.16,SPX200515P01990000,,put,2020-05-15,2020-04-20,1990.0,3.1,4.1,4.4,2,596,0.3897,-0.0002,0.0,-1.8143,0.6152,0.7048838889754744,0.0684931506849315,0.08945511330860346,2840.510778295579,4.25
41,SPX,2823.16,SPX200515C02000000,,call,2020-05-15,2020-04-20,2000.0,833.1,818.1,824.0,1,24002,0.3066,0.9975,0.0,81.8068,0.0205,0.7084260190708285,0.0684931506849315,-1.7912749351758865,2497.191651125994,821.05
42,SPX,2823.16,SPX200515P02000000,,put,2020-05-15,2020-04-20,2000.0,4.35,4.3,4.6,127,52212,0.3897,-0.0003,0.0,-2.1584,0.7318,0.7084260190708285,0.0684931506849315,0.0011227805820866604,2823.3771171995927,4.449999999999999
43,SPX,2823.16,SPX200515P02010000,,put,2020-05-15,2020-04-20,2010.0,4.55,4.4,4.7,6,2156,0.3897,-0.0003,0.0,-2.5593,0.8676,0.7119681491661826,0.0684931506849315,0.07394088664325647,2837.49400278559,4.550000000000001
44,SPX,2823.16,SPX200515P02020000,,put,2020-05-15,2020-04-20,2020.0,3.4,4.6,4.9,1,1820,0.3897,-0.0004,0.0,-3.0246,1.0252,0.7155102792615368,0.0684931506849315,0.02903191259163966,2828.779402624747,4.75
45,SPX,2823.16,SPX200515P02025000,,put,2020-05-15,2020-04-20,2025.0,3.4,4.7,5.0,1,1419,0.3897,-0.0004,0.0,-3.2841,1.1131,0.7172813443092139,0.0684931506849315,0.06512587411431893,2835.781331839164,4.85
46,SPX,2823.16,SPX200515P02030000,,put,2020-05-15,2020-04-20,2030.0,4.9,4.8,5.1,116,981,0.3897,-0.0005,0.0,-3.563,1.2076,0.7190524093568909,0.0684931506849315,0.008411108638695305,2824.7869004675176,4.949999999999999
47,SPX,2823.16,SPX200515P02050000,,put,2020-05-15,2020-04-20,2050.0,5.0,5.1,5.5,392,5863,0.3897,-0.0007,0.0,-4.8974,1.6595,0.7261366695475991,0.0684931506849315,0.008786636598857436,2824.859558008958,5.3
48,SPX,2823.16,SPX200515P02060000,,put,2020-05-15,2020-04-20,2060.0,5.5,5.3,5.7,84,893,0.3897,-0.0008,0.0,-5.7149,1.9363,0.7296787996429533,0.0684931506849315,0.02214113687796318,2827.444615968072,5.5
49,SPX,2823.16,SPX200515P02070000,,put,2020-05-15,2020-04-20,2070.0,3.93,5.5,5.9,1,451,0.3897,-0.0009,0.0,-6.6485,2.2523,0.7332209297383074,0.0684931506849315,0.041445298824826504,2831.185543950625,5.7
50,SPX,2823.16,SPX200515P02075000,,put,2020-05-15,2020-04-20,2075.0,5.8,5.7,6.0,3,3094,0.3897,-0.001,0.0,-7.1629,2.4263,0.7349919947859845,0.0684931506849315,0.030274640418408716,2829.020193891618,5.85
51,SPX,2823.16,SPX200515P02080000,,put,2020-05-15,2020-04-20,2080.0,4.0,5.8,6.1,1,781,0.3897,-0.0011,0.0,-7.7112,2.6119,0.7367630598336616,0.0684931506849315,0.02309723049669693,2827.6297796852364,5.949999999999999
52,SPX,2823.16,SPX200515P02090000,,put,2020-05-15,2020-04-20,2090.0,4.2,6.0,6.3,1,644,0.3897,-0.0013,0.0,-8.9171,3.02,0.7403051899290157,0.0684931506849315,0.018132624519744317,2826.6684316569826,6.15
53,SPX,2823.16,SPX200515P02095000,,put,2020-05-15,2020-04-20,2095.0,4.1,6.1,6.5,1,236,0.3897,-0.0014,0.0,-9.5784,3.2437,0.7420762549766928,0.0684931506849315,0.019409250966319916,2826.9156068246834,6.3
54,SPX,2823.16,SPX200515P02100000,,put,2020-05-15,2020-04-20,2100.0,6.3,6.2,6.5,446,12055,0.3897,-0.0015,0.0,-10.2812,3.4815,0.7438473200243699,0.0684931506849315,0.022727799754402533,2827.558231729594,6.35
55,SPX,2823.16,SPX200515P02110000,,put,2020-05-15,2020-04-20,2110.0,4.9,6.5,6.8,23,1222,0.3897,-0.0017,0.0,-11.8196,4.0019,0.747389450119724,0.0684931506849315,0.03447829557911862,2829.8348471461604,6.65
56,SPX,2823.16,SPX200515P02150000,,put,2020-05-15,2020-04-20,2150.0,6.92,7.6,8.0,35,3705,0.3897,-0.0031,0.0,-20.0697,6.7912,0.7615579705011406,0.0684931506849315,0.022712806685215553,2827.5553280477834,7.8
57,SPX,2823.16,SPX200515P02160000,,put,2020-05-15,2020-04-20,2160.0,6.65,7.9,8.3,1,380,0.3897,-0.0035,0.0,-22.7525,7.6979,0.7651001005964947,0.0684931506849315,0.030650665406645225,2829.09305663026,8.100000000000001
58,SPX,2823.16,SPX200515P02170000,,put,2020-05-15,2020-04-20,2170.0,8.2,8.3,8.7,84,373,0.3897,-0.004,0.0,-25.7247,8.7021,0.7686422306918489,0.0684931506849315,0.03141625139714126,2829.2414107945347,8.5
59,SPX,2823.16,SPX200515P02175000,,put,2020-05-15,2020-04-20,2175.0,7.72,8.5,8.9,8,4069,0.3897,-0.0043,0.0,-27.3262,9.2431,0.770413295739526,0.0684931506849315,0.02852006291829566,2828.6802324581076,8.7
60,SPX,2823.16,SPX200515P02180000,,put,2020-05-15,2020-04-20,2180.0,6.05,8.6,9.1,16,2615,0.3897,-0.0046,0.0,-29.0082,9.8113,0.772184360787203,0.0684931506849315,0.02775608635291997,2828.5322195218855,8.85
61,SPX,2823.16,SPX200515P02185000,,put,2020-05-15,2020-04-20,2185.0,6.4,8.8,9.2,5,400,0.3897,-0.0049,0.0001,-30.7736,10.4075,0.7739554258348801,0.0684931506849315,0.028856172047871026,2828.7453527454018,9.0
62,SPX,2823.16,SPX200515P02190000,,put,2020-05-15,2020-04-20,2190.0,7.3,9.0,9.4,52,1014,0.3897,-0.0053,0.0001,-32.6251,11.0328,0.7757264908825572,0.0684931506849315,0.021738526900343003,2827.3666473572484,9.2
63,SPX,2823.16,SPX200515P02195000,,put,2020-05-15,2020-04-20,2195.0,8.4,9.2,9.6,83,151,0.3897,-0.0056,0.0001,-34.5658,11.6881,0.7774975559302343,0.0684931506849315,0.02641439104261109,2828.2722980120507,9.399999999999999
64,SPX,2823.16,SPX200515P02200000,,put,2020-05-15,2020-04-20,2200.0,9.4,9.4,9.8,1396,20442,0.3897,-0.006,0.0001,-36.5984,12.3743,0.7792686209779113,0.0684931506849315,0.023522204582375944,2827.7120870050594,9.600000000000001
65,SPX,2823.16,SPX200515P02205000,,put,2020-05-15,2020-04-20,2205.0,9.7,9.6,10.0,188,2030,0.3897,-0.0064,0.0001,-38.7257,13.0925,0.7810396860255884,0.0684931506849315,0.02262917044348106,2827.539130416032,9.8
66,SPX,2823.16,SPX200515P02215000,,put,2020-05-15,2020-04-20,2215.0,9.88,10.0,10.5,1,232,0.3897,-0.0072,0.0001,-43.2764,14.6285,0.7845818161209426,0.0684931506849315,0.025916657809599022,2828.1758801271603,10.25
67,SPX,2823.16,SPX200515C02220000,,call,2020-05-15,2020-04-20,2220.0,647.5,605.4,609.4,50,8,0.3066,0.9964,0.0,73.0547,2.7374,0.7863528811686196,0.0684931506849315,-0.4077137712784679,2745.4121905666852,607.4
68,SPX,2823.16,SPX200515P02220000,,put,2020-05-15,2020-04-20,2220.0,10.13,10.2,10.7,6,1847,0.3897,-0.0077,0.0001,-45.7054,15.4482,0.7863528811686196,0.0684931506849315,0.022661671427054858,2827.5454247930943,10.45
69,SPX,2823.16,SPX200515P02225000,,put,2020-05-15,2020-04-20,2225.0,9.7,10.5,10.9,6,3207,0.3897,-0.0082,0.0001,-48.2408,16.3037,0.7881239462162967,0.0684931506849315,0.021344322795154788,2827.290308693366,10.7
70,SPX,2823.16,SPX200515P02230000,,put,2020-05-15,2020-04-20,2230.0,9.77,10.7,11.1,1,844,0.3897,-0.0087,0.0001,-50.8853,17.1959,0.7898950112639738,0.0684931506849315,0.02173675530843483,2827.366304279196,10.899999999999999
71,SPX,2823.16,SPX200515P02240000,,put,2020-05-15,2020-04-20,2240.0,10.2,11.2,11.6,90,574,0.3897,-0.0098,0.0001,-56.5133,19.0943,0.7934371413593279,0.0684931506849315,0.02120642269400319,2827.2636044619762,11.399999999999999
72,SPX,2823.16,SPX200515P02245000,,put,2020-05-15,2020-04-20,2245.0,8.1,11.4,11.9,1,198,0.3897,-0.0104,0.0001,-59.5023,20.1023,0.795208206407005,0.0684931506849315,0.02051939449299299,2827.130565823144,11.65
73,SPX,2823.16,SPX200515P02250000,,put,2020-05-15,2020-04-20,2250.0,11.7,11.7,12.1,1273,10895,0.3897,-0.011,0.0001,-62.6116,21.1508,0.7969792714546821,0.0684931506849315,0.021391537914508332,2827.2994519170115,11.899999999999999
74,SPX,2823.16,SPX200515P02255000,,put,2020-05-15,2020-04-20,2255.0,9.67,11.9,12.4,23,1760,0.3897,-0.0117,0.0001,-65.8439,22.2406,0.798750336502359,0.0684931506849315,0.018766036416704768,2826.7910675646963,12.15
75,SPX,2823.16,SPX200515P02260000,,put,2020-05-15,2020-04-20,2260.0,12.1,12.2,12.7,1,1333,0.3897,-0.0124,0.0001,-69.2019,23.3726,0.8005214015500361,0.0684931506849315,0.017843243756488714,2826.6124059472695,12.45
76,SPX,2823.16,SPX200515P02265000,,put,2020-05-15,2020-04-20,2265.0,9.5,12.5,12.9,23,1047,0.3897,-0.0131,0.0001,-72.6882,24.5477,0.8022924665977132,0.0684931506849315,0.01843728324479789,2826.727416464217,12.7
77,SPX,2823.16,SPX200515P02270000,,put,2020-05-15,2020-04-20,2270.0,12.95,12.8,13.2,5,1090,0.3897,-0.0139,0.0001,-76.3052,25.7667,0.8040635316453904,0.0684931506849315,0.016179115115668732,2826.2902430297436,13.0
78,SPX,2823.16,SPX200515P02275000,,put,2020-05-15,2020-04-20,2275.0,11.8,13.0,13.5,152,6972,0.3897,-0.0146,0.0001,-80.0554,27.0303,0.8058345966930673,0.0684931506849315,0.019532049635845927,2826.9393837380576,13.25
79,SPX,2823.16,SPX200515P02280000,,put,2020-05-15,2020-04-20,2280.0,12.6,13.3,13.8,4,2309,0.3897,-0.0155,0.0001,-83.9412,28.3395,0.8076056617407444,0.0684931506849315,0.016289788998854013,2826.3116675298647,13.55
80,SPX,2823.16,SPX200515P02290000,,put,2020-05-15,2020-04-20,2290.0,13.5,13.9,14.4,10,1850,0.3897,-0.0172,0.0002,-92.1285,31.0973,0.8111477918360986,0.0684931506849315,0.01806025158869065,2826.6544197547587,14.15
81,SPX,2823.16,SPX200515P02295000,,put,2020-05-15,2020-04-20,2295.0,9.9,14.2,14.7,2,613,0.3897,-0.0182,0.0002,-96.4343,32.5472,0.8129188568837756,0.0684931506849315,0.015773284716363037,2826.211682854623,14.45
82,SPX,2823.16,SPX200515P02300000,,put,2020-05-15,2020-04-20,2300.0,14.7,14.5,15.0,2502,36518,0.3897,-0.0192,0.0002,-100.8842,34.0455,0.8146899219314527,0.0684931506849315,0.0149794410462942,2826.058017836736,14.75
83,SPX,2823.16,SPX200515P02305000,,put,2020-05-15,2020-04-20,2305.0,14.48,14.9,15.4,544,4203,0.3897,-0.0202,0.0002,-105.4801,35.5927,0.8164609869791298,0.0684931506849315,0.015527935601372306,2826.1641895183957,15.15
84,SPX,2823.16,SPX200515P02310000,,put,2020-05-15,2020-04-20,2310.0,10.43,15.2,15.7,3,1347,0.3897,-0.0213,0.0002,-110.2236,37.1893,0.8182320520268069,0.0684931506849315,0.014367811385511395,2825.9396298434663,15.45
85,SPX,2823.16,SPX200515P02330000,,put,2020-05-15,2020-04-20,2330.0,16.13,16.6,17.1,1,1558,0.3897,-0.0261,0.0002,-130.7052,44.0801,0.8253163122175151,0.0684931506849315,0.01197954075112316,2825.477399935767,16.85
86,SPX,2823.16,SPX200515P02340000,,put,2020-05-15,2020-04-20,2340.0,17.4,17.4,17.9,108,2813,0.3897,-0.0287,0.0002,-141.8676,47.8335,0.8288584423128693,0.0684931506849315,0.01311582449197081,2825.697308769156,17.65
87,SPX,2823.16,SPX200515P02345000,,put,2020-05-15,2020-04-20,2345.0,13.29,17.7,18.3,3,275,0.3897,-0.0302,0.0002,-147.6823,49.7882,0.8306295073605464,0.0684931506849315,0.010939332936253779,2825.276100006039,18.0
88,SPX,2823.16,SPX200515C02350000,,call,2020-05-15,2020-04-20,2350.0,522.6,483.3,487.0,2,3039,0.3066,0.9878,0.0001,33.6249,18.9913,0.8324005724082234,0.0684931506849315,-0.0884304092598576,2806.112146646423,485.15
89,SPX,2823.16,SPX200515P02350000,,put,2020-05-15,2020-04-20,2350.0,16.42,18.1,18.7,871,16614,0.3897,-0.0316,0.0003,-153.6536,51.7951,0.8324005724082234,0.0684931506849315,0.0121355728553081,2825.5075963426057,18.4
90,SPX,2823.16,SPX200515P02355000,,put,2020-05-15,2020-04-20,2355.0,18.55,18.5,19.1,11,167,0.3897,-0.0332,0.0003,-159.7817,53.8543,0.8341716374559005,0.0684931506849315,0.01030612110138586,2825.1535685355716,18.8
91,SPX,2823.16,SPX200515P02360000,,put,2020-05-15,2020-04-20,2360.0,18.04,18.9,19.5,93,1920,0.3897,-0.0347,0.0003,-166.0669,55.9659,0.8359427025035776,0.0684931506849315,0.01162896222075252,2825.4095547424877,19.2
92,SPX,2823.16,SPX200515P02365000,,put,2020-05-15,2020-04-20,2365.0,14.6,19.3,19.9,82,466,0.3897,-0.0364,0.0003,-172.5091,58.1298,0.8377137675512547,0.0684931506849315,0.01017994080640515,2825.1291522910365,19.6
93,SPX,2823.16,SPX200515P02370000,,put,2020-05-15,2020-04-20,2370.0,14.3,19.8,20.3,1,2253,0.3897,-0.0381,0.0003,-179.1082,60.3459,0.8394848325989317,0.0684931506849315,0.009879433821821118,2825.0710041879106,20.05
94,SPX,2823.16,SPX200515P02375000,,put,2020-05-15,2020-04-20,2375.0,19.78,20.2,20.8,28,2563,0.3897,-0.0399,0.0003,-185.8637,62.614,0.8412558976466088,0.0684931506849315,0.008894012873689142,2824.880333626196,20.5
95,SPX,2823.16,SPX200515P02380000,,put,2020-05-15,2020-04-20,2380.0,15.62,20.6,21.2,3,2057,0.3897,-0.0417,0.0003,-192.775,64.9339,0.8430269626942859,0.0684931506849315,0.008987730387178358,2824.898466613213,20.9
96,SPX,2823.16,SPX200515P02390000,,put,2020-05-15,2020-04-20,2390.0,21.5,21.6,22.2,6,737,0.3897,-0.0455,0.0003,-207.0617,69.7279,0.84656909278964,0.0684931506849315,0.008938377821178026,2824.888917589077,21.9
97,SPX,2823.16,SPX200515P02395000,,put,2020-05-15,2020-04-20,2395.0,18.7,22.0,22.6,102,293,0.3897,-0.0476,0.0003,-214.4348,72.2011,0.8483401578373171,0.0684931506849315,0.007342374099871943,2824.580130821417,22.3
98,SPX,2823.16,SPX200515C02400000,,call,2020-05-15,2020-04-20,2400.0,444.28,438.7,441.0,51,7200,0.3066,0.9783,0.0002,-2.3756,34.1109,0.8501112228849942,0.0684931506849315,-0.05159120424123646,2813.201562398477,439.85
99,SPX,2823.16,SPX200515P02400000,,put,2020-05-15,2020-04-20,2400.0,22.8,22.5,23.0,3310,23411,0.3897,-0.0497,0.0004,-221.9592,74.7245,0.8501112228849942,0.0684931506849315,0.006798079069384247,2824.4748310768155,22.75
100,SPX,2823.16,SPX200515C02405000,,call,2020-05-15,2020-04-20,2405.0,450.0,434.2,436.5,10,84,0.3066,0.9771,0.0002,-6.8779,36.0053,0.8518822879326713,0.0684931506849315,-0.04769182830981965,2813.9530141446317,435.35
101,SPX,2823.16,SPX200515P02405000,,put,2020-05-15,2020-04-20,2405.0,16.7,23.0,23.6,96,139,0.3897,-0.0518,0.0004,-229.6332,77.2974,0.8518822879326713,0.0684931506849315,0.00721830641989285,2824.5561282450626,23.3
102,SPX,2823.16,SPX200515P02410000,,put,2020-05-15,2020-04-20,2410.0,21.47,23.5,24.1,10,1396,0.3897,-0.054,0.0004,-237.4551,79.9192,0.8536533529803483,0.0684931506849315,0.007166811514044941,2824.546165916612,23.8
103,SPX,2823.16,SPX200515C02415000,,call,2020-05-15,2020-04-20,2415.0,440.9,425.2,427.5,15,40,0.3066,0.9743,0.0002,-16.4152,40.0195,0.8554244180280254,0.0684931506849315,-0.044640285191211326,2814.5412193769566,426.35
104,SPX,2823.16,SPX200515P02415000,,put,2020-05-15,2020-04-20,2415.0,19.69,24.0,24.6,1,150,0.3897,-0.0563,0.0004,-245.4226,82.5892,0.8554244180280254,0.0684931506849315,0.006701788184048277,2824.456202975087,24.3
105,SPX,2823.16,SPX200515P02420000,,put,2020-05-15,2020-04-20,2420.0,17.47,24.5,25.1,18,3844,0.3897,-0.0587,0.0004,-253.5334,85.3064,0.8571954830757025,0.0684931506849315,0.005875794286574268,2824.2964140987583,24.8
106,SPX,2823.16,SPX200515P02425000,,put,2020-05-15,2020-04-20,2425.0,25.0,25.0,25.7,109,5470,0.3897,-0.0611,0.0004,-261.7849,88.0701,0.8589665481233795,0.0684931506849315,0.005967679544995094,2824.3141888948194,25.35
107,SPX,2823.16,SPX200515P02430000,,put,2020-05-15,2020-04-20,2430.0,25.57,25.6,26.2,5,496,0.3897,-0.0636,0.0004,-270.1745,90.8792,0.8607376131710566,0.0684931506849315,0.005710995128463223,2824.2645347121525,25.9
108,SPX,2823.16,SPX200515P02440000,,put,2020-05-15,2020-04-20,2440.0,27.0,26.7,27.3,15,391,0.3897,-0.0689,0.0005,-287.3552,96.6294,0.8642797432664108,0.0684931506849315,0.00431650340284262,2823.9947932432824,27.0
109,SPX,2823.16,SPX200515P02445000,,put,2020-05-15,2020-04-20,2445.0,20.1,27.2,27.9,2,245,0.3897,-0.0716,0.0005,-296.1398,99.5681,0.8660508083140878,0.0684931506849315,0.004340041696920316,2823.999346125029,27.549999999999997
110,SPX,2823.16,SPX200515C02450000,,call,2020-05-15,2020-04-20,2450.0,421.6,394.1,396.3,6,6383,0.3066,0.9624,0.0003,-55.6062,56.5214,0.8678218733617649,0.0684931506849315,-0.03241341430226156,2816.8992636125777,395.20000000000005
111,SPX,2823.16,SPX200515P02450000,,put,2020-05-15,2020-04-20,2450.0,26.25,27.8,28.5,1171,11080,0.3897,-0.0745,0.0005,-305.0489,102.5477,0.8678218733617649,0.0684931506849315,0.003037726398963589,2823.747457527204,28.15
