,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,2076.32,SPX150417P01960000,,put,2015-04-17,2015-04-07,1960.0,0.75,0.45,0.75,770,21998,0.1856,-0.025,0.0009,-70.308,19.4131,0.9439778068891115,0.0273972602739726,0.07617627077078779,2080.6578487020724,0.6
57,SPX,2076.32,SPX150417P01965000,,put,2015-04-17,2015-04-07,1965.0,0.7,0.5,1.2,269,10598,0.1886,-0.0325,0.0012,-88.9383,24.168,0.9463859135393388,0.0273972602739726,0.07343270541756841,2080.5014594897193,0.85
58,SPX,2076.32,SPX150417P01970000,,put,2015-04-17,2015-04-07,1970.0,0.85,0.55,1.1,2540,13992,0.181,-0.0334,0.0012,-87.1846,24.6887,0.948794020189566,0.0273972602739726,0.06948291798877362,2080.2763336293733,0.8250000000000001
59,SPX,2076.32,SPX150417P01975000,,put,2015-04-17,2015-04-07,1975.0,1.05,0.7,1.45,1366,32797,0.1825,-0.0417,0.0015,-105.3645,29.5938,0.9512021268397934,0.0273972602739726,0.06618191586711986,2080.088205243616,1.075
60,SPX,2076.32,SPX150417P01980000,,put,2015-04-17,2015-04-07,1980.0,1.05,0.9,1.35,5192,11260,0.1774,-0.0454,0.0016,-109.6994,31.7004,0.9536102334900207,0.0273972602739726,0.06306861051390428,2079.9107895294796,1.125
61,SPX,2076.32,SPX150417P01985000,,put,2015-04-17,2015-04-07,1985.0,1.35,1.0,1.95,297,6014,0.1789,-0.056,0.0019,-130.7819,37.479,0.956018340140248,0.0273972602739726,0.06001936676309759,2079.7370391166073,1.475
62,SPX,2076.32,SPX150417P01990000,,put,2015-04-17,2015-04-07,1990.0,1.5,1.25,1.75,1110,10666,0.1724,-0.0598,0.0021,-132.6026,39.4386,0.9584264467904754,0.0273972602739726,0.056398179299126376,2079.530717359803,1.5
63,SPX,2076.32,SPX150417C01995000,,call,2015-04-17,2015-04-07,1995.0,92.08,81.3,84.3,10,3,0.1493,0.9543,0.0019,-98.2134,31.8481,0.9608345534407027,0.0273972602739726,0.05319631085702031,2079.348303887418,82.8
64,SPX,2076.32,SPX150417P01995000,,put,2015-04-17,2015-04-07,1995.0,1.85,1.55,2.35,944,2528,0.1745,-0.0738,0.0024,-157.926,46.4095,0.9608345534407027,0.0273972602739726,0.05310084719335819,2079.3428654778963,1.9500000000000002
65,SPX,2076.32,SPX150417C02000000,,call,2015-04-17,2015-04-07,2000.0,87.33,76.6,79.9,30,23453,0.1493,0.9433,0.0023,-115.5603,37.8072,0.9632426600909301,0.0273972602739726,0.04988281289959977,2079.159547623549,78.25
66,SPX,2076.32,SPX150417P02000000,,put,2015-04-17,2015-04-07,2000.0,2.0,1.75,2.25,8502,67688,0.1674,-0.0785,0.0026,-158.86,48.6716,0.9632426600909301,0.0273972602739726,0.050364604647453105,2079.186992240639,2.0
67,SPX,2076.32,SPX150417P02005000,,put,2015-04-17,2015-04-07,2005.0,2.4,2.2,3.0,1760,2948,0.17,-0.0965,0.003,-188.0944,56.7533,0.9656507667411574,0.0273972602739726,0.046743736527757256,2078.9807432409484,2.6
68,SPX,2076.32,SPX150417C02010000,,call,2015-04-17,2015-04-07,2010.0,76.1,67.3,70.6,1,702,0.1493,0.9154,0.0031,-155.3855,51.4951,0.9680588733913846,0.0273972602739726,0.044027828930053935,2078.8260553085,68.94999999999999
69,SPX,2076.32,SPX150417P02010000,,put,2015-04-17,2015-04-07,2010.0,3.05,2.6,3.5,2066,7260,0.1685,-0.1111,0.0034,-206.4834,62.8655,0.9680588733913846,0.0273972602739726,0.04359470394431163,2078.801387194435,3.05
70,SPX,2076.32,SPX150417P02015000,,put,2015-04-17,2015-04-07,2015.0,3.45,2.95,3.8,266,8721,0.1641,-0.1234,0.0037,-216.6125,67.7301,0.970466980041612,0.0273972602739726,0.04055512975110517,2078.628280127044,3.375
71,SPX,2076.32,SPX150417P02020000,,put,2015-04-17,2015-04-07,2020.0,4.0,3.5,4.6,4618,8937,0.1638,-0.1433,0.0042,-239.6114,75.071,0.9728750866918393,0.0273972602739726,0.037379109030604936,2078.4474176812273,4.05
72,SPX,2076.32,SPX150417P02025000,,put,2015-04-17,2015-04-07,2025.0,4.6,4.1,4.9,1566,31752,0.1596,-0.1596,0.0046,-250.7543,80.6474,0.9752831933420667,0.0273972602739726,0.034233665169009025,2078.268311983033,4.5
73,SPX,2076.32,SPX150417C02030000,,call,2015-04-17,2015-04-07,2030.0,60.24,49.7,52.8,6,101,0.1493,0.8314,0.0051,-248.5613,83.56,0.977691299992294,0.0273972602739726,0.031027154333995097,2078.085744937703,51.25
74,SPX,2076.32,SPX150417P02030000,,put,2015-04-17,2015-04-07,2030.0,5.3,4.9,5.9,3307,11946,0.1596,-0.1842,0.005,-274.7508,88.3827,0.977691299992294,0.0273972602739726,0.031073972763839927,2078.088410493157,5.4
75,SPX,2076.32,SPX150417P02035000,,put,2015-04-17,2015-04-07,2035.0,6.0,5.6,6.7,190,10441,0.1568,-0.207,0.0055,-289.663,94.8679,0.9800994066425213,0.0273972602739726,0.027844556546472547,2077.904555272963,6.15
76,SPX,2076.32,SPX150417C02040000,,call,2015-04-17,2015-04-07,2040.0,43.2,41.5,44.5,5,666,0.1489,0.7752,0.0061,-294.1091,99.5314,0.9825075132927487,0.0273972602739726,0.024946769464501743,2077.7395940136926,43.0
77,SPX,2076.32,SPX150417P02040000,,put,2015-04-17,2015-04-07,2040.0,7.01,6.4,7.4,3586,19667,0.1529,-0.2306,0.006,-300.5173,100.9642,0.9825075132927487,0.0273972602739726,0.024869743993457073,2077.735209391718,6.9
78,SPX,2076.32,SPX150417C02045000,,call,2015-04-17,2015-04-07,2045.0,44.0,37.6,40.5,14,204,0.1473,0.7454,0.0066,-310.9929,106.53,0.9849156199429759,0.0273972602739726,0.021796098997565634,2077.560251815098,39.05
79,SPX,2076.32,SPX150417P02045000,,put,2015-04-17,2015-04-07,2045.0,7.65,7.5,8.7,590,1556,0.1523,-0.2614,0.0064,-320.0613,107.985,0.9849156199429759,0.0273972602739726,0.021619307145115986,2077.5501889428797,8.1
80,SPX,2076.32,SPX150417C02050000,,call,2015-04-17,2015-04-07,2050.0,35.0,33.5,36.4,562,35514,0.1434,0.716,0.0071,-319.5642,112.5402,0.9873237265932033,0.0273972602739726,0.018764569559228256,2077.3877059652145,34.95
81,SPX,2076.32,SPX150417P02050000,,put,2015-04-17,2015-04-07,2050.0,9.35,8.6,10.1,6818,63577,0.1507,-0.2931,0.0069,-334.8602,114.2165,0.9873237265932033,0.0273972602739726,0.018611603286503787,2077.3789999490905,9.35
82,SPX,2076.32,SPX150417C02055000,,call,2015-04-17,2015-04-07,2055.0,39.48,30.0,32.9,5,1167,0.1429,0.6795,0.0075,-335.8068,118.8183,0.9897318332434306,0.0273972602739726,0.015637654191304903,2077.2097460390187,31.45
83,SPX,2076.32,SPX150417P02055000,,put,2015-04-17,2015-04-07,2055.0,10.5,9.8,11.3,2067,5864,0.1474,-0.3254,0.0074,-342.6995,119.5588,0.9897318332434306,0.0273972602739726,0.015506140183391094,2077.2022616092427,10.55
84,SPX,2076.32,SPX150417C02060000,,call,2015-04-17,2015-04-07,2060.0,29.4,26.4,29.4,46,6535,0.1405,0.6427,0.008,-343.9753,123.8943,0.9921399398936579,0.0273972602739726,0.012510256433102324,2077.031773907395,27.9
85,SPX,2076.32,SPX150417P02060000,,put,2015-04-17,2015-04-07,2060.0,12.06,11.2,12.9,889,13193,0.1453,-0.3616,0.0078,-351.3342,124.4003,0.9921399398936579,0.0273972602739726,0.012333992874513108,2077.0217436573184,12.05
86,SPX,2076.32,SPX150417C02065000,,call,2015-04-17,2015-04-07,2065.0,26.0,23.1,25.7,355,2559,0.1374,0.6037,0.0084,-347.1597,127.9543,0.9945480465438853,0.0273972602739726,0.009284337273876285,2076.8482111536932,24.4
87,SPX,2076.32,SPX150417P02065000,,put,2015-04-17,2015-04-07,2065.0,11.0,12.9,14.4,151,2449,0.1425,-0.3996,0.0082,-354.9993,128.2397,0.9945480465438853,0.0273972602739726,0.00930843740662917,2076.8495824505185,13.65
88,SPX,2076.32,SPX150417C02070000,,call,2015-04-17,2015-04-07,2070.0,21.0,19.9,22.6,18,3621,0.135,0.5617,0.0088,-348.6202,130.8702,0.9969561531941126,0.0273972602739726,0.0062655016360782766,2076.676446657086,21.25
89,SPX,2076.32,SPX150417P02070000,,put,2015-04-17,2015-04-07,2070.0,15.1,14.5,16.0,1009,10167,0.1384,-0.4396,0.0086,-351.7818,130.9361,0.9969561531941126,0.0273972602739726,0.006233342241614799,2076.674616941261,15.25
90,SPX,2076.32,SPX150417C02075000,,call,2015-04-17,2015-04-07,2075.0,17.75,17.0,19.4,5913,39361,0.1318,0.5176,0.0091,-343.9466,132.3289,0.9993642598443399,0.0273972602739726,0.0032427794424590376,2076.5044752579133,18.2
91,SPX,2076.32,SPX150417P02075000,,put,2015-04-17,2015-04-07,2075.0,17.5,16.4,17.9,7120,38303,0.135,-0.4826,0.0089,-346.51,132.3321,0.9993642598443399,0.0273972602739726,0.0032598002069889713,2076.5054435785146,17.15
92,SPX,2076.32,SPX150417C02080000,,call,2015-04-17,2015-04-07,2080.0,15.0,14.4,15.8,1828,5150,0.1268,0.4706,0.0095,-330.1762,132.098,1.0017723664945672,0.0273972602739726,8.872827888983803e-05,2076.3250473568205,15.100000000000001
93,SPX,2076.32,SPX150417P02080000,,put,2015-04-17,2015-04-07,2080.0,19.38,18.6,20.3,367,6101,0.133,-0.5276,0.009,-340.5705,132.1396,1.0017723664945672,0.0273972602739726,0.0001551437535050569,2076.328825445559,19.450000000000003
94,SPX,2076.32,SPX150417C02085000,,call,2015-04-17,2015-04-07,2085.0,12.56,11.4,12.9,835,2224,0.1214,0.4201,0.0097,-310.4777,129.794,1.0041804731447945,0.0273972602739726,-0.0029890738970363385,2076.1499720603456,12.15
95,SPX,2076.32,SPX150417P02085000,,put,2015-04-17,2015-04-07,2085.0,22.0,20.9,22.8,801,2045,0.1299,-0.5742,0.0091,-327.26,130.1603,1.0041804731447945,0.0273972602739726,-0.0029849304285774914,2076.1502077442474,21.85
96,SPX,2076.32,SPX150417C02090000,,call,2015-04-17,2015-04-07,2090.0,9.85,9.1,10.7,919,10511,0.119,0.37,0.0096,-293.7882,125.3599,1.0065885797950218,0.0273972602739726,-0.005969150965818182,2075.9804697492586,9.899999999999999
97,SPX,2076.32,SPX150417P02090000,,put,2015-04-17,2015-04-07,2090.0,24.2,22.3,25.4,1735,4611,0.1218,-0.627,0.0094,-295.6955,125.6921,1.0065885797950218,0.0273972602739726,-0.006080818507993217,2075.9741185360517,23.85
98,SPX,2076.32,SPX150417C02095000,,call,2015-04-17,2015-04-07,2095.0,9.0,6.8,8.6,605,7228,0.1142,0.3165,0.0094,-265.7073,118.188,1.0089966864452493,0.0273972602739726,-0.009063327250693799,2075.8044922895087,7.699999999999999
99,SPX,2076.32,SPX150417P02095000,,put,2015-04-17,2015-04-07,2095.0,27.1,25.3,28.5,65,665,0.1197,-0.6753,0.0091,-275.6399,119.4505,1.0089966864452493,0.0273972602739726,-0.00900359003994931,2075.8078896284646,26.9
100,SPX,2076.32,SPX150417C02100000,,call,2015-04-17,2015-04-07,2100.0,5.95,5.2,6.7,5528,49236,0.1114,0.2664,0.0089,-239.0335,109.0428,1.0114047930954766,0.0273972602739726,-0.012077235790390429,2075.6330943006437,5.95
101,SPX,2076.32,SPX150417P02100000,,put,2015-04-17,2015-04-07,2100.0,30.7,28.3,31.8,353,45326,0.1162,-0.7248,0.0087,-247.5687,110.8223,1.0114047930954766,0.0273972602739726,-0.012053964559632875,2075.6344176582356,30.05
102,SPX,2076.32,SPX150417C02105000,,call,2015-04-17,2015-04-07,2105.0,4.68,3.8,5.1,4515,4457,0.1084,0.2181,0.0082,-208.5694,97.8166,1.0138128997457039,0.0273972602739726,-0.01507781653179055,2075.462468308947,4.449999999999999
103,SPX,2076.32,SPX150417P02105000,,put,2015-04-17,2015-04-07,2105.0,32.25,31.9,35.1,107,575,0.1129,-0.7724,0.0081,-216.7165,100.214,1.0138128997457039,0.0273972602739726,-0.015018193517539457,2075.465858594684,33.5
104,SPX,2076.32,SPX150417C02110000,,call,2015-04-17,2015-04-07,2110.0,3.5,2.6,3.8,2977,16456,0.1053,0.1728,0.0073,-175.818,84.914,1.0162210063959312,0.0273972602739726,-0.018239141753897882,2075.282716864615,3.2
105,SPX,2076.32,SPX150417P02110000,,put,2015-04-17,2015-04-07,2110.0,37.2,35.6,38.9,20,1372,0.1097,-0.8171,0.0073,-183.9575,87.9892,1.0162210063959312,0.0273972602739726,-0.0180758201868761,2075.2920028696462,37.25
106,SPX,2076.32,SPX150417C02115000,,call,2015-04-17,2015-04-07,2115.0,2.22,1.7,2.75,999,6131,0.102,0.1315,0.0063,-141.9762,70.8105,1.0186291130461584,0.0273972602739726,-0.02126516319330672,2075.110673311554,2.225
107,SPX,2076.32,SPX150417P02115000,,put,2015-04-17,2015-04-07,2115.0,32.2,39.8,42.9,2,408,0.1078,-0.855,0.0064,-154.5184,75.6819,1.0186291130461584,0.0273972602739726,-0.021233171062103325,2075.1124921401024,41.349999999999994
108,SPX,2076.32,SPX150417C02120000,,call,2015-04-17,2015-04-07,2120.0,1.55,1.1,2.1,492,8357,0.101,0.1009,0.0053,-116.3812,58.6396,1.0210372196963857,0.0273972602739726,-0.024083110343484825,2074.950472585892,1.6
109,SPX,2076.32,SPX150417P02120000,,put,2015-04-17,2015-04-07,2120.0,35.9,44.1,47.2,4,639,0.1048,-0.8906,0.0054,-122.2118,62.1882,1.0210372196963857,0.0273972602739726,-0.024200821659241655,2074.94378094873,45.650000000000006
110,SPX,2076.32,SPX150417C02125000,,call,2015-04-17,2015-04-07,2125.0,1.16,0.65,1.65,4349,41537,0.0997,0.0748,0.0043,-91.8285,46.8858,1.0234453263466132,0.0273972602739726,-0.02703231826689468,2074.7828229104334,1.15
111,SPX,2076.32,SPX150417P02125000,,put,2015-04-17,2015-04-07,2125.0,49.7,49.5,51.7,20,6424,0.1151,-0.8936,0.0048,-131.897,60.9405,1.0234453263466132,0.0273972602739726,-0.027122389521857613,2074.777702963528,50.6
