,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1187.7,SZP050219C01265000,,call,2005-02-19,2005-01-12,1265.0,0.5,0.3,0.8,34,82,0.1094,0.0407,0.0021,-18.4153,33.1647,1.065083775364149,0.10410958904109589,0.0088143767915519,1188.790406377681,0.55
110,SPX,1187.7,SZP050219C01275000,,call,2005-02-19,2005-01-12,1275.0,0.35,0.25,0.4,55,5698,0.1106,0.0258,0.0014,-12.7559,22.7951,1.073503409952008,0.10410958904109589,0.00796388807297129,1188.6851507430629,0.325
111,SPX,1187.7,SZP050219P01275000,,put,2005-02-19,2005-01-12,1275.0,88.2,87.3,89.3,48,282,0.1405,-0.9349,0.0023,-14.1649,47.4441,1.073503409952008,0.10410958904109589,0.012446011121437875,1189.239958694284,88.3
112,SPX,1187.7,SXY050219C01300000,,call,2005-02-19,2005-01-12,1300.0,0.35,0.05,0.15,4,4141,0.1136,0.0076,0.0005,-4.5377,7.9422,1.0945524964216553,0.10410958904109589,0.006655488385291377,1188.523242700379,0.1
113,SPX,1187.7,SXY050219P01300000,,put,2005-02-19,2005-01-12,1300.0,113.8,112.0,114.0,20,3,0.1405,-0.9734,0.0011,4.3717,22.3756,1.0945524964216553,0.10410958904109589,0.016084527423986972,1189.69053340173,113.0
114,SPX,1187.7,SYF050319P00500000,,put,2005-03-19,2005-01-12,500.0,0.05,0.0,0.05,650,21775,0.1746,0.0,0.0,0.0,0.0,0.4209817293929443,0.18082191780821918,inf,inf,0.025
115,SPX,1187.7,SPX050319P00800000,,put,2005-03-19,2005-01-12,800.0,0.15,0.1,0.15,40,32200,0.1746,0.0,0.0,0.0,0.0001,0.6735707670287109,0.18082191780821918,inf,inf,0.125
116,SPX,1187.7,SPX050319P00850000,,put,2005-03-19,2005-01-12,850.0,0.2,0.15,0.4,5,31017,0.1746,0.0,0.0,-0.0024,0.005,0.7156689399680054,0.18082191780821918,inf,inf,0.275
117,SPX,1187.7,SXB050319P00900000,,put,2005-03-19,2005-01-12,900.0,0.35,0.25,0.5,40,32133,0.1746,-0.0001,0.0,-0.0625,0.1306,0.7577671129072998,0.18082191780821918,-0.02220617587292123,1182.9405149241513,0.375
118,SPX,1187.7,SPQ050319C01005000,,call,2005-03-19,2005-01-12,1005.0,177.0,181.7,183.7,20,248,0.1056,0.9978,0.0,-13.5336,0.1337,0.8461732760798181,0.18082191780821918,-0.22205870606423694,1140.954944877992,182.7
119,SPX,1187.7,SPQ050319P01005000,,put,2005-03-19,2005-01-12,1005.0,1.1,0.9,1.4,2001,11280,0.1746,-0.0097,0.0003,-6.1828,13.0646,0.8461732760798181,0.18082191780821918,0.020906061388820382,1192.1983286661389,1.15
120,SPX,1187.7,SPQ050319C01025000,,call,2005-03-19,2005-01-12,1025.0,160.4,162.1,164.1,40,597,0.1056,0.9975,0.0,-14.2279,0.6552,0.8630125452555358,0.18082191780821918,-0.12324793442818151,1161.5237676698348,163.1
121,SPX,1187.7,SPQ050319P01025000,,put,2005-03-19,2005-01-12,1025.0,1.85,1.05,1.55,1,80942,0.1746,-0.0192,0.0005,-11.092,23.5115,0.8630125452555358,0.18082191780821918,0.020170884415265322,1192.0398529914387,1.3
122,SPX,1187.7,SPQ050319P01050000,,put,2005-03-19,2005-01-12,1050.0,2.2,1.95,2.45,12,26779,0.1746,-0.0406,0.001,-20.5599,43.7866,0.884061631725183,0.18082191780821918,0.01925616497787997,1191.8427043275499,2.2
123,SPX,1187.7,SPQ050319C01075000,,call,2005-03-19,2005-01-12,1075.0,113.0,114.0,116.0,16,3615,0.1056,0.9877,0.0005,-19.2429,13.6685,0.9051107181948304,0.18082191780821918,0.001229124848379593,1187.9639988825572,115.0
124,SPX,1187.7,SPQ050319P01075000,,put,2005-03-19,2005-01-12,1075.0,3.2,2.8,3.3,39,35018,0.1679,-0.0695,0.0016,-30.083,67.0558,0.9051107181948304,0.18082191780821918,0.018725767022982197,1191.7284030647784,3.05
125,SPX,1187.7,SPT050319C01100000,,call,2005-03-19,2005-01-12,1100.0,90.0,90.7,92.7,47,10861,0.1056,0.9622,0.0015,-27.038,39.44,0.9261598046644776,0.18082191780821918,0.011446981629442039,1190.1609248767395,91.7
126,SPX,1187.7,SPT050319P01100000,,put,2005-03-19,2005-01-12,1100.0,4.8,4.2,5.0,1464,63181,0.1626,-0.1167,0.0024,-42.4401,98.5132,0.9261598046644776,0.18082191780821918,0.01822096284743122,1191.6196274669335,4.6
127,SPX,1187.7,SPT050319C01125000,,call,2005-03-19,2005-01-12,1125.0,67.0,68.7,70.7,1840,17868,0.1056,0.9011,0.0032,-40.2814,86.0331,0.9472088911341248,0.18082191780821918,0.014302126650938853,1190.7755312265997,69.7
128,SPX,1187.7,SPT050319P01125000,,put,2005-03-19,2005-01-12,1125.0,7.2,7.0,7.8,2369,44500,0.1585,-0.1879,0.0034,-56.1839,135.3238,0.9472088911341248,0.18082191780821918,0.017619131149286996,1191.4899572771649,7.4
129,SPX,1187.7,SPT050319C01150000,,call,2005-03-19,2005-01-12,1150.0,45.5,48.1,50.1,24,13622,0.108,0.7836,0.0054,-57.4464,146.3979,0.968257977603772,0.18082191780821918,0.015002226639171862,1190.9262851185867,49.1
130,SPX,1187.7,SPT050319P01150000,,put,2005-03-19,2005-01-12,1150.0,12.0,11.2,12.4,1578,40329,0.1557,-0.2854,0.0043,-68.4528,170.512,0.968257977603772,0.18082191780821918,0.017052042773683627,1191.3677857688217,11.8
131,SPX,1187.7,SPT050319C01170000,,call,2005-03-19,2005-01-12,1170.0,34.1,33.6,35.6,27,340,0.11,0.6563,0.0066,-67.888,184.2033,0.9850972467794897,0.18082191780821918,0.015003200635835465,1190.9264948644766,34.6
132,SPX,1187.7,SPT050319P01170000,,put,2005-03-19,2005-01-12,1170.0,19.0,16.6,18.2,151,1857,0.1545,-0.3793,0.0049,-74.7582,190.9336,0.9850972467794897,0.18082191780821918,0.016686766289679855,1191.289098531956,17.4
133,SPX,1187.7,SPT050319C01175000,,call,2005-03-19,2005-01-12,1175.0,30.0,30.5,32.5,916,28229,0.1106,0.6216,0.0068,-69.5696,190.4742,0.9893070640734192,0.18082191780821918,0.014977455022556105,1190.920950672514,31.5
134,SPX,1187.7,SPT050319P01175000,,put,2005-03-19,2005-01-12,1175.0,21.5,18.1,19.7,222,28196,0.1543,-0.4042,0.005,-75.6041,194.3501,0.9893070640734192,0.18082191780821918,0.01663256259192509,1191.2774225067112,18.9
135,SPX,1187.7,SPT050319C01180000,,call,2005-03-19,2005-01-12,1180.0,27.0,27.3,29.3,5499,2068,0.1111,0.5864,0.007,-70.7232,195.1927,0.9935168813673486,0.18082191780821918,0.014891613631630624,1190.9024653351062,28.3
136,SPX,1187.7,SPT050319P01180000,,put,2005-03-19,2005-01-12,1180.0,22.0,20.1,22.1,5102,3073,0.1541,-0.4295,0.0051,-76.1016,196.9896,0.9935168813673486,0.18082191780821918,0.016533984784166608,1191.2561881422512,21.1
137,SPX,1187.7,SPT050319C01190000,,call,2005-03-19,2005-01-12,1190.0,23.0,22.9,23.8,1140,15053,0.1122,0.5157,0.0071,-71.6105,199.8659,1.0019365159552076,0.18082191780821918,0.014791239792542585,1190.880850901502,23.35
138,SPX,1187.7,SPT050319P01190000,,put,2005-03-19,2005-01-12,1190.0,24.0,24.3,26.3,1013,15427,0.154,-0.4807,0.0051,-76.1855,199.8319,1.0019365159552076,0.18082191780821918,0.016368339527959148,1191.2205078223374,25.3
139,SPX,1187.7,SZP050319C01200000,,call,2005-03-19,2005-01-12,1200.0,16.5,16.9,18.5,4023,50273,0.1134,0.4464,0.0069,-70.6152,198.3002,1.0103561505430665,0.18082191780821918,0.014610235139400029,1190.8418744753108,17.7
140,SPX,1187.7,SZP050319P01200000,,put,2005-03-19,2005-01-12,1200.0,33.0,29.4,31.4,3226,41080,0.1541,-0.5317,0.0051,-74.9439,199.3649,1.0103561505430665,0.18082191780821918,0.016278734958047547,1191.2012072639452,30.4
141,SPX,1187.7,SZP050319C01210000,,call,2005-03-19,2005-01-12,1210.0,11.6,13.3,14.4,2263,16144,0.1146,0.3807,0.0066,-67.869,191.1509,1.0187757851309254,0.18082191780821918,0.014474626909372443,1190.8126742709,13.850000000000001
142,SPX,1187.7,SZP050319C01215000,,call,2005-03-19,2005-01-12,1215.0,11.4,11.1,12.7,7,1742,0.1152,0.3496,0.0064,-65.9336,185.8002,1.0229856024248547,0.18082191780821918,0.014362651952116709,1190.788563503793,11.899999999999999
143,SPX,1187.7,SZP050319C01220000,,call,2005-03-19,2005-01-12,1220.0,12.7,9.7,10.7,10,411,0.1158,0.32,0.0061,-63.6845,179.4666,1.0271954197187843,0.18082191780821918,0.014320589884969846,1190.7795067056813,10.2
144,SPX,1187.7,SZP050319C01225000,,call,2005-03-19,2005-01-12,1225.0,8.9,8.2,9.2,179,33318,0.1164,0.2918,0.0059,-61.1711,172.3106,1.0314052370127136,0.18082191780821918,0.014192124604708957,1190.7518460068927,8.7
145,SPX,1187.7,SZP050319P01225000,,put,2005-03-19,2005-01-12,1225.0,48.6,44.8,46.8,110,4252,0.1553,-0.6522,0.0047,-66.7186,185.0244,1.0314052370127136,0.18082191780821918,0.016054343327283463,1191.1528753448217,45.8
146,SPX,1187.7,SZP050319C01250000,,call,2005-03-19,2005-01-12,1250.0,3.3,3.2,4.0,1167,26013,0.1197,0.1761,0.0043,-46.5776,129.9549,1.052454323482361,0.18082191780821918,0.013689944707633517,1190.6437245373152,3.6
147,SPX,1187.7,SZP050319P01250000,,put,2005-03-19,2005-01-12,1250.0,65.5,64.8,66.8,5,1061,0.1578,-0.7534,0.004,-53.5405,157.6251,1.052454323482361,0.18082191780821918,0.01600311276512187,1191.141841022029,65.8
148,SPX,1187.7,SZP050319C01275000,,call,2005-03-19,2005-01-12,1275.0,1.5,1.05,1.55,9,12156,0.1232,0.0999,0.0028,-32.0918,88.0761,1.073503409952008,0.18082191780821918,0.013199539035481971,1190.538147583453,1.3
149,SPX,1187.7,SXY050319C01300000,,call,2005-03-19,2005-01-12,1300.0,0.1,0.2,0.65,144,23887,0.1269,0.0543,0.0017,-20.5711,55.2931,1.0945524964216553,0.18082191780821918,0.012757593663000465,1190.4430114219388,0.42500000000000004
150,SPX,1187.7,SXY050319C01350000,,call,2005-03-19,2005-01-12,1350.0,0.05,0.0,0.25,10,2533,0.1349,0.0151,0.0006,-7.4823,19.136,1.1366506693609497,0.18082191780821918,0.011653249121149073,1190.2053159499856,0.125
151,SPX,1187.7,SXM050319C01500000,,call,2005-03-19,2005-01-12,1500.0,0.3,0.0,0.5,650,22545,0.1349,0.0,0.0,-0.0246,0.0638,1.262945188178833,0.18082191780821918,-inf,0.0,0.25
152,SPX,1187.7,SXM050319P01500000,,put,2005-03-19,2005-01-12,1500.0,308.0,310.1,312.1,650,22983,0.1808,-0.9964,0.0001,25.7828,2.3807,1.262945188178833,0.18082191780821918,0.13203533668535522,1216.39740879693,311.1
153,SPX,1187.7,SXB050618P00950000,,put,2005-06-18,2005-01-12,950.0,3.0,2.7,3.5,500,27106,0.2026,-0.0353,0.0005,-13.5322,60.502,0.7998652858465942,0.4301369863013699,0.01883930584232168,1197.3636074096414,3.1
154,SPX,1187.7,SXB050618P00995000,,put,2005-06-18,2005-01-12,995.0,4.9,4.4,5.2,57,10047,0.1878,-0.059,0.0008,-18.7148,91.2825,0.8377536414919592,0.4301369863013699,0.018420161105657716,1197.1477545979249,4.800000000000001
155,SPX,1187.7,SPQ050618P01025000,,put,2005-06-18,2005-01-12,1025.0,6.8,6.0,6.9,3080,21860,0.1789,-0.0836,0.0011,-23.0725,119.2879,0.8630125452555358,0.4301369863013699,0.01826218986831926,1197.066412043197,6.45
156,SPX,1187.7,SPQ050618P01050000,,put,2005-06-18,2005-01-12,1050.0,10.0,7.9,8.9,1650,52016,0.172,-0.1116,0.0014,-27.1457,147.4479,0.884061631725183,0.4301369863013699,0.01816543407212317,1197.0165932747764,8.4
157,SPX,1187.7,SPQ050618P01075000,,put,2005-06-18,2005-01-12,1075.0,12.0,10.2,11.8,3300,19187,0.1656,-0.1482,0.0018,-31.428,179.5195,0.9051107181948304,0.4301369863013699,0.01816024875877443,1197.0139234578612,11.0
158,SPX,1187.7,SPT050618P01100000,,put,2005-06-18,2005-01-12,1100.0,16.6,13.4,15.0,410,33468,0.1597,-0.1952,0.0022,-35.5759,214.0416,0.9261598046644776,0.4301369863013699,0.01805442329182564,1196.9594372856025,14.2
159,SPX,1187.7,SPT050618C01125000,,call,2005-06-18,2005-01-12,1125.0,79.0,83.9,85.9,1201,19737,0.1255,0.7817,0.003,-46.6098,225.9544,0.9472088911341248,0.4301369863013699,0.014899985315301453,1195.3364556230067,84.9
160,SPX,1187.7,SPT050618P01125000,,put,2005-06-18,2005-01-12,1125.0,21.2,18.0,19.6,1700,19733,0.1543,-0.2536,0.0027,-39.087,248.3482,0.9472088911341248,0.4301369863013699,0.018037083409435092,1196.9505097673025,18.8
161,SPX,1187.7,SPT050618C01150000,,call,2005-06-18,2005-01-12,1150.0,66.5,65.1,67.1,3,11590,0.1248,0.6971,0.0036,-51.475,268.9825,0.968257977603772,0.4301369863013699,0.01542412372203052,1195.6059761791464,66.1
162,SPX,1187.7,SPT050618P01150000,,put,2005-06-18,2005-01-12,1150.0,25.0,24.0,26.0,1770,16515,0.1494,-0.3237,0.0031,-41.3385,278.5763,0.968257977603772,0.4301369863013699,0.018037025940754604,1196.9504801793985,25.0
163,SPX,1187.7,SPT050618C01175000,,call,2005-06-18,2005-01-12,1175.0,47.9,48.4,50.4,809,13122,0.1241,0.6009,0.004,-53.9809,298.2486,0.9893070640734192,0.4301369863013699,0.0156857717636208,1195.7405426282446,49.4
164,SPX,1187.7,SPT050618P01175000,,put,2005-06-18,2005-01-12,1175.0,34.7,32.5,34.3,4940,17768,0.145,-0.4043,0.0034,-41.6917,300.1307,0.9893070640734192,0.4301369863013699,0.018048895093504706,1196.9565910600088,33.4
165,SPX,1187.7,SZP050618C01200000,,call,2005-06-18,2005-01-12,1200.0,32.5,34.2,35.9,20,33573,0.1233,0.4989,0.0041,-53.5095,308.7109,1.0103561505430665,0.4301369863013699,0.01583276705508891,1195.8161494350181,35.05
166,SPX,1187.7,SZP050618C01250000,,call,2005-06-18,2005-01-12,1250.0,15.5,14.3,15.9,2306,25669,0.1217,0.3034,0.0037,-44.1403,270.9731,1.052454323482361,0.4301369863013699,0.01595333557572774,1195.8781672406976,15.100000000000001
167,SPX,1187.7,SZP050618P01250000,,put,2005-06-18,2005-01-12,1250.0,79.0,71.5,73.5,2,12515,0.135,-0.6714,0.0034,-28.3355,278.7237,1.052454323482361,0.4301369863013699,0.018396451294393018,1197.1355455885957,72.5
168,SPX,1187.7,SZP050618C01275000,,call,2005-06-18,2005-01-12,1275.0,8.9,8.3,9.2,1,3600,0.1209,0.2212,0.0032,-36.6702,230.4226,1.073503409952008,0.4301369863013699,0.015985515526406095,1195.8947204461342,8.75
169,SPX,1187.7,SXY050618C01300000,,call,2005-06-18,2005-01-12,1300.0,4.8,4.5,5.2,1905,21735,0.12,0.1535,0.0025,-28.6485,183.7932,1.0945524964216553,0.4301369863013699,0.015929352473200535,1195.8658306019054,4.85
170,SPX,1187.7,SXY050618C01350000,,call,2005-06-18,2005-01-12,1350.0,1.5,1.25,1.65,52,8496,0.1183,0.0638,0.0014,-14.6149,96.9994,1.1366506693609497,0.4301369863013699,0.015953173309724813,1195.8780837724591,1.45
171,SPX,1187.7,SPZ050917P00700000,,put,2005-09-17,2005-01-12,700.0,0.7,0.45,0.95,15,15019,0.2212,-0.0011,0.0,-0.5613,3.5911,0.5893744211501221,0.6794520547945205,0.019063284301087252,1203.1838498846168,0.7
172,SPX,1187.7,SPX050917P00800000,,put,2005-09-17,2005-01-12,800.0,2.0,1.5,2.0,6000,3998,0.2212,-0.0099,0.0001,-3.996,25.8783,0.6735707670287109,0.6794520547945205,0.01923838924899371,1203.3270077004365,1.75
173,SPX,1187.7,SPX050917P00850000,,put,2005-09-17,2005-01-12,850.0,2.75,2.5,3.3,500,1700,0.2212,-0.0229,0.0003,-8.1382,53.1196,0.7156689399680054,0.6794520547945205,0.01913373500834749,1203.2414451205957,2.9
174,SPX,1187.7,SXB050917P00900000,,put,2005-09-17,2005-01-12,900.0,4.4,3.9,4.7,3000,25952,0.2137,-0.0413,0.0004,-12.6638,86.4188,0.7577671129072998,0.6794520547945205,0.018938198979735126,1203.081596261837,4.3
175,SPX,1187.7,SPQ050917P01005000,,put,2005-09-17,2005-01-12,1005.0,12.2,9.7,10.7,2,3471,0.1854,-0.1052,0.001,-21.8527,177.7009,0.8461732760798181,0.6794520547945205,0.018687502691155652,1202.8766854769847,10.2
176,SPX,1187.7,SZP050917C01200000,,call,2005-09-17,2005-01-12,1200.0,49.2,48.3,50.3,52,5931,0.1287,0.5235,0.0031,-46.2093,386.5406,1.0103561505430665,0.6794520547945205,0.01608424001921943,1200.7509271788358,49.3
177,SPX,1187.7,SZP050917P01200000,,put,2005-09-17,2005-01-12,1200.0,54.0,52.4,54.4,3,4431,0.1473,-0.4675,0.0027,-30.7277,386.3826,1.0103561505430665,0.6794520547945205,0.01888885666434327,1203.041262740061,53.4
178,SPX,1187.7,SZP050917C01250000,,call,2005-09-17,2005-01-12,1250.0,27.1,25.9,27.9,8,2558,0.1244,0.3674,0.0031,-40.5025,366.6426,1.052454323482361,0.6794520547945205,0.01638353220212266,1200.995130338875,26.9
179,SPX,1187.7,SXY050917C01300000,,call,2005-09-17,2005-01-12,1300.0,10.5,11.7,13.3,2,4456,0.1197,0.226,0.0026,-30.1868,293.0761,1.0945524964216553,0.6794520547945205,0.016589448264937398,1201.1631734332339,12.5
180,SPX,1187.7,SXZ050917C01400000,,call,2005-09-17,2005-01-12,1400.0,1.75,1.75,2.25,10,2051,0.1091,0.0487,0.0009,-8.8983,98.6525,1.1787488423002441,0.6794520547945205,0.016694110799566935,1201.2485949965092,2.0
181,SPX,1187.7,SPX051217P00850000,,put,2005-12-17,2005-01-12,850.0,5.2,5.0,5.4,2600,89355,0.2229,-0.0401,0.0003,-10.8405,98.5087,0.7156689399680054,0.9287671232876712,0.019610314734739457,1209.5302721476683,5.2
182,SPX,1187.7,SXB051217P00900000,,put,2005-12-17,2005-01-12,900.0,7.7,7.1,7.4,150,20374,0.2094,-0.0587,0.0005,-13.624,133.6289,0.7577671129072998,0.9287671232876712,0.019638268120781933,1209.5616746051312,7.25
183,SPX,1187.7,SXB051217C00930000,,call,2005-12-17,2005-01-12,930.0,270.3,271.2,273.2,300,300,0.1467,0.9648,0.0004,-19.3458,71.0959,0.7830260166708765,0.9287671232876712,0.0013102588859371326,1189.1462220630642,272.2
184,SPX,1187.7,SXB051217C00950000,,call,2005-12-17,2005-01-12,950.0,252.0,253.1,255.1,300,1108,0.1467,0.954,0.0005,-21.4259,93.9258,0.7998652858465942,0.9287671232876712,0.005285050350261649,1193.5442534271979,254.1
185,SPX,1187.7,SXB051217P00995000,,put,2005-12-17,2005-01-12,995.0,15.0,13.5,15.1,2,16432,0.1865,-0.1197,0.0009,-19.9149,227.8499,0.8377536414919592,0.9287671232876712,0.01967374754394169,1209.6015328854419,14.3
186,SPX,1187.7,SPQ051217P01025000,,put,2005-12-17,2005-01-12,1025.0,18.6,16.8,18.4,1,4584,0.1801,-0.149,0.0011,-21.9681,264.7256,0.8630125452555358,0.9287671232876712,0.019647442787513604,1209.5719814798983,17.6
187,SPX,1187.7,SPQ051217P01050000,,put,2005-12-17,2005-01-12,1050.0,21.0,20.1,21.9,150,17674,0.175,-0.178,0.0013,-23.5491,297.0041,0.884061631725183,0.9287671232876712,0.01961511163214885,1209.5356608596755,21.0
188,SPX,1187.7,SPT051217P01100000,,put,2005-12-17,2005-01-12,1100.0,32.0,29.1,31.1,150,20553,0.1656,-0.2498,0.0017,-25.9853,361.8398,0.9261598046644776,0.9287671232876712,0.019704448374537407,1209.636023861075,30.1
189,SPX,1187.7,SPT051217C01125000,,call,2005-12-17,2005-01-12,1125.0,114.0,108.8,110.8,600,18069,0.1371,0.722,0.0021,-40.7167,376.3323,0.9472088911341248,0.9287671232876712,0.01596846240365344,1205.446028621205,109.8
190,SPX,1187.7,SPT051217P01125000,,put,2005-12-17,2005-01-12,1125.0,37.5,35.0,37.0,600,24086,0.1613,-0.2931,0.0019,-26.61,391.5982,0.9472088911341248,0.9287671232876712,0.019704578294104873,1209.6361698218423,36.0
191,SPX,1187.7,SPT051217C01150000,,call,2005-12-17,2005-01-12,1150.0,87.5,91.5,93.5,9,21896,0.1354,0.666,0.0023,-42.0481,409.9133,0.968257977603772,0.9287671232876712,0.016360872649521886,1205.8854428197947,92.5
192,SPX,1187.7,SPT051217P01150000,,put,2005-12-17,2005-01-12,1150.0,45.2,42.0,44.0,290,26343,0.1573,-0.341,0.002,-26.6854,417.3047,0.968257977603772,0.9287671232876712,0.01977498938519577,1209.7152771784774,43.0
193,SPX,1187.7,SPT051217C01175000,,call,2005-12-17,2005-01-12,1175.0,74.0,75.6,77.6,253,11714,0.1335,0.6058,0.0025,-42.5176,434.863,0.9893070640734192,0.9287671232876712,0.016692378154471103,1206.2567817572321,76.6
194,SPX,1187.7,SPT051217P01175000,,put,2005-12-17,2005-01-12,1175.0,55.7,50.2,52.2,5110,17246,0.1535,-0.3931,0.0022,-26.0802,437.077,0.9893070640734192,0.9287671232876712,0.019847653357902038,1209.7969210878523,51.2
195,SPX,1187.7,SZP051217C01200000,,call,2005-12-17,2005-01-12,1200.0,63.0,61.3,63.3,651,26887,0.1315,0.5422,0.0026,-42.055,449.3173,1.0103561505430665,0.9287671232876712,0.016907585252734347,1206.4979091759574,62.3
196,SPX,1187.7,SZP051217P01200000,,put,2005-12-17,2005-01-12,1200.0,64.0,60.3,62.3,11,22790,0.15,-0.4486,0.0023,-24.7352,449.1987,1.0103561505430665,0.9287671232876712,0.019952424164444926,1209.9146493480762,61.3
197,SPX,1187.7,SZP051217P01250000,,put,2005-12-17,2005-01-12,1250.0,89.9,85.0,87.0,40,2830,0.1438,-0.5652,0.0024,-19.6993,445.4663,1.052454323482361,0.9287671232876712,0.020211027935493037,1210.205284793145,86.0
198,SPX,1187.7,SXY051217C01300000,,call,2005-12-17,2005-01-12,1300.0,21.2,20.4,22.4,8,21578,0.1227,0.2852,0.0024,-31.2166,386.6707,1.0945524964216553,0.9287671232876712,0.017498704103439535,1207.1604725707673,21.4
199,SPX,1187.7,SXY051217C01325000,,call,2005-12-17,2005-01-12,1325.0,14.5,14.3,15.9,2551,7145,0.1202,0.228,0.0022,-26.8628,344.2828,1.1156015828913024,0.9287671232876712,0.017584192402894147,1207.2563233746544,15.100000000000001
200,SPX,1187.7,SXY051217C01350000,,call,2005-12-17,2005-01-12,1350.0,10.5,10.0,11.0,60,13873,0.1177,0.1767,0.0019,-22.3247,295.7099,1.1366506693609497,0.9287671232876712,0.017644381192272972,1207.3238125419327,10.5
201,SPX,1187.7,SXZ051217C01400000,,call,2005-12-17,2005-01-12,1400.0,4.6,4.4,5.2,1051,26037,0.1122,0.0944,0.0013,-13.5432,191.9445,1.1787488423002441,0.9287671232876712,0.017776072614531856,1207.4714901494879,4.800000000000001
202,SPX,1187.7,SPL060617P00600000,,put,2006-06-17,2005-01-12,600.0,2.1,1.5,2.5,50,3567,0.2432,-0.0047,0.0,-1.5408,19.5042,0.5051780752715332,1.4273972602739726,0.020717599306211774,1223.3474444287192,2.0
203,SPX,1187.7,SPL060617P00800000,,put,2006-06-17,2005-01-12,800.0,8.0,6.4,8.4,50,12238,0.2297,-0.0462,0.0003,-9.7945,136.9424,0.6735707670287109,1.4273972602739726,0.020326431165182485,1222.6645761875616,7.4
204,SPX,1187.7,SXG060617P01075000,,put,2006-06-17,2005-01-12,1075.0,37.0,33.8,37.8,800,3019,0.1707,-0.2315,0.0013,-19.4871,429.9316,0.9051107181948304,1.4273972602739726,0.020444149621043694,1222.870039002228,35.8
205,SPX,1187.7,SXG060617C01100000,,call,2006-06-17,2005-01-12,1100.0,149.5,146.6,150.6,1,2696,0.1425,0.7479,0.0015,-34.8644,438.7872,0.9261598046644776,1.4273972602739726,0.01576877584842681,1214.7362453884307,148.6
206,SPX,1187.7,SXG060617P01100000,,put,2006-06-17,2005-01-12,1100.0,43.0,41.0,43.4,20,10057,0.1666,-0.2638,0.0014,-19.7753,460.7148,0.9261598046644776,1.4273972602739726,0.020465798432558177,1222.9078280486497,42.2
207,SPX,1187.7,SXG060617P01150000,,put,2006-06-17,2005-01-12,1150.0,55.0,53.9,57.9,2,7596,0.1591,-0.3375,0.0016,-19.4909,514.3663,0.968257977603772,1.4273972602739726,0.020581819443455506,1223.1103682282999,55.9
208,SPX,1187.7,SXG060617C01250000,,call,2006-06-17,2005-01-12,1250.0,56.0,57.8,61.8,5,5257,0.1332,0.4663,0.0021,-34.9355,557.6608,1.052454323482361,1.4273972602739726,0.01751666415368032,1217.7707122960692,59.8
209,SPX,1187.7,SXG060617C01300000,,call,2006-06-17,2005-01-12,1300.0,40.0,37.8,41.8,900,4212,0.1295,0.366,0.002,-31.1794,529.2855,1.0945524964216553,1.4273972602739726,0.01778820120277235,1218.2428010392275,39.8
210,SPX,1187.7,SXG060617C01450000,,call,2006-06-17,2005-01-12,1450.0,7.6,7.4,9.4,50,996,0.1165,0.1197,0.0012,-13.9978,282.2426,1.2208470152395385,1.4273972602739726,0.018289728101752174,1219.1152266451797,8.4
211,SPX,1187.7,SPL061216P00700000,,put,2006-12-16,2005-01-12,700.0,8.0,5.7,7.7,5,0,0.2556,-0.0375,0.0002,-7.8489,134.1901,0.5893744211501221,1.926027397260274,0.020751014218271607,1236.1301906176602,6.7
212,SPX,1187.7,SXG061216P01050000,,put,2006-12-16,2005-01-12,1050.0,42.0,37.6,41.6,100,60,0.1733,-0.2119,0.001,-15.3958,474.3167,0.884061631725183,1.926027397260274,0.020881793833274015,1236.4415926380325,39.6
213,SPX,1187.7,SXG061216C01200000,,call,2006-12-16,2005-01-12,1200.0,103.2,103.9,107.9,1400,6642,0.127,0.5865,0.0018,-31.6114,628.5582,1.0103561505430665,1.926027397260274,0.017284560047973657,1227.9046743979143,105.9
214,SPX,1187.7,SXG061216P01200000,,put,2006-12-16,2005-01-12,1200.0,85.0,79.4,83.4,1777,5422,0.1518,-0.4013,0.0015,-13.3254,629.748,1.0103561505430665,1.926027397260274,0.021171052919335624,1237.1306320427252,81.4
215,SPX,1187.7,SXG061216C01300000,,call,2006-12-16,2005-01-12,1300.0,68.5,56.1,60.1,100,260,0.1215,0.4029,0.0019,-27.7576,630.375,1.0945524964216553,1.926027397260274,0.018003188639106202,1229.6053919464866,58.1
216,SPX,1187.7,SXG061216C01450000,,call,2006-12-16,2005-01-12,1450.0,18.0,16.1,19.3,50,236,0.1219,0.1881,0.0013,-17.8051,441.6674,1.2208470152395385,1.926027397260274,0.018446800514851987,1230.6564263429666,17.700000000000003
