,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1162.27,SPX110917P00980000,,put,2011-09-17,2011-09-12,980.0,0.6,0.2,0.4,23,13181,0.5669,-0.0026,0.0001,-24.3886,1.022,0.8431775749180483,0.0136986301369863,0.9219673386372933,1177.0421970708483,0.30000000000000004
39,SPX,1162.27,SPX110917P00985000,,put,2011-09-17,2011-09-12,985.0,0.8,0.05,0.45,4,3717,0.5669,-0.0034,0.0001,-30.5948,1.282,0.8474795013206914,0.0136986301369863,0.8677534000914322,1176.1683833179236,0.25
40,SPX,1162.27,SPX110917P00990000,,put,2011-09-17,2011-09-12,990.0,0.4,0.15,0.5,102,8997,0.5669,-0.0043,0.0002,-38.0788,1.5957,0.8517814277233345,0.0136986301369863,0.8550955791877637,1175.9644595083926,0.325
41,SPX,1162.27,SPX110917P00995000,,put,2011-09-17,2011-09-12,995.0,0.8,0.15,0.45,69,2612,0.5669,-0.0054,0.0002,-47.0267,1.9706,0.8560833541259776,0.0136986301369863,0.8428530192014161,1175.7672593948787,0.3
42,SPX,1162.27,SPX110917C01000000,,call,2011-09-17,2011-09-12,1000.0,146.3,159.5,163.4,2,4215,0.3751,0.9999,0.0,-4.3489,0.0536,0.8603852805286207,0.0136986301369863,0.8711873375325742,1176.2237118610085,161.45
43,SPX,1162.27,SPX110917P01000000,,put,2011-09-17,2011-09-12,1000.0,0.45,0.35,0.45,11644,125175,0.5669,-0.0068,0.0003,-57.634,2.4152,0.8603852805286207,0.0136986301369863,0.8142780865566084,1175.3071101421758,0.4
44,SPX,1162.27,SPX110917P01005000,,put,2011-09-17,2011-09-12,1005.0,0.65,0.1,0.55,23,2148,0.5669,-0.0085,0.0003,-70.1025,2.9377,0.8646872069312639,0.0136986301369863,0.7862758713876375,1174.856358208504,0.325
45,SPX,1162.27,SPX110917P01010000,,put,2011-09-17,2011-09-12,1010.0,0.4,0.25,0.6,444,5753,0.5669,-0.0106,0.0004,-84.6361,3.5468,0.8689891333339069,0.0136986301369863,0.7499113765918397,1174.271256584146,0.425
46,SPX,1162.27,SPX110917C01015000,,call,2011-09-17,2011-09-12,1015.0,127.85,144.5,148.4,5,5,0.3751,0.9996,0.0,-6.6062,0.1933,0.8732910597365501,0.0136986301369863,0.7843682925957572,1174.8256581839707,146.45
47,SPX,1162.27,SPX110917P01015000,,put,2011-09-17,2011-09-12,1015.0,1.32,0.1,1.05,319,3853,0.5669,-0.013,0.0005,-101.4356,4.2508,0.8732910597365501,0.0136986301369863,0.7316764826094244,1173.9779683962065,0.5750000000000001
48,SPX,1162.27,SPX110917P01020000,,put,2011-09-17,2011-09-12,1020.0,1.4,0.4,0.9,49,9573,0.5669,-0.016,0.0006,-120.6933,5.058,0.8775929861391931,0.0136986301369863,0.6941878706161358,1173.3752354404812,0.65
49,SPX,1162.27,SPX110917C01025000,,call,2011-09-17,2011-09-12,1025.0,122.0,134.6,138.5,13,51,0.3751,0.999,0.0001,-10.1906,0.4181,0.8818949125418363,0.0136986301369863,0.6585854296293325,1172.8031143816568,136.55
50,SPX,1162.27,SPX110917P01025000,,put,2011-09-17,2011-09-12,1025.0,0.75,0.65,0.85,11987,44724,0.5669,-0.0194,0.0007,-142.5863,5.9755,0.8818949125418363,0.0136986301369863,0.6728288136245819,1173.031968010164,0.75
51,SPX,1162.27,SPX110917P01030000,,put,2011-09-17,2011-09-12,1030.0,1.0,0.35,1.1,10706,21995,0.5669,-0.0234,0.0008,-167.2699,7.0101,0.8861968389444793,0.0136986301369863,0.6493108438158546,1172.6541202421697,0.7250000000000001
52,SPX,1162.27,SPX110917P01035000,,put,2011-09-17,2011-09-12,1035.0,0.85,0.65,0.95,1287,10573,0.5669,-0.0281,0.0009,-194.8703,8.1669,0.8904987653471225,0.0136986301369863,0.6219987693885758,1172.215467831453,0.8
53,SPX,1162.27,SPX110917C01040000,,call,2011-09-17,2011-09-12,1040.0,114.0,120.0,123.9,1,59,0.3751,0.9969,0.0002,-22.2713,1.1801,0.8948006917497655,0.0136986301369863,0.5871171556617105,1171.655481533331,121.95
54,SPX,1162.27,SPX110917P01040000,,put,2011-09-17,2011-09-12,1040.0,2.1,0.5,1.35,2046,13039,0.5554,-0.0309,0.001,-206.4271,8.8306,0.8948006917497655,0.0136986301369863,0.5945068279553268,1171.774092331819,0.925
55,SPX,1162.27,SPX110917C01045000,,call,2011-09-17,2011-09-12,1045.0,94.9,114.9,118.8,20,30,0.3751,0.9957,0.0003,-29.1803,1.6166,0.8991026181524087,0.0136986301369863,0.5864551858555225,1171.6448569164074,116.85
56,SPX,1162.27,SPX110917P01045000,,put,2011-09-17,2011-09-12,1045.0,1.0,0.6,1.45,422,14610,0.5468,-0.0347,0.0011,-223.6799,9.7194,0.8991026181524087,0.0136986301369863,0.5695611297386418,1171.3737398788699,1.025
57,SPX,1162.27,SPX110917C01050000,,call,2011-09-17,2011-09-12,1050.0,96.65,110.2,114.1,10,555,0.3751,0.9939,0.0004,-38.1121,2.1814,0.9034045445550518,0.0136986301369863,0.5463069541021759,1171.0006577885333,112.15
58,SPX,1162.27,SPX110917P01050000,,put,2011-09-17,2011-09-12,1050.0,1.05,1.0,1.15,26762,147498,0.5364,-0.0385,0.0012,-238.961,10.585,0.9034045445550518,0.0136986301369863,0.54486581353222,1170.9775405296607,1.075
59,SPX,1162.27,SPX110917P01055000,,put,2011-09-17,2011-09-12,1055.0,1.7,0.85,1.45,276,3878,0.5207,-0.0413,0.0013,-245.4046,11.1985,0.9077064709576949,0.0136986301369863,0.5178534553927556,1170.5443211707707,1.15
60,SPX,1162.27,SPX110917P01060000,,put,2011-09-17,2011-09-12,1060.0,2.2,1.0,1.7,18237,31328,0.5162,-0.0478,0.0015,-273.7739,12.6023,0.912008397360338,0.0136986301369863,0.49328835928093107,1170.1504897155974,1.35
61,SPX,1162.27,SPX110917P01065000,,put,2011-09-17,2011-09-12,1065.0,1.6,1.2,2.15,869,2490,0.5177,-0.0572,0.0018,-316.7451,14.5385,0.916310323762981,0.0136986301369863,0.4688279887732014,1169.7584688967859,1.6749999999999998
62,SPX,1162.27,SPX110917P01070000,,put,2011-09-17,2011-09-12,1070.0,1.7,1.4,2.15,4587,15984,0.5033,-0.0622,0.0019,-328.659,15.5175,0.9206122501656242,0.0136986301369863,0.4425816989261329,1169.337971619411,1.775
63,SPX,1162.27,SPX110917C01075000,,call,2011-09-17,2011-09-12,1075.0,67.08,86.0,89.9,5,5025,0.3751,0.9733,0.0013,-127.2991,7.8269,0.9249141765682672,0.0136986301369863,0.4224143571857421,1169.014969136083,87.95
64,SPX,1162.27,SPX110917P01075000,,put,2011-09-17,2011-09-12,1075.0,2.0,1.6,2.35,16756,77782,0.4933,-0.0695,0.0021,-350.8687,16.9025,0.9249141765682672,0.0136986301369863,0.4162009061944754,1168.9154717648037,1.975
65,SPX,1162.27,SPX110917C01080000,,call,2011-09-17,2011-09-12,1080.0,72.0,81.2,85.1,86,217,0.3751,0.9654,0.0016,-156.6087,9.6832,0.9292161029709104,0.0136986301369863,0.3940129917573075,1168.5602408695186,83.15
66,SPX,1162.27,SPX110917P01080000,,put,2011-09-17,2011-09-12,1080.0,2.16,1.95,2.6,3651,25063,0.4875,-0.0794,0.0024,-383.8438,18.7117,0.9292161029709104,0.0136986301369863,0.3912184486376927,1168.515507589025,2.275
67,SPX,1162.27,SPX110917C01085000,,call,2011-09-17,2011-09-12,1085.0,60.95,76.5,80.4,2,12,0.3751,0.9559,0.002,-190.2751,11.8157,0.9335180293735534,0.0136986301369863,0.37179815591663096,1168.2046871101165,78.45
68,SPX,1162.27,SPX110917P01085000,,put,2011-09-17,2011-09-12,1085.0,2.92,2.0,3.6,416,5642,0.488,-0.0932,0.0027,-433.4274,21.1079,0.9335180293735534,0.0136986301369863,0.36803552768119063,1168.1444760599297,2.8
69,SPX,1162.27,SPX110917C01090000,,call,2011-09-17,2011-09-12,1090.0,58.4,72.1,76.0,10,12,0.3751,0.9443,0.0024,-228.2759,14.2231,0.9378199557761966,0.0136986301369863,0.34515988078154125,1167.7784777843158,74.05
70,SPX,1162.27,SPX110917P01090000,,put,2011-09-17,2011-09-12,1090.0,3.2,2.4,4.0,11396,21235,0.4818,-0.1057,0.003,-468.9531,23.1329,0.9378199557761966,0.0136986301369863,0.34202643745110617,1167.728353275399,3.2
71,SPX,1162.27,SPX110917C01095000,,call,2011-09-17,2011-09-12,1095.0,54.1,67.5,71.4,20,11,0.3751,0.9306,0.0028,-270.4117,16.8929,0.9421218821788397,0.0136986301369863,0.3214106752872764,1167.3986243570891,69.45
72,SPX,1162.27,SPX110917P01095000,,put,2011-09-17,2011-09-12,1095.0,6.2,2.8,4.3,482,2033,0.4715,-0.1176,0.0033,-495.4674,24.976,0.9421218821788397,0.0136986301369863,0.31864711467602796,1167.3544309901029,3.55
73,SPX,1162.27,SPX110917C01100000,,call,2011-09-17,2011-09-12,1100.0,54.85,64.0,66.9,24,24665,0.3751,0.9145,0.0033,-316.286,19.7999,0.9464238085814828,0.0136986301369863,0.29735905419442626,1167.014059912921,65.45
74,SPX,1162.27,SPX110917P01100000,,put,2011-09-17,2011-09-12,1100.0,3.8,3.2,4.5,46690,136231,0.4576,-0.1292,0.0036,-513.5711,26.6765,0.9464238085814828,0.0136986301369863,0.2942791542493725,1166.9648241496627,3.85
75,SPX,1162.27,SPX110917C01105000,,call,2011-09-17,2011-09-12,1105.0,44.3,58.3,62.2,6,363,0.3751,0.8958,0.0038,-365.2952,22.9061,0.9507257349841259,0.0136986301369863,0.27262076829160803,1166.6186484568982,60.25
76,SPX,1162.27,SPX110917P01105000,,put,2011-09-17,2011-09-12,1105.0,8.9,3.8,5.3,809,3493,0.4558,-0.1484,0.004,-562.2725,29.3231,0.9507257349841259,0.0136986301369863,0.27051978721044606,1166.585072998837,4.55
77,SPX,1162.27,SPX110917C01110000,,call,2011-09-17,2011-09-12,1110.0,52.0,54.1,58.0,5,1698,0.3751,0.8744,0.0043,-416.6304,26.1602,0.955027661386769,0.0136986301369863,0.24793521251380285,1166.2242133744473,56.05
78,SPX,1162.27,SPX110917P01110000,,put,2011-09-17,2011-09-12,1110.0,5.1,4.4,5.9,6035,28043,0.4479,-0.1665,0.0044,-595.7597,31.6196,0.955027661386769,0.0136986301369863,0.24533946570890897,1166.18274530657,5.15
79,SPX,1162.27,SPX110917C01115000,,call,2011-09-17,2011-09-12,1115.0,39.3,49.6,53.5,1,2705,0.3751,0.8502,0.0049,-469.2931,29.4991,0.9593295877894121,0.0136986301369863,0.22301718791712544,1165.8261990664087,51.55
80,SPX,1162.27,SPX110917P01115000,,put,2011-09-17,2011-09-12,1115.0,12.0,5.0,6.5,334,13644,0.4375,-0.1852,0.0048,-622.5061,33.8271,0.9593295877894121,0.0136986301369863,0.2215133068453642,1165.8021819993637,5.75
81,SPX,1162.27,SPX110917C01120000,,call,2011-09-17,2011-09-12,1120.0,36.3,45.6,49.5,11,9292,0.3751,0.8233,0.0055,-522.1228,32.8493,0.9636315141920552,0.0136986301369863,0.19942274808294197,1165.4494515143833,47.55
82,SPX,1162.27,SPX110917P01120000,,put,2011-09-17,2011-09-12,1120.0,8.3,5.6,7.5,15554,42269,0.4303,-0.2077,0.0053,-656.2505,36.2603,0.9636315141920552,0.0136986301369863,0.19727166425882653,1165.415109835933,6.55
83,SPX,1162.27,SPX110917C01125000,,call,2011-09-17,2011-09-12,1125.0,43.6,41.3,45.2,288,43912,0.3751,0.7936,0.006,-573.8395,36.1298,0.9679334405946983,0.0136986301369863,0.17513795553783396,1165.0618078025025,43.25
84,SPX,1162.27,SPX110917P01125000,,put,2011-09-17,2011-09-12,1125.0,8.0,7.2,8.0,12599,86973,0.4274,-0.2345,0.0057,-698.7349,38.8729,0.9679334405946983,0.0136986301369863,0.17367902181492356,1165.0385238165338,7.6
85,SPX,1162.27,SPX110917C01130000,,call,2011-09-17,2011-09-12,1130.0,35.3,37.5,41.4,270,20488,0.3751,0.7613,0.0065,-623.095,39.2552,0.9722353669973415,0.0136986301369863,0.15118266127123253,1164.6795499991438,39.45
86,SPX,1162.27,SPX110917P01130000,,put,2011-09-17,2011-09-12,1130.0,8.7,8.0,9.6,5977,41156,0.4243,-0.2633,0.0061,-737.7683,41.348,0.9722353669973415,0.0136986301369863,0.15000442851146562,1164.6607520193327,8.8
87,SPX,1162.27,SPX110917C01135000,,call,2011-09-17,2011-09-12,1135.0,32.0,33.5,37.4,1064,23449,0.3741,0.727,0.007,-666.1598,42.1015,0.9765372933999845,0.0136986301369863,0.12665456001257014,1164.2882817918226,35.45
88,SPX,1162.27,SPX110917P01135000,,put,2011-09-17,2011-09-12,1135.0,12.4,8.8,10.5,788,30400,0.41,-0.2895,0.0066,-746.7573,43.3171,0.9765372933999845,0.0136986301369863,0.12640787404698564,1164.2843473658809,9.65
89,SPX,1162.27,SPX110917C01140000,,call,2011-09-17,2011-09-12,1140.0,28.0,29.9,33.0,1031,35553,0.3625,0.6952,0.0076,-679.7577,44.347,0.9808392198026277,0.0136986301369863,0.10355468338772303,1163.9199165747646,31.45
90,SPX,1162.27,SPX110917P01140000,,put,2011-09-17,2011-09-12,1140.0,11.0,10.1,11.6,41433,53567,0.401,-0.3208,0.007,-764.2447,45.3325,0.9808392198026277,0.0136986301369863,0.10203204326786666,1163.8956396887547,10.85
91,SPX,1162.27,SPX110917C01145000,,call,2011-09-17,2011-09-12,1145.0,27.0,26.4,29.0,211,28828,0.3531,0.6589,0.0082,-693.4926,46.4603,0.9851411462052707,0.0136986301369863,0.08012801270941462,1163.5464591238715,27.7
92,SPX,1162.27,SPX110917P01145000,,put,2011-09-17,2011-09-12,1145.0,12.7,11.6,13.8,2645,32067,0.4026,-0.3579,0.0073,-800.1802,47.2811,0.9851411462052707,0.0136986301369863,0.07848110367393259,1163.5202093490611,12.7
93,SPX,1162.27,SPX110917C01150000,,call,2011-09-17,2011-09-12,1150.0,25.0,24.0,26.9,33927,153619,0.371,0.6117,0.0082,-760.6444,48.5282,0.9894430726079139,0.0136986301369863,0.055873184284451594,1163.1599258112503,25.45
94,SPX,1162.27,SPX110917P01150000,,put,2011-09-17,2011-09-12,1150.0,13.7,13.1,15.0,34725,222064,0.39,-0.3928,0.0078,-798.0466,48.6877,0.9894430726079139,0.0136986301369863,0.05564090537840846,1163.1562247552877,14.05
95,SPX,1162.27,SPX110917C01155000,,call,2011-09-17,2011-09-12,1155.0,21.5,21.0,23.0,8444,17208,0.3595,0.5718,0.0086,-754.7744,49.7028,0.9937449990105569,0.0136986301369863,0.03315792580444166,1162.7980440573263,22.0
96,SPX,1162.27,SPX110917P01155000,,put,2011-09-17,2011-09-12,1155.0,18.65,14.8,17.1,387,21018,0.385,-0.4319,0.0081,-805.4087,49.7842,0.9937449990105569,0.0136986301369863,0.032105739568001446,1162.7812841767725,15.950000000000001
97,SPX,1162.27,SPX110917C01160000,,call,2011-09-17,2011-09-12,1160.0,19.0,17.5,20.2,10219,38093,0.3493,0.5285,0.009,-743.4148,50.3932,0.9980469254132001,0.0136986301369863,0.009666307791231912,1162.423912375648,18.85
98,SPX,1162.27,SPX110917P01160000,,put,2011-09-17,2011-09-12,1160.0,18.0,16.7,19.5,39418,76652,0.3812,-0.4726,0.0082,-807.1956,50.4026,0.9980469254132001,0.0136986301369863,0.008499831463401053,1162.4053380038208,18.1
99,SPX,1162.27,SPX110917C01165000,,call,2011-09-17,2011-09-12,1165.0,9.0,14.8,17.1,11591,27653,0.3405,0.4826,0.0092,-725.7235,50.4742,1.0023488518158432,0.0136986301369863,-0.013632433423542693,1162.0529713830815,15.950000000000001
100,SPX,1162.27,SPX110917P01165000,,put,2011-09-17,2011-09-12,1165.0,20.5,19.0,21.3,1161,22860,0.3713,-0.5147,0.0085,-787.3388,50.4881,1.0023488518158432,0.0136986301369863,-0.0145875708833711,1162.0377670945586,20.15
101,SPX,1162.27,SPX110917C01170000,,call,2011-09-17,2011-09-12,1170.0,13.0,13.0,14.3,3859,27239,0.3397,0.4367,0.0092,-715.3979,49.8839,1.0066507782184864,0.0136986301369863,-0.036270433092765245,1161.6926634893005,13.65
102,SPX,1162.27,SPX110917P01170000,,put,2011-09-17,2011-09-12,1170.0,23.5,21.3,24.1,620,41504,0.3671,-0.5575,0.0085,-770.6187,49.9961,1.0066507782184864,0.0136986301369863,-0.037126267705898185,1161.6790441610365,22.700000000000003
103,SPX,1162.27,SPX110917C01175000,,call,2011-09-17,2011-09-12,1175.0,10.9,10.0,11.9,10236,86821,0.3252,0.3865,0.0093,-665.2702,48.4623,1.0109527046211293,0.0136986301369863,-0.0591465348849207,1161.3286794326489,10.95
104,SPX,1162.27,SPX110917P01175000,,put,2011-09-17,2011-09-12,1175.0,28.0,23.1,27.0,4740,97526,0.3543,-0.6033,0.0086,-725.9258,48.8202,1.0109527046211293,0.0136986301369863,-0.06036606983410836,1161.3092784863204,25.05
105,SPX,1162.27,SPX110917C01180000,,call,2011-09-17,2011-09-12,1180.0,8.85,8.2,9.5,4897,34437,0.3178,0.3377,0.0091,-620.7973,46.2822,1.0152546310237724,0.0136986301369863,-0.08233970623190029,1160.9597668751196,8.85
106,SPX,1162.27,SPX110917P01180000,,put,2011-09-17,2011-09-12,1180.0,31.1,26.2,30.1,4637,59821,0.3521,-0.6459,0.0083,-695.7576,47.1032,1.0152546310237724,0.0136986301369863,-0.08275417805502482,1160.953175316967,28.15
107,SPX,1162.27,SPX110917C01185000,,call,2011-09-17,2011-09-12,1185.0,7.06,7.0,8.0,834,29259,0.3218,0.2968,0.0085,-595.0203,43.8169,1.0195565574264156,0.0136986301369863,-0.10511411872105678,1160.597629167408,7.5
108,SPX,1162.27,SPX110917P01185000,,put,2011-09-17,2011-09-12,1185.0,42.09,29.3,33.2,17,22865,0.3451,-0.6898,0.0081,-646.6514,44.693,1.0195565574264156,0.0136986301369863,-0.10605983533493359,1160.5825936968565,31.25
109,SPX,1162.27,SPX110917C01190000,,call,2011-09-17,2011-09-12,1190.0,5.8,5.6,6.4,2511,48966,0.318,0.254,0.008,-544.5087,40.5815,1.0238584838290588,0.0136986301369863,-0.12787229864117394,1160.235862415776,6.0
110,SPX,1162.27,SPX110917P01190000,,put,2011-09-17,2011-09-12,1190.0,36.3,32.7,36.2,141,54084,0.3349,-0.7346,0.0077,-582.4001,41.5125,1.0238584838290588,0.0136986301369863,-0.12833694765782494,1160.2284774741752,34.45
