,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,1593.61,SPXW130503P01595000,,put,2013-05-03,2013-04-29,1595.0,10.1,9.3,9.7,435,197,0.1449,-0.5216,0.0181,-478.9496,60.6662,1.0008722334824707,0.010958904109589041,-0.005920600820582946,1593.506604683954,9.5
59,SPX,1593.61,SPXW130503C01600000,,call,2013-05-03,2013-04-29,1600.0,4.7,4.8,5.0,6523,14321,0.1268,0.3737,0.0196,-402.0992,57.6842,1.004009763994955,0.010958904109589041,-0.03298822702632607,1593.033990497174,4.9
60,SPX,1593.61,SPXW130503P01600000,,put,2013-05-03,2013-04-29,1600.0,11.4,11.9,12.5,868,3870,0.1422,-0.6125,0.0177,-451.3351,58.3237,1.004009763994955,0.010958904109589041,-0.03322690633661274,1593.0298236614826,12.2
61,SPX,1593.61,SPXW130503C01605000,,call,2013-05-03,2013-04-29,1605.0,3.0,2.95,3.2,1854,5778,0.1215,0.2725,0.018,-337.6785,50.5827,1.0071472945074391,0.010958904109589041,-0.060002252259025085,1592.5624519653968,3.075
62,SPX,1593.61,SPXW130503P01605000,,put,2013-05-03,2013-04-29,1605.0,15.1,14.7,15.8,22,63,0.1374,-0.7033,0.0165,-393.1801,52.6851,1.0071472945074391,0.010958904109589041,-0.06033872243164038,1592.5565796500523,15.25
63,SPX,1593.61,SPXW130503C01610000,,call,2013-05-03,2013-04-29,1610.0,1.75,1.75,1.8,3944,12458,0.1176,0.1834,0.0148,-261.1001,40.4272,1.0102848250199234,0.010958904109589041,-0.08704311430347747,1592.090584771996,1.775
64,SPX,1593.61,SPXW130503C01615000,,call,2013-05-03,2013-04-29,1615.0,1.0,0.95,1.05,4232,7588,0.1169,0.1179,0.0111,-193.0608,30.0835,1.0134223555324076,0.010958904109589041,-0.11407669962950547,1591.6189843135867,1.0
65,SPX,1593.61,SPXW130503C01620000,,call,2013-05-03,2013-04-29,1620.0,0.54,0.55,0.6,2277,6125,0.1174,0.0727,0.0077,-135.6047,21.0474,1.016559886044892,0.010958904109589041,-0.14099570190057392,1591.1495215628106,0.575
66,SPX,1593.61,SPXW130503C01625000,,call,2013-05-03,2013-04-29,1625.0,0.35,0.3,0.4,1935,8098,0.121,0.0466,0.0053,-98.5297,14.842,1.019697416557376,0.010958904109589041,-0.16779339261324372,1590.6823120024667,0.35
67,SPX,1593.61,SPXW130503C01630000,,call,2013-05-03,2013-04-29,1630.0,0.25,0.25,0.3,1826,1399,0.1303,0.0355,0.0039,-85.1671,11.9164,1.0228349470698603,0.010958904109589041,-0.19549244484744197,1590.1995316645925,0.275
68,SPX,1593.61,SPXW130503C01635000,,call,2013-05-03,2013-04-29,1635.0,0.2,0.2,0.25,3273,3200,0.1395,0.0278,0.003,-74.3155,9.7142,1.0259724775823444,0.010958904109589041,-0.22074885978411915,1589.759452962759,0.225
69,SPX,1593.61,SPXW130503C01640000,,call,2013-05-03,2013-04-29,1640.0,0.15,0.15,0.2,1236,1855,0.1473,0.0212,0.0023,-62.5628,7.7461,1.0291100080948288,0.010958904109589041,-0.2482620283124448,1589.2801902077006,0.175
70,SPX,1593.61,SPXW130503C01645000,,call,2013-05-03,2013-04-29,1645.0,0.1,0.1,0.15,294,2464,0.1531,0.0154,0.0017,-49.4522,5.8916,1.032247538607313,0.010958904109589041,-0.27403454212519696,1588.8313796663933,0.125
71,SPX,1593.61,SPXW130503C01650000,,call,2013-05-03,2013-04-29,1650.0,0.1,0.1,0.15,1489,1082,0.1651,0.0141,0.0014,-49.4917,5.4684,1.0353850691197972,0.010958904109589041,-0.3015245096977114,1588.3528005462545,0.125
72,SPX,1593.61,SPXW130503C01655000,,call,2013-05-03,2013-04-29,1655.0,0.1,0.05,0.15,318,1194,0.1706,0.0105,0.0011,-39.5303,4.2273,1.0385225996322816,0.010958904109589041,-0.3265985619525389,1587.9164063568398,0.1
73,SPX,1593.61,SPXW130503C01660000,,call,2013-05-03,2013-04-29,1660.0,0.1,0.05,0.1,263,221,0.1771,0.0082,0.0008,-32.97,3.3966,1.0416601301447657,0.010958904109589041,-0.35125058662950476,1587.4874741138558,0.07500000000000001
74,SPX,1593.61,SPXW130503C01665000,,call,2013-05-03,2013-04-29,1665.0,0.1,0.05,0.1,150,106,0.1885,0.0077,0.0007,-33.3847,3.2315,1.04479766065725,0.010958904109589041,-0.3815546427013396,1586.960358255088,0.07500000000000001
75,SPX,1593.61,SPXW130503C01670000,,call,2013-05-03,2013-04-29,1670.0,0.05,0.05,0.1,255,539,0.1998,0.0073,0.0007,-33.7866,3.0857,1.047935191169734,0.010958904109589041,-0.4085349531988104,1586.4912036914375,0.07500000000000001
76,SPX,1593.61,SPXW130503C01675000,,call,2013-05-03,2013-04-29,1675.0,0.05,0.05,0.1,1014,8091,0.2111,0.007,0.0006,-34.2851,2.9638,1.0510727216822184,0.010958904109589041,-0.43214723489743545,1586.0807288324681,0.07500000000000001
77,SPX,1593.61,SPXW130503C01700000,,call,2013-05-03,2013-04-29,1700.0,0.05,0.0,0.05,1097,12506,0.2111,0.0007,0.0001,-4.3056,0.3723,1.0667603742446397,0.010958904109589041,-0.567234942154387,1583.7344111257266,0.025
78,SPX,1593.61,SPXW130510P01325000,,put,2013-05-10,2013-04-29,1325.0,0.05,0.0,0.05,1150,1545,0.2234,0.0,0.0,-0.0022,0.0006,0.8314455858083221,0.030136986301369864,inf,inf,0.025
79,SPX,1593.61,SPXW130510P01330000,,put,2013-05-10,2013-04-29,1330.0,0.05,0.0,0.1,1571,0,0.2234,0.0,0.0,-0.0036,0.0009,0.8345831163208063,0.030136986301369864,inf,inf,0.05
80,SPX,1593.61,SPXW130510P01340000,,put,2013-05-10,2013-04-29,1340.0,0.05,0.0,0.1,12,32,0.2234,0.0,0.0,-0.0092,0.0023,0.8408581773457747,0.030136986301369864,inf,inf,0.05
81,SPX,1593.61,SPXW130510P01350000,,put,2013-05-10,2013-04-29,1350.0,0.1,0.05,0.1,1000,4449,0.2234,0.0,0.0,-0.0226,0.0057,0.8471332383707432,0.030136986301369864,inf,inf,0.07500000000000001
82,SPX,1593.61,SPXW130510P01355000,,put,2013-05-10,2013-04-29,1355.0,0.1,0.0,0.1,600,0,0.2234,0.0,0.0,-0.0349,0.0088,0.8502707688832274,0.030136986301369864,inf,inf,0.05
83,SPX,1593.61,SPXW130510P01360000,,put,2013-05-10,2013-04-29,1360.0,0.1,0.05,0.1,140,77,0.2234,0.0,0.0,-0.0531,0.0135,0.8534082993957117,0.030136986301369864,inf,inf,0.07500000000000001
84,SPX,1593.61,SPXW130510P01365000,,put,2013-05-10,2013-04-29,1365.0,0.1,0.05,0.1,74,259,0.2234,0.0,0.0,-0.0799,0.0203,0.8565458299081959,0.030136986301369864,inf,inf,0.07500000000000001
85,SPX,1593.61,SPXW130510P01375000,,put,2013-05-10,2013-04-29,1375.0,0.15,0.1,0.15,2462,30810,0.2234,0.0,0.0,-0.1751,0.0444,0.8628208909331644,0.030136986301369864,inf,inf,0.125
86,SPX,1593.61,SPXW130510P01380000,,put,2013-05-10,2013-04-29,1380.0,0.15,0.1,0.15,25,553,0.2234,-0.0001,0.0,-0.2552,0.0647,0.8659584214456486,0.030136986301369864,-0.014552305960162593,1592.9112554155406,0.125
87,SPX,1593.61,SPXW130510P01390000,,put,2013-05-10,2013-04-29,1390.0,0.15,0.1,0.2,10,140,0.2234,-0.0001,0.0,-0.5247,0.1331,0.872233482470617,0.030136986301369864,0.22502864952373153,1604.4540905997112,0.15000000000000002
88,SPX,1593.61,SPXW130510P01400000,,put,2013-05-10,2013-04-29,1400.0,0.15,0.1,0.2,20,10460,0.2234,-0.0003,0.0,-1.035,0.2626,0.8785085434955856,0.030136986301369864,0.09304425468445014,1598.0848704575235,0.15000000000000002
89,SPX,1593.61,SPXW130510P01405000,,put,2013-05-10,2013-04-29,1405.0,0.2,0.1,0.2,10,285,0.2234,-0.0004,0.0,-1.4315,0.3632,0.8816460740080698,0.030136986301369864,0.10990935476601389,1598.8973247845527,0.15000000000000002
90,SPX,1593.61,SPXW130510P01410000,,put,2013-05-10,2013-04-29,1410.0,0.2,0.15,0.25,69,1796,0.2234,-0.0005,0.0,-1.96,0.4973,0.884783604520554,0.030136986301369864,0.1476538763339167,1600.717115106947,0.2
91,SPX,1593.61,SPXW130510P01420000,,put,2013-05-10,2013-04-29,1420.0,0.25,0.2,0.35,12,156,0.2234,-0.001,0.0001,-3.5658,0.9049,0.8910586655455225,0.030136986301369864,0.12440328873040012,1599.5958812699591,0.275
92,SPX,1593.61,SPXW130510P01425000,,put,2013-05-10,2013-04-29,1425.0,0.25,0.2,0.3,1129,129,0.2234,-0.0014,0.0001,-4.7393,1.2027,0.8941961960580067,0.030136986301369864,0.11061156004422189,1598.9311615687445,0.25
93,SPX,1593.61,SPXW130510P01430000,,put,2013-05-10,2013-04-29,1430.0,0.3,0.2,0.35,2,864,0.2234,-0.0018,0.0001,-6.2382,1.5832,0.8973337265704909,0.030136986301369864,0.12691710585165628,1599.7170694402976,0.275
94,SPX,1593.61,SPXW130510P01435000,,put,2013-05-10,2013-04-29,1435.0,0.3,0.25,0.4,32,114,0.2234,-0.0025,0.0001,-8.1327,2.064,0.9004712570829752,0.030136986301369864,0.10863857851715399,1598.8360924003898,0.325
95,SPX,1593.61,SPXW130510P01440000,,put,2013-05-10,2013-04-29,1440.0,0.3,0.25,0.4,241,932,0.2234,-0.0033,0.0002,-10.5022,2.6655,0.9036087875954594,0.030136986301369864,0.10739523154362561,1598.7761839661368,0.325
96,SPX,1593.61,SPXW130510P01445000,,put,2013-05-10,2013-04-29,1445.0,0.35,0.3,0.45,24,163,0.2234,-0.0043,0.0002,-13.4352,3.4101,0.9067463181079437,0.030136986301369864,0.10810848347227696,1598.8105504510106,0.375
97,SPX,1593.61,SPXW130510P01450000,,put,2013-05-10,2013-04-29,1450.0,0.4,0.4,0.45,104,1746,0.2234,-0.0056,0.0003,-17.028,4.3222,0.9098838486204279,0.030136986301369864,0.10541212014980493,1598.6806359612897,0.42500000000000004
98,SPX,1593.61,SPXW130510P01455000,,put,2013-05-10,2013-04-29,1455.0,0.4,0.4,0.5,147,127,0.2234,-0.0073,0.0003,-21.3834,5.428,0.9130213791329121,0.030136986301369864,0.09835589963639581,1598.340707519499,0.45
99,SPX,1593.61,SPXW130510P01460000,,put,2013-05-10,2013-04-29,1460.0,0.5,0.4,0.55,28,1160,0.2234,-0.0094,0.0004,-26.609,6.7547,0.9161589096453964,0.030136986301369864,0.09292211060622523,1598.0789878309868,0.47500000000000003
100,SPX,1593.61,SPXW130510P01465000,,put,2013-05-10,2013-04-29,1465.0,0.45,0.45,0.55,355,363,0.2234,-0.0119,0.0005,-32.8136,8.3302,0.9192964401578806,0.030136986301369864,0.09166519586910105,1598.0184543491584,0.5
101,SPX,1593.61,SPXW130510P01470000,,put,2013-05-10,2013-04-29,1470.0,0.5,0.45,0.6,41,536,0.2234,-0.015,0.0006,-40.1046,10.1816,0.9224339706703648,0.030136986301369864,0.08857848887068252,1597.8698071200995,0.525
102,SPX,1593.61,SPXW130510P01475000,,put,2013-05-10,2013-04-29,1475.0,0.55,0.5,0.65,599,2889,0.2234,-0.0188,0.0008,-48.5832,12.3349,0.925571501182849,0.030136986301369864,0.0842721840650396,1597.6624505517664,0.575
103,SPX,1593.61,SPXW130510P01480000,,put,2013-05-10,2013-04-29,1480.0,0.6,0.55,0.7,51,1728,0.2234,-0.0234,0.0009,-58.3404,14.813,0.9287090316953333,0.030136986301369864,0.07935098534432493,1597.4255186465944,0.625
104,SPX,1593.61,SPXW130510P01485000,,put,2013-05-10,2013-04-29,1485.0,0.7,0.6,0.75,52,353,0.2234,-0.0288,0.0011,-69.4513,17.6353,0.9318465622078175,0.030136986301369864,0.07624809733550578,1597.2761476653145,0.675
105,SPX,1593.61,SPXW130510P01490000,,put,2013-05-10,2013-04-29,1490.0,0.7,0.7,0.85,88,4299,0.2198,-0.033,0.0012,-76.4906,19.7423,0.9349840927203018,0.030136986301369864,0.07285150145346922,1597.1126537937655,0.7749999999999999
106,SPX,1593.61,SPXW130510P01495000,,put,2013-05-10,2013-04-29,1495.0,0.85,0.75,0.9,90,390,0.2131,-0.0358,0.0014,-79.2857,21.109,0.938121623232786,0.030136986301369864,0.06937361928302141,1596.945264577559,0.825
107,SPX,1593.61,SPXW130510C01500000,,call,2013-05-10,2013-04-29,1500.0,90.32,91.4,93.4,8,11,0.1258,0.998,0.0002,-7.9711,1.7191,0.9412591537452702,0.030136986301369864,0.06903851895530538,1596.9291372461262,92.4
108,SPX,1593.61,SPXW130510P01500000,,put,2013-05-10,2013-04-29,1500.0,0.8,0.85,1.0,4650,5357,0.2084,-0.0404,0.0016,-85.5344,23.2884,0.9412591537452702,0.030136986301369864,0.06564382334866498,1596.7657703383384,0.925
109,SPX,1593.61,SPXW130510P01505000,,put,2013-05-10,2013-04-29,1505.0,0.9,0.95,1.1,31,376,0.203,-0.0451,0.0017,-91.0894,25.4632,0.9443966842577545,0.030136986301369864,0.06238545504356187,1596.6089797880627,1.025
